#	old_rank	structure_name	score
434	975	ranked_975.pdb_clean_haddock.pdb	-74.52234
435	15	ranked_15.pdb_clean_haddock.pdb	-74.51503900000002
436	797	ranked_797.pdb_clean_haddock.pdb	-74.501818
437	55	ranked_55.pdb_clean_haddock.pdb	-74.496457
438	323	ranked_323.pdb_clean_haddock.pdb	-74.45621
439	69	ranked_69.pdb_clean_haddock.pdb	-74.42881000000001
440	560	ranked_560.pdb_clean_haddock.pdb	-74.406683
441	249	ranked_249.pdb_clean_haddock.pdb	-74.38589000000002
442	821	ranked_821.pdb_clean_haddock.pdb	-74.36109
443	636	ranked_636.pdb_clean_haddock.pdb	-74.28392
444	81	ranked_81.pdb_clean_haddock.pdb	-74.24407000000001
445	418	ranked_418.pdb_clean_haddock.pdb	-74.22756134000001
446	598	ranked_598.pdb_clean_haddock.pdb	-74.22497000000001
447	314	ranked_314.pdb_clean_haddock.pdb	-74.210251
448	236	ranked_236.pdb_clean_haddock.pdb	-74.18796
449	261	ranked_261.pdb_clean_haddock.pdb	-74.18714
450	208	ranked_208.pdb_clean_haddock.pdb	-74.17626
451	578	ranked_578.pdb_clean_haddock.pdb	-74.11946000000002
452	46	ranked_46.pdb_clean_haddock.pdb	-74.10926
453	13	ranked_13.pdb_clean_haddock.pdb	-74.10264000000001
454	288	ranked_288.pdb_clean_haddock.pdb	-74.09616000000001
455	201	ranked_201.pdb_clean_haddock.pdb	-74.06117
456	309	ranked_309.pdb_clean_haddock.pdb	-74.03567902
457	367	ranked_367.pdb_clean_haddock.pdb	-74.035248
458	827	ranked_827.pdb_clean_haddock.pdb	-74.02526
459	287	ranked_287.pdb_clean_haddock.pdb	-74.01641000000001
460	904	ranked_904.pdb_clean_haddock.pdb	-73.99860000000001
461	20	ranked_20.pdb_clean_haddock.pdb	-73.98751999999999
462	44	ranked_44.pdb_clean_haddock.pdb	-73.94192
463	802	ranked_802.pdb_clean_haddock.pdb	-73.93768
464	217	ranked_217.pdb_clean_haddock.pdb	-73.93556000000001
465	554	ranked_554.pdb_clean_haddock.pdb	-73.92456000000001
466	372	ranked_372.pdb_clean_haddock.pdb	-73.915023
467	583	ranked_583.pdb_clean_haddock.pdb	-73.90624
468	555	ranked_555.pdb_clean_haddock.pdb	-73.89925000000001
469	664	ranked_664.pdb_clean_haddock.pdb	-73.80374
470	648	ranked_648.pdb_clean_haddock.pdb	-73.78856
471	353	ranked_353.pdb_clean_haddock.pdb	-73.785623
472	59	ranked_59.pdb_clean_haddock.pdb	-73.77162
473	621	ranked_621.pdb_clean_haddock.pdb	-73.74956
474	753	ranked_753.pdb_clean_haddock.pdb	-73.73714000000001
475	337	ranked_337.pdb_clean_haddock.pdb	-73.72303632
476	82	ranked_82.pdb_clean_haddock.pdb	-73.71611
477	406	ranked_406.pdb_clean_haddock.pdb	-73.65944600000002
478	466	ranked_466.pdb_clean_haddock.pdb	-73.635527
479	790	ranked_790.pdb_clean_haddock.pdb	-73.58422082999999
480	456	ranked_456.pdb_clean_haddock.pdb	-73.574765
481	25	ranked_25.pdb_clean_haddock.pdb	-73.52235
482	873	ranked_873.pdb_clean_haddock.pdb	-73.51615000000001
483	696	ranked_696.pdb_clean_haddock.pdb	-73.50993
484	446	ranked_446.pdb_clean_haddock.pdb	-73.50071000000001
485	487	ranked_487.pdb_clean_haddock.pdb	-73.49122100000001
486	602	ranked_602.pdb_clean_haddock.pdb	-73.49066
487	293	ranked_293.pdb_clean_haddock.pdb	-73.48147
488	30	ranked_30.pdb_clean_haddock.pdb	-73.47361000000001
489	396	ranked_396.pdb_clean_haddock.pdb	-73.45024
490	566	ranked_566.pdb_clean_haddock.pdb	-73.44149
491	8	ranked_8.pdb_clean_haddock.pdb	-73.39904999999999
492	720	ranked_720.pdb_clean_haddock.pdb	-73.39368
493	220	ranked_220.pdb_clean_haddock.pdb	-73.34501
494	932	ranked_932.pdb_clean_haddock.pdb	-73.32779000000001
495	212	ranked_212.pdb_clean_haddock.pdb	-73.288868
496	276	ranked_276.pdb_clean_haddock.pdb	-73.28589000000001
497	547	ranked_547.pdb_clean_haddock.pdb	-73.26863
498	352	ranked_352.pdb_clean_haddock.pdb	-73.26556
499	359	ranked_359.pdb_clean_haddock.pdb	-73.25527600000001
500	480	ranked_480.pdb_clean_haddock.pdb	-73.252459
501	378	ranked_378.pdb_clean_haddock.pdb	-73.14565
502	170	ranked_170.pdb_clean_haddock.pdb	-73.106591
503	926	ranked_926.pdb_clean_haddock.pdb	-73.099224
504	528	ranked_528.pdb_clean_haddock.pdb	-73.09525
505	67	ranked_67.pdb_clean_haddock.pdb	-73.07059
506	108	ranked_108.pdb_clean_haddock.pdb	-73.06639
507	710	ranked_710.pdb_clean_haddock.pdb	-73.0435
508	649	ranked_649.pdb_clean_haddock.pdb	-73.01753000000001
509	485	ranked_485.pdb_clean_haddock.pdb	-72.999995
510	877	ranked_877.pdb_clean_haddock.pdb	-72.98182
511	153	ranked_153.pdb_clean_haddock.pdb	-72.97669
512	617	ranked_617.pdb_clean_haddock.pdb	-72.96098000000002
513	4	ranked_4.pdb_clean_haddock.pdb	-72.936147
514	849	ranked_849.pdb_clean_haddock.pdb	-72.91174000000001
515	154	ranked_154.pdb_clean_haddock.pdb	-72.893604
516	666	ranked_666.pdb_clean_haddock.pdb	-72.88004000000001
517	803	ranked_803.pdb_clean_haddock.pdb	-72.86398
518	885	ranked_885.pdb_clean_haddock.pdb	-72.85733
519	475	ranked_475.pdb_clean_haddock.pdb	-72.846701076
520	985	ranked_985.pdb_clean_haddock.pdb	-72.833258
521	514	ranked_514.pdb_clean_haddock.pdb	-72.83141400000001
522	273	ranked_273.pdb_clean_haddock.pdb	-72.81139
523	104	ranked_104.pdb_clean_haddock.pdb	-72.788988
524	399	ranked_399.pdb_clean_haddock.pdb	-72.781665
525	477	ranked_477.pdb_clean_haddock.pdb	-72.75302
526	686	ranked_686.pdb_clean_haddock.pdb	-72.74916999999999
527	197	ranked_197.pdb_clean_haddock.pdb	-72.74799300000001
528	899	ranked_899.pdb_clean_haddock.pdb	-72.73585
529	60	ranked_60.pdb_clean_haddock.pdb	-72.73214
530	423	ranked_423.pdb_clean_haddock.pdb	-72.72278351000001
531	909	ranked_909.pdb_clean_haddock.pdb	-72.69748999999999
532	519	ranked_519.pdb_clean_haddock.pdb	-72.65865000000001
533	31	ranked_31.pdb_clean_haddock.pdb	-72.65454000000001
534	900	ranked_900.pdb_clean_haddock.pdb	-72.64269999999999
535	822	ranked_822.pdb_clean_haddock.pdb	-72.59461
536	890	ranked_890.pdb_clean_haddock.pdb	-72.57823
537	342	ranked_342.pdb_clean_haddock.pdb	-72.57711
538	796	ranked_796.pdb_clean_haddock.pdb	-72.56192
539	147	ranked_147.pdb_clean_haddock.pdb	-72.52853
540	739	ranked_739.pdb_clean_haddock.pdb	-72.45639
541	260	ranked_260.pdb_clean_haddock.pdb	-72.44824
542	301	ranked_301.pdb_clean_haddock.pdb	-72.44116000000001
543	435	ranked_435.pdb_clean_haddock.pdb	-72.41658000000001
544	651	ranked_651.pdb_clean_haddock.pdb	-72.39291
545	847	ranked_847.pdb_clean_haddock.pdb	-72.32584
546	767	ranked_767.pdb_clean_haddock.pdb	-72.31118000000001
547	549	ranked_549.pdb_clean_haddock.pdb	-72.30973
548	705	ranked_705.pdb_clean_haddock.pdb	-72.30435999999999
549	936	ranked_936.pdb_clean_haddock.pdb	-72.271872
550	474	ranked_474.pdb_clean_haddock.pdb	-72.270285
551	749	ranked_749.pdb_clean_haddock.pdb	-72.263268
552	852	ranked_852.pdb_clean_haddock.pdb	-72.26226
553	395	ranked_395.pdb_clean_haddock.pdb	-72.24494
554	465	ranked_465.pdb_clean_haddock.pdb	-72.234902
555	10	ranked_10.pdb_clean_haddock.pdb	-72.202276
556	675	ranked_675.pdb_clean_haddock.pdb	-72.19834300000001
557	786	ranked_786.pdb_clean_haddock.pdb	-72.16459
558	782	ranked_782.pdb_clean_haddock.pdb	-72.160867
559	263	ranked_263.pdb_clean_haddock.pdb	-72.14849
560	202	ranked_202.pdb_clean_haddock.pdb	-72.09543
561	970	ranked_970.pdb_clean_haddock.pdb	-72.09191999999999
562	969	ranked_969.pdb_clean_haddock.pdb	-72.06612
563	816	ranked_816.pdb_clean_haddock.pdb	-72.06479
564	270	ranked_270.pdb_clean_haddock.pdb	-72.05873000000001
565	851	ranked_851.pdb_clean_haddock.pdb	-72.05826
566	963	ranked_963.pdb_clean_haddock.pdb	-72.05319
567	656	ranked_656.pdb_clean_haddock.pdb	-72.05251
568	715	ranked_715.pdb_clean_haddock.pdb	-72.0367
569	871	ranked_871.pdb_clean_haddock.pdb	-71.99747
570	834	ranked_834.pdb_clean_haddock.pdb	-71.94802
571	842	ranked_842.pdb_clean_haddock.pdb	-71.9415
572	227	ranked_227.pdb_clean_haddock.pdb	-71.94019
573	84	ranked_84.pdb_clean_haddock.pdb	-71.92473392
574	874	ranked_874.pdb_clean_haddock.pdb	-71.92162
575	80	ranked_80.pdb_clean_haddock.pdb	-71.90905
576	914	ranked_914.pdb_clean_haddock.pdb	-71.86531
577	607	ranked_607.pdb_clean_haddock.pdb	-71.86373
578	321	ranked_321.pdb_clean_haddock.pdb	-71.84995
579	764	ranked_764.pdb_clean_haddock.pdb	-71.84514999999999
580	640	ranked_640.pdb_clean_haddock.pdb	-71.7907
581	948	ranked_948.pdb_clean_haddock.pdb	-71.75918
582	421	ranked_421.pdb_clean_haddock.pdb	-71.75581
583	933	ranked_933.pdb_clean_haddock.pdb	-71.75134
584	405	ranked_405.pdb_clean_haddock.pdb	-71.74730000000001
585	905	ranked_905.pdb_clean_haddock.pdb	-71.73981
586	253	ranked_253.pdb_clean_haddock.pdb	-71.702928
587	471	ranked_471.pdb_clean_haddock.pdb	-71.68878
588	101	ranked_101.pdb_clean_haddock.pdb	-71.68231
589	853	ranked_853.pdb_clean_haddock.pdb	-71.66828
590	650	ranked_650.pdb_clean_haddock.pdb	-71.53866000000001
591	703	ranked_703.pdb_clean_haddock.pdb	-71.50859000000001
592	86	ranked_86.pdb_clean_haddock.pdb	-71.50322
593	311	ranked_311.pdb_clean_haddock.pdb	-71.49639
594	892	ranked_892.pdb_clean_haddock.pdb	-71.49542100000001
595	371	ranked_371.pdb_clean_haddock.pdb	-71.49278859
596	541	ranked_541.pdb_clean_haddock.pdb	-71.48576600000001
597	814	ranked_814.pdb_clean_haddock.pdb	-71.48297084
598	71	ranked_71.pdb_clean_haddock.pdb	-71.47818000000001
599	755	ranked_755.pdb_clean_haddock.pdb	-71.47080000000001
600	694	ranked_694.pdb_clean_haddock.pdb	-71.44223000000001
601	777	ranked_777.pdb_clean_haddock.pdb	-71.43930999999999
602	687	ranked_687.pdb_clean_haddock.pdb	-71.433167
603	836	ranked_836.pdb_clean_haddock.pdb	-71.42999000000002
604	21	ranked_21.pdb_clean_haddock.pdb	-71.42922
605	815	ranked_815.pdb_clean_haddock.pdb	-71.36467
606	179	ranked_179.pdb_clean_haddock.pdb	-71.36173000000001
607	520	ranked_520.pdb_clean_haddock.pdb	-71.36065
608	622	ranked_622.pdb_clean_haddock.pdb	-71.35177
609	848	ranked_848.pdb_clean_haddock.pdb	-71.333758
610	183	ranked_183.pdb_clean_haddock.pdb	-71.29652000000002
611	592	ranked_592.pdb_clean_haddock.pdb	-71.28442899999999
612	436	ranked_436.pdb_clean_haddock.pdb	-71.28421
613	794	ranked_794.pdb_clean_haddock.pdb	-71.25981
614	497	ranked_497.pdb_clean_haddock.pdb	-71.25703
615	284	ranked_284.pdb_clean_haddock.pdb	-71.225242
616	991	ranked_991.pdb_clean_haddock.pdb	-71.22349
617	738	ranked_738.pdb_clean_haddock.pdb	-71.21342
618	865	ranked_865.pdb_clean_haddock.pdb	-71.17772000000001
619	752	ranked_752.pdb_clean_haddock.pdb	-71.17766
620	685	ranked_685.pdb_clean_haddock.pdb	-71.174092
621	854	ranked_854.pdb_clean_haddock.pdb	-71.14754
622	590	ranked_590.pdb_clean_haddock.pdb	-71.08309217
623	54	ranked_54.pdb_clean_haddock.pdb	-71.06183899999999
624	380	ranked_380.pdb_clean_haddock.pdb	-71.04277
625	32	ranked_32.pdb_clean_haddock.pdb	-71.03909000000002
626	430	ranked_430.pdb_clean_haddock.pdb	-71.02622500000001
627	861	ranked_861.pdb_clean_haddock.pdb	-71.01346000000001
628	757	ranked_757.pdb_clean_haddock.pdb	-70.99061
629	713	ranked_713.pdb_clean_haddock.pdb	-70.95501
630	952	ranked_952.pdb_clean_haddock.pdb	-70.94965
631	968	ranked_968.pdb_clean_haddock.pdb	-70.92783
632	611	ranked_611.pdb_clean_haddock.pdb	-70.87216000000001
633	745	ranked_745.pdb_clean_haddock.pdb	-70.86184
634	401	ranked_401.pdb_clean_haddock.pdb	-70.8494
635	663	ranked_663.pdb_clean_haddock.pdb	-70.84885000000001
636	171	ranked_171.pdb_clean_haddock.pdb	-70.835922
637	413	ranked_413.pdb_clean_haddock.pdb	-70.8141
638	442	ranked_442.pdb_clean_haddock.pdb	-70.77855500000001
639	912	ranked_912.pdb_clean_haddock.pdb	-70.739919
640	996	ranked_996.pdb_clean_haddock.pdb	-70.73783
641	385	ranked_385.pdb_clean_haddock.pdb	-70.726219
642	971	ranked_971.pdb_clean_haddock.pdb	-70.72495
643	581	ranked_581.pdb_clean_haddock.pdb	-70.71419
644	486	ranked_486.pdb_clean_haddock.pdb	-70.68905
645	355	ranked_355.pdb_clean_haddock.pdb	-70.665358
646	348	ranked_348.pdb_clean_haddock.pdb	-70.61433000000001
647	620	ranked_620.pdb_clean_haddock.pdb	-70.61304200000001
648	846	ranked_846.pdb_clean_haddock.pdb	-70.58751
649	838	ranked_838.pdb_clean_haddock.pdb	-70.58297999999999
650	800	ranked_800.pdb_clean_haddock.pdb	-70.56717
651	809	ranked_809.pdb_clean_haddock.pdb	-70.56717
652	521	ranked_521.pdb_clean_haddock.pdb	-70.54689
653	454	ranked_454.pdb_clean_haddock.pdb	-70.51634
654	344	ranked_344.pdb_clean_haddock.pdb	-70.49467
655	33	ranked_33.pdb_clean_haddock.pdb	-70.47206
656	716	ranked_716.pdb_clean_haddock.pdb	-70.46967000000001
657	262	ranked_262.pdb_clean_haddock.pdb	-70.449218
658	958	ranked_958.pdb_clean_haddock.pdb	-70.42090000000002
659	878	ranked_878.pdb_clean_haddock.pdb	-70.40892000000001
660	866	ranked_866.pdb_clean_haddock.pdb	-70.32213
661	862	ranked_862.pdb_clean_haddock.pdb	-70.31845000000001
662	593	ranked_593.pdb_clean_haddock.pdb	-70.31491
663	306	ranked_306.pdb_clean_haddock.pdb	-70.28229999999999
664	732	ranked_732.pdb_clean_haddock.pdb	-70.28089
665	898	ranked_898.pdb_clean_haddock.pdb	-70.26732
666	982	ranked_982.pdb_clean_haddock.pdb	-70.26117
667	835	ranked_835.pdb_clean_haddock.pdb	-70.25278
668	508	ranked_508.pdb_clean_haddock.pdb	-70.22159
669	97	ranked_97.pdb_clean_haddock.pdb	-70.21877195
670	420	ranked_420.pdb_clean_haddock.pdb	-70.17918599000001
671	525	ranked_525.pdb_clean_haddock.pdb	-70.16114999999999
672	893	ranked_893.pdb_clean_haddock.pdb	-70.12945
673	185	ranked_185.pdb_clean_haddock.pdb	-70.12679
674	766	ranked_766.pdb_clean_haddock.pdb	-70.122286
675	556	ranked_556.pdb_clean_haddock.pdb	-70.10622000000001
676	90	ranked_90.pdb_clean_haddock.pdb	-70.09875
677	843	ranked_843.pdb_clean_haddock.pdb	-70.08244
678	717	ranked_717.pdb_clean_haddock.pdb	-70.070806
679	313	ranked_313.pdb_clean_haddock.pdb	-70.0647
680	925	ranked_925.pdb_clean_haddock.pdb	-70.04933
681	463	ranked_463.pdb_clean_haddock.pdb	-69.99725400000001
682	368	ranked_368.pdb_clean_haddock.pdb	-69.98794
683	951	ranked_951.pdb_clean_haddock.pdb	-69.96722
684	913	ranked_913.pdb_clean_haddock.pdb	-69.96431
685	897	ranked_897.pdb_clean_haddock.pdb	-69.95349999999999
686	432	ranked_432.pdb_clean_haddock.pdb	-69.944286
687	817	ranked_817.pdb_clean_haddock.pdb	-69.9324
688	665	ranked_665.pdb_clean_haddock.pdb	-69.927297
689	860	ranked_860.pdb_clean_haddock.pdb	-69.90622
690	377	ranked_377.pdb_clean_haddock.pdb	-69.90366999999999
691	199	ranked_199.pdb_clean_haddock.pdb	-69.90272
692	728	ranked_728.pdb_clean_haddock.pdb	-69.87683700000001
693	515	ranked_515.pdb_clean_haddock.pdb	-69.83706000000001
694	944	ranked_944.pdb_clean_haddock.pdb	-69.72636
695	610	ranked_610.pdb_clean_haddock.pdb	-69.72267
696	896	ranked_896.pdb_clean_haddock.pdb	-69.71672
697	906	ranked_906.pdb_clean_haddock.pdb	-69.69691999999999
698	724	ranked_724.pdb_clean_haddock.pdb	-69.69690000000001
699	268	ranked_268.pdb_clean_haddock.pdb	-69.677342
700	642	ranked_642.pdb_clean_haddock.pdb	-69.665452
701	998	ranked_998.pdb_clean_haddock.pdb	-69.6643
702	931	ranked_931.pdb_clean_haddock.pdb	-69.62147
703	679	ranked_679.pdb_clean_haddock.pdb	-69.597875
704	639	ranked_639.pdb_clean_haddock.pdb	-69.58136
705	461	ranked_461.pdb_clean_haddock.pdb	-69.57614699999999
706	921	ranked_921.pdb_clean_haddock.pdb	-69.57369999999999
707	374	ranked_374.pdb_clean_haddock.pdb	-69.5394
708	915	ranked_915.pdb_clean_haddock.pdb	-69.52447000000001
709	856	ranked_856.pdb_clean_haddock.pdb	-69.51691
710	431	ranked_431.pdb_clean_haddock.pdb	-69.46884
711	761	ranked_761.pdb_clean_haddock.pdb	-69.46497
712	587	ranked_587.pdb_clean_haddock.pdb	-69.42525
713	726	ranked_726.pdb_clean_haddock.pdb	-69.41645
714	719	ranked_719.pdb_clean_haddock.pdb	-69.407506
715	511	ranked_511.pdb_clean_haddock.pdb	-69.38211000000001
716	580	ranked_580.pdb_clean_haddock.pdb	-69.347493
717	940	ranked_940.pdb_clean_haddock.pdb	-69.32921999999999
718	523	ranked_523.pdb_clean_haddock.pdb	-69.32794000000001
719	987	ranked_987.pdb_clean_haddock.pdb	-69.29378
720	64	ranked_64.pdb_clean_haddock.pdb	-69.26279
721	823	ranked_823.pdb_clean_haddock.pdb	-69.25112
722	868	ranked_868.pdb_clean_haddock.pdb	-69.24451
723	364	ranked_364.pdb_clean_haddock.pdb	-69.2242
724	918	ranked_918.pdb_clean_haddock.pdb	-69.20702
725	690	ranked_690.pdb_clean_haddock.pdb	-69.16660700000001
726	319	ranked_319.pdb_clean_haddock.pdb	-69.1512
727	398	ranked_398.pdb_clean_haddock.pdb	-69.0924
728	695	ranked_695.pdb_clean_haddock.pdb	-69.01244000000001
729	929	ranked_929.pdb_clean_haddock.pdb	-69.01046
730	858	ranked_858.pdb_clean_haddock.pdb	-68.97604
731	476	ranked_476.pdb_clean_haddock.pdb	-68.97575900000001
732	256	ranked_256.pdb_clean_haddock.pdb	-68.970986
733	875	ranked_875.pdb_clean_haddock.pdb	-68.94938
734	336	ranked_336.pdb_clean_haddock.pdb	-68.947565
735	360	ranked_360.pdb_clean_haddock.pdb	-68.92994800000001
736	668	ranked_668.pdb_clean_haddock.pdb	-68.92402000000001
737	833	ranked_833.pdb_clean_haddock.pdb	-68.91154999999999
738	47	ranked_47.pdb_clean_haddock.pdb	-68.905251
739	419	ranked_419.pdb_clean_haddock.pdb	-68.89813
740	552	ranked_552.pdb_clean_haddock.pdb	-68.88804999999999
741	864	ranked_864.pdb_clean_haddock.pdb	-68.87488
742	409	ranked_409.pdb_clean_haddock.pdb	-68.8397412
743	653	ranked_653.pdb_clean_haddock.pdb	-68.82433
744	886	ranked_886.pdb_clean_haddock.pdb	-68.82398
745	501	ranked_501.pdb_clean_haddock.pdb	-68.82237500000001
746	572	ranked_572.pdb_clean_haddock.pdb	-68.82039
747	938	ranked_938.pdb_clean_haddock.pdb	-68.81188
748	678	ranked_678.pdb_clean_haddock.pdb	-68.75643
749	681	ranked_681.pdb_clean_haddock.pdb	-68.74831999999999
750	623	ranked_623.pdb_clean_haddock.pdb	-68.74371000000001
751	334	ranked_334.pdb_clean_haddock.pdb	-68.72496
752	155	ranked_155.pdb_clean_haddock.pdb	-68.66072000000001
753	837	ranked_837.pdb_clean_haddock.pdb	-68.65343
754	953	ranked_953.pdb_clean_haddock.pdb	-68.59553000000001
755	977	ranked_977.pdb_clean_haddock.pdb	-68.58933999999999
756	387	ranked_387.pdb_clean_haddock.pdb	-68.56158599999999
757	557	ranked_557.pdb_clean_haddock.pdb	-68.55664
758	863	ranked_863.pdb_clean_haddock.pdb	-68.53619
759	733	ranked_733.pdb_clean_haddock.pdb	-68.52553
760	989	ranked_989.pdb_clean_haddock.pdb	-68.5225
761	129	ranked_129.pdb_clean_haddock.pdb	-68.500521
762	672	ranked_672.pdb_clean_haddock.pdb	-68.48869
763	512	ranked_512.pdb_clean_haddock.pdb	-68.47578800000001
764	630	ranked_630.pdb_clean_haddock.pdb	-68.452633
765	967	ranked_967.pdb_clean_haddock.pdb	-68.40099000000001
766	891	ranked_891.pdb_clean_haddock.pdb	-68.32978299999999
767	627	ranked_627.pdb_clean_haddock.pdb	-68.27785
768	870	ranked_870.pdb_clean_haddock.pdb	-68.27744
769	857	ranked_857.pdb_clean_haddock.pdb	-68.24589999999999
770	333	ranked_333.pdb_clean_haddock.pdb	-68.22711000000001
771	613	ranked_613.pdb_clean_haddock.pdb	-68.150668
772	643	ranked_643.pdb_clean_haddock.pdb	-68.09194000000001
773	746	ranked_746.pdb_clean_haddock.pdb	-68.08911
774	734	ranked_734.pdb_clean_haddock.pdb	-68.0681
775	700	ranked_700.pdb_clean_haddock.pdb	-68.06542400000001
776	697	ranked_697.pdb_clean_haddock.pdb	-68.03544
777	889	ranked_889.pdb_clean_haddock.pdb	-68.01751
778	522	ranked_522.pdb_clean_haddock.pdb	-68.01479
779	494	ranked_494.pdb_clean_haddock.pdb	-68.00043
780	747	ranked_747.pdb_clean_haddock.pdb	-67.96538
781	888	ranked_888.pdb_clean_haddock.pdb	-67.9565
782	542	ranked_542.pdb_clean_haddock.pdb	-67.947401
783	609	ranked_609.pdb_clean_haddock.pdb	-67.93759
784	61	ranked_61.pdb_clean_haddock.pdb	-67.93619
785	568	ranked_568.pdb_clean_haddock.pdb	-67.92161
786	954	ranked_954.pdb_clean_haddock.pdb	-67.91358
787	100	ranked_100.pdb_clean_haddock.pdb	-67.912139
788	701	ranked_701.pdb_clean_haddock.pdb	-67.85951
789	691	ranked_691.pdb_clean_haddock.pdb	-67.79379
790	901	ranked_901.pdb_clean_haddock.pdb	-67.7889
791	880	ranked_880.pdb_clean_haddock.pdb	-67.78545
792	379	ranked_379.pdb_clean_haddock.pdb	-67.70362
793	784	ranked_784.pdb_clean_haddock.pdb	-67.67442
794	425	ranked_425.pdb_clean_haddock.pdb	-67.59779
795	350	ranked_350.pdb_clean_haddock.pdb	-67.56897000000001
796	919	ranked_919.pdb_clean_haddock.pdb	-67.529
797	527	ranked_527.pdb_clean_haddock.pdb	-67.52096999999999
798	819	ranked_819.pdb_clean_haddock.pdb	-67.49334999999999
799	825	ranked_825.pdb_clean_haddock.pdb	-67.47614
800	669	ranked_669.pdb_clean_haddock.pdb	-67.46945500000001
801	712	ranked_712.pdb_clean_haddock.pdb	-67.44499
802	608	ranked_608.pdb_clean_haddock.pdb	-67.43292
803	294	ranked_294.pdb_clean_haddock.pdb	-67.432425
804	674	ranked_674.pdb_clean_haddock.pdb	-67.429979
805	255	ranked_255.pdb_clean_haddock.pdb	-67.398767
806	505	ranked_505.pdb_clean_haddock.pdb	-67.39646
807	810	ranked_810.pdb_clean_haddock.pdb	-67.33294
808	654	ranked_654.pdb_clean_haddock.pdb	-67.2937
809	946	ranked_946.pdb_clean_haddock.pdb	-67.28686000000002
810	502	ranked_502.pdb_clean_haddock.pdb	-67.22799
811	684	ranked_684.pdb_clean_haddock.pdb	-67.21546
812	383	ranked_383.pdb_clean_haddock.pdb	-67.17232
813	727	ranked_727.pdb_clean_haddock.pdb	-67.17153
814	618	ranked_618.pdb_clean_haddock.pdb	-67.15843
815	478	ranked_478.pdb_clean_haddock.pdb	-67.14625000000001
816	0	ranked_0.pdb_clean_haddock.pdb	-67.14481
817	850	ranked_850.pdb_clean_haddock.pdb	-67.10748000000001
818	500	ranked_500.pdb_clean_haddock.pdb	-67.09294
819	331	ranked_331.pdb_clean_haddock.pdb	-67.00278
820	771	ranked_771.pdb_clean_haddock.pdb	-66.98819
821	441	ranked_441.pdb_clean_haddock.pdb	-66.98756
822	867	ranked_867.pdb_clean_haddock.pdb	-66.98175
823	400	ranked_400.pdb_clean_haddock.pdb	-66.96971
824	855	ranked_855.pdb_clean_haddock.pdb	-66.93961
825	841	ranked_841.pdb_clean_haddock.pdb	-66.92128
826	845	ranked_845.pdb_clean_haddock.pdb	-66.91169000000001
827	213	ranked_213.pdb_clean_haddock.pdb	-66.90579699999999
828	950	ranked_950.pdb_clean_haddock.pdb	-66.89998
829	571	ranked_571.pdb_clean_haddock.pdb	-66.87258000000001
830	625	ranked_625.pdb_clean_haddock.pdb	-66.83126800000001
831	165	ranked_165.pdb_clean_haddock.pdb	-66.80621000000001
832	203	ranked_203.pdb_clean_haddock.pdb	-66.73049
833	464	ranked_464.pdb_clean_haddock.pdb	-66.70967
834	990	ranked_990.pdb_clean_haddock.pdb	-66.67434
835	646	ranked_646.pdb_clean_haddock.pdb	-66.64379000000001
836	634	ranked_634.pdb_clean_haddock.pdb	-66.63915
837	832	ranked_832.pdb_clean_haddock.pdb	-66.56666
838	937	ranked_937.pdb_clean_haddock.pdb	-66.53386
839	647	ranked_647.pdb_clean_haddock.pdb	-66.53251
840	370	ranked_370.pdb_clean_haddock.pdb	-66.53112000000002
841	516	ranked_516.pdb_clean_haddock.pdb	-66.52454
842	591	ranked_591.pdb_clean_haddock.pdb	-66.5181
843	595	ranked_595.pdb_clean_haddock.pdb	-66.48813999999999
844	483	ranked_483.pdb_clean_haddock.pdb	-66.466303
845	658	ranked_658.pdb_clean_haddock.pdb	-66.420513
846	291	ranked_291.pdb_clean_haddock.pdb	-66.39847
847	482	ranked_482.pdb_clean_haddock.pdb	-66.390994
848	895	ranked_895.pdb_clean_haddock.pdb	-66.37442999999999
849	584	ranked_584.pdb_clean_haddock.pdb	-66.31174
850	274	ranked_274.pdb_clean_haddock.pdb	-66.30478000000001
851	510	ranked_510.pdb_clean_haddock.pdb	-66.304
852	240	ranked_240.pdb_clean_haddock.pdb	-66.30391300000001
853	978	ranked_978.pdb_clean_haddock.pdb	-66.28904
854	976	ranked_976.pdb_clean_haddock.pdb	-66.27351
855	233	ranked_233.pdb_clean_haddock.pdb	-66.269627
856	603	ranked_603.pdb_clean_haddock.pdb	-66.26687
857	770	ranked_770.pdb_clean_haddock.pdb	-66.23610000000001
858	605	ranked_605.pdb_clean_haddock.pdb	-66.23482
859	614	ranked_614.pdb_clean_haddock.pdb	-66.14582
860	730	ranked_730.pdb_clean_haddock.pdb	-66.07630999999999
861	735	ranked_735.pdb_clean_haddock.pdb	-66.07002999999999
862	941	ranked_941.pdb_clean_haddock.pdb	-66.05296000000001
863	772	ranked_772.pdb_clean_haddock.pdb	-66.036935
864	718	ranked_718.pdb_clean_haddock.pdb	-65.97901999999999
865	660	ranked_660.pdb_clean_haddock.pdb	-65.970007
866	828	ranked_828.pdb_clean_haddock.pdb	-65.93221
867	974	ranked_974.pdb_clean_haddock.pdb	-65.90854999999999
868	645	ranked_645.pdb_clean_haddock.pdb	-65.84312000000001
869	545	ranked_545.pdb_clean_haddock.pdb	-65.83041
870	994	ranked_994.pdb_clean_haddock.pdb	-65.78502
