#	old_rank	structure_name	score
439	48	ranked_48.pdb_clean_haddock.pdb	-82.10918
440	113	ranked_113.pdb_clean_haddock.pdb	-82.10285999999999
441	465	ranked_465.pdb_clean_haddock.pdb	-82.085608
442	459	ranked_459.pdb_clean_haddock.pdb	-82.00826
443	327	ranked_327.pdb_clean_haddock.pdb	-81.99413999999999
444	662	ranked_662.pdb_clean_haddock.pdb	-81.96376000000001
445	797	ranked_797.pdb_clean_haddock.pdb	-81.89779999999999
446	393	ranked_393.pdb_clean_haddock.pdb	-81.89548
447	603	ranked_603.pdb_clean_haddock.pdb	-81.82774
448	915	ranked_915.pdb_clean_haddock.pdb	-81.79012
449	415	ranked_415.pdb_clean_haddock.pdb	-81.76480000000001
450	631	ranked_631.pdb_clean_haddock.pdb	-81.7328
451	94	ranked_94.pdb_clean_haddock.pdb	-81.7022
452	42	ranked_42.pdb_clean_haddock.pdb	-81.7021
453	612	ranked_612.pdb_clean_haddock.pdb	-81.7014
454	297	ranked_297.pdb_clean_haddock.pdb	-81.6866
455	681	ranked_681.pdb_clean_haddock.pdb	-81.66864000000001
456	140	ranked_140.pdb_clean_haddock.pdb	-81.6644
457	754	ranked_754.pdb_clean_haddock.pdb	-81.65280039999999
458	114	ranked_114.pdb_clean_haddock.pdb	-81.60468
459	941	ranked_941.pdb_clean_haddock.pdb	-81.59008
460	123	ranked_123.pdb_clean_haddock.pdb	-81.56188
461	790	ranked_790.pdb_clean_haddock.pdb	-81.5595
462	515	ranked_515.pdb_clean_haddock.pdb	-81.55336
463	226	ranked_226.pdb_clean_haddock.pdb	-81.5404
464	193	ranked_193.pdb_clean_haddock.pdb	-81.52832
465	441	ranked_441.pdb_clean_haddock.pdb	-81.39464000000001
466	175	ranked_175.pdb_clean_haddock.pdb	-81.33328
467	618	ranked_618.pdb_clean_haddock.pdb	-81.22800000000001
468	780	ranked_780.pdb_clean_haddock.pdb	-81.21628000000001
469	600	ranked_600.pdb_clean_haddock.pdb	-81.18988
470	194	ranked_194.pdb_clean_haddock.pdb	-81.18384
471	183	ranked_183.pdb_clean_haddock.pdb	-81.10298
472	816	ranked_816.pdb_clean_haddock.pdb	-81.08915999999999
473	208	ranked_208.pdb_clean_haddock.pdb	-81.07266
474	362	ranked_362.pdb_clean_haddock.pdb	-81.02196
475	82	ranked_82.pdb_clean_haddock.pdb	-81.00668
476	412	ranked_412.pdb_clean_haddock.pdb	-81.00138
477	865	ranked_865.pdb_clean_haddock.pdb	-80.97497999999999
478	391	ranked_391.pdb_clean_haddock.pdb	-80.96766
479	163	ranked_163.pdb_clean_haddock.pdb	-80.93946
480	255	ranked_255.pdb_clean_haddock.pdb	-80.90482
481	954	ranked_954.pdb_clean_haddock.pdb	-80.74784000000001
482	675	ranked_675.pdb_clean_haddock.pdb	-80.73454
483	248	ranked_248.pdb_clean_haddock.pdb	-80.72826
484	199	ranked_199.pdb_clean_haddock.pdb	-80.7235
485	730	ranked_730.pdb_clean_haddock.pdb	-80.67818
486	172	ranked_172.pdb_clean_haddock.pdb	-80.66496
487	466	ranked_466.pdb_clean_haddock.pdb	-80.6588
488	137	ranked_137.pdb_clean_haddock.pdb	-80.6506
489	910	ranked_910.pdb_clean_haddock.pdb	-80.6019
490	225	ranked_225.pdb_clean_haddock.pdb	-80.57616
491	857	ranked_857.pdb_clean_haddock.pdb	-80.55502
492	238	ranked_238.pdb_clean_haddock.pdb	-80.55086
493	388	ranked_388.pdb_clean_haddock.pdb	-80.51882
494	877	ranked_877.pdb_clean_haddock.pdb	-80.50901999999999
495	176	ranked_176.pdb_clean_haddock.pdb	-80.50342
496	312	ranked_312.pdb_clean_haddock.pdb	-80.48532
497	423	ranked_423.pdb_clean_haddock.pdb	-80.4611
498	502	ranked_502.pdb_clean_haddock.pdb	-80.45938000000001
499	582	ranked_582.pdb_clean_haddock.pdb	-80.4514
500	202	ranked_202.pdb_clean_haddock.pdb	-80.4134
501	229	ranked_229.pdb_clean_haddock.pdb	-80.38602
502	771	ranked_771.pdb_clean_haddock.pdb	-80.37916
503	808	ranked_808.pdb_clean_haddock.pdb	-80.37292
504	698	ranked_698.pdb_clean_haddock.pdb	-80.33027999999999
505	112	ranked_112.pdb_clean_haddock.pdb	-80.29732
506	146	ranked_146.pdb_clean_haddock.pdb	-80.27022
507	182	ranked_182.pdb_clean_haddock.pdb	-80.25074000000001
508	556	ranked_556.pdb_clean_haddock.pdb	-80.16156000000001
509	6	ranked_6.pdb_clean_haddock.pdb	-80.1564
510	301	ranked_301.pdb_clean_haddock.pdb	-80.15616
511	632	ranked_632.pdb_clean_haddock.pdb	-80.15482
512	63	ranked_63.pdb_clean_haddock.pdb	-80.11826
513	364	ranked_364.pdb_clean_haddock.pdb	-80.11456
514	590	ranked_590.pdb_clean_haddock.pdb	-80.11368
515	50	ranked_50.pdb_clean_haddock.pdb	-80.10088
516	105	ranked_105.pdb_clean_haddock.pdb	-80.08386
517	85	ranked_85.pdb_clean_haddock.pdb	-80.07123999999999
518	99	ranked_99.pdb_clean_haddock.pdb	-80.0652
519	839	ranked_839.pdb_clean_haddock.pdb	-80.01592
520	214	ranked_214.pdb_clean_haddock.pdb	-79.99244
521	953	ranked_953.pdb_clean_haddock.pdb	-79.97202
522	136	ranked_136.pdb_clean_haddock.pdb	-79.92522
523	186	ranked_186.pdb_clean_haddock.pdb	-79.9188
524	35	ranked_35.pdb_clean_haddock.pdb	-79.88746
525	14	ranked_14.pdb_clean_haddock.pdb	-79.83941999999999
526	192	ranked_192.pdb_clean_haddock.pdb	-79.83062
527	851	ranked_851.pdb_clean_haddock.pdb	-79.78762
528	133	ranked_133.pdb_clean_haddock.pdb	-79.6558
529	560	ranked_560.pdb_clean_haddock.pdb	-79.64881
530	750	ranked_750.pdb_clean_haddock.pdb	-79.63894
531	583	ranked_583.pdb_clean_haddock.pdb	-79.57759999999999
532	138	ranked_138.pdb_clean_haddock.pdb	-79.55460000000001
533	52	ranked_52.pdb_clean_haddock.pdb	-79.52798
534	111	ranked_111.pdb_clean_haddock.pdb	-79.44904
535	116	ranked_116.pdb_clean_haddock.pdb	-79.43858
536	643	ranked_643.pdb_clean_haddock.pdb	-79.40214
537	102	ranked_102.pdb_clean_haddock.pdb	-79.38238
538	455	ranked_455.pdb_clean_haddock.pdb	-79.33536000000001
539	984	ranked_984.pdb_clean_haddock.pdb	-79.3343
540	144	ranked_144.pdb_clean_haddock.pdb	-79.33278
541	103	ranked_103.pdb_clean_haddock.pdb	-79.322
542	337	ranked_337.pdb_clean_haddock.pdb	-79.23044
543	46	ranked_46.pdb_clean_haddock.pdb	-79.20454000000001
544	56	ranked_56.pdb_clean_haddock.pdb	-79.1629
545	24	ranked_24.pdb_clean_haddock.pdb	-79.1417
546	370	ranked_370.pdb_clean_haddock.pdb	-79.11516
547	118	ranked_118.pdb_clean_haddock.pdb	-79.103
548	514	ranked_514.pdb_clean_haddock.pdb	-79.0837
549	73	ranked_73.pdb_clean_haddock.pdb	-79.07884000000001
550	602	ranked_602.pdb_clean_haddock.pdb	-79.07632
551	8	ranked_8.pdb_clean_haddock.pdb	-79.07262
552	145	ranked_145.pdb_clean_haddock.pdb	-79.06774
553	446	ranked_446.pdb_clean_haddock.pdb	-79.0567
554	4	ranked_4.pdb_clean_haddock.pdb	-79.04208
555	80	ranked_80.pdb_clean_haddock.pdb	-79.0406
556	810	ranked_810.pdb_clean_haddock.pdb	-79.03742
557	648	ranked_648.pdb_clean_haddock.pdb	-79.01151999999999
558	519	ranked_519.pdb_clean_haddock.pdb	-78.95648
559	823	ranked_823.pdb_clean_haddock.pdb	-78.93956
560	858	ranked_858.pdb_clean_haddock.pdb	-78.92206
561	392	ranked_392.pdb_clean_haddock.pdb	-78.89282
562	44	ranked_44.pdb_clean_haddock.pdb	-78.88282000000001
563	557	ranked_557.pdb_clean_haddock.pdb	-78.85382
564	768	ranked_768.pdb_clean_haddock.pdb	-78.8496
565	322	ranked_322.pdb_clean_haddock.pdb	-78.83202
566	95	ranked_95.pdb_clean_haddock.pdb	-78.82224
567	460	ranked_460.pdb_clean_haddock.pdb	-78.80696
568	188	ranked_188.pdb_clean_haddock.pdb	-78.78533999999999
569	121	ranked_121.pdb_clean_haddock.pdb	-78.74636000000001
570	584	ranked_584.pdb_clean_haddock.pdb	-78.71364
571	196	ranked_196.pdb_clean_haddock.pdb	-78.69236
572	157	ranked_157.pdb_clean_haddock.pdb	-78.65774
573	621	ranked_621.pdb_clean_haddock.pdb	-78.65245999999999
574	5	ranked_5.pdb_clean_haddock.pdb	-78.64732
575	323	ranked_323.pdb_clean_haddock.pdb	-78.6122
576	907	ranked_907.pdb_clean_haddock.pdb	-78.60442
577	357	ranked_357.pdb_clean_haddock.pdb	-78.59394
578	59	ranked_59.pdb_clean_haddock.pdb	-78.57418
579	38	ranked_38.pdb_clean_haddock.pdb	-78.56342
580	891	ranked_891.pdb_clean_haddock.pdb	-78.54578000000001
581	58	ranked_58.pdb_clean_haddock.pdb	-78.52199999999999
582	739	ranked_739.pdb_clean_haddock.pdb	-78.51928
583	34	ranked_34.pdb_clean_haddock.pdb	-78.50668
584	458	ranked_458.pdb_clean_haddock.pdb	-78.49218
585	173	ranked_173.pdb_clean_haddock.pdb	-78.49152000000001
586	22	ranked_22.pdb_clean_haddock.pdb	-78.48912
587	598	ranked_598.pdb_clean_haddock.pdb	-78.48344
588	298	ranked_298.pdb_clean_haddock.pdb	-78.46254
589	13	ranked_13.pdb_clean_haddock.pdb	-78.4183
590	49	ranked_49.pdb_clean_haddock.pdb	-78.39208
591	609	ranked_609.pdb_clean_haddock.pdb	-78.3592
592	161	ranked_161.pdb_clean_haddock.pdb	-78.33318
593	162	ranked_162.pdb_clean_haddock.pdb	-78.32218
594	477	ranked_477.pdb_clean_haddock.pdb	-78.3165
595	39	ranked_39.pdb_clean_haddock.pdb	-78.19882
596	168	ranked_168.pdb_clean_haddock.pdb	-78.16148
597	122	ranked_122.pdb_clean_haddock.pdb	-78.01632000000001
598	616	ranked_616.pdb_clean_haddock.pdb	-78.0048
599	724	ranked_724.pdb_clean_haddock.pdb	-78.00213
600	60	ranked_60.pdb_clean_haddock.pdb	-77.97754
601	147	ranked_147.pdb_clean_haddock.pdb	-77.97394
602	2	ranked_2.pdb_clean_haddock.pdb	-77.90734
603	30	ranked_30.pdb_clean_haddock.pdb	-77.90066
604	524	ranked_524.pdb_clean_haddock.pdb	-77.88208
605	650	ranked_650.pdb_clean_haddock.pdb	-77.84848
606	20	ranked_20.pdb_clean_haddock.pdb	-77.81981999999999
607	314	ranked_314.pdb_clean_haddock.pdb	-77.8144
608	206	ranked_206.pdb_clean_haddock.pdb	-77.80832
609	945	ranked_945.pdb_clean_haddock.pdb	-77.79482
610	480	ranked_480.pdb_clean_haddock.pdb	-77.76908
611	69	ranked_69.pdb_clean_haddock.pdb	-77.75334000000001
612	68	ranked_68.pdb_clean_haddock.pdb	-77.73828
613	517	ranked_517.pdb_clean_haddock.pdb	-77.7261
614	559	ranked_559.pdb_clean_haddock.pdb	-77.66432
615	599	ranked_599.pdb_clean_haddock.pdb	-77.6102
616	132	ranked_132.pdb_clean_haddock.pdb	-77.57588000000001
617	619	ranked_619.pdb_clean_haddock.pdb	-77.5558
618	934	ranked_934.pdb_clean_haddock.pdb	-77.46415999999999
619	470	ranked_470.pdb_clean_haddock.pdb	-77.45570000000001
620	74	ranked_74.pdb_clean_haddock.pdb	-77.36188
621	571	ranked_571.pdb_clean_haddock.pdb	-77.32060000000001
622	484	ranked_484.pdb_clean_haddock.pdb	-77.31886
623	847	ranked_847.pdb_clean_haddock.pdb	-77.24742599999999
624	936	ranked_936.pdb_clean_haddock.pdb	-77.23876
625	963	ranked_963.pdb_clean_haddock.pdb	-77.2273
626	812	ranked_812.pdb_clean_haddock.pdb	-77.17926
627	353	ranked_353.pdb_clean_haddock.pdb	-77.073868
628	976	ranked_976.pdb_clean_haddock.pdb	-77.02584
629	778	ranked_778.pdb_clean_haddock.pdb	-76.9632
630	638	ranked_638.pdb_clean_haddock.pdb	-76.93531999999999
631	125	ranked_125.pdb_clean_haddock.pdb	-76.9282
632	19	ranked_19.pdb_clean_haddock.pdb	-76.92168000000001
633	510	ranked_510.pdb_clean_haddock.pdb	-76.88314
634	97	ranked_97.pdb_clean_haddock.pdb	-76.85900000000001
635	447	ranked_447.pdb_clean_haddock.pdb	-76.80257999999999
636	76	ranked_76.pdb_clean_haddock.pdb	-76.74538
637	573	ranked_573.pdb_clean_haddock.pdb	-76.74333999999999
638	968	ranked_968.pdb_clean_haddock.pdb	-76.7394
639	944	ranked_944.pdb_clean_haddock.pdb	-76.70136000000001
640	742	ranked_742.pdb_clean_haddock.pdb	-76.678
641	11	ranked_11.pdb_clean_haddock.pdb	-76.60604000000001
642	70	ranked_70.pdb_clean_haddock.pdb	-76.54314
643	15	ranked_15.pdb_clean_haddock.pdb	-76.51308
644	211	ranked_211.pdb_clean_haddock.pdb	-76.44892
645	486	ranked_486.pdb_clean_haddock.pdb	-76.44002
646	107	ranked_107.pdb_clean_haddock.pdb	-76.42916
647	91	ranked_91.pdb_clean_haddock.pdb	-76.31752
648	903	ranked_903.pdb_clean_haddock.pdb	-76.27852
649	747	ranked_747.pdb_clean_haddock.pdb	-76.2721
650	31	ranked_31.pdb_clean_haddock.pdb	-76.22718
651	55	ranked_55.pdb_clean_haddock.pdb	-76.21781999999999
652	110	ranked_110.pdb_clean_haddock.pdb	-76.0641
653	563	ranked_563.pdb_clean_haddock.pdb	-76.03924
654	81	ranked_81.pdb_clean_haddock.pdb	-76.01172
655	956	ranked_956.pdb_clean_haddock.pdb	-75.99168
656	131	ranked_131.pdb_clean_haddock.pdb	-75.98634
657	286	ranked_286.pdb_clean_haddock.pdb	-75.98164
658	57	ranked_57.pdb_clean_haddock.pdb	-75.97788
659	45	ranked_45.pdb_clean_haddock.pdb	-75.96104
660	901	ranked_901.pdb_clean_haddock.pdb	-75.94333999999999
661	43	ranked_43.pdb_clean_haddock.pdb	-75.90222
662	40	ranked_40.pdb_clean_haddock.pdb	-75.89246
663	98	ranked_98.pdb_clean_haddock.pdb	-75.88872
664	9	ranked_9.pdb_clean_haddock.pdb	-75.88311999999999
665	41	ranked_41.pdb_clean_haddock.pdb	-75.87931999999999
666	217	ranked_217.pdb_clean_haddock.pdb	-75.79804
667	597	ranked_597.pdb_clean_haddock.pdb	-75.72822
668	51	ranked_51.pdb_clean_haddock.pdb	-75.69368
669	867	ranked_867.pdb_clean_haddock.pdb	-75.65960000000001
670	12	ranked_12.pdb_clean_haddock.pdb	-75.64612
671	988	ranked_988.pdb_clean_haddock.pdb	-75.64292
672	755	ranked_755.pdb_clean_haddock.pdb	-75.60672
673	912	ranked_912.pdb_clean_haddock.pdb	-75.60248
674	249	ranked_249.pdb_clean_haddock.pdb	-75.58246
675	84	ranked_84.pdb_clean_haddock.pdb	-75.57374
676	25	ranked_25.pdb_clean_haddock.pdb	-75.54177999999999
677	1	ranked_1.pdb_clean_haddock.pdb	-75.52926
678	410	ranked_410.pdb_clean_haddock.pdb	-75.51538
679	531	ranked_531.pdb_clean_haddock.pdb	-75.51168
680	538	ranked_538.pdb_clean_haddock.pdb	-75.50072
681	37	ranked_37.pdb_clean_haddock.pdb	-75.49686
682	166	ranked_166.pdb_clean_haddock.pdb	-75.44732
683	419	ranked_419.pdb_clean_haddock.pdb	-75.4361
684	843	ranked_843.pdb_clean_haddock.pdb	-75.43384
685	198	ranked_198.pdb_clean_haddock.pdb	-75.34308
686	529	ranked_529.pdb_clean_haddock.pdb	-75.32956
687	913	ranked_913.pdb_clean_haddock.pdb	-75.29372000000001
688	86	ranked_86.pdb_clean_haddock.pdb	-75.29140000000001
689	745	ranked_745.pdb_clean_haddock.pdb	-75.22908
690	553	ranked_553.pdb_clean_haddock.pdb	-75.1645
691	320	ranked_320.pdb_clean_haddock.pdb	-75.0929
692	958	ranked_958.pdb_clean_haddock.pdb	-75.04084
693	126	ranked_126.pdb_clean_haddock.pdb	-75.03948
694	495	ranked_495.pdb_clean_haddock.pdb	-75.01768
695	883	ranked_883.pdb_clean_haddock.pdb	-74.98025999999999
696	900	ranked_900.pdb_clean_haddock.pdb	-74.90774
697	855	ranked_855.pdb_clean_haddock.pdb	-74.8939
698	380	ranked_380.pdb_clean_haddock.pdb	-74.82824
699	805	ranked_805.pdb_clean_haddock.pdb	-74.778706
700	474	ranked_474.pdb_clean_haddock.pdb	-74.76232
701	653	ranked_653.pdb_clean_haddock.pdb	-74.76158
702	288	ranked_288.pdb_clean_haddock.pdb	-74.7406
703	572	ranked_572.pdb_clean_haddock.pdb	-74.72934000000001
704	624	ranked_624.pdb_clean_haddock.pdb	-74.71722
705	67	ranked_67.pdb_clean_haddock.pdb	-74.67036
706	227	ranked_227.pdb_clean_haddock.pdb	-74.60718
707	349	ranked_349.pdb_clean_haddock.pdb	-74.573038
708	512	ranked_512.pdb_clean_haddock.pdb	-74.5695
709	507	ranked_507.pdb_clean_haddock.pdb	-74.5562
710	149	ranked_149.pdb_clean_haddock.pdb	-74.54918
711	109	ranked_109.pdb_clean_haddock.pdb	-74.54338
712	33	ranked_33.pdb_clean_haddock.pdb	-74.54276
713	71	ranked_71.pdb_clean_haddock.pdb	-74.44481999999999
714	427	ranked_427.pdb_clean_haddock.pdb	-74.4183
715	88	ranked_88.pdb_clean_haddock.pdb	-74.35618
716	89	ranked_89.pdb_clean_haddock.pdb	-74.33465999999999
717	646	ranked_646.pdb_clean_haddock.pdb	-74.32366
718	65	ranked_65.pdb_clean_haddock.pdb	-74.29012
719	203	ranked_203.pdb_clean_haddock.pdb	-74.26864
720	541	ranked_541.pdb_clean_haddock.pdb	-74.2462868
721	417	ranked_417.pdb_clean_haddock.pdb	-74.243866
722	252	ranked_252.pdb_clean_haddock.pdb	-74.17668
723	440	ranked_440.pdb_clean_haddock.pdb	-74.018
724	917	ranked_917.pdb_clean_haddock.pdb	-73.95902
725	902	ranked_902.pdb_clean_haddock.pdb	-73.9248
726	108	ranked_108.pdb_clean_haddock.pdb	-73.90664000000001
727	139	ranked_139.pdb_clean_haddock.pdb	-73.8688
728	565	ranked_565.pdb_clean_haddock.pdb	-73.84020000000001
729	79	ranked_79.pdb_clean_haddock.pdb	-73.7735
730	640	ranked_640.pdb_clean_haddock.pdb	-73.7379
731	796	ranked_796.pdb_clean_haddock.pdb	-73.71852
732	581	ranked_581.pdb_clean_haddock.pdb	-73.7077
733	92	ranked_92.pdb_clean_haddock.pdb	-73.69608
734	708	ranked_708.pdb_clean_haddock.pdb	-73.68782
735	26	ranked_26.pdb_clean_haddock.pdb	-73.6649
736	895	ranked_895.pdb_clean_haddock.pdb	-73.57942
737	318	ranked_318.pdb_clean_haddock.pdb	-73.50456
738	28	ranked_28.pdb_clean_haddock.pdb	-73.45246
739	520	ranked_520.pdb_clean_haddock.pdb	-73.39282
740	969	ranked_969.pdb_clean_haddock.pdb	-73.34922
741	881	ranked_881.pdb_clean_haddock.pdb	-73.34254
742	610	ranked_610.pdb_clean_haddock.pdb	-73.26966
743	117	ranked_117.pdb_clean_haddock.pdb	-73.1559
744	87	ranked_87.pdb_clean_haddock.pdb	-73.07426000000001
745	947	ranked_947.pdb_clean_haddock.pdb	-72.9558
746	680	ranked_680.pdb_clean_haddock.pdb	-72.94460000000001
747	746	ranked_746.pdb_clean_haddock.pdb	-72.88582
748	75	ranked_75.pdb_clean_haddock.pdb	-72.85004
749	687	ranked_687.pdb_clean_haddock.pdb	-72.79748000000001
750	979	ranked_979.pdb_clean_haddock.pdb	-72.73604
751	239	ranked_239.pdb_clean_haddock.pdb	-72.71464
752	64	ranked_64.pdb_clean_haddock.pdb	-72.7006
753	970	ranked_970.pdb_clean_haddock.pdb	-72.6412
754	925	ranked_925.pdb_clean_haddock.pdb	-72.61444
755	890	ranked_890.pdb_clean_haddock.pdb	-72.59872
756	689	ranked_689.pdb_clean_haddock.pdb	-72.59374
757	765	ranked_765.pdb_clean_haddock.pdb	-72.55354
758	62	ranked_62.pdb_clean_haddock.pdb	-72.54664
759	497	ranked_497.pdb_clean_haddock.pdb	-72.44545
760	100	ranked_100.pdb_clean_haddock.pdb	-72.4353
761	920	ranked_920.pdb_clean_haddock.pdb	-72.3662
762	10	ranked_10.pdb_clean_haddock.pdb	-72.35074
763	551	ranked_551.pdb_clean_haddock.pdb	-72.3454
764	397	ranked_397.pdb_clean_haddock.pdb	-72.263
765	980	ranked_980.pdb_clean_haddock.pdb	-72.18576
766	975	ranked_975.pdb_clean_haddock.pdb	-72.16404
767	305	ranked_305.pdb_clean_haddock.pdb	-72.15352
768	596	ranked_596.pdb_clean_haddock.pdb	-72.15158000000001
769	679	ranked_679.pdb_clean_haddock.pdb	-72.14384
770	303	ranked_303.pdb_clean_haddock.pdb	-72.1076
771	478	ranked_478.pdb_clean_haddock.pdb	-72.03956
772	496	ranked_496.pdb_clean_haddock.pdb	-72.01028000000001
773	552	ranked_552.pdb_clean_haddock.pdb	-71.971484
774	740	ranked_740.pdb_clean_haddock.pdb	-71.92454
775	348	ranked_348.pdb_clean_haddock.pdb	-71.90564
776	578	ranked_578.pdb_clean_haddock.pdb	-71.86568
777	530	ranked_530.pdb_clean_haddock.pdb	-71.85087999999999
778	848	ranked_848.pdb_clean_haddock.pdb	-71.82586
779	154	ranked_154.pdb_clean_haddock.pdb	-71.82196
780	420	ranked_420.pdb_clean_haddock.pdb	-71.71214
781	826	ranked_826.pdb_clean_haddock.pdb	-71.6478
782	672	ranked_672.pdb_clean_haddock.pdb	-71.56132
783	533	ranked_533.pdb_clean_haddock.pdb	-71.51488
784	483	ranked_483.pdb_clean_haddock.pdb	-71.48478
785	235	ranked_235.pdb_clean_haddock.pdb	-71.41916
786	927	ranked_927.pdb_clean_haddock.pdb	-71.39888
787	916	ranked_916.pdb_clean_haddock.pdb	-71.35136
788	811	ranked_811.pdb_clean_haddock.pdb	-71.33152
789	53	ranked_53.pdb_clean_haddock.pdb	-71.25212
790	827	ranked_827.pdb_clean_haddock.pdb	-71.247034
791	90	ranked_90.pdb_clean_haddock.pdb	-71.21392
792	513	ranked_513.pdb_clean_haddock.pdb	-71.14081999999999
793	663	ranked_663.pdb_clean_haddock.pdb	-71.029104
794	809	ranked_809.pdb_clean_haddock.pdb	-71.02228
795	260	ranked_260.pdb_clean_haddock.pdb	-71.010488
796	669	ranked_669.pdb_clean_haddock.pdb	-70.88608
797	219	ranked_219.pdb_clean_haddock.pdb	-70.83709999999999
798	840	ranked_840.pdb_clean_haddock.pdb	-70.761394
799	382	ranked_382.pdb_clean_haddock.pdb	-70.65188
800	641	ranked_641.pdb_clean_haddock.pdb	-70.54612
801	450	ranked_450.pdb_clean_haddock.pdb	-70.47930000000001
802	494	ranked_494.pdb_clean_haddock.pdb	-70.336554
803	935	ranked_935.pdb_clean_haddock.pdb	-70.29388
804	379	ranked_379.pdb_clean_haddock.pdb	-70.27498
805	7	ranked_7.pdb_clean_haddock.pdb	-70.24144
806	321	ranked_321.pdb_clean_haddock.pdb	-70.1774
807	396	ranked_396.pdb_clean_haddock.pdb	-70.1416
808	232	ranked_232.pdb_clean_haddock.pdb	-70.0224
809	306	ranked_306.pdb_clean_haddock.pdb	-69.91546
810	54	ranked_54.pdb_clean_haddock.pdb	-69.84094
811	906	ranked_906.pdb_clean_haddock.pdb	-69.84024
812	854	ranked_854.pdb_clean_haddock.pdb	-69.771232
813	923	ranked_923.pdb_clean_haddock.pdb	-69.76564
814	503	ranked_503.pdb_clean_haddock.pdb	-69.75152
815	331	ranked_331.pdb_clean_haddock.pdb	-69.61502
816	575	ranked_575.pdb_clean_haddock.pdb	-69.43860000000001
817	17	ranked_17.pdb_clean_haddock.pdb	-69.28322
818	66	ranked_66.pdb_clean_haddock.pdb	-69.16228
819	886	ranked_886.pdb_clean_haddock.pdb	-69.12264
820	246	ranked_246.pdb_clean_haddock.pdb	-68.92786000000001
821	579	ranked_579.pdb_clean_haddock.pdb	-68.90074
822	784	ranked_784.pdb_clean_haddock.pdb	-68.89312000000001
823	101	ranked_101.pdb_clean_haddock.pdb	-68.68188
824	435	ranked_435.pdb_clean_haddock.pdb	-68.65432
825	813	ranked_813.pdb_clean_haddock.pdb	-68.4674
826	421	ranked_421.pdb_clean_haddock.pdb	-68.38886
827	521	ranked_521.pdb_clean_haddock.pdb	-68.30290000000001
828	352	ranked_352.pdb_clean_haddock.pdb	-68.2587
829	104	ranked_104.pdb_clean_haddock.pdb	-68.24976000000001
830	626	ranked_626.pdb_clean_haddock.pdb	-68.196238
831	78	ranked_78.pdb_clean_haddock.pdb	-68.17828
832	418	ranked_418.pdb_clean_haddock.pdb	-67.9208
833	707	ranked_707.pdb_clean_haddock.pdb	-67.85934
834	216	ranked_216.pdb_clean_haddock.pdb	-67.76756
835	18	ranked_18.pdb_clean_haddock.pdb	-67.69062
836	159	ranked_159.pdb_clean_haddock.pdb	-67.60984
837	601	ranked_601.pdb_clean_haddock.pdb	-67.57938
838	874	ranked_874.pdb_clean_haddock.pdb	-67.57836
839	670	ranked_670.pdb_clean_haddock.pdb	-67.4884
840	752	ranked_752.pdb_clean_haddock.pdb	-67.4421
841	300	ranked_300.pdb_clean_haddock.pdb	-67.32108
842	889	ranked_889.pdb_clean_haddock.pdb	-67.20042000000001
843	732	ranked_732.pdb_clean_haddock.pdb	-67.0781
844	667	ranked_667.pdb_clean_haddock.pdb	-67.03911120000001
845	454	ranked_454.pdb_clean_haddock.pdb	-67.01728
846	929	ranked_929.pdb_clean_haddock.pdb	-67.00888
847	652	ranked_652.pdb_clean_haddock.pdb	-66.958
848	892	ranked_892.pdb_clean_haddock.pdb	-66.91288
849	77	ranked_77.pdb_clean_haddock.pdb	-66.87724
850	106	ranked_106.pdb_clean_haddock.pdb	-66.69594
851	434	ranked_434.pdb_clean_haddock.pdb	-66.54448
852	567	ranked_567.pdb_clean_haddock.pdb	-66.36846
853	801	ranked_801.pdb_clean_haddock.pdb	-66.28636
854	452	ranked_452.pdb_clean_haddock.pdb	-66.07142
855	642	ranked_642.pdb_clean_haddock.pdb	-66.02556
856	860	ranked_860.pdb_clean_haddock.pdb	-65.92057
857	869	ranked_869.pdb_clean_haddock.pdb	-65.91334
858	702	ranked_702.pdb_clean_haddock.pdb	-65.90752
859	870	ranked_870.pdb_clean_haddock.pdb	-65.71652
860	818	ranked_818.pdb_clean_haddock.pdb	-65.68838
861	691	ranked_691.pdb_clean_haddock.pdb	-65.59708
862	893	ranked_893.pdb_clean_haddock.pdb	-65.39620000000001
863	729	ranked_729.pdb_clean_haddock.pdb	-65.37826
864	777	ranked_777.pdb_clean_haddock.pdb	-65.24458
865	905	ranked_905.pdb_clean_haddock.pdb	-64.95448
866	479	ranked_479.pdb_clean_haddock.pdb	-64.90708000000001
867	481	ranked_481.pdb_clean_haddock.pdb	-64.80586
868	939	ranked_939.pdb_clean_haddock.pdb	-64.7484
869	832	ranked_832.pdb_clean_haddock.pdb	-64.32155999999999
870	817	ranked_817.pdb_clean_haddock.pdb	-64.2538
871	961	ranked_961.pdb_clean_haddock.pdb	-64.07738
872	693	ranked_693.pdb_clean_haddock.pdb	-64.059114
873	991	ranked_991.pdb_clean_haddock.pdb	-64.01656
874	589	ranked_589.pdb_clean_haddock.pdb	-63.96888
875	948	ranked_948.pdb_clean_haddock.pdb	-63.8956
876	302	ranked_302.pdb_clean_haddock.pdb	-63.73086
877	649	ranked_649.pdb_clean_haddock.pdb	-63.719554
878	627	ranked_627.pdb_clean_haddock.pdb	-63.66624
879	536	ranked_536.pdb_clean_haddock.pdb	-63.395882
880	375	ranked_375.pdb_clean_haddock.pdb	-63.23512000000001
881	205	ranked_205.pdb_clean_haddock.pdb	-62.91008000000001
