#	old_rank	structure_name	score
429	320	ranked_320.pdb_clean_haddock.pdb	-60.42474000000001
430	944	ranked_944.pdb_clean_haddock.pdb	-60.40075
431	54	ranked_54.pdb_clean_haddock.pdb	-60.4005
432	344	ranked_344.pdb_clean_haddock.pdb	-60.39437
433	950	ranked_950.pdb_clean_haddock.pdb	-60.37243000000001
434	400	ranked_400.pdb_clean_haddock.pdb	-60.34969000000001
435	349	ranked_349.pdb_clean_haddock.pdb	-60.34479
436	64	ranked_64.pdb_clean_haddock.pdb	-60.327
437	406	ranked_406.pdb_clean_haddock.pdb	-60.30964
438	429	ranked_429.pdb_clean_haddock.pdb	-60.27123000000001
439	960	ranked_960.pdb_clean_haddock.pdb	-60.254479999999994
440	921	ranked_921.pdb_clean_haddock.pdb	-60.250510000000006
441	899	ranked_899.pdb_clean_haddock.pdb	-60.23996000000001
442	340	ranked_340.pdb_clean_haddock.pdb	-60.21750000000001
443	690	ranked_690.pdb_clean_haddock.pdb	-60.21449000000001
444	604	ranked_604.pdb_clean_haddock.pdb	-60.21407000000001
445	341	ranked_341.pdb_clean_haddock.pdb	-60.21399
446	236	ranked_236.pdb_clean_haddock.pdb	-60.176449999999996
447	836	ranked_836.pdb_clean_haddock.pdb	-60.16441999999999
448	461	ranked_461.pdb_clean_haddock.pdb	-60.1399
449	365	ranked_365.pdb_clean_haddock.pdb	-60.12271
450	272	ranked_272.pdb_clean_haddock.pdb	-60.11621
451	338	ranked_338.pdb_clean_haddock.pdb	-60.11298
452	220	ranked_220.pdb_clean_haddock.pdb	-60.100370000000005
453	484	ranked_484.pdb_clean_haddock.pdb	-60.07244
454	955	ranked_955.pdb_clean_haddock.pdb	-60.070130000000006
455	366	ranked_366.pdb_clean_haddock.pdb	-60.06179
456	514	ranked_514.pdb_clean_haddock.pdb	-60.05379
457	697	ranked_697.pdb_clean_haddock.pdb	-60.05304000000001
458	920	ranked_920.pdb_clean_haddock.pdb	-60.023980000000016
459	551	ranked_551.pdb_clean_haddock.pdb	-59.999430000000004
460	106	ranked_106.pdb_clean_haddock.pdb	-59.97966
461	33	ranked_33.pdb_clean_haddock.pdb	-59.977940000000004
462	641	ranked_641.pdb_clean_haddock.pdb	-59.96480000000001
463	435	ranked_435.pdb_clean_haddock.pdb	-59.95631
464	982	ranked_982.pdb_clean_haddock.pdb	-59.954100000000004
465	646	ranked_646.pdb_clean_haddock.pdb	-59.954040000000006
466	695	ranked_695.pdb_clean_haddock.pdb	-59.95316
467	845	ranked_845.pdb_clean_haddock.pdb	-59.95208
468	703	ranked_703.pdb_clean_haddock.pdb	-59.945539999999994
469	886	ranked_886.pdb_clean_haddock.pdb	-59.93438999999999
470	914	ranked_914.pdb_clean_haddock.pdb	-59.92882000000001
471	91	ranked_91.pdb_clean_haddock.pdb	-59.92168000000001
472	80	ranked_80.pdb_clean_haddock.pdb	-59.887237000000006
473	672	ranked_672.pdb_clean_haddock.pdb	-59.87974
474	96	ranked_96.pdb_clean_haddock.pdb	-59.86874
475	78	ranked_78.pdb_clean_haddock.pdb	-59.849320000000006
476	144	ranked_144.pdb_clean_haddock.pdb	-59.844370000000005
477	653	ranked_653.pdb_clean_haddock.pdb	-59.82737
478	293	ranked_293.pdb_clean_haddock.pdb	-59.8095
479	416	ranked_416.pdb_clean_haddock.pdb	-59.795640000000006
480	796	ranked_796.pdb_clean_haddock.pdb	-59.79193000000001
481	970	ranked_970.pdb_clean_haddock.pdb	-59.75679000000001
482	230	ranked_230.pdb_clean_haddock.pdb	-59.7411
483	29	ranked_29.pdb_clean_haddock.pdb	-59.721030000000006
484	203	ranked_203.pdb_clean_haddock.pdb	-59.7199
485	767	ranked_767.pdb_clean_haddock.pdb	-59.719069999999995
486	357	ranked_357.pdb_clean_haddock.pdb	-59.7062
487	215	ranked_215.pdb_clean_haddock.pdb	-59.66621000000001
488	238	ranked_238.pdb_clean_haddock.pdb	-59.66130000000001
489	597	ranked_597.pdb_clean_haddock.pdb	-59.63179
490	811	ranked_811.pdb_clean_haddock.pdb	-59.63114
491	661	ranked_661.pdb_clean_haddock.pdb	-59.628890000000006
492	813	ranked_813.pdb_clean_haddock.pdb	-59.62664000000001
493	957	ranked_957.pdb_clean_haddock.pdb	-59.621790000000004
494	681	ranked_681.pdb_clean_haddock.pdb	-59.6086
495	85	ranked_85.pdb_clean_haddock.pdb	-59.60284999999999
496	745	ranked_745.pdb_clean_haddock.pdb	-59.585330000000006
497	611	ranked_611.pdb_clean_haddock.pdb	-59.577380000000005
498	129	ranked_129.pdb_clean_haddock.pdb	-59.5309
499	121	ranked_121.pdb_clean_haddock.pdb	-59.50923
500	702	ranked_702.pdb_clean_haddock.pdb	-59.507310000000004
501	874	ranked_874.pdb_clean_haddock.pdb	-59.504470000000005
502	564	ranked_564.pdb_clean_haddock.pdb	-59.49467
503	699	ranked_699.pdb_clean_haddock.pdb	-59.489320000000006
504	15	ranked_15.pdb_clean_haddock.pdb	-59.460530000000006
505	139	ranked_139.pdb_clean_haddock.pdb	-59.45024000000001
506	873	ranked_873.pdb_clean_haddock.pdb	-59.44073999999999
507	772	ranked_772.pdb_clean_haddock.pdb	-59.43654000000001
508	922	ranked_922.pdb_clean_haddock.pdb	-59.42006000000001
509	432	ranked_432.pdb_clean_haddock.pdb	-59.40968
510	134	ranked_134.pdb_clean_haddock.pdb	-59.40390000000001
511	991	ranked_991.pdb_clean_haddock.pdb	-59.379340000000006
512	714	ranked_714.pdb_clean_haddock.pdb	-59.329840000000004
513	868	ranked_868.pdb_clean_haddock.pdb	-59.31996
514	109	ranked_109.pdb_clean_haddock.pdb	-59.314699999999995
515	380	ranked_380.pdb_clean_haddock.pdb	-59.289640000000006
516	561	ranked_561.pdb_clean_haddock.pdb	-59.281099999999995
517	724	ranked_724.pdb_clean_haddock.pdb	-59.278130000000004
518	903	ranked_903.pdb_clean_haddock.pdb	-59.190960000000004
519	793	ranked_793.pdb_clean_haddock.pdb	-59.18200999999999
520	149	ranked_149.pdb_clean_haddock.pdb	-59.174080000000004
521	674	ranked_674.pdb_clean_haddock.pdb	-59.17202
522	141	ranked_141.pdb_clean_haddock.pdb	-59.169639999999994
523	912	ranked_912.pdb_clean_haddock.pdb	-59.15818
524	399	ranked_399.pdb_clean_haddock.pdb	-59.15284
525	789	ranked_789.pdb_clean_haddock.pdb	-59.15268
526	864	ranked_864.pdb_clean_haddock.pdb	-59.12664
527	458	ranked_458.pdb_clean_haddock.pdb	-59.125750000000004
528	898	ranked_898.pdb_clean_haddock.pdb	-59.09926000000001
529	75	ranked_75.pdb_clean_haddock.pdb	-59.06700000000001
530	862	ranked_862.pdb_clean_haddock.pdb	-59.05712
531	858	ranked_858.pdb_clean_haddock.pdb	-59.011219999999994
532	213	ranked_213.pdb_clean_haddock.pdb	-59.00789999999999
533	208	ranked_208.pdb_clean_haddock.pdb	-58.995400000000004
534	390	ranked_390.pdb_clean_haddock.pdb	-58.99153
535	867	ranked_867.pdb_clean_haddock.pdb	-58.978489999999994
536	649	ranked_649.pdb_clean_haddock.pdb	-58.9775
537	335	ranked_335.pdb_clean_haddock.pdb	-58.97291
538	424	ranked_424.pdb_clean_haddock.pdb	-58.97137
539	379	ranked_379.pdb_clean_haddock.pdb	-58.96275000000001
540	239	ranked_239.pdb_clean_haddock.pdb	-58.9609
541	823	ranked_823.pdb_clean_haddock.pdb	-58.94388
542	529	ranked_529.pdb_clean_haddock.pdb	-58.93502
543	438	ranked_438.pdb_clean_haddock.pdb	-58.9051
544	204	ranked_204.pdb_clean_haddock.pdb	-58.89431999999999
545	433	ranked_433.pdb_clean_haddock.pdb	-58.89084
546	116	ranked_116.pdb_clean_haddock.pdb	-58.882299999999994
547	593	ranked_593.pdb_clean_haddock.pdb	-58.88199000000001
548	391	ranked_391.pdb_clean_haddock.pdb	-58.88170000000001
549	954	ranked_954.pdb_clean_haddock.pdb	-58.86927
550	169	ranked_169.pdb_clean_haddock.pdb	-58.828399999999995
551	426	ranked_426.pdb_clean_haddock.pdb	-58.76090000000001
552	932	ranked_932.pdb_clean_haddock.pdb	-58.735200000000006
553	290	ranked_290.pdb_clean_haddock.pdb	-58.72623000000001
554	974	ranked_974.pdb_clean_haddock.pdb	-58.72529999999999
555	524	ranked_524.pdb_clean_haddock.pdb	-58.687650000000005
556	966	ranked_966.pdb_clean_haddock.pdb	-58.673829999999995
557	973	ranked_973.pdb_clean_haddock.pdb	-58.66805
558	12	ranked_12.pdb_clean_haddock.pdb	-58.660599999999995
559	691	ranked_691.pdb_clean_haddock.pdb	-58.65494000000001
560	454	ranked_454.pdb_clean_haddock.pdb	-58.64802
561	181	ranked_181.pdb_clean_haddock.pdb	-58.647330000000004
562	941	ranked_941.pdb_clean_haddock.pdb	-58.63815
563	776	ranked_776.pdb_clean_haddock.pdb	-58.60926
564	605	ranked_605.pdb_clean_haddock.pdb	-58.599540000000005
565	164	ranked_164.pdb_clean_haddock.pdb	-58.587450000000004
566	563	ranked_563.pdb_clean_haddock.pdb	-58.58001
567	381	ranked_381.pdb_clean_haddock.pdb	-58.56523
568	875	ranked_875.pdb_clean_haddock.pdb	-58.53339
569	996	ranked_996.pdb_clean_haddock.pdb	-58.52957000000001
570	447	ranked_447.pdb_clean_haddock.pdb	-58.522349999999996
571	486	ranked_486.pdb_clean_haddock.pdb	-58.50952
572	804	ranked_804.pdb_clean_haddock.pdb	-58.4637
573	137	ranked_137.pdb_clean_haddock.pdb	-58.462230000000005
574	913	ranked_913.pdb_clean_haddock.pdb	-58.435990000000004
575	773	ranked_773.pdb_clean_haddock.pdb	-58.42345
576	297	ranked_297.pdb_clean_haddock.pdb	-58.34722
577	639	ranked_639.pdb_clean_haddock.pdb	-58.337610000000005
578	906	ranked_906.pdb_clean_haddock.pdb	-58.324560000000005
579	104	ranked_104.pdb_clean_haddock.pdb	-58.29204000000001
580	1	ranked_1.pdb_clean_haddock.pdb	-58.25959
581	659	ranked_659.pdb_clean_haddock.pdb	-58.25657999999999
582	427	ranked_427.pdb_clean_haddock.pdb	-58.24979999999999
583	388	ranked_388.pdb_clean_haddock.pdb	-58.24305
584	909	ranked_909.pdb_clean_haddock.pdb	-58.22165
585	975	ranked_975.pdb_clean_haddock.pdb	-58.218970000000006
586	933	ranked_933.pdb_clean_haddock.pdb	-58.19695
587	814	ranked_814.pdb_clean_haddock.pdb	-58.19446000000001
588	13	ranked_13.pdb_clean_haddock.pdb	-58.183
589	88	ranked_88.pdb_clean_haddock.pdb	-58.183
590	136	ranked_136.pdb_clean_haddock.pdb	-58.169900000000005
591	347	ranked_347.pdb_clean_haddock.pdb	-58.1647
592	790	ranked_790.pdb_clean_haddock.pdb	-58.16290000000001
593	279	ranked_279.pdb_clean_haddock.pdb	-58.156800000000004
594	248	ranked_248.pdb_clean_haddock.pdb	-58.154560000000004
595	548	ranked_548.pdb_clean_haddock.pdb	-58.13616
596	530	ranked_530.pdb_clean_haddock.pdb	-58.12456
597	241	ranked_241.pdb_clean_haddock.pdb	-58.12206
598	785	ranked_785.pdb_clean_haddock.pdb	-58.11164
599	97	ranked_97.pdb_clean_haddock.pdb	-58.074799999999996
600	771	ranked_771.pdb_clean_haddock.pdb	-58.07173
601	206	ranked_206.pdb_clean_haddock.pdb	-58.065490000000004
602	757	ranked_757.pdb_clean_haddock.pdb	-58.05226000000001
603	562	ranked_562.pdb_clean_haddock.pdb	-58.04881
604	285	ranked_285.pdb_clean_haddock.pdb	-58.037020000000005
605	253	ranked_253.pdb_clean_haddock.pdb	-58.01028
606	650	ranked_650.pdb_clean_haddock.pdb	-58.00133
607	869	ranked_869.pdb_clean_haddock.pdb	-57.98281
608	709	ranked_709.pdb_clean_haddock.pdb	-57.9695
609	24	ranked_24.pdb_clean_haddock.pdb	-57.961580000000005
610	634	ranked_634.pdb_clean_haddock.pdb	-57.96047999999999
611	678	ranked_678.pdb_clean_haddock.pdb	-57.9588
612	273	ranked_273.pdb_clean_haddock.pdb	-57.9574
613	726	ranked_726.pdb_clean_haddock.pdb	-57.9551
614	363	ranked_363.pdb_clean_haddock.pdb	-57.920849999999994
615	99	ranked_99.pdb_clean_haddock.pdb	-57.91330000000001
616	528	ranked_528.pdb_clean_haddock.pdb	-57.90392000000001
617	385	ranked_385.pdb_clean_haddock.pdb	-57.90359000000001
618	133	ranked_133.pdb_clean_haddock.pdb	-57.89472000000001
619	286	ranked_286.pdb_clean_haddock.pdb	-57.86395000000001
620	67	ranked_67.pdb_clean_haddock.pdb	-57.86359999999999
621	665	ranked_665.pdb_clean_haddock.pdb	-57.8528
622	897	ranked_897.pdb_clean_haddock.pdb	-57.83372999999999
623	26	ranked_26.pdb_clean_haddock.pdb	-57.79694
624	931	ranked_931.pdb_clean_haddock.pdb	-57.76432
625	670	ranked_670.pdb_clean_haddock.pdb	-57.75728
626	395	ranked_395.pdb_clean_haddock.pdb	-57.71748
627	788	ranked_788.pdb_clean_haddock.pdb	-57.680350000000004
628	408	ranked_408.pdb_clean_haddock.pdb	-57.676110000000016
629	821	ranked_821.pdb_clean_haddock.pdb	-57.67542000000001
630	574	ranked_574.pdb_clean_haddock.pdb	-57.655159999999995
631	846	ranked_846.pdb_clean_haddock.pdb	-57.57403000000001
632	56	ranked_56.pdb_clean_haddock.pdb	-57.5685
633	556	ranked_556.pdb_clean_haddock.pdb	-57.565
634	28	ranked_28.pdb_clean_haddock.pdb	-57.56447000000001
635	679	ranked_679.pdb_clean_haddock.pdb	-57.548869999999994
636	377	ranked_377.pdb_clean_haddock.pdb	-57.520610000000005
637	110	ranked_110.pdb_clean_haddock.pdb	-57.511590000000005
638	671	ranked_671.pdb_clean_haddock.pdb	-57.48186
639	572	ranked_572.pdb_clean_haddock.pdb	-57.45017999999999
640	826	ranked_826.pdb_clean_haddock.pdb	-57.43415
641	648	ranked_648.pdb_clean_haddock.pdb	-57.41877
642	117	ranked_117.pdb_clean_haddock.pdb	-57.383300000000006
643	148	ranked_148.pdb_clean_haddock.pdb	-57.38139999999999
644	732	ranked_732.pdb_clean_haddock.pdb	-57.33063
645	127	ranked_127.pdb_clean_haddock.pdb	-57.319900000000004
646	939	ranked_939.pdb_clean_haddock.pdb	-57.29037
647	876	ranked_876.pdb_clean_haddock.pdb	-57.28654
648	798	ranked_798.pdb_clean_haddock.pdb	-57.256440000000005
649	731	ranked_731.pdb_clean_haddock.pdb	-57.25459
650	824	ranked_824.pdb_clean_haddock.pdb	-57.219750000000005
651	692	ranked_692.pdb_clean_haddock.pdb	-57.18894
652	387	ranked_387.pdb_clean_haddock.pdb	-57.188480000000006
653	904	ranked_904.pdb_clean_haddock.pdb	-57.17080999999999
654	318	ranked_318.pdb_clean_haddock.pdb	-57.16945
655	159	ranked_159.pdb_clean_haddock.pdb	-57.14405000000001
656	82	ranked_82.pdb_clean_haddock.pdb	-57.13029999999999
657	51	ranked_51.pdb_clean_haddock.pdb	-57.1245
658	780	ranked_780.pdb_clean_haddock.pdb	-57.115539999999996
659	662	ranked_662.pdb_clean_haddock.pdb	-57.11447999999999
660	480	ranked_480.pdb_clean_haddock.pdb	-57.09884
661	288	ranked_288.pdb_clean_haddock.pdb	-57.09821
662	809	ranked_809.pdb_clean_haddock.pdb	-57.07342999999999
663	436	ranked_436.pdb_clean_haddock.pdb	-57.07018
664	558	ranked_558.pdb_clean_haddock.pdb	-57.04910000000001
665	268	ranked_268.pdb_clean_haddock.pdb	-57.042970000000004
666	989	ranked_989.pdb_clean_haddock.pdb	-57.02359
667	657	ranked_657.pdb_clean_haddock.pdb	-57.02157
668	708	ranked_708.pdb_clean_haddock.pdb	-56.99518
669	602	ranked_602.pdb_clean_haddock.pdb	-56.961459999999995
670	115	ranked_115.pdb_clean_haddock.pdb	-56.956410000000005
671	540	ranked_540.pdb_clean_haddock.pdb	-56.90832
672	421	ranked_421.pdb_clean_haddock.pdb	-56.86858000000001
673	707	ranked_707.pdb_clean_haddock.pdb	-56.84103999999999
674	828	ranked_828.pdb_clean_haddock.pdb	-56.81603
675	452	ranked_452.pdb_clean_haddock.pdb	-56.78093
676	442	ranked_442.pdb_clean_haddock.pdb	-56.77576
677	635	ranked_635.pdb_clean_haddock.pdb	-56.77532000000001
678	770	ranked_770.pdb_clean_haddock.pdb	-56.75488
679	368	ranked_368.pdb_clean_haddock.pdb	-56.74655
680	53	ranked_53.pdb_clean_haddock.pdb	-56.73703999999999
681	967	ranked_967.pdb_clean_haddock.pdb	-56.724129999999995
682	276	ranked_276.pdb_clean_haddock.pdb	-56.695640000000004
683	217	ranked_217.pdb_clean_haddock.pdb	-56.6953
684	508	ranked_508.pdb_clean_haddock.pdb	-56.69143
685	969	ranked_969.pdb_clean_haddock.pdb	-56.681830000000005
686	849	ranked_849.pdb_clean_haddock.pdb	-56.67206
687	342	ranked_342.pdb_clean_haddock.pdb	-56.6426
688	630	ranked_630.pdb_clean_haddock.pdb	-56.63956999999999
689	929	ranked_929.pdb_clean_haddock.pdb	-56.63070999999999
690	591	ranked_591.pdb_clean_haddock.pdb	-56.61956000000001
691	336	ranked_336.pdb_clean_haddock.pdb	-56.610839999999996
692	502	ranked_502.pdb_clean_haddock.pdb	-56.59835
693	553	ranked_553.pdb_clean_haddock.pdb	-56.589699999999986
694	120	ranked_120.pdb_clean_haddock.pdb	-56.55299000000001
695	515	ranked_515.pdb_clean_haddock.pdb	-56.552519999999994
696	49	ranked_49.pdb_clean_haddock.pdb	-56.53537999999999
697	587	ranked_587.pdb_clean_haddock.pdb	-56.517379999999996
698	378	ranked_378.pdb_clean_haddock.pdb	-56.5039
699	260	ranked_260.pdb_clean_haddock.pdb	-56.47755
700	403	ranked_403.pdb_clean_haddock.pdb	-56.462050000000005
701	155	ranked_155.pdb_clean_haddock.pdb	-56.4093
702	174	ranked_174.pdb_clean_haddock.pdb	-56.395089999999996
703	923	ranked_923.pdb_clean_haddock.pdb	-56.393840000000004
704	92	ranked_92.pdb_clean_haddock.pdb	-56.38589999999999
705	16	ranked_16.pdb_clean_haddock.pdb	-56.382220000000004
706	946	ranked_946.pdb_clean_haddock.pdb	-56.37213000000001
707	35	ranked_35.pdb_clean_haddock.pdb	-56.36780000000001
708	466	ranked_466.pdb_clean_haddock.pdb	-56.366690000000006
709	727	ranked_727.pdb_clean_haddock.pdb	-56.33861999999999
710	247	ranked_247.pdb_clean_haddock.pdb	-56.324200000000005
711	722	ranked_722.pdb_clean_haddock.pdb	-56.32386
712	729	ranked_729.pdb_clean_haddock.pdb	-56.32057999999999
713	30	ranked_30.pdb_clean_haddock.pdb	-56.31613000000001
714	186	ranked_186.pdb_clean_haddock.pdb	-56.3106
715	566	ranked_566.pdb_clean_haddock.pdb	-56.30316000000001
716	300	ranked_300.pdb_clean_haddock.pdb	-56.294500000000006
717	259	ranked_259.pdb_clean_haddock.pdb	-56.28263
718	3	ranked_3.pdb_clean_haddock.pdb	-56.27374999999999
719	949	ranked_949.pdb_clean_haddock.pdb	-56.26057
720	534	ranked_534.pdb_clean_haddock.pdb	-56.254389999999994
721	600	ranked_600.pdb_clean_haddock.pdb	-56.25302
722	541	ranked_541.pdb_clean_haddock.pdb	-56.24025999999999
723	494	ranked_494.pdb_clean_haddock.pdb	-56.238240000000005
724	509	ranked_509.pdb_clean_haddock.pdb	-56.238080000000004
725	667	ranked_667.pdb_clean_haddock.pdb	-56.229150000000004
726	8	ranked_8.pdb_clean_haddock.pdb	-56.226780000000005
727	752	ranked_752.pdb_clean_haddock.pdb	-56.212830000000004
728	579	ranked_579.pdb_clean_haddock.pdb	-56.210229999999996
729	359	ranked_359.pdb_clean_haddock.pdb	-56.175230000000006
730	680	ranked_680.pdb_clean_haddock.pdb	-56.152879999999996
731	249	ranked_249.pdb_clean_haddock.pdb	-56.143390000000004
732	986	ranked_986.pdb_clean_haddock.pdb	-56.12230000000001
733	565	ranked_565.pdb_clean_haddock.pdb	-56.10665
734	976	ranked_976.pdb_clean_haddock.pdb	-56.10401
735	620	ranked_620.pdb_clean_haddock.pdb	-56.09627000000001
736	525	ranked_525.pdb_clean_haddock.pdb	-56.060140000000004
737	704	ranked_704.pdb_clean_haddock.pdb	-56.0152
738	402	ranked_402.pdb_clean_haddock.pdb	-55.967830000000006
739	73	ranked_73.pdb_clean_haddock.pdb	-55.931610000000006
740	964	ranked_964.pdb_clean_haddock.pdb	-55.92291
741	328	ranked_328.pdb_clean_haddock.pdb	-55.89358000000001
742	306	ranked_306.pdb_clean_haddock.pdb	-55.8861
743	94	ranked_94.pdb_clean_haddock.pdb	-55.86298000000001
744	618	ranked_618.pdb_clean_haddock.pdb	-55.81013
745	748	ranked_748.pdb_clean_haddock.pdb	-55.8096
746	840	ranked_840.pdb_clean_haddock.pdb	-55.78374
747	953	ranked_953.pdb_clean_haddock.pdb	-55.762859999999996
748	877	ranked_877.pdb_clean_haddock.pdb	-55.75459
749	934	ranked_934.pdb_clean_haddock.pdb	-55.7543
750	895	ranked_895.pdb_clean_haddock.pdb	-55.73451
751	489	ranked_489.pdb_clean_haddock.pdb	-55.7201
752	673	ranked_673.pdb_clean_haddock.pdb	-55.70372000000001
753	928	ranked_928.pdb_clean_haddock.pdb	-55.6889
754	79	ranked_79.pdb_clean_haddock.pdb	-55.680110000000006
755	487	ranked_487.pdb_clean_haddock.pdb	-55.67687
756	495	ranked_495.pdb_clean_haddock.pdb	-55.672380000000004
757	865	ranked_865.pdb_clean_haddock.pdb	-55.66378
758	549	ranked_549.pdb_clean_haddock.pdb	-55.65849
759	373	ranked_373.pdb_clean_haddock.pdb	-55.61461
760	725	ranked_725.pdb_clean_haddock.pdb	-55.587379999999996
761	935	ranked_935.pdb_clean_haddock.pdb	-55.5778
762	637	ranked_637.pdb_clean_haddock.pdb	-55.572790000000005
763	289	ranked_289.pdb_clean_haddock.pdb	-55.56017
764	669	ranked_669.pdb_clean_haddock.pdb	-55.540440000000004
765	45	ranked_45.pdb_clean_haddock.pdb	-55.51409
766	263	ranked_263.pdb_clean_haddock.pdb	-55.50065
767	749	ranked_749.pdb_clean_haddock.pdb	-55.48701
768	38	ranked_38.pdb_clean_haddock.pdb	-55.48321000000001
769	171	ranked_171.pdb_clean_haddock.pdb	-55.46420000000001
770	77	ranked_77.pdb_clean_haddock.pdb	-55.45798
771	963	ranked_963.pdb_clean_haddock.pdb	-55.44879
772	985	ranked_985.pdb_clean_haddock.pdb	-55.42499000000001
773	764	ranked_764.pdb_clean_haddock.pdb	-55.42178
774	493	ranked_493.pdb_clean_haddock.pdb	-55.420159999999996
775	863	ranked_863.pdb_clean_haddock.pdb	-55.41190999999999
776	636	ranked_636.pdb_clean_haddock.pdb	-55.38251
777	496	ranked_496.pdb_clean_haddock.pdb	-55.351989999999994
778	820	ranked_820.pdb_clean_haddock.pdb	-55.34963
779	307	ranked_307.pdb_clean_haddock.pdb	-55.31447
780	778	ranked_778.pdb_clean_haddock.pdb	-55.30727
781	827	ranked_827.pdb_clean_haddock.pdb	-55.2586
782	321	ranked_321.pdb_clean_haddock.pdb	-55.24564
783	543	ranked_543.pdb_clean_haddock.pdb	-55.22380000000001
784	915	ranked_915.pdb_clean_haddock.pdb	-55.2112
785	978	ranked_978.pdb_clean_haddock.pdb	-55.20656
786	734	ranked_734.pdb_clean_haddock.pdb	-55.192409999999995
787	229	ranked_229.pdb_clean_haddock.pdb	-55.1918
788	37	ranked_37.pdb_clean_haddock.pdb	-55.16368000000001
789	160	ranked_160.pdb_clean_haddock.pdb	-55.15487
790	536	ranked_536.pdb_clean_haddock.pdb	-55.13017000000001
791	857	ranked_857.pdb_clean_haddock.pdb	-55.07837
792	984	ranked_984.pdb_clean_haddock.pdb	-55.06986
793	415	ranked_415.pdb_clean_haddock.pdb	-55.045590000000004
794	142	ranked_142.pdb_clean_haddock.pdb	-55.01042000000001
795	198	ranked_198.pdb_clean_haddock.pdb	-54.97856
796	706	ranked_706.pdb_clean_haddock.pdb	-54.968619999999994
797	168	ranked_168.pdb_clean_haddock.pdb	-54.96834
798	167	ranked_167.pdb_clean_haddock.pdb	-54.94153
799	905	ranked_905.pdb_clean_haddock.pdb	-54.939870000000006
800	819	ranked_819.pdb_clean_haddock.pdb	-54.892860000000006
801	173	ranked_173.pdb_clean_haddock.pdb	-54.888200000000005
802	755	ranked_755.pdb_clean_haddock.pdb	-54.87495000000001
803	437	ranked_437.pdb_clean_haddock.pdb	-54.873239999999996
804	979	ranked_979.pdb_clean_haddock.pdb	-54.872780000000006
805	623	ranked_623.pdb_clean_haddock.pdb	-54.858569999999986
806	855	ranked_855.pdb_clean_haddock.pdb	-54.83252
807	753	ranked_753.pdb_clean_haddock.pdb	-54.819680000000005
808	689	ranked_689.pdb_clean_haddock.pdb	-54.779599999999995
809	567	ranked_567.pdb_clean_haddock.pdb	-54.76277
810	188	ranked_188.pdb_clean_haddock.pdb	-54.75222
811	185	ranked_185.pdb_clean_haddock.pdb	-54.74213000000001
812	860	ranked_860.pdb_clean_haddock.pdb	-54.73755
813	222	ranked_222.pdb_clean_haddock.pdb	-54.72359
814	295	ranked_295.pdb_clean_haddock.pdb	-54.7202
815	550	ranked_550.pdb_clean_haddock.pdb	-54.70513
816	128	ranked_128.pdb_clean_haddock.pdb	-54.645
817	71	ranked_71.pdb_clean_haddock.pdb	-54.64470000000001
818	972	ranked_972.pdb_clean_haddock.pdb	-54.638780000000004
819	118	ranked_118.pdb_clean_haddock.pdb	-54.636610000000005
820	17	ranked_17.pdb_clean_haddock.pdb	-54.631969999999995
821	482	ranked_482.pdb_clean_haddock.pdb	-54.56866
822	878	ranked_878.pdb_clean_haddock.pdb	-54.564370000000004
823	622	ranked_622.pdb_clean_haddock.pdb	-54.56103999999999
824	145	ranked_145.pdb_clean_haddock.pdb	-54.55543
825	419	ranked_419.pdb_clean_haddock.pdb	-54.517720000000004
826	537	ranked_537.pdb_clean_haddock.pdb	-54.512350000000005
827	409	ranked_409.pdb_clean_haddock.pdb	-54.485150000000004
828	880	ranked_880.pdb_clean_haddock.pdb	-54.4714
829	232	ranked_232.pdb_clean_haddock.pdb	-54.4146
830	738	ranked_738.pdb_clean_haddock.pdb	-54.387350000000005
831	41	ranked_41.pdb_clean_haddock.pdb	-54.386
832	911	ranked_911.pdb_clean_haddock.pdb	-54.38107
833	956	ranked_956.pdb_clean_haddock.pdb	-54.37435
834	833	ranked_833.pdb_clean_haddock.pdb	-54.33228
835	256	ranked_256.pdb_clean_haddock.pdb	-54.321299999999994
836	418	ranked_418.pdb_clean_haddock.pdb	-54.289
837	781	ranked_781.pdb_clean_haddock.pdb	-54.225669999999994
838	346	ranked_346.pdb_clean_haddock.pdb	-54.154019999999996
839	684	ranked_684.pdb_clean_haddock.pdb	-54.12386000000001
840	364	ranked_364.pdb_clean_haddock.pdb	-53.981730000000006
841	742	ranked_742.pdb_clean_haddock.pdb	-53.977000000000004
842	264	ranked_264.pdb_clean_haddock.pdb	-53.9518
843	459	ranked_459.pdb_clean_haddock.pdb	-53.944500000000005
844	382	ranked_382.pdb_clean_haddock.pdb	-53.90567
845	792	ranked_792.pdb_clean_haddock.pdb	-53.87931
846	842	ranked_842.pdb_clean_haddock.pdb	-53.845270000000006
847	61	ranked_61.pdb_clean_haddock.pdb	-53.812000000000005
848	469	ranked_469.pdb_clean_haddock.pdb	-53.80875
849	942	ranked_942.pdb_clean_haddock.pdb	-53.7852
850	125	ranked_125.pdb_clean_haddock.pdb	-53.72543
851	943	ranked_943.pdb_clean_haddock.pdb	-53.70090000000001
852	371	ranked_371.pdb_clean_haddock.pdb	-53.67554
853	573	ranked_573.pdb_clean_haddock.pdb	-53.63659
854	538	ranked_538.pdb_clean_haddock.pdb	-53.620400000000004
855	951	ranked_951.pdb_clean_haddock.pdb	-53.576029999999996
856	590	ranked_590.pdb_clean_haddock.pdb	-53.56934
