#	old_rank	structure_name	score
436	937	ranked_937.pdb_clean_haddock.pdb	-123.27139
437	842	ranked_842.pdb_clean_haddock.pdb	-123.12903
438	744	ranked_744.pdb_clean_haddock.pdb	-123.0801
439	731	ranked_731.pdb_clean_haddock.pdb	-122.97752
440	269	ranked_269.pdb_clean_haddock.pdb	-122.96194
441	379	ranked_379.pdb_clean_haddock.pdb	-122.92768000000001
442	315	ranked_315.pdb_clean_haddock.pdb	-122.87898
443	512	ranked_512.pdb_clean_haddock.pdb	-122.8162
444	823	ranked_823.pdb_clean_haddock.pdb	-122.7955
445	410	ranked_410.pdb_clean_haddock.pdb	-122.69550000000001
446	7	ranked_7.pdb_clean_haddock.pdb	-122.67904
447	69	ranked_69.pdb_clean_haddock.pdb	-122.65403
448	313	ranked_313.pdb_clean_haddock.pdb	-122.629
449	689	ranked_689.pdb_clean_haddock.pdb	-122.59926999999999
450	721	ranked_721.pdb_clean_haddock.pdb	-122.588182
451	284	ranked_284.pdb_clean_haddock.pdb	-122.46749000000001
452	700	ranked_700.pdb_clean_haddock.pdb	-122.466489
453	785	ranked_785.pdb_clean_haddock.pdb	-122.45876
454	187	ranked_187.pdb_clean_haddock.pdb	-122.4172
455	53	ranked_53.pdb_clean_haddock.pdb	-122.41278
456	141	ranked_141.pdb_clean_haddock.pdb	-122.39064
457	208	ranked_208.pdb_clean_haddock.pdb	-122.38191
458	136	ranked_136.pdb_clean_haddock.pdb	-122.37270000000001
459	908	ranked_908.pdb_clean_haddock.pdb	-122.3506
460	400	ranked_400.pdb_clean_haddock.pdb	-122.32762
461	571	ranked_571.pdb_clean_haddock.pdb	-122.31658999999999
462	706	ranked_706.pdb_clean_haddock.pdb	-122.30697
463	946	ranked_946.pdb_clean_haddock.pdb	-122.21093
464	560	ranked_560.pdb_clean_haddock.pdb	-122.20421
465	575	ranked_575.pdb_clean_haddock.pdb	-122.20187000000001
466	375	ranked_375.pdb_clean_haddock.pdb	-122.07977
467	209	ranked_209.pdb_clean_haddock.pdb	-122.06453
468	318	ranked_318.pdb_clean_haddock.pdb	-122.05363
469	834	ranked_834.pdb_clean_haddock.pdb	-121.92699
470	845	ranked_845.pdb_clean_haddock.pdb	-121.9211
471	872	ranked_872.pdb_clean_haddock.pdb	-121.90580000000001
472	106	ranked_106.pdb_clean_haddock.pdb	-121.88214
473	769	ranked_769.pdb_clean_haddock.pdb	-121.86537000000001
474	893	ranked_893.pdb_clean_haddock.pdb	-121.84849999999999
475	409	ranked_409.pdb_clean_haddock.pdb	-121.82591000000001
476	543	ranked_543.pdb_clean_haddock.pdb	-121.7963
477	814	ranked_814.pdb_clean_haddock.pdb	-121.77887000000001
478	472	ranked_472.pdb_clean_haddock.pdb	-121.74734000000001
479	761	ranked_761.pdb_clean_haddock.pdb	-121.7406
480	80	ranked_80.pdb_clean_haddock.pdb	-121.73854999999999
481	544	ranked_544.pdb_clean_haddock.pdb	-121.72872000000001
482	364	ranked_364.pdb_clean_haddock.pdb	-121.65212
483	92	ranked_92.pdb_clean_haddock.pdb	-121.64875
484	343	ranked_343.pdb_clean_haddock.pdb	-121.5659
485	303	ranked_303.pdb_clean_haddock.pdb	-121.51397
486	257	ranked_257.pdb_clean_haddock.pdb	-121.40350000000001
487	738	ranked_738.pdb_clean_haddock.pdb	-121.3533
488	365	ranked_365.pdb_clean_haddock.pdb	-121.34111
489	428	ranked_428.pdb_clean_haddock.pdb	-121.18898999999999
490	231	ranked_231.pdb_clean_haddock.pdb	-121.15176
491	563	ranked_563.pdb_clean_haddock.pdb	-121.12270000000001
492	601	ranked_601.pdb_clean_haddock.pdb	-121.113
493	275	ranked_275.pdb_clean_haddock.pdb	-121.10130000000001
494	981	ranked_981.pdb_clean_haddock.pdb	-121.08233
495	754	ranked_754.pdb_clean_haddock.pdb	-121.0735
496	776	ranked_776.pdb_clean_haddock.pdb	-121.07070000000002
497	871	ranked_871.pdb_clean_haddock.pdb	-121.0566
498	362	ranked_362.pdb_clean_haddock.pdb	-121.04099
499	139	ranked_139.pdb_clean_haddock.pdb	-121.01494
500	603	ranked_603.pdb_clean_haddock.pdb	-120.9454
501	251	ranked_251.pdb_clean_haddock.pdb	-120.894964
502	746	ranked_746.pdb_clean_haddock.pdb	-120.86270000000002
503	16	ranked_16.pdb_clean_haddock.pdb	-120.82037000000001
504	537	ranked_537.pdb_clean_haddock.pdb	-120.81353
505	616	ranked_616.pdb_clean_haddock.pdb	-120.8004
506	970	ranked_970.pdb_clean_haddock.pdb	-120.78667999999999
507	888	ranked_888.pdb_clean_haddock.pdb	-120.77998000000001
508	419	ranked_419.pdb_clean_haddock.pdb	-120.74721
509	194	ranked_194.pdb_clean_haddock.pdb	-120.7327
510	912	ranked_912.pdb_clean_haddock.pdb	-120.70190000000001
511	98	ranked_98.pdb_clean_haddock.pdb	-120.69200000000001
512	660	ranked_660.pdb_clean_haddock.pdb	-120.66629999999999
513	712	ranked_712.pdb_clean_haddock.pdb	-120.6019
514	825	ranked_825.pdb_clean_haddock.pdb	-120.57238000000001
515	13	ranked_13.pdb_clean_haddock.pdb	-120.52560000000001
516	321	ranked_321.pdb_clean_haddock.pdb	-120.51175
517	911	ranked_911.pdb_clean_haddock.pdb	-120.49690000000001
518	301	ranked_301.pdb_clean_haddock.pdb	-120.49681000000001
519	227	ranked_227.pdb_clean_haddock.pdb	-120.4764
520	268	ranked_268.pdb_clean_haddock.pdb	-120.46466000000001
521	777	ranked_777.pdb_clean_haddock.pdb	-120.45703
522	104	ranked_104.pdb_clean_haddock.pdb	-120.43280000000001
523	374	ranked_374.pdb_clean_haddock.pdb	-120.3584
524	788	ranked_788.pdb_clean_haddock.pdb	-120.27106
525	367	ranked_367.pdb_clean_haddock.pdb	-120.2518
526	122	ranked_122.pdb_clean_haddock.pdb	-120.23727000000001
527	847	ranked_847.pdb_clean_haddock.pdb	-120.22784
528	513	ranked_513.pdb_clean_haddock.pdb	-120.16006999999999
529	940	ranked_940.pdb_clean_haddock.pdb	-120.14612000000001
530	742	ranked_742.pdb_clean_haddock.pdb	-120.10902999999999
531	21	ranked_21.pdb_clean_haddock.pdb	-120.08258000000001
532	465	ranked_465.pdb_clean_haddock.pdb	-120.06269999999999
533	550	ranked_550.pdb_clean_haddock.pdb	-120.04299999999999
534	818	ranked_818.pdb_clean_haddock.pdb	-120.00370000000001
535	35	ranked_35.pdb_clean_haddock.pdb	-120.00273999999999
536	116	ranked_116.pdb_clean_haddock.pdb	-119.98754000000001
537	114	ranked_114.pdb_clean_haddock.pdb	-119.94344000000001
538	332	ranked_332.pdb_clean_haddock.pdb	-119.8734
539	614	ranked_614.pdb_clean_haddock.pdb	-119.8516
540	576	ranked_576.pdb_clean_haddock.pdb	-119.8075
541	887	ranked_887.pdb_clean_haddock.pdb	-119.7787
542	836	ranked_836.pdb_clean_haddock.pdb	-119.74083
543	558	ranked_558.pdb_clean_haddock.pdb	-119.70688000000001
544	133	ranked_133.pdb_clean_haddock.pdb	-119.69802
545	300	ranked_300.pdb_clean_haddock.pdb	-119.68010000000001
546	350	ranked_350.pdb_clean_haddock.pdb	-119.66302999999999
547	547	ranked_547.pdb_clean_haddock.pdb	-119.6575
548	797	ranked_797.pdb_clean_haddock.pdb	-119.65123
549	18	ranked_18.pdb_clean_haddock.pdb	-119.61589000000001
550	955	ranked_955.pdb_clean_haddock.pdb	-119.59999
551	327	ranked_327.pdb_clean_haddock.pdb	-119.56963999999999
552	553	ranked_553.pdb_clean_haddock.pdb	-119.53265
553	499	ranked_499.pdb_clean_haddock.pdb	-119.50701000000001
554	662	ranked_662.pdb_clean_haddock.pdb	-119.4228
555	24	ranked_24.pdb_clean_haddock.pdb	-119.37889000000001
556	724	ranked_724.pdb_clean_haddock.pdb	-119.3781
557	50	ranked_50.pdb_clean_haddock.pdb	-119.35303
558	310	ranked_310.pdb_clean_haddock.pdb	-119.33694
559	654	ranked_654.pdb_clean_haddock.pdb	-119.3313
560	747	ranked_747.pdb_clean_haddock.pdb	-119.29802000000001
561	688	ranked_688.pdb_clean_haddock.pdb	-119.27670000000002
562	979	ranked_979.pdb_clean_haddock.pdb	-119.27660999999999
563	593	ranked_593.pdb_clean_haddock.pdb	-119.1899
564	808	ranked_808.pdb_clean_haddock.pdb	-119.16531000000002
565	276	ranked_276.pdb_clean_haddock.pdb	-119.1158
566	781	ranked_781.pdb_clean_haddock.pdb	-119.06205
567	323	ranked_323.pdb_clean_haddock.pdb	-119.04151
568	88	ranked_88.pdb_clean_haddock.pdb	-119.03986
569	153	ranked_153.pdb_clean_haddock.pdb	-119.03788
570	491	ranked_491.pdb_clean_haddock.pdb	-119.00243
571	270	ranked_270.pdb_clean_haddock.pdb	-118.98925000000001
572	656	ranked_656.pdb_clean_haddock.pdb	-118.98235000000001
573	158	ranked_158.pdb_clean_haddock.pdb	-118.97617
574	501	ranked_501.pdb_clean_haddock.pdb	-118.9713
575	926	ranked_926.pdb_clean_haddock.pdb	-118.96634
576	418	ranked_418.pdb_clean_haddock.pdb	-118.95161
577	296	ranked_296.pdb_clean_haddock.pdb	-118.9436
578	748	ranked_748.pdb_clean_haddock.pdb	-118.89440000000002
579	358	ranked_358.pdb_clean_haddock.pdb	-118.8689
580	790	ranked_790.pdb_clean_haddock.pdb	-118.82145999999999
581	333	ranked_333.pdb_clean_haddock.pdb	-118.7987
582	431	ranked_431.pdb_clean_haddock.pdb	-118.76708
583	341	ranked_341.pdb_clean_haddock.pdb	-118.71678000000001
584	820	ranked_820.pdb_clean_haddock.pdb	-118.71011000000001
585	345	ranked_345.pdb_clean_haddock.pdb	-118.70480000000002
586	524	ranked_524.pdb_clean_haddock.pdb	-118.69912000000001
587	304	ranked_304.pdb_clean_haddock.pdb	-118.67141
588	60	ranked_60.pdb_clean_haddock.pdb	-118.62804000000001
589	58	ranked_58.pdb_clean_haddock.pdb	-118.5549
590	732	ranked_732.pdb_clean_haddock.pdb	-118.5415
591	271	ranked_271.pdb_clean_haddock.pdb	-118.53989999999999
592	882	ranked_882.pdb_clean_haddock.pdb	-118.50410000000002
593	725	ranked_725.pdb_clean_haddock.pdb	-118.4873
594	992	ranked_992.pdb_clean_haddock.pdb	-118.4464
595	546	ranked_546.pdb_clean_haddock.pdb	-118.42207
596	690	ranked_690.pdb_clean_haddock.pdb	-118.3963
597	338	ranked_338.pdb_clean_haddock.pdb	-118.38602
598	925	ranked_925.pdb_clean_haddock.pdb	-118.3839
599	430	ranked_430.pdb_clean_haddock.pdb	-118.38075
600	850	ranked_850.pdb_clean_haddock.pdb	-118.37845000000002
601	123	ranked_123.pdb_clean_haddock.pdb	-118.36412
602	66	ranked_66.pdb_clean_haddock.pdb	-118.36226000000002
603	798	ranked_798.pdb_clean_haddock.pdb	-118.32687000000001
604	32	ranked_32.pdb_clean_haddock.pdb	-118.21526
605	622	ranked_622.pdb_clean_haddock.pdb	-118.21430000000001
606	211	ranked_211.pdb_clean_haddock.pdb	-118.20146000000001
607	817	ranked_817.pdb_clean_haddock.pdb	-118.1951
608	664	ranked_664.pdb_clean_haddock.pdb	-118.17680000000001
609	441	ranked_441.pdb_clean_haddock.pdb	-118.16867
610	26	ranked_26.pdb_clean_haddock.pdb	-118.13873000000001
611	666	ranked_666.pdb_clean_haddock.pdb	-118.11557
612	652	ranked_652.pdb_clean_haddock.pdb	-118.04534
613	895	ranked_895.pdb_clean_haddock.pdb	-117.98620000000001
614	762	ranked_762.pdb_clean_haddock.pdb	-117.96991000000001
615	852	ranked_852.pdb_clean_haddock.pdb	-117.9599
616	75	ranked_75.pdb_clean_haddock.pdb	-117.94438000000001
617	366	ranked_366.pdb_clean_haddock.pdb	-117.88210000000001
618	786	ranked_786.pdb_clean_haddock.pdb	-117.86823
619	716	ranked_716.pdb_clean_haddock.pdb	-117.8391
620	835	ranked_835.pdb_clean_haddock.pdb	-117.76520000000001
621	450	ranked_450.pdb_clean_haddock.pdb	-117.73698
622	330	ranked_330.pdb_clean_haddock.pdb	-117.7086
623	529	ranked_529.pdb_clean_haddock.pdb	-117.65917
624	730	ranked_730.pdb_clean_haddock.pdb	-117.6178
625	531	ranked_531.pdb_clean_haddock.pdb	-117.5985
626	360	ranked_360.pdb_clean_haddock.pdb	-117.528
627	96	ranked_96.pdb_clean_haddock.pdb	-117.507
628	198	ranked_198.pdb_clean_haddock.pdb	-117.4931
629	132	ranked_132.pdb_clean_haddock.pdb	-117.4728
630	789	ranked_789.pdb_clean_haddock.pdb	-117.45308
631	440	ranked_440.pdb_clean_haddock.pdb	-117.32419
632	437	ranked_437.pdb_clean_haddock.pdb	-117.29839
633	516	ranked_516.pdb_clean_haddock.pdb	-117.24260000000001
634	733	ranked_733.pdb_clean_haddock.pdb	-117.1891
635	930	ranked_930.pdb_clean_haddock.pdb	-117.14089999999999
636	849	ranked_849.pdb_clean_haddock.pdb	-117.14054
637	207	ranked_207.pdb_clean_haddock.pdb	-117.05980000000001
638	65	ranked_65.pdb_clean_haddock.pdb	-117.04934
639	684	ranked_684.pdb_clean_haddock.pdb	-116.98462
640	99	ranked_99.pdb_clean_haddock.pdb	-116.938
641	988	ranked_988.pdb_clean_haddock.pdb	-116.9349
642	610	ranked_610.pdb_clean_haddock.pdb	-116.9245
643	599	ranked_599.pdb_clean_haddock.pdb	-116.91369999999999
644	371	ranked_371.pdb_clean_haddock.pdb	-116.89370000000001
645	735	ranked_735.pdb_clean_haddock.pdb	-116.88694000000001
646	949	ranked_949.pdb_clean_haddock.pdb	-116.85872
647	259	ranked_259.pdb_clean_haddock.pdb	-116.79400000000001
648	597	ranked_597.pdb_clean_haddock.pdb	-116.74889999999999
649	594	ranked_594.pdb_clean_haddock.pdb	-116.73939999999999
650	456	ranked_456.pdb_clean_haddock.pdb	-116.7146
651	661	ranked_661.pdb_clean_haddock.pdb	-116.71185
652	898	ranked_898.pdb_clean_haddock.pdb	-116.70902000000001
653	414	ranked_414.pdb_clean_haddock.pdb	-116.70203
654	55	ranked_55.pdb_clean_haddock.pdb	-116.67187000000001
655	427	ranked_427.pdb_clean_haddock.pdb	-116.6377
656	687	ranked_687.pdb_clean_haddock.pdb	-116.57669999999999
657	144	ranked_144.pdb_clean_haddock.pdb	-116.40929999999999
658	266	ranked_266.pdb_clean_haddock.pdb	-116.35537000000001
659	177	ranked_177.pdb_clean_haddock.pdb	-116.35418
660	540	ranked_540.pdb_clean_haddock.pdb	-116.30080000000001
661	802	ranked_802.pdb_clean_haddock.pdb	-116.27820000000003
662	745	ranked_745.pdb_clean_haddock.pdb	-116.27310000000001
663	696	ranked_696.pdb_clean_haddock.pdb	-116.24265
664	217	ranked_217.pdb_clean_haddock.pdb	-116.2417
665	62	ranked_62.pdb_clean_haddock.pdb	-116.21772
666	767	ranked_767.pdb_clean_haddock.pdb	-116.1474
667	670	ranked_670.pdb_clean_haddock.pdb	-116.14733
668	647	ranked_647.pdb_clean_haddock.pdb	-116.1426
669	165	ranked_165.pdb_clean_haddock.pdb	-116.0414
670	676	ranked_676.pdb_clean_haddock.pdb	-116.02969
671	478	ranked_478.pdb_clean_haddock.pdb	-115.953
672	90	ranked_90.pdb_clean_haddock.pdb	-115.92534
673	828	ranked_828.pdb_clean_haddock.pdb	-115.91986
674	697	ranked_697.pdb_clean_haddock.pdb	-115.90692000000001
675	659	ranked_659.pdb_clean_haddock.pdb	-115.7626
676	807	ranked_807.pdb_clean_haddock.pdb	-115.75030000000001
677	205	ranked_205.pdb_clean_haddock.pdb	-115.72630000000001
678	308	ranked_308.pdb_clean_haddock.pdb	-115.71013
679	247	ranked_247.pdb_clean_haddock.pdb	-115.64657000000001
680	459	ranked_459.pdb_clean_haddock.pdb	-115.64096
681	503	ranked_503.pdb_clean_haddock.pdb	-115.6294
682	978	ranked_978.pdb_clean_haddock.pdb	-115.59501
683	184	ranked_184.pdb_clean_haddock.pdb	-115.53273999999999
684	952	ranked_952.pdb_clean_haddock.pdb	-115.50331000000001
685	637	ranked_637.pdb_clean_haddock.pdb	-115.473723
686	773	ranked_773.pdb_clean_haddock.pdb	-115.4404
687	705	ranked_705.pdb_clean_haddock.pdb	-115.37650000000001
688	27	ranked_27.pdb_clean_haddock.pdb	-115.25782000000001
689	320	ranked_320.pdb_clean_haddock.pdb	-115.24470000000001
690	549	ranked_549.pdb_clean_haddock.pdb	-115.18265000000001
691	241	ranked_241.pdb_clean_haddock.pdb	-115.1791
692	125	ranked_125.pdb_clean_haddock.pdb	-115.15314000000001
693	799	ranked_799.pdb_clean_haddock.pdb	-115.14924
694	873	ranked_873.pdb_clean_haddock.pdb	-115.07728
695	517	ranked_517.pdb_clean_haddock.pdb	-115.06790000000001
696	497	ranked_497.pdb_clean_haddock.pdb	-115.05195000000002
697	986	ranked_986.pdb_clean_haddock.pdb	-115.05165
698	262	ranked_262.pdb_clean_haddock.pdb	-115.0223
699	411	ranked_411.pdb_clean_haddock.pdb	-114.98802
700	212	ranked_212.pdb_clean_haddock.pdb	-114.97114000000002
701	760	ranked_760.pdb_clean_haddock.pdb	-114.94394
702	948	ranked_948.pdb_clean_haddock.pdb	-114.94220000000001
703	175	ranked_175.pdb_clean_haddock.pdb	-114.9373
704	250	ranked_250.pdb_clean_haddock.pdb	-114.92793
705	218	ranked_218.pdb_clean_haddock.pdb	-114.86645000000001
706	397	ranked_397.pdb_clean_haddock.pdb	-114.7874
707	222	ranked_222.pdb_clean_haddock.pdb	-114.7411
708	31	ranked_31.pdb_clean_haddock.pdb	-114.71636
709	896	ranked_896.pdb_clean_haddock.pdb	-114.71598999999999
710	39	ranked_39.pdb_clean_haddock.pdb	-114.715
711	191	ranked_191.pdb_clean_haddock.pdb	-114.7112
712	389	ranked_389.pdb_clean_haddock.pdb	-114.68456
713	342	ranked_342.pdb_clean_haddock.pdb	-114.67917
714	146	ranked_146.pdb_clean_haddock.pdb	-114.66420000000001
715	255	ranked_255.pdb_clean_haddock.pdb	-114.65467999999998
716	884	ranked_884.pdb_clean_haddock.pdb	-114.64189000000002
717	990	ranked_990.pdb_clean_haddock.pdb	-114.63511000000001
718	625	ranked_625.pdb_clean_haddock.pdb	-114.62530000000001
719	816	ranked_816.pdb_clean_haddock.pdb	-114.62389000000002
720	711	ranked_711.pdb_clean_haddock.pdb	-114.59847
721	377	ranked_377.pdb_clean_haddock.pdb	-114.52959
722	391	ranked_391.pdb_clean_haddock.pdb	-114.45009999999999
723	726	ranked_726.pdb_clean_haddock.pdb	-114.4493
724	570	ranked_570.pdb_clean_haddock.pdb	-114.4176
725	668	ranked_668.pdb_clean_haddock.pdb	-114.41290000000001
726	573	ranked_573.pdb_clean_haddock.pdb	-114.39672999999999
727	71	ranked_71.pdb_clean_haddock.pdb	-114.3334
728	942	ranked_942.pdb_clean_haddock.pdb	-114.31490000000001
729	249	ranked_249.pdb_clean_haddock.pdb	-114.2669
730	953	ranked_953.pdb_clean_haddock.pdb	-114.22016
731	535	ranked_535.pdb_clean_haddock.pdb	-114.10366
732	752	ranked_752.pdb_clean_haddock.pdb	-114.08500000000001
733	159	ranked_159.pdb_clean_haddock.pdb	-114.08014
734	824	ranked_824.pdb_clean_haddock.pdb	-114.06
735	875	ranked_875.pdb_clean_haddock.pdb	-114.05959999999999
736	500	ranked_500.pdb_clean_haddock.pdb	-114.04625
737	12	ranked_12.pdb_clean_haddock.pdb	-114.0177
738	663	ranked_663.pdb_clean_haddock.pdb	-113.94891
739	719	ranked_719.pdb_clean_haddock.pdb	-113.94596
740	589	ranked_589.pdb_clean_haddock.pdb	-113.94509
741	671	ranked_671.pdb_clean_haddock.pdb	-113.9222
742	508	ranked_508.pdb_clean_haddock.pdb	-113.90381000000001
743	885	ranked_885.pdb_clean_haddock.pdb	-113.8695
744	56	ranked_56.pdb_clean_haddock.pdb	-113.8227
745	682	ranked_682.pdb_clean_haddock.pdb	-113.77950000000001
746	201	ranked_201.pdb_clean_haddock.pdb	-113.7332
747	286	ranked_286.pdb_clean_haddock.pdb	-113.6936
748	29	ranked_29.pdb_clean_haddock.pdb	-113.65992
749	204	ranked_204.pdb_clean_haddock.pdb	-113.5913
750	390	ranked_390.pdb_clean_haddock.pdb	-113.58187000000001
751	143	ranked_143.pdb_clean_haddock.pdb	-113.55016
752	34	ranked_34.pdb_clean_haddock.pdb	-113.51589999999999
753	886	ranked_886.pdb_clean_haddock.pdb	-113.5001
754	982	ranked_982.pdb_clean_haddock.pdb	-113.47569999999999
755	902	ranked_902.pdb_clean_haddock.pdb	-113.4684
756	496	ranked_496.pdb_clean_haddock.pdb	-113.46300000000001
757	681	ranked_681.pdb_clean_haddock.pdb	-113.42572000000001
758	883	ranked_883.pdb_clean_haddock.pdb	-113.21937999999999
759	561	ranked_561.pdb_clean_haddock.pdb	-113.2096
760	545	ranked_545.pdb_clean_haddock.pdb	-113.12355
761	147	ranked_147.pdb_clean_haddock.pdb	-113.04769999999999
762	299	ranked_299.pdb_clean_haddock.pdb	-113.04364999999999
763	685	ranked_685.pdb_clean_haddock.pdb	-113.0298
764	489	ranked_489.pdb_clean_haddock.pdb	-113.0247
765	9	ranked_9.pdb_clean_haddock.pdb	-112.98906
766	38	ranked_38.pdb_clean_haddock.pdb	-112.9672
767	346	ranked_346.pdb_clean_haddock.pdb	-112.95150000000001
768	150	ranked_150.pdb_clean_haddock.pdb	-112.94538
769	642	ranked_642.pdb_clean_haddock.pdb	-112.85344
770	580	ranked_580.pdb_clean_haddock.pdb	-112.82948999999999
771	202	ranked_202.pdb_clean_haddock.pdb	-112.82839999999999
772	920	ranked_920.pdb_clean_haddock.pdb	-112.82094
773	914	ranked_914.pdb_clean_haddock.pdb	-112.78638
774	41	ranked_41.pdb_clean_haddock.pdb	-112.759
775	470	ranked_470.pdb_clean_haddock.pdb	-112.749
776	633	ranked_633.pdb_clean_haddock.pdb	-112.70819
777	19	ranked_19.pdb_clean_haddock.pdb	-112.62476
778	611	ranked_611.pdb_clean_haddock.pdb	-112.6107
779	79	ranked_79.pdb_clean_haddock.pdb	-112.5903
780	452	ranked_452.pdb_clean_haddock.pdb	-112.56612
781	691	ranked_691.pdb_clean_haddock.pdb	-112.4816
782	868	ranked_868.pdb_clean_haddock.pdb	-112.3733
783	848	ranked_848.pdb_clean_haddock.pdb	-112.35818
784	795	ranked_795.pdb_clean_haddock.pdb	-112.32311
785	595	ranked_595.pdb_clean_haddock.pdb	-112.30590000000001
786	45	ranked_45.pdb_clean_haddock.pdb	-112.28880000000001
787	974	ranked_974.pdb_clean_haddock.pdb	-112.20120000000001
788	533	ranked_533.pdb_clean_haddock.pdb	-112.14739999999999
789	613	ranked_613.pdb_clean_haddock.pdb	-112.0907
790	289	ranked_289.pdb_clean_haddock.pdb	-112.0725
791	361	ranked_361.pdb_clean_haddock.pdb	-112.0185
792	669	ranked_669.pdb_clean_haddock.pdb	-111.95968999999998
793	57	ranked_57.pdb_clean_haddock.pdb	-111.93330000000002
794	959	ranked_959.pdb_clean_haddock.pdb	-111.9294
795	653	ranked_653.pdb_clean_haddock.pdb	-111.92220000000002
796	923	ranked_923.pdb_clean_haddock.pdb	-111.88953000000001
797	757	ranked_757.pdb_clean_haddock.pdb	-111.88199999999999
798	727	ranked_727.pdb_clean_haddock.pdb	-111.87406
799	475	ranked_475.pdb_clean_haddock.pdb	-111.87330000000001
800	674	ranked_674.pdb_clean_haddock.pdb	-111.82469999999999
801	287	ranked_287.pdb_clean_haddock.pdb	-111.74565000000001
802	838	ranked_838.pdb_clean_haddock.pdb	-111.6858
803	865	ranked_865.pdb_clean_haddock.pdb	-111.625133
804	325	ranked_325.pdb_clean_haddock.pdb	-111.57782000000002
805	859	ranked_859.pdb_clean_haddock.pdb	-111.3662
806	791	ranked_791.pdb_clean_haddock.pdb	-111.35650000000001
807	796	ranked_796.pdb_clean_haddock.pdb	-111.28183000000001
808	542	ranked_542.pdb_clean_haddock.pdb	-111.18676
809	548	ranked_548.pdb_clean_haddock.pdb	-111.16844
810	608	ranked_608.pdb_clean_haddock.pdb	-111.1117
811	121	ranked_121.pdb_clean_haddock.pdb	-110.99992
812	606	ranked_606.pdb_clean_haddock.pdb	-110.95410000000001
813	749	ranked_749.pdb_clean_haddock.pdb	-110.87816
814	717	ranked_717.pdb_clean_haddock.pdb	-110.86940000000001
815	675	ranked_675.pdb_clean_haddock.pdb	-110.84124999999999
816	626	ranked_626.pdb_clean_haddock.pdb	-110.82997
817	703	ranked_703.pdb_clean_haddock.pdb	-110.81426
818	583	ranked_583.pdb_clean_haddock.pdb	-110.73436000000001
819	324	ranked_324.pdb_clean_haddock.pdb	-110.70114
820	314	ranked_314.pdb_clean_haddock.pdb	-110.67670000000001
821	20	ranked_20.pdb_clean_haddock.pdb	-110.60253
822	504	ranked_504.pdb_clean_haddock.pdb	-110.56387
823	15	ranked_15.pdb_clean_haddock.pdb	-110.53146000000001
824	527	ranked_527.pdb_clean_haddock.pdb	-110.50364
825	944	ranked_944.pdb_clean_haddock.pdb	-110.49591
826	306	ranked_306.pdb_clean_haddock.pdb	-110.475946
827	743	ranked_743.pdb_clean_haddock.pdb	-110.45951000000001
828	683	ranked_683.pdb_clean_haddock.pdb	-110.362
829	596	ranked_596.pdb_clean_haddock.pdb	-110.33180999999999
830	897	ranked_897.pdb_clean_haddock.pdb	-110.3028
831	469	ranked_469.pdb_clean_haddock.pdb	-110.17336
832	339	ranked_339.pdb_clean_haddock.pdb	-110.12182000000001
833	462	ranked_462.pdb_clean_haddock.pdb	-110.1003
834	903	ranked_903.pdb_clean_haddock.pdb	-110.0813
835	244	ranked_244.pdb_clean_haddock.pdb	-110.0783
836	43	ranked_43.pdb_clean_haddock.pdb	-110.07015000000001
837	162	ranked_162.pdb_clean_haddock.pdb	-109.99602
838	899	ranked_899.pdb_clean_haddock.pdb	-109.98042999999998
839	355	ranked_355.pdb_clean_haddock.pdb	-109.93860000000001
840	753	ranked_753.pdb_clean_haddock.pdb	-109.86970000000001
841	672	ranked_672.pdb_clean_haddock.pdb	-109.8584
842	47	ranked_47.pdb_clean_haddock.pdb	-109.7897
843	193	ranked_193.pdb_clean_haddock.pdb	-109.63565
844	234	ranked_234.pdb_clean_haddock.pdb	-109.6221
845	492	ranked_492.pdb_clean_haddock.pdb	-109.6198
846	382	ranked_382.pdb_clean_haddock.pdb	-109.60040000000001
847	569	ranked_569.pdb_clean_haddock.pdb	-109.5912
848	404	ranked_404.pdb_clean_haddock.pdb	-109.53060000000002
849	412	ranked_412.pdb_clean_haddock.pdb	-109.51202
850	413	ranked_413.pdb_clean_haddock.pdb	-109.50071000000001
851	638	ranked_638.pdb_clean_haddock.pdb	-109.37109000000001
852	980	ranked_980.pdb_clean_haddock.pdb	-109.28909999999999
853	140	ranked_140.pdb_clean_haddock.pdb	-109.26198
854	154	ranked_154.pdb_clean_haddock.pdb	-109.20680000000002
855	5	ranked_5.pdb_clean_haddock.pdb	-109.05211000000001
856	556	ranked_556.pdb_clean_haddock.pdb	-109.0394
857	135	ranked_135.pdb_clean_haddock.pdb	-108.983
858	784	ranked_784.pdb_clean_haddock.pdb	-108.97625000000001
859	477	ranked_477.pdb_clean_haddock.pdb	-108.91069999999999
860	598	ranked_598.pdb_clean_haddock.pdb	-108.89599999999999
861	454	ranked_454.pdb_clean_haddock.pdb	-108.8461
862	444	ranked_444.pdb_clean_haddock.pdb	-108.7902
863	294	ranked_294.pdb_clean_haddock.pdb	-108.7804
864	14	ranked_14.pdb_clean_haddock.pdb	-108.70490000000001
865	417	ranked_417.pdb_clean_haddock.pdb	-108.6795
866	317	ranked_317.pdb_clean_haddock.pdb	-108.64863
867	636	ranked_636.pdb_clean_haddock.pdb	-108.6165
868	538	ranked_538.pdb_clean_haddock.pdb	-108.56240000000001
869	487	ranked_487.pdb_clean_haddock.pdb	-108.40360000000001
