#	old_rank	structure_name	score
435	549	ranked_549.pdb_clean_haddock.pdb	-99.67769999999999
436	415	ranked_415.pdb_clean_haddock.pdb	-99.6757
437	504	ranked_504.pdb_clean_haddock.pdb	-99.66278
438	217	ranked_217.pdb_clean_haddock.pdb	-99.63159999999999
439	17	ranked_17.pdb_clean_haddock.pdb	-99.63105999999999
440	402	ranked_402.pdb_clean_haddock.pdb	-99.61864
441	406	ranked_406.pdb_clean_haddock.pdb	-99.59856
442	362	ranked_362.pdb_clean_haddock.pdb	-99.57602
443	620	ranked_620.pdb_clean_haddock.pdb	-99.57114
444	966	ranked_966.pdb_clean_haddock.pdb	-99.56750000000001
445	480	ranked_480.pdb_clean_haddock.pdb	-99.56334
446	397	ranked_397.pdb_clean_haddock.pdb	-99.54422
447	266	ranked_266.pdb_clean_haddock.pdb	-99.5406
448	23	ranked_23.pdb_clean_haddock.pdb	-99.53598
449	349	ranked_349.pdb_clean_haddock.pdb	-99.53590000000001
450	473	ranked_473.pdb_clean_haddock.pdb	-99.53210000000001
451	708	ranked_708.pdb_clean_haddock.pdb	-99.51437999999999
452	869	ranked_869.pdb_clean_haddock.pdb	-99.50082
453	897	ranked_897.pdb_clean_haddock.pdb	-99.4998
454	370	ranked_370.pdb_clean_haddock.pdb	-99.49054000000001
455	989	ranked_989.pdb_clean_haddock.pdb	-99.47148
456	553	ranked_553.pdb_clean_haddock.pdb	-99.46343999999999
457	469	ranked_469.pdb_clean_haddock.pdb	-99.4627
458	776	ranked_776.pdb_clean_haddock.pdb	-99.45846
459	293	ranked_293.pdb_clean_haddock.pdb	-99.41987999999999
460	458	ranked_458.pdb_clean_haddock.pdb	-99.40281999999999
461	352	ranked_352.pdb_clean_haddock.pdb	-99.39944
462	257	ranked_257.pdb_clean_haddock.pdb	-99.38108
463	957	ranked_957.pdb_clean_haddock.pdb	-99.37244
464	326	ranked_326.pdb_clean_haddock.pdb	-99.36249999999998
465	614	ranked_614.pdb_clean_haddock.pdb	-99.33904000000001
466	156	ranked_156.pdb_clean_haddock.pdb	-99.33888
467	417	ranked_417.pdb_clean_haddock.pdb	-99.32848000000001
468	536	ranked_536.pdb_clean_haddock.pdb	-99.31960000000001
469	774	ranked_774.pdb_clean_haddock.pdb	-99.3135
470	385	ranked_385.pdb_clean_haddock.pdb	-99.30278000000001
471	666	ranked_666.pdb_clean_haddock.pdb	-99.29767999999999
472	828	ranked_828.pdb_clean_haddock.pdb	-99.29088000000002
473	11	ranked_11.pdb_clean_haddock.pdb	-99.25214
474	114	ranked_114.pdb_clean_haddock.pdb	-99.24216
475	495	ranked_495.pdb_clean_haddock.pdb	-99.23496
476	2	ranked_2.pdb_clean_haddock.pdb	-99.22224
477	108	ranked_108.pdb_clean_haddock.pdb	-99.2202
478	956	ranked_956.pdb_clean_haddock.pdb	-99.2122
479	912	ranked_912.pdb_clean_haddock.pdb	-99.19312
480	713	ranked_713.pdb_clean_haddock.pdb	-99.14818
481	8	ranked_8.pdb_clean_haddock.pdb	-99.14804000000001
482	782	ranked_782.pdb_clean_haddock.pdb	-99.14698000000001
483	104	ranked_104.pdb_clean_haddock.pdb	-99.11402000000001
484	283	ranked_283.pdb_clean_haddock.pdb	-99.09924000000001
485	298	ranked_298.pdb_clean_haddock.pdb	-99.09906000000001
486	752	ranked_752.pdb_clean_haddock.pdb	-99.09684
487	245	ranked_245.pdb_clean_haddock.pdb	-99.08194
488	336	ranked_336.pdb_clean_haddock.pdb	-99.06533999999999
489	202	ranked_202.pdb_clean_haddock.pdb	-99.05799999999999
490	113	ranked_113.pdb_clean_haddock.pdb	-99.0172
491	177	ranked_177.pdb_clean_haddock.pdb	-99.01554
492	131	ranked_131.pdb_clean_haddock.pdb	-99.01022
493	395	ranked_395.pdb_clean_haddock.pdb	-99.00852
494	651	ranked_651.pdb_clean_haddock.pdb	-98.99408
495	398	ranked_398.pdb_clean_haddock.pdb	-98.92009999999999
496	291	ranked_291.pdb_clean_haddock.pdb	-98.91904
497	185	ranked_185.pdb_clean_haddock.pdb	-98.90544000000001
498	496	ranked_496.pdb_clean_haddock.pdb	-98.89728
499	721	ranked_721.pdb_clean_haddock.pdb	-98.89152000000001
500	75	ranked_75.pdb_clean_haddock.pdb	-98.88470000000001
501	913	ranked_913.pdb_clean_haddock.pdb	-98.86988
502	742	ranked_742.pdb_clean_haddock.pdb	-98.85310000000001
503	215	ranked_215.pdb_clean_haddock.pdb	-98.81232
504	606	ranked_606.pdb_clean_haddock.pdb	-98.80492000000001
505	307	ranked_307.pdb_clean_haddock.pdb	-98.79124
506	381	ranked_381.pdb_clean_haddock.pdb	-98.78816
507	302	ranked_302.pdb_clean_haddock.pdb	-98.76306
508	593	ranked_593.pdb_clean_haddock.pdb	-98.76004
509	623	ranked_623.pdb_clean_haddock.pdb	-98.73443999999999
510	318	ranked_318.pdb_clean_haddock.pdb	-98.7336
511	299	ranked_299.pdb_clean_haddock.pdb	-98.7154
512	883	ranked_883.pdb_clean_haddock.pdb	-98.70494
513	673	ranked_673.pdb_clean_haddock.pdb	-98.70272
514	525	ranked_525.pdb_clean_haddock.pdb	-98.64496
515	917	ranked_917.pdb_clean_haddock.pdb	-98.63252
516	527	ranked_527.pdb_clean_haddock.pdb	-98.6282
517	312	ranked_312.pdb_clean_haddock.pdb	-98.60383999999999
518	310	ranked_310.pdb_clean_haddock.pdb	-98.6018
519	481	ranked_481.pdb_clean_haddock.pdb	-98.5844
520	328	ranked_328.pdb_clean_haddock.pdb	-98.52896
521	467	ranked_467.pdb_clean_haddock.pdb	-98.5274
522	784	ranked_784.pdb_clean_haddock.pdb	-98.52522
523	340	ranked_340.pdb_clean_haddock.pdb	-98.47909999999999
524	489	ranked_489.pdb_clean_haddock.pdb	-98.45882
525	658	ranked_658.pdb_clean_haddock.pdb	-98.44326000000001
526	972	ranked_972.pdb_clean_haddock.pdb	-98.44256
527	557	ranked_557.pdb_clean_haddock.pdb	-98.41492
528	521	ranked_521.pdb_clean_haddock.pdb	-98.41462
529	498	ranked_498.pdb_clean_haddock.pdb	-98.41118
530	127	ranked_127.pdb_clean_haddock.pdb	-98.40454
531	359	ranked_359.pdb_clean_haddock.pdb	-98.40322
532	531	ranked_531.pdb_clean_haddock.pdb	-98.38056
533	657	ranked_657.pdb_clean_haddock.pdb	-98.37346000000001
534	807	ranked_807.pdb_clean_haddock.pdb	-98.37062
535	344	ranked_344.pdb_clean_haddock.pdb	-98.3676
536	343	ranked_343.pdb_clean_haddock.pdb	-98.3621
537	836	ranked_836.pdb_clean_haddock.pdb	-98.35414
538	90	ranked_90.pdb_clean_haddock.pdb	-98.35293999999999
539	216	ranked_216.pdb_clean_haddock.pdb	-98.3499
540	38	ranked_38.pdb_clean_haddock.pdb	-98.33124
541	316	ranked_316.pdb_clean_haddock.pdb	-98.32852
542	537	ranked_537.pdb_clean_haddock.pdb	-98.32652
543	1	ranked_1.pdb_clean_haddock.pdb	-98.31178
544	207	ranked_207.pdb_clean_haddock.pdb	-98.30948000000001
545	389	ranked_389.pdb_clean_haddock.pdb	-98.29436
546	306	ranked_306.pdb_clean_haddock.pdb	-98.29402
547	514	ranked_514.pdb_clean_haddock.pdb	-98.27852
548	375	ranked_375.pdb_clean_haddock.pdb	-98.27508
549	48	ranked_48.pdb_clean_haddock.pdb	-98.2401
550	446	ranked_446.pdb_clean_haddock.pdb	-98.23218
551	275	ranked_275.pdb_clean_haddock.pdb	-98.22376
552	34	ranked_34.pdb_clean_haddock.pdb	-98.19582
553	194	ranked_194.pdb_clean_haddock.pdb	-98.15281999999999
554	309	ranked_309.pdb_clean_haddock.pdb	-98.14796
555	276	ranked_276.pdb_clean_haddock.pdb	-98.14116
556	507	ranked_507.pdb_clean_haddock.pdb	-98.14086
557	355	ranked_355.pdb_clean_haddock.pdb	-98.13254
558	820	ranked_820.pdb_clean_haddock.pdb	-98.12714
559	747	ranked_747.pdb_clean_haddock.pdb	-98.11114
560	572	ranked_572.pdb_clean_haddock.pdb	-98.10826
561	281	ranked_281.pdb_clean_haddock.pdb	-98.09918
562	726	ranked_726.pdb_clean_haddock.pdb	-98.09746
563	791	ranked_791.pdb_clean_haddock.pdb	-98.06408
564	195	ranked_195.pdb_clean_haddock.pdb	-98.05852
565	219	ranked_219.pdb_clean_haddock.pdb	-98.05038
566	825	ranked_825.pdb_clean_haddock.pdb	-98.0496
567	29	ranked_29.pdb_clean_haddock.pdb	-98.02744
568	15	ranked_15.pdb_clean_haddock.pdb	-98.01174
569	294	ranked_294.pdb_clean_haddock.pdb	-97.97937999999999
570	837	ranked_837.pdb_clean_haddock.pdb	-97.96304
571	739	ranked_739.pdb_clean_haddock.pdb	-97.96006
572	26	ranked_26.pdb_clean_haddock.pdb	-97.95522
573	174	ranked_174.pdb_clean_haddock.pdb	-97.94224
574	135	ranked_135.pdb_clean_haddock.pdb	-97.93124
575	338	ranked_338.pdb_clean_haddock.pdb	-97.89514
576	259	ranked_259.pdb_clean_haddock.pdb	-97.87798000000001
577	738	ranked_738.pdb_clean_haddock.pdb	-97.82698
578	431	ranked_431.pdb_clean_haddock.pdb	-97.82128
579	552	ranked_552.pdb_clean_haddock.pdb	-97.81438
580	264	ranked_264.pdb_clean_haddock.pdb	-97.77932
581	946	ranked_946.pdb_clean_haddock.pdb	-97.75966
582	87	ranked_87.pdb_clean_haddock.pdb	-97.75229999999999
583	790	ranked_790.pdb_clean_haddock.pdb	-97.73928000000001
584	365	ranked_365.pdb_clean_haddock.pdb	-97.7301
585	4	ranked_4.pdb_clean_haddock.pdb	-97.72971999999999
586	661	ranked_661.pdb_clean_haddock.pdb	-97.72228
587	155	ranked_155.pdb_clean_haddock.pdb	-97.70182
588	541	ranked_541.pdb_clean_haddock.pdb	-97.68494
589	953	ranked_953.pdb_clean_haddock.pdb	-97.66684000000001
590	416	ranked_416.pdb_clean_haddock.pdb	-97.6363
591	969	ranked_969.pdb_clean_haddock.pdb	-97.63598
592	785	ranked_785.pdb_clean_haddock.pdb	-97.6154
593	228	ranked_228.pdb_clean_haddock.pdb	-97.61395999999999
594	288	ranked_288.pdb_clean_haddock.pdb	-97.59078
595	13	ranked_13.pdb_clean_haddock.pdb	-97.57206000000001
596	436	ranked_436.pdb_clean_haddock.pdb	-97.56904
597	690	ranked_690.pdb_clean_haddock.pdb	-97.5648
598	267	ranked_267.pdb_clean_haddock.pdb	-97.5635
599	183	ranked_183.pdb_clean_haddock.pdb	-97.53710000000001
600	170	ranked_170.pdb_clean_haddock.pdb	-97.5266
601	954	ranked_954.pdb_clean_haddock.pdb	-97.522
602	474	ranked_474.pdb_clean_haddock.pdb	-97.51638
603	457	ranked_457.pdb_clean_haddock.pdb	-97.50626
604	91	ranked_91.pdb_clean_haddock.pdb	-97.49868
605	925	ranked_925.pdb_clean_haddock.pdb	-97.48198
606	648	ranked_648.pdb_clean_haddock.pdb	-97.45916
607	556	ranked_556.pdb_clean_haddock.pdb	-97.44418
608	818	ranked_818.pdb_clean_haddock.pdb	-97.44353999999998
609	803	ranked_803.pdb_clean_haddock.pdb	-97.42546
610	187	ranked_187.pdb_clean_haddock.pdb	-97.42457999999999
611	250	ranked_250.pdb_clean_haddock.pdb	-97.39254
612	227	ranked_227.pdb_clean_haddock.pdb	-97.3817
613	198	ranked_198.pdb_clean_haddock.pdb	-97.33342
614	425	ranked_425.pdb_clean_haddock.pdb	-97.32088
615	906	ranked_906.pdb_clean_haddock.pdb	-97.29008
616	6	ranked_6.pdb_clean_haddock.pdb	-97.2713
617	734	ranked_734.pdb_clean_haddock.pdb	-97.26702
618	982	ranked_982.pdb_clean_haddock.pdb	-97.25649999999999
619	166	ranked_166.pdb_clean_haddock.pdb	-97.24724
620	179	ranked_179.pdb_clean_haddock.pdb	-97.24546000000001
621	831	ranked_831.pdb_clean_haddock.pdb	-97.2447
622	430	ranked_430.pdb_clean_haddock.pdb	-97.2311
623	764	ranked_764.pdb_clean_haddock.pdb	-97.23106000000001
624	96	ranked_96.pdb_clean_haddock.pdb	-97.21294
625	806	ranked_806.pdb_clean_haddock.pdb	-97.21289999999999
626	592	ranked_592.pdb_clean_haddock.pdb	-97.2091
627	797	ranked_797.pdb_clean_haddock.pdb	-97.18894
628	898	ranked_898.pdb_clean_haddock.pdb	-97.16364
629	282	ranked_282.pdb_clean_haddock.pdb	-97.13976
630	811	ranked_811.pdb_clean_haddock.pdb	-97.13418000000001
631	976	ranked_976.pdb_clean_haddock.pdb	-97.13048
632	678	ranked_678.pdb_clean_haddock.pdb	-97.12606000000001
633	823	ranked_823.pdb_clean_haddock.pdb	-97.10782
634	737	ranked_737.pdb_clean_haddock.pdb	-97.1029
635	938	ranked_938.pdb_clean_haddock.pdb	-97.04026
636	493	ranked_493.pdb_clean_haddock.pdb	-97.03054
637	246	ranked_246.pdb_clean_haddock.pdb	-97.02698000000001
638	33	ranked_33.pdb_clean_haddock.pdb	-97.0121
639	518	ranked_518.pdb_clean_haddock.pdb	-97.01118000000001
640	665	ranked_665.pdb_clean_haddock.pdb	-96.9986
641	729	ranked_729.pdb_clean_haddock.pdb	-96.98944
642	995	ranked_995.pdb_clean_haddock.pdb	-96.98626
643	301	ranked_301.pdb_clean_haddock.pdb	-96.9617
644	870	ranked_870.pdb_clean_haddock.pdb	-96.94688000000001
645	763	ranked_763.pdb_clean_haddock.pdb	-96.89964
646	209	ranked_209.pdb_clean_haddock.pdb	-96.89382
647	52	ranked_52.pdb_clean_haddock.pdb	-96.85390000000001
648	959	ranked_959.pdb_clean_haddock.pdb	-96.84316000000001
649	116	ranked_116.pdb_clean_haddock.pdb	-96.8392
650	676	ranked_676.pdb_clean_haddock.pdb	-96.80225999999999
651	754	ranked_754.pdb_clean_haddock.pdb	-96.75542
652	621	ranked_621.pdb_clean_haddock.pdb	-96.75528
653	47	ranked_47.pdb_clean_haddock.pdb	-96.75004000000001
654	653	ranked_653.pdb_clean_haddock.pdb	-96.73584
655	73	ranked_73.pdb_clean_haddock.pdb	-96.71676
656	211	ranked_211.pdb_clean_haddock.pdb	-96.71114
657	222	ranked_222.pdb_clean_haddock.pdb	-96.69496
658	115	ranked_115.pdb_clean_haddock.pdb	-96.67618
659	290	ranked_290.pdb_clean_haddock.pdb	-96.66224
660	426	ranked_426.pdb_clean_haddock.pdb	-96.62688
661	919	ranked_919.pdb_clean_haddock.pdb	-96.60632
662	908	ranked_908.pdb_clean_haddock.pdb	-96.59304
663	401	ranked_401.pdb_clean_haddock.pdb	-96.57524000000001
664	587	ranked_587.pdb_clean_haddock.pdb	-96.56620000000001
665	261	ranked_261.pdb_clean_haddock.pdb	-96.56296
666	978	ranked_978.pdb_clean_haddock.pdb	-96.56038
667	610	ranked_610.pdb_clean_haddock.pdb	-96.5541
668	49	ranked_49.pdb_clean_haddock.pdb	-96.53716
669	732	ranked_732.pdb_clean_haddock.pdb	-96.51492
670	939	ranked_939.pdb_clean_haddock.pdb	-96.51463999999999
671	67	ranked_67.pdb_clean_haddock.pdb	-96.51274000000001
672	809	ranked_809.pdb_clean_haddock.pdb	-96.51024000000001
673	305	ranked_305.pdb_clean_haddock.pdb	-96.50504
674	424	ranked_424.pdb_clean_haddock.pdb	-96.48928000000001
675	827	ranked_827.pdb_clean_haddock.pdb	-96.4287
676	935	ranked_935.pdb_clean_haddock.pdb	-96.42412
677	506	ranked_506.pdb_clean_haddock.pdb	-96.41386
678	745	ranked_745.pdb_clean_haddock.pdb	-96.41048
679	693	ranked_693.pdb_clean_haddock.pdb	-96.4082
680	152	ranked_152.pdb_clean_haddock.pdb	-96.3802
681	68	ranked_68.pdb_clean_haddock.pdb	-96.37022
682	226	ranked_226.pdb_clean_haddock.pdb	-96.366
683	172	ranked_172.pdb_clean_haddock.pdb	-96.36052000000001
684	476	ranked_476.pdb_clean_haddock.pdb	-96.35742
685	633	ranked_633.pdb_clean_haddock.pdb	-96.35625999999999
686	599	ranked_599.pdb_clean_haddock.pdb	-96.34758
687	46	ranked_46.pdb_clean_haddock.pdb	-96.33866
688	502	ranked_502.pdb_clean_haddock.pdb	-96.31618
689	82	ranked_82.pdb_clean_haddock.pdb	-96.31502
690	42	ranked_42.pdb_clean_haddock.pdb	-96.30959999999999
691	353	ranked_353.pdb_clean_haddock.pdb	-96.30264
692	767	ranked_767.pdb_clean_haddock.pdb	-96.28798
693	804	ranked_804.pdb_clean_haddock.pdb	-96.28515999999999
694	186	ranked_186.pdb_clean_haddock.pdb	-96.2839
695	879	ranked_879.pdb_clean_haddock.pdb	-96.2752
696	413	ranked_413.pdb_clean_haddock.pdb	-96.2666
697	824	ranked_824.pdb_clean_haddock.pdb	-96.26192
698	720	ranked_720.pdb_clean_haddock.pdb	-96.26114
699	798	ranked_798.pdb_clean_haddock.pdb	-96.24539999999999
700	130	ranked_130.pdb_clean_haddock.pdb	-96.23918
701	289	ranked_289.pdb_clean_haddock.pdb	-96.20295999999999
702	148	ranked_148.pdb_clean_haddock.pdb	-96.17384
703	117	ranked_117.pdb_clean_haddock.pdb	-96.16776
704	710	ranked_710.pdb_clean_haddock.pdb	-96.16432
705	963	ranked_963.pdb_clean_haddock.pdb	-96.1573
706	72	ranked_72.pdb_clean_haddock.pdb	-96.15258
707	213	ranked_213.pdb_clean_haddock.pdb	-96.14048
708	663	ranked_663.pdb_clean_haddock.pdb	-96.13854
709	964	ranked_964.pdb_clean_haddock.pdb	-96.12476000000001
710	839	ranked_839.pdb_clean_haddock.pdb	-96.11416
711	404	ranked_404.pdb_clean_haddock.pdb	-96.10996
712	990	ranked_990.pdb_clean_haddock.pdb	-96.10576
713	199	ranked_199.pdb_clean_haddock.pdb	-96.09762
714	150	ranked_150.pdb_clean_haddock.pdb	-96.09158
715	271	ranked_271.pdb_clean_haddock.pdb	-96.08178000000001
716	903	ranked_903.pdb_clean_haddock.pdb	-96.05852
717	231	ranked_231.pdb_clean_haddock.pdb	-96.0349
718	672	ranked_672.pdb_clean_haddock.pdb	-96.01744
719	139	ranked_139.pdb_clean_haddock.pdb	-96.0136
720	331	ranked_331.pdb_clean_haddock.pdb	-95.99948
721	120	ranked_120.pdb_clean_haddock.pdb	-95.98572000000001
722	367	ranked_367.pdb_clean_haddock.pdb	-95.96872
723	184	ranked_184.pdb_clean_haddock.pdb	-95.93016
724	911	ranked_911.pdb_clean_haddock.pdb	-95.92457999999999
725	878	ranked_878.pdb_clean_haddock.pdb	-95.91782
726	542	ranked_542.pdb_clean_haddock.pdb	-95.91314
727	934	ranked_934.pdb_clean_haddock.pdb	-95.90332000000001
728	515	ranked_515.pdb_clean_haddock.pdb	-95.89264
729	178	ranked_178.pdb_clean_haddock.pdb	-95.8834
730	523	ranked_523.pdb_clean_haddock.pdb	-95.85116000000001
731	559	ranked_559.pdb_clean_haddock.pdb	-95.81644
732	483	ranked_483.pdb_clean_haddock.pdb	-95.8029
733	940	ranked_940.pdb_clean_haddock.pdb	-95.77358000000001
734	586	ranked_586.pdb_clean_haddock.pdb	-95.76400000000001
735	598	ranked_598.pdb_clean_haddock.pdb	-95.76066
736	176	ranked_176.pdb_clean_haddock.pdb	-95.75694
737	448	ranked_448.pdb_clean_haddock.pdb	-95.72554
738	766	ranked_766.pdb_clean_haddock.pdb	-95.7108
739	445	ranked_445.pdb_clean_haddock.pdb	-95.70566
740	465	ranked_465.pdb_clean_haddock.pdb	-95.70152
741	14	ranked_14.pdb_clean_haddock.pdb	-95.69548
742	126	ranked_126.pdb_clean_haddock.pdb	-95.69108
743	464	ranked_464.pdb_clean_haddock.pdb	-95.67522
744	55	ranked_55.pdb_clean_haddock.pdb	-95.64923999999999
745	583	ranked_583.pdb_clean_haddock.pdb	-95.60812000000001
746	247	ranked_247.pdb_clean_haddock.pdb	-95.57642
747	662	ranked_662.pdb_clean_haddock.pdb	-95.55292
748	380	ranked_380.pdb_clean_haddock.pdb	-95.51052000000001
749	688	ranked_688.pdb_clean_haddock.pdb	-95.48686000000001
750	582	ranked_582.pdb_clean_haddock.pdb	-95.4844
751	886	ranked_886.pdb_clean_haddock.pdb	-95.47216
752	435	ranked_435.pdb_clean_haddock.pdb	-95.45582
753	44	ranked_44.pdb_clean_haddock.pdb	-95.43536
754	997	ranked_997.pdb_clean_haddock.pdb	-95.41326000000001
755	565	ranked_565.pdb_clean_haddock.pdb	-95.39940000000001
756	167	ranked_167.pdb_clean_haddock.pdb	-95.38167999999999
757	208	ranked_208.pdb_clean_haddock.pdb	-95.37212
758	407	ranked_407.pdb_clean_haddock.pdb	-95.34446
759	932	ranked_932.pdb_clean_haddock.pdb	-95.32636
760	936	ranked_936.pdb_clean_haddock.pdb	-95.31744
761	670	ranked_670.pdb_clean_haddock.pdb	-95.31700000000001
762	472	ranked_472.pdb_clean_haddock.pdb	-95.31291999999999
763	813	ranked_813.pdb_clean_haddock.pdb	-95.31078
764	478	ranked_478.pdb_clean_haddock.pdb	-95.25164000000001
765	856	ranked_856.pdb_clean_haddock.pdb	-95.20832
766	826	ranked_826.pdb_clean_haddock.pdb	-95.20027999999999
767	118	ranked_118.pdb_clean_haddock.pdb	-95.14793999999999
768	907	ranked_907.pdb_clean_haddock.pdb	-95.1363
769	996	ranked_996.pdb_clean_haddock.pdb	-95.11776
770	223	ranked_223.pdb_clean_haddock.pdb	-95.07918000000001
771	236	ranked_236.pdb_clean_haddock.pdb	-95.03986
772	682	ranked_682.pdb_clean_haddock.pdb	-95.03066
773	698	ranked_698.pdb_clean_haddock.pdb	-95.02976000000001
774	675	ranked_675.pdb_clean_haddock.pdb	-95.00288
775	503	ranked_503.pdb_clean_haddock.pdb	-94.96466000000001
776	137	ranked_137.pdb_clean_haddock.pdb	-94.96232
777	315	ranked_315.pdb_clean_haddock.pdb	-94.937
778	132	ranked_132.pdb_clean_haddock.pdb	-94.91579999999999
779	334	ranked_334.pdb_clean_haddock.pdb	-94.82932
780	780	ranked_780.pdb_clean_haddock.pdb	-94.76992
781	988	ranked_988.pdb_clean_haddock.pdb	-94.75558000000001
782	494	ranked_494.pdb_clean_haddock.pdb	-94.7343
783	323	ranked_323.pdb_clean_haddock.pdb	-94.68364
784	630	ranked_630.pdb_clean_haddock.pdb	-94.65572
785	756	ranked_756.pdb_clean_haddock.pdb	-94.64812
786	822	ranked_822.pdb_clean_haddock.pdb	-94.63408
787	871	ranked_871.pdb_clean_haddock.pdb	-94.62536
788	983	ranked_983.pdb_clean_haddock.pdb	-94.62002
789	81	ranked_81.pdb_clean_haddock.pdb	-94.61316
790	285	ranked_285.pdb_clean_haddock.pdb	-94.56505999999999
791	346	ranked_346.pdb_clean_haddock.pdb	-94.5376
792	719	ranked_719.pdb_clean_haddock.pdb	-94.51374
793	635	ranked_635.pdb_clean_haddock.pdb	-94.51076
794	947	ranked_947.pdb_clean_haddock.pdb	-94.50782000000001
795	138	ranked_138.pdb_clean_haddock.pdb	-94.47489999999999
796	160	ranked_160.pdb_clean_haddock.pdb	-94.45758000000001
797	32	ranked_32.pdb_clean_haddock.pdb	-94.39984000000001
798	689	ranked_689.pdb_clean_haddock.pdb	-94.3948
799	12	ranked_12.pdb_clean_haddock.pdb	-94.37994
800	895	ranked_895.pdb_clean_haddock.pdb	-94.37658
801	360	ranked_360.pdb_clean_haddock.pdb	-94.35254
802	909	ranked_909.pdb_clean_haddock.pdb	-94.352
803	704	ranked_704.pdb_clean_haddock.pdb	-94.32968
804	685	ranked_685.pdb_clean_haddock.pdb	-94.30888
805	314	ranked_314.pdb_clean_haddock.pdb	-94.24282
806	519	ranked_519.pdb_clean_haddock.pdb	-94.2158
807	722	ranked_722.pdb_clean_haddock.pdb	-94.19298
808	319	ranked_319.pdb_clean_haddock.pdb	-94.18146
809	193	ranked_193.pdb_clean_haddock.pdb	-94.15522000000001
810	162	ranked_162.pdb_clean_haddock.pdb	-94.13168
811	27	ranked_27.pdb_clean_haddock.pdb	-94.11984
812	356	ranked_356.pdb_clean_haddock.pdb	-94.10576
813	51	ranked_51.pdb_clean_haddock.pdb	-94.09884
814	928	ranked_928.pdb_clean_haddock.pdb	-94.08004
815	57	ranked_57.pdb_clean_haddock.pdb	-94.0574
816	649	ranked_649.pdb_clean_haddock.pdb	-94.01142
817	857	ranked_857.pdb_clean_haddock.pdb	-93.96318
818	603	ranked_603.pdb_clean_haddock.pdb	-93.90836
819	854	ranked_854.pdb_clean_haddock.pdb	-93.88586000000001
820	772	ranked_772.pdb_clean_haddock.pdb	-93.88236
821	890	ranked_890.pdb_clean_haddock.pdb	-93.86771999999999
822	300	ranked_300.pdb_clean_haddock.pdb	-93.86382
823	655	ranked_655.pdb_clean_haddock.pdb	-93.86312000000001
824	955	ranked_955.pdb_clean_haddock.pdb	-93.84016
825	238	ranked_238.pdb_clean_haddock.pdb	-93.82247999999998
826	866	ranked_866.pdb_clean_haddock.pdb	-93.82208
827	968	ranked_968.pdb_clean_haddock.pdb	-93.80422000000002
828	775	ranked_775.pdb_clean_haddock.pdb	-93.79456
829	188	ranked_188.pdb_clean_haddock.pdb	-93.7232
830	725	ranked_725.pdb_clean_haddock.pdb	-93.71382
831	961	ranked_961.pdb_clean_haddock.pdb	-93.71117999999998
832	192	ranked_192.pdb_clean_haddock.pdb	-93.62522
833	659	ranked_659.pdb_clean_haddock.pdb	-93.62384
834	262	ranked_262.pdb_clean_haddock.pdb	-93.61482000000001
835	636	ranked_636.pdb_clean_haddock.pdb	-93.56854
836	716	ranked_716.pdb_clean_haddock.pdb	-93.56183999999999
837	735	ranked_735.pdb_clean_haddock.pdb	-93.55246
838	123	ranked_123.pdb_clean_haddock.pdb	-93.48696000000001
839	128	ranked_128.pdb_clean_haddock.pdb	-93.42998
840	700	ranked_700.pdb_clean_haddock.pdb	-93.39518
841	124	ranked_124.pdb_clean_haddock.pdb	-93.38419999999999
842	896	ranked_896.pdb_clean_haddock.pdb	-93.36555999999999
843	914	ranked_914.pdb_clean_haddock.pdb	-93.28474
844	814	ranked_814.pdb_clean_haddock.pdb	-93.26546
845	92	ranked_92.pdb_clean_haddock.pdb	-93.18602
846	576	ranked_576.pdb_clean_haddock.pdb	-93.14540000000001
847	960	ranked_960.pdb_clean_haddock.pdb	-93.11576
848	433	ranked_433.pdb_clean_haddock.pdb	-93.0989
849	645	ranked_645.pdb_clean_haddock.pdb	-93.09472
850	263	ranked_263.pdb_clean_haddock.pdb	-93.07426
851	3	ranked_3.pdb_clean_haddock.pdb	-93.05292
852	868	ranked_868.pdb_clean_haddock.pdb	-93.01128
853	975	ranked_975.pdb_clean_haddock.pdb	-92.98828
854	39	ranked_39.pdb_clean_haddock.pdb	-92.95442
855	86	ranked_86.pdb_clean_haddock.pdb	-92.94292
856	712	ranked_712.pdb_clean_haddock.pdb	-92.93848
857	927	ranked_927.pdb_clean_haddock.pdb	-92.93002000000001
858	444	ranked_444.pdb_clean_haddock.pdb	-92.89609999999999
859	741	ranked_741.pdb_clean_haddock.pdb	-92.7291
860	937	ranked_937.pdb_clean_haddock.pdb	-92.70278
861	885	ranked_885.pdb_clean_haddock.pdb	-92.66896
862	865	ranked_865.pdb_clean_haddock.pdb	-92.6391
863	743	ranked_743.pdb_clean_haddock.pdb	-92.53620000000001
864	418	ranked_418.pdb_clean_haddock.pdb	-92.52702
865	904	ranked_904.pdb_clean_haddock.pdb	-92.52344
866	450	ranked_450.pdb_clean_haddock.pdb	-92.48404
867	933	ranked_933.pdb_clean_haddock.pdb	-92.438
868	810	ranked_810.pdb_clean_haddock.pdb	-92.4126
869	253	ranked_253.pdb_clean_haddock.pdb	-92.38159999999999
870	277	ranked_277.pdb_clean_haddock.pdb	-92.37917999999999
871	736	ranked_736.pdb_clean_haddock.pdb	-92.36014
872	512	ranked_512.pdb_clean_haddock.pdb	-92.34472
873	981	ranked_981.pdb_clean_haddock.pdb	-92.3446
