#	old_rank	structure_name	score
436	592	ranked_592.pdb_clean_haddock.pdb	-186.7638
437	901	ranked_901.pdb_clean_haddock.pdb	-186.7618
438	418	ranked_418.pdb_clean_haddock.pdb	-186.75799999999998
439	331	ranked_331.pdb_clean_haddock.pdb	-186.665
440	119	ranked_119.pdb_clean_haddock.pdb	-186.63680000000002
441	122	ranked_122.pdb_clean_haddock.pdb	-186.5723
442	628	ranked_628.pdb_clean_haddock.pdb	-186.51440000000002
443	630	ranked_630.pdb_clean_haddock.pdb	-186.49790000000002
444	861	ranked_861.pdb_clean_haddock.pdb	-186.33419999999998
445	162	ranked_162.pdb_clean_haddock.pdb	-186.33089999999999
446	68	ranked_68.pdb_clean_haddock.pdb	-186.3101
447	513	ranked_513.pdb_clean_haddock.pdb	-186.27910000000003
448	672	ranked_672.pdb_clean_haddock.pdb	-186.2234
449	177	ranked_177.pdb_clean_haddock.pdb	-186.21980000000002
450	370	ranked_370.pdb_clean_haddock.pdb	-186.2096
451	907	ranked_907.pdb_clean_haddock.pdb	-186.02020000000002
452	435	ranked_435.pdb_clean_haddock.pdb	-185.9193
453	533	ranked_533.pdb_clean_haddock.pdb	-185.8124
454	272	ranked_272.pdb_clean_haddock.pdb	-185.695
455	197	ranked_197.pdb_clean_haddock.pdb	-185.67700000000002
456	201	ranked_201.pdb_clean_haddock.pdb	-185.6291
457	419	ranked_419.pdb_clean_haddock.pdb	-185.62
458	374	ranked_374.pdb_clean_haddock.pdb	-185.58970000000002
459	618	ranked_618.pdb_clean_haddock.pdb	-185.58460000000002
460	335	ranked_335.pdb_clean_haddock.pdb	-185.52680000000004
461	149	ranked_149.pdb_clean_haddock.pdb	-185.492
462	88	ranked_88.pdb_clean_haddock.pdb	-185.33079999999998
463	736	ranked_736.pdb_clean_haddock.pdb	-185.3275
464	943	ranked_943.pdb_clean_haddock.pdb	-185.2842
465	377	ranked_377.pdb_clean_haddock.pdb	-185.2488
466	414	ranked_414.pdb_clean_haddock.pdb	-185.1543
467	449	ranked_449.pdb_clean_haddock.pdb	-185.1436
468	674	ranked_674.pdb_clean_haddock.pdb	-185.1435
469	470	ranked_470.pdb_clean_haddock.pdb	-184.94349999999997
470	217	ranked_217.pdb_clean_haddock.pdb	-184.9248
471	576	ranked_576.pdb_clean_haddock.pdb	-184.86710000000002
472	137	ranked_137.pdb_clean_haddock.pdb	-184.8565
473	885	ranked_885.pdb_clean_haddock.pdb	-184.8117
474	485	ranked_485.pdb_clean_haddock.pdb	-184.727
475	801	ranked_801.pdb_clean_haddock.pdb	-184.69989999999999
476	961	ranked_961.pdb_clean_haddock.pdb	-184.68440000000004
477	716	ranked_716.pdb_clean_haddock.pdb	-184.57440000000003
478	107	ranked_107.pdb_clean_haddock.pdb	-184.5587
479	789	ranked_789.pdb_clean_haddock.pdb	-184.55759999999998
480	358	ranked_358.pdb_clean_haddock.pdb	-184.5349
481	212	ranked_212.pdb_clean_haddock.pdb	-184.4367
482	265	ranked_265.pdb_clean_haddock.pdb	-184.41129999999998
483	328	ranked_328.pdb_clean_haddock.pdb	-184.279
484	3	ranked_3.pdb_clean_haddock.pdb	-184.2371
485	690	ranked_690.pdb_clean_haddock.pdb	-184.2086
486	2	ranked_2.pdb_clean_haddock.pdb	-184.1474
487	223	ranked_223.pdb_clean_haddock.pdb	-184.1163
488	559	ranked_559.pdb_clean_haddock.pdb	-184.0594
489	134	ranked_134.pdb_clean_haddock.pdb	-183.934
490	727	ranked_727.pdb_clean_haddock.pdb	-183.9246
491	484	ranked_484.pdb_clean_haddock.pdb	-183.82659999999998
492	459	ranked_459.pdb_clean_haddock.pdb	-183.7583
493	908	ranked_908.pdb_clean_haddock.pdb	-183.746
494	486	ranked_486.pdb_clean_haddock.pdb	-183.7372
495	548	ranked_548.pdb_clean_haddock.pdb	-183.6427
496	689	ranked_689.pdb_clean_haddock.pdb	-183.5812
497	126	ranked_126.pdb_clean_haddock.pdb	-183.57870000000003
498	694	ranked_694.pdb_clean_haddock.pdb	-183.57800000000003
499	698	ranked_698.pdb_clean_haddock.pdb	-183.54580000000004
500	626	ranked_626.pdb_clean_haddock.pdb	-183.5378
501	299	ranked_299.pdb_clean_haddock.pdb	-183.52679999999998
502	857	ranked_857.pdb_clean_haddock.pdb	-183.4007
503	362	ranked_362.pdb_clean_haddock.pdb	-183.3838
504	913	ranked_913.pdb_clean_haddock.pdb	-183.31380000000001
505	296	ranked_296.pdb_clean_haddock.pdb	-183.1971
506	906	ranked_906.pdb_clean_haddock.pdb	-183.1769
507	631	ranked_631.pdb_clean_haddock.pdb	-183.0387
508	757	ranked_757.pdb_clean_haddock.pdb	-182.9802
509	905	ranked_905.pdb_clean_haddock.pdb	-182.97549999999998
510	429	ranked_429.pdb_clean_haddock.pdb	-182.9361
511	710	ranked_710.pdb_clean_haddock.pdb	-182.9117
512	693	ranked_693.pdb_clean_haddock.pdb	-182.86010000000002
513	53	ranked_53.pdb_clean_haddock.pdb	-182.8132
514	655	ranked_655.pdb_clean_haddock.pdb	-182.7818
515	596	ranked_596.pdb_clean_haddock.pdb	-182.77089999999998
516	702	ranked_702.pdb_clean_haddock.pdb	-182.76839999999999
517	30	ranked_30.pdb_clean_haddock.pdb	-182.7252
518	259	ranked_259.pdb_clean_haddock.pdb	-182.6369
519	724	ranked_724.pdb_clean_haddock.pdb	-182.6242
520	346	ranked_346.pdb_clean_haddock.pdb	-182.3356
521	490	ranked_490.pdb_clean_haddock.pdb	-182.2616
522	711	ranked_711.pdb_clean_haddock.pdb	-182.23129999999998
523	542	ranked_542.pdb_clean_haddock.pdb	-182.1682
524	529	ranked_529.pdb_clean_haddock.pdb	-182.12189999999998
525	556	ranked_556.pdb_clean_haddock.pdb	-182.0685
526	634	ranked_634.pdb_clean_haddock.pdb	-182.054
527	35	ranked_35.pdb_clean_haddock.pdb	-181.9551
528	903	ranked_903.pdb_clean_haddock.pdb	-181.951
529	494	ranked_494.pdb_clean_haddock.pdb	-181.9093
530	580	ranked_580.pdb_clean_haddock.pdb	-181.8811
531	704	ranked_704.pdb_clean_haddock.pdb	-181.87630000000001
532	914	ranked_914.pdb_clean_haddock.pdb	-181.86540000000002
533	620	ranked_620.pdb_clean_haddock.pdb	-181.77370000000002
534	528	ranked_528.pdb_clean_haddock.pdb	-181.743
535	826	ranked_826.pdb_clean_haddock.pdb	-181.64440000000002
536	725	ranked_725.pdb_clean_haddock.pdb	-181.6079
537	701	ranked_701.pdb_clean_haddock.pdb	-181.51000000000002
538	940	ranked_940.pdb_clean_haddock.pdb	-181.4816
539	696	ranked_696.pdb_clean_haddock.pdb	-181.4693
540	423	ranked_423.pdb_clean_haddock.pdb	-181.4493
541	897	ranked_897.pdb_clean_haddock.pdb	-181.3712
542	273	ranked_273.pdb_clean_haddock.pdb	-181.2715
543	828	ranked_828.pdb_clean_haddock.pdb	-181.2605
544	889	ranked_889.pdb_clean_haddock.pdb	-181.1945
545	860	ranked_860.pdb_clean_haddock.pdb	-181.13670000000002
546	183	ranked_183.pdb_clean_haddock.pdb	-181.1312
547	440	ranked_440.pdb_clean_haddock.pdb	-181.1297
548	660	ranked_660.pdb_clean_haddock.pdb	-181.1005
549	643	ranked_643.pdb_clean_haddock.pdb	-181.00459999999998
550	695	ranked_695.pdb_clean_haddock.pdb	-180.93990000000002
551	661	ranked_661.pdb_clean_haddock.pdb	-180.8809
552	920	ranked_920.pdb_clean_haddock.pdb	-180.8097
553	732	ranked_732.pdb_clean_haddock.pdb	-180.7785
554	456	ranked_456.pdb_clean_haddock.pdb	-180.64870000000002
555	768	ranked_768.pdb_clean_haddock.pdb	-180.63629999999998
556	966	ranked_966.pdb_clean_haddock.pdb	-180.5361
557	719	ranked_719.pdb_clean_haddock.pdb	-180.5347
558	593	ranked_593.pdb_clean_haddock.pdb	-180.47960000000003
559	492	ranked_492.pdb_clean_haddock.pdb	-180.4551
560	623	ranked_623.pdb_clean_haddock.pdb	-180.3578
561	523	ranked_523.pdb_clean_haddock.pdb	-180.33010000000002
562	227	ranked_227.pdb_clean_haddock.pdb	-180.31119999999999
563	627	ranked_627.pdb_clean_haddock.pdb	-180.24450000000002
564	574	ranked_574.pdb_clean_haddock.pdb	-180.1902
565	332	ranked_332.pdb_clean_haddock.pdb	-180.1653
566	348	ranked_348.pdb_clean_haddock.pdb	-180.1158
567	843	ranked_843.pdb_clean_haddock.pdb	-180.0709
568	932	ranked_932.pdb_clean_haddock.pdb	-180.0175
569	619	ranked_619.pdb_clean_haddock.pdb	-179.97230000000002
570	193	ranked_193.pdb_clean_haddock.pdb	-179.8963
571	893	ranked_893.pdb_clean_haddock.pdb	-179.86469999999997
572	839	ranked_839.pdb_clean_haddock.pdb	-179.8499
573	780	ranked_780.pdb_clean_haddock.pdb	-179.8265
574	923	ranked_923.pdb_clean_haddock.pdb	-179.713
575	737	ranked_737.pdb_clean_haddock.pdb	-179.708
576	444	ranked_444.pdb_clean_haddock.pdb	-179.67620000000002
577	707	ranked_707.pdb_clean_haddock.pdb	-179.66969999999998
578	622	ranked_622.pdb_clean_haddock.pdb	-179.65830000000003
579	851	ranked_851.pdb_clean_haddock.pdb	-179.63320000000002
580	366	ranked_366.pdb_clean_haddock.pdb	-179.627
581	421	ranked_421.pdb_clean_haddock.pdb	-179.6137
582	493	ranked_493.pdb_clean_haddock.pdb	-179.60399999999998
583	425	ranked_425.pdb_clean_haddock.pdb	-179.5832
584	759	ranked_759.pdb_clean_haddock.pdb	-179.5418
585	767	ranked_767.pdb_clean_haddock.pdb	-179.5325
586	733	ranked_733.pdb_clean_haddock.pdb	-179.5224
587	499	ranked_499.pdb_clean_haddock.pdb	-179.46200000000002
588	505	ranked_505.pdb_clean_haddock.pdb	-179.4615
589	956	ranked_956.pdb_clean_haddock.pdb	-179.454
590	778	ranked_778.pdb_clean_haddock.pdb	-179.4295
591	325	ranked_325.pdb_clean_haddock.pdb	-179.41310000000001
592	274	ranked_274.pdb_clean_haddock.pdb	-179.2931
593	859	ranked_859.pdb_clean_haddock.pdb	-179.26670000000001
594	600	ranked_600.pdb_clean_haddock.pdb	-179.25130000000001
595	904	ranked_904.pdb_clean_haddock.pdb	-179.2339
596	779	ranked_779.pdb_clean_haddock.pdb	-179.2062
597	527	ranked_527.pdb_clean_haddock.pdb	-179.18349999999998
598	520	ranked_520.pdb_clean_haddock.pdb	-179.1538
599	97	ranked_97.pdb_clean_haddock.pdb	-179.1228
600	730	ranked_730.pdb_clean_haddock.pdb	-179.1072
601	758	ranked_758.pdb_clean_haddock.pdb	-179.05280000000002
602	409	ranked_409.pdb_clean_haddock.pdb	-178.996
603	342	ranked_342.pdb_clean_haddock.pdb	-178.99150000000003
604	330	ranked_330.pdb_clean_haddock.pdb	-178.8297
605	762	ranked_762.pdb_clean_haddock.pdb	-178.74110000000002
606	182	ranked_182.pdb_clean_haddock.pdb	-178.68589999999998
607	898	ranked_898.pdb_clean_haddock.pdb	-178.57789999999997
608	735	ranked_735.pdb_clean_haddock.pdb	-178.544
609	680	ranked_680.pdb_clean_haddock.pdb	-178.5382
610	863	ranked_863.pdb_clean_haddock.pdb	-178.4766
611	629	ranked_629.pdb_clean_haddock.pdb	-178.4732
612	703	ranked_703.pdb_clean_haddock.pdb	-178.4182
613	656	ranked_656.pdb_clean_haddock.pdb	-178.35829999999999
614	436	ranked_436.pdb_clean_haddock.pdb	-178.33440000000002
615	478	ranked_478.pdb_clean_haddock.pdb	-178.21220000000002
616	519	ranked_519.pdb_clean_haddock.pdb	-178.038
617	681	ranked_681.pdb_clean_haddock.pdb	-178.0324
618	632	ranked_632.pdb_clean_haddock.pdb	-177.93080000000003
619	531	ranked_531.pdb_clean_haddock.pdb	-177.8902
620	667	ranked_667.pdb_clean_haddock.pdb	-177.7928
621	712	ranked_712.pdb_clean_haddock.pdb	-177.76160000000002
622	675	ranked_675.pdb_clean_haddock.pdb	-177.5049
623	562	ranked_562.pdb_clean_haddock.pdb	-177.4975
624	633	ranked_633.pdb_clean_haddock.pdb	-177.4763
625	799	ranked_799.pdb_clean_haddock.pdb	-177.37199999999999
626	781	ranked_781.pdb_clean_haddock.pdb	-177.3673
627	765	ranked_765.pdb_clean_haddock.pdb	-177.31590000000003
628	798	ranked_798.pdb_clean_haddock.pdb	-177.2567
629	608	ranked_608.pdb_clean_haddock.pdb	-177.2252
630	573	ranked_573.pdb_clean_haddock.pdb	-177.12259999999998
631	400	ranked_400.pdb_clean_haddock.pdb	-177.1156
632	850	ranked_850.pdb_clean_haddock.pdb	-177.0567
633	960	ranked_960.pdb_clean_haddock.pdb	-177.0464
634	731	ranked_731.pdb_clean_haddock.pdb	-177.03570000000002
635	952	ranked_952.pdb_clean_haddock.pdb	-177.02730000000003
636	457	ranked_457.pdb_clean_haddock.pdb	-176.97160000000002
637	663	ranked_663.pdb_clean_haddock.pdb	-176.9649
638	455	ranked_455.pdb_clean_haddock.pdb	-176.7862
639	64	ranked_64.pdb_clean_haddock.pdb	-176.7735
640	475	ranked_475.pdb_clean_haddock.pdb	-176.75830000000002
641	958	ranked_958.pdb_clean_haddock.pdb	-176.7509
642	825	ranked_825.pdb_clean_haddock.pdb	-176.7401
643	879	ranked_879.pdb_clean_haddock.pdb	-176.68179999999998
644	463	ranked_463.pdb_clean_haddock.pdb	-176.61419999999998
645	653	ranked_653.pdb_clean_haddock.pdb	-176.5899
646	432	ranked_432.pdb_clean_haddock.pdb	-176.5654
647	554	ranked_554.pdb_clean_haddock.pdb	-176.3794
648	510	ranked_510.pdb_clean_haddock.pdb	-176.36200000000002
649	522	ranked_522.pdb_clean_haddock.pdb	-176.3595
650	953	ranked_953.pdb_clean_haddock.pdb	-176.2509
651	384	ranked_384.pdb_clean_haddock.pdb	-176.1962
652	679	ranked_679.pdb_clean_haddock.pdb	-176.1877
653	570	ranked_570.pdb_clean_haddock.pdb	-175.841
654	270	ranked_270.pdb_clean_haddock.pdb	-175.8299
655	919	ranked_919.pdb_clean_haddock.pdb	-175.8146
656	785	ranked_785.pdb_clean_haddock.pdb	-175.79119999999998
657	925	ranked_925.pdb_clean_haddock.pdb	-175.742
658	584	ranked_584.pdb_clean_haddock.pdb	-175.6476
659	222	ranked_222.pdb_clean_haddock.pdb	-175.59799999999998
660	646	ranked_646.pdb_clean_haddock.pdb	-175.58669999999998
661	691	ranked_691.pdb_clean_haddock.pdb	-175.5598
662	310	ranked_310.pdb_clean_haddock.pdb	-175.4994
663	682	ranked_682.pdb_clean_haddock.pdb	-175.4534
664	858	ranked_858.pdb_clean_haddock.pdb	-175.3939
665	451	ranked_451.pdb_clean_haddock.pdb	-175.3856
666	636	ranked_636.pdb_clean_haddock.pdb	-175.35320000000002
667	306	ranked_306.pdb_clean_haddock.pdb	-175.3286
668	792	ranked_792.pdb_clean_haddock.pdb	-175.2772
669	686	ranked_686.pdb_clean_haddock.pdb	-175.2259
670	389	ranked_389.pdb_clean_haddock.pdb	-175.1483
671	403	ranked_403.pdb_clean_haddock.pdb	-175.09699999999998
672	853	ranked_853.pdb_clean_haddock.pdb	-175.07909999999998
673	705	ranked_705.pdb_clean_haddock.pdb	-175.07729999999998
674	817	ranked_817.pdb_clean_haddock.pdb	-175.06130000000002
675	824	ranked_824.pdb_clean_haddock.pdb	-175.0178
676	912	ranked_912.pdb_clean_haddock.pdb	-174.8938
677	469	ranked_469.pdb_clean_haddock.pdb	-174.88410000000002
678	783	ranked_783.pdb_clean_haddock.pdb	-174.88170000000002
679	714	ranked_714.pdb_clean_haddock.pdb	-174.8045
680	852	ranked_852.pdb_clean_haddock.pdb	-174.7763
681	589	ranked_589.pdb_clean_haddock.pdb	-174.76850000000002
682	28	ranked_28.pdb_clean_haddock.pdb	-174.7667
683	870	ranked_870.pdb_clean_haddock.pdb	-174.7126
684	249	ranked_249.pdb_clean_haddock.pdb	-174.6961
685	260	ranked_260.pdb_clean_haddock.pdb	-174.678
686	888	ranked_888.pdb_clean_haddock.pdb	-174.6742
687	791	ranked_791.pdb_clean_haddock.pdb	-174.6578
688	835	ranked_835.pdb_clean_haddock.pdb	-174.65529999999998
689	926	ranked_926.pdb_clean_haddock.pdb	-174.6036
690	525	ranked_525.pdb_clean_haddock.pdb	-174.5493
691	476	ranked_476.pdb_clean_haddock.pdb	-174.5183
692	924	ranked_924.pdb_clean_haddock.pdb	-174.4383
693	745	ranked_745.pdb_clean_haddock.pdb	-174.41889999999998
694	837	ranked_837.pdb_clean_haddock.pdb	-174.3903
695	947	ranked_947.pdb_clean_haddock.pdb	-174.3824
696	557	ranked_557.pdb_clean_haddock.pdb	-174.1509
697	800	ranked_800.pdb_clean_haddock.pdb	-174.0839
698	685	ranked_685.pdb_clean_haddock.pdb	-174.0667
699	746	ranked_746.pdb_clean_haddock.pdb	-174.0642
700	836	ranked_836.pdb_clean_haddock.pdb	-174.05460000000002
701	717	ranked_717.pdb_clean_haddock.pdb	-173.9135
702	371	ranked_371.pdb_clean_haddock.pdb	-173.9081
703	754	ranked_754.pdb_clean_haddock.pdb	-173.8448
704	805	ranked_805.pdb_clean_haddock.pdb	-173.7804
705	808	ranked_808.pdb_clean_haddock.pdb	-173.7665
706	550	ranked_550.pdb_clean_haddock.pdb	-173.75209999999998
707	659	ranked_659.pdb_clean_haddock.pdb	-173.6445
708	954	ranked_954.pdb_clean_haddock.pdb	-173.5812
709	547	ranked_547.pdb_clean_haddock.pdb	-173.5435
710	424	ranked_424.pdb_clean_haddock.pdb	-173.4937
711	603	ranked_603.pdb_clean_haddock.pdb	-173.4514
712	595	ranked_595.pdb_clean_haddock.pdb	-173.43890000000002
713	515	ranked_515.pdb_clean_haddock.pdb	-173.4356
714	495	ranked_495.pdb_clean_haddock.pdb	-173.25690000000003
715	199	ranked_199.pdb_clean_haddock.pdb	-173.178
716	497	ranked_497.pdb_clean_haddock.pdb	-173.02949999999998
717	516	ranked_516.pdb_clean_haddock.pdb	-172.9803
718	597	ranked_597.pdb_clean_haddock.pdb	-172.94410000000002
719	723	ranked_723.pdb_clean_haddock.pdb	-172.9418
720	545	ranked_545.pdb_clean_haddock.pdb	-172.92669999999998
721	726	ranked_726.pdb_clean_haddock.pdb	-172.8713
722	670	ranked_670.pdb_clean_haddock.pdb	-172.7286
723	567	ranked_567.pdb_clean_haddock.pdb	-172.7101
724	612	ranked_612.pdb_clean_haddock.pdb	-172.7062
725	637	ranked_637.pdb_clean_haddock.pdb	-172.6957
726	931	ranked_931.pdb_clean_haddock.pdb	-172.68630000000002
727	862	ranked_862.pdb_clean_haddock.pdb	-172.63100000000003
728	540	ranked_540.pdb_clean_haddock.pdb	-172.4923
729	543	ranked_543.pdb_clean_haddock.pdb	-172.4257
730	854	ranked_854.pdb_clean_haddock.pdb	-172.3745
731	586	ranked_586.pdb_clean_haddock.pdb	-172.3386
732	290	ranked_290.pdb_clean_haddock.pdb	-172.3184
733	872	ranked_872.pdb_clean_haddock.pdb	-172.2894
734	749	ranked_749.pdb_clean_haddock.pdb	-172.2392
735	741	ranked_741.pdb_clean_haddock.pdb	-172.2227
736	959	ranked_959.pdb_clean_haddock.pdb	-172.1391
737	841	ranked_841.pdb_clean_haddock.pdb	-172.1385
738	769	ranked_769.pdb_clean_haddock.pdb	-172.0777
739	602	ranked_602.pdb_clean_haddock.pdb	-172.0709
740	755	ranked_755.pdb_clean_haddock.pdb	-172.0679
741	832	ranked_832.pdb_clean_haddock.pdb	-171.9915
742	795	ranked_795.pdb_clean_haddock.pdb	-171.8295
743	847	ranked_847.pdb_clean_haddock.pdb	-171.8195
744	871	ranked_871.pdb_clean_haddock.pdb	-171.7431
745	747	ranked_747.pdb_clean_haddock.pdb	-171.73319999999998
746	797	ranked_797.pdb_clean_haddock.pdb	-171.69209999999998
747	611	ranked_611.pdb_clean_haddock.pdb	-171.61970000000002
748	361	ranked_361.pdb_clean_haddock.pdb	-171.58300000000003
749	553	ranked_553.pdb_clean_haddock.pdb	-171.55540000000002
750	807	ranked_807.pdb_clean_haddock.pdb	-171.50390000000002
751	722	ranked_722.pdb_clean_haddock.pdb	-171.49280000000002
752	849	ranked_849.pdb_clean_haddock.pdb	-171.4563
753	873	ranked_873.pdb_clean_haddock.pdb	-171.4019
754	532	ranked_532.pdb_clean_haddock.pdb	-171.37189999999998
755	638	ranked_638.pdb_clean_haddock.pdb	-171.3585
756	434	ranked_434.pdb_clean_haddock.pdb	-171.3299
757	894	ranked_894.pdb_clean_haddock.pdb	-171.3005
758	945	ranked_945.pdb_clean_haddock.pdb	-171.2772
759	761	ranked_761.pdb_clean_haddock.pdb	-171.239
760	744	ranked_744.pdb_clean_haddock.pdb	-171.1216
761	928	ranked_928.pdb_clean_haddock.pdb	-171.0673
762	652	ranked_652.pdb_clean_haddock.pdb	-171.05810000000002
763	868	ranked_868.pdb_clean_haddock.pdb	-171.03040000000001
764	949	ranked_949.pdb_clean_haddock.pdb	-170.964
765	665	ranked_665.pdb_clean_haddock.pdb	-170.9167
766	650	ranked_650.pdb_clean_haddock.pdb	-170.89530000000002
767	884	ranked_884.pdb_clean_haddock.pdb	-170.8901
768	721	ranked_721.pdb_clean_haddock.pdb	-170.868
769	668	ranked_668.pdb_clean_haddock.pdb	-170.84380000000002
770	876	ranked_876.pdb_clean_haddock.pdb	-170.8102
771	713	ranked_713.pdb_clean_haddock.pdb	-170.792
772	743	ranked_743.pdb_clean_haddock.pdb	-170.7672
773	760	ranked_760.pdb_clean_haddock.pdb	-170.74720000000002
774	442	ranked_442.pdb_clean_haddock.pdb	-170.7209
775	951	ranked_951.pdb_clean_haddock.pdb	-170.6335
776	750	ranked_750.pdb_clean_haddock.pdb	-170.5636
777	610	ranked_610.pdb_clean_haddock.pdb	-170.5412
778	508	ranked_508.pdb_clean_haddock.pdb	-170.5126
779	601	ranked_601.pdb_clean_haddock.pdb	-170.49880000000002
780	474	ranked_474.pdb_clean_haddock.pdb	-170.4985
781	895	ranked_895.pdb_clean_haddock.pdb	-170.49759999999998
782	614	ranked_614.pdb_clean_haddock.pdb	-170.3826
783	651	ranked_651.pdb_clean_haddock.pdb	-170.31
784	569	ranked_569.pdb_clean_haddock.pdb	-170.1996
785	606	ranked_606.pdb_clean_haddock.pdb	-170.19019999999998
786	333	ranked_333.pdb_clean_haddock.pdb	-170.139
787	555	ranked_555.pdb_clean_haddock.pdb	-170.1287
788	537	ranked_537.pdb_clean_haddock.pdb	-170.1279
789	575	ranked_575.pdb_clean_haddock.pdb	-170.0784
790	777	ranked_777.pdb_clean_haddock.pdb	-170.00170000000003
791	819	ranked_819.pdb_clean_haddock.pdb	-169.966
792	771	ranked_771.pdb_clean_haddock.pdb	-169.9329
793	482	ranked_482.pdb_clean_haddock.pdb	-169.91680000000002
794	845	ranked_845.pdb_clean_haddock.pdb	-169.88
795	810	ranked_810.pdb_clean_haddock.pdb	-169.87810000000002
796	687	ranked_687.pdb_clean_haddock.pdb	-169.8369
797	941	ranked_941.pdb_clean_haddock.pdb	-169.7968
798	549	ranked_549.pdb_clean_haddock.pdb	-169.71049999999997
799	855	ranked_855.pdb_clean_haddock.pdb	-169.6959
800	677	ranked_677.pdb_clean_haddock.pdb	-169.6272
801	684	ranked_684.pdb_clean_haddock.pdb	-169.55960000000002
802	774	ranked_774.pdb_clean_haddock.pdb	-169.5327
803	692	ranked_692.pdb_clean_haddock.pdb	-169.47990000000001
804	772	ranked_772.pdb_clean_haddock.pdb	-169.3531
805	804	ranked_804.pdb_clean_haddock.pdb	-169.31150000000002
806	939	ranked_939.pdb_clean_haddock.pdb	-169.25910000000002
807	666	ranked_666.pdb_clean_haddock.pdb	-169.2582
808	844	ranked_844.pdb_clean_haddock.pdb	-169.09619999999998
809	373	ranked_373.pdb_clean_haddock.pdb	-169.0451
810	524	ranked_524.pdb_clean_haddock.pdb	-169.04219999999998
811	752	ranked_752.pdb_clean_haddock.pdb	-169.0048
812	813	ranked_813.pdb_clean_haddock.pdb	-168.901
813	874	ranked_874.pdb_clean_haddock.pdb	-168.79559999999998
814	840	ranked_840.pdb_clean_haddock.pdb	-168.75
815	838	ranked_838.pdb_clean_haddock.pdb	-168.6934
816	477	ranked_477.pdb_clean_haddock.pdb	-168.69119999999998
817	929	ranked_929.pdb_clean_haddock.pdb	-168.6394
818	880	ranked_880.pdb_clean_haddock.pdb	-168.636
819	551	ranked_551.pdb_clean_haddock.pdb	-168.6264
820	465	ranked_465.pdb_clean_haddock.pdb	-168.6183
821	645	ranked_645.pdb_clean_haddock.pdb	-168.59640000000002
822	944	ranked_944.pdb_clean_haddock.pdb	-168.421
823	794	ranked_794.pdb_clean_haddock.pdb	-168.356
824	811	ranked_811.pdb_clean_haddock.pdb	-168.3354
825	641	ranked_641.pdb_clean_haddock.pdb	-168.2791
826	814	ranked_814.pdb_clean_haddock.pdb	-168.2027
827	910	ranked_910.pdb_clean_haddock.pdb	-168.1663
828	671	ranked_671.pdb_clean_haddock.pdb	-168.1336
829	168	ranked_168.pdb_clean_haddock.pdb	-168.0101
830	521	ranked_521.pdb_clean_haddock.pdb	-167.98260000000002
831	699	ranked_699.pdb_clean_haddock.pdb	-167.8642
832	488	ranked_488.pdb_clean_haddock.pdb	-167.7571
833	773	ranked_773.pdb_clean_haddock.pdb	-167.7226
834	921	ranked_921.pdb_clean_haddock.pdb	-167.6224
835	937	ranked_937.pdb_clean_haddock.pdb	-167.6089
836	709	ranked_709.pdb_clean_haddock.pdb	-167.5501
837	848	ranked_848.pdb_clean_haddock.pdb	-167.54290000000003
838	496	ranked_496.pdb_clean_haddock.pdb	-167.4529
839	125	ranked_125.pdb_clean_haddock.pdb	-167.4243
840	830	ranked_830.pdb_clean_haddock.pdb	-167.4047
841	856	ranked_856.pdb_clean_haddock.pdb	-167.2106
842	706	ranked_706.pdb_clean_haddock.pdb	-167.0724
843	793	ranked_793.pdb_clean_haddock.pdb	-166.9995
844	206	ranked_206.pdb_clean_haddock.pdb	-166.9933
845	916	ranked_916.pdb_clean_haddock.pdb	-166.9866
846	946	ranked_946.pdb_clean_haddock.pdb	-166.7952
847	788	ranked_788.pdb_clean_haddock.pdb	-166.75140000000002
848	609	ranked_609.pdb_clean_haddock.pdb	-166.6775
849	751	ranked_751.pdb_clean_haddock.pdb	-166.5964
850	544	ranked_544.pdb_clean_haddock.pdb	-166.5916
851	962	ranked_962.pdb_clean_haddock.pdb	-166.554
852	815	ranked_815.pdb_clean_haddock.pdb	-166.4448
853	739	ranked_739.pdb_clean_haddock.pdb	-166.4407
854	899	ranked_899.pdb_clean_haddock.pdb	-166.438
855	934	ranked_934.pdb_clean_haddock.pdb	-166.3861
856	882	ranked_882.pdb_clean_haddock.pdb	-166.3716
857	448	ranked_448.pdb_clean_haddock.pdb	-166.31060000000002
858	647	ranked_647.pdb_clean_haddock.pdb	-166.2978
859	336	ranked_336.pdb_clean_haddock.pdb	-166.0632
860	581	ranked_581.pdb_clean_haddock.pdb	-165.87980000000002
861	635	ranked_635.pdb_clean_haddock.pdb	-165.8583
862	867	ranked_867.pdb_clean_haddock.pdb	-165.8014
863	460	ranked_460.pdb_clean_haddock.pdb	-165.7556
864	678	ranked_678.pdb_clean_haddock.pdb	-165.7087
865	930	ranked_930.pdb_clean_haddock.pdb	-165.63400000000001
866	552	ranked_552.pdb_clean_haddock.pdb	-165.58700000000002
867	503	ranked_503.pdb_clean_haddock.pdb	-165.5231
868	654	ranked_654.pdb_clean_haddock.pdb	-165.4779
869	472	ranked_472.pdb_clean_haddock.pdb	-165.4326
870	886	ranked_886.pdb_clean_haddock.pdb	-165.3377
871	892	ranked_892.pdb_clean_haddock.pdb	-165.20319999999998
872	517	ranked_517.pdb_clean_haddock.pdb	-165.16490000000002
873	917	ranked_917.pdb_clean_haddock.pdb	-165.15769999999998
