#	old_rank	structure_name	score
435	737	ranked_737.pdb_clean_haddock.pdb	-186.34129000000004
436	639	ranked_639.pdb_clean_haddock.pdb	-186.33375999999998
437	561	ranked_561.pdb_clean_haddock.pdb	-186.33295
438	250	ranked_250.pdb_clean_haddock.pdb	-186.31818
439	991	ranked_991.pdb_clean_haddock.pdb	-186.3015
440	496	ranked_496.pdb_clean_haddock.pdb	-186.29137999999998
441	906	ranked_906.pdb_clean_haddock.pdb	-186.28328
442	270	ranked_270.pdb_clean_haddock.pdb	-186.27674000000002
443	299	ranked_299.pdb_clean_haddock.pdb	-186.25369
444	727	ranked_727.pdb_clean_haddock.pdb	-186.24528999999998
445	437	ranked_437.pdb_clean_haddock.pdb	-186.2407
446	843	ranked_843.pdb_clean_haddock.pdb	-186.23828
447	868	ranked_868.pdb_clean_haddock.pdb	-186.22268
448	592	ranked_592.pdb_clean_haddock.pdb	-186.21906
449	945	ranked_945.pdb_clean_haddock.pdb	-186.20219999999998
450	396	ranked_396.pdb_clean_haddock.pdb	-186.16711
451	381	ranked_381.pdb_clean_haddock.pdb	-186.14916000000002
452	812	ranked_812.pdb_clean_haddock.pdb	-186.1236
453	408	ranked_408.pdb_clean_haddock.pdb	-186.10500000000002
454	143	ranked_143.pdb_clean_haddock.pdb	-186.09879999999998
455	472	ranked_472.pdb_clean_haddock.pdb	-186.07962
456	350	ranked_350.pdb_clean_haddock.pdb	-186.07206
457	348	ranked_348.pdb_clean_haddock.pdb	-186.06887999999998
458	702	ranked_702.pdb_clean_haddock.pdb	-186.0622
459	512	ranked_512.pdb_clean_haddock.pdb	-186.0302
460	382	ranked_382.pdb_clean_haddock.pdb	-186.02004
461	674	ranked_674.pdb_clean_haddock.pdb	-186.00912
462	942	ranked_942.pdb_clean_haddock.pdb	-186.00492
463	454	ranked_454.pdb_clean_haddock.pdb	-185.99349
464	580	ranked_580.pdb_clean_haddock.pdb	-185.99212000000003
465	220	ranked_220.pdb_clean_haddock.pdb	-185.96110000000002
466	5	ranked_5.pdb_clean_haddock.pdb	-185.9467
467	856	ranked_856.pdb_clean_haddock.pdb	-185.9385
468	291	ranked_291.pdb_clean_haddock.pdb	-185.93282
469	419	ranked_419.pdb_clean_haddock.pdb	-185.92341000000002
470	736	ranked_736.pdb_clean_haddock.pdb	-185.90232
471	863	ranked_863.pdb_clean_haddock.pdb	-185.87810000000002
472	789	ranked_789.pdb_clean_haddock.pdb	-185.8614
473	915	ranked_915.pdb_clean_haddock.pdb	-185.84670000000003
474	534	ranked_534.pdb_clean_haddock.pdb	-185.8365
475	359	ranked_359.pdb_clean_haddock.pdb	-185.82075
476	416	ranked_416.pdb_clean_haddock.pdb	-185.81820000000002
477	460	ranked_460.pdb_clean_haddock.pdb	-185.81383
478	323	ranked_323.pdb_clean_haddock.pdb	-185.7538
479	300	ranked_300.pdb_clean_haddock.pdb	-185.72710000000004
480	315	ranked_315.pdb_clean_haddock.pdb	-185.71833999999998
481	321	ranked_321.pdb_clean_haddock.pdb	-185.71774
482	620	ranked_620.pdb_clean_haddock.pdb	-185.70522000000003
483	262	ranked_262.pdb_clean_haddock.pdb	-185.6423
484	821	ranked_821.pdb_clean_haddock.pdb	-185.54752
485	245	ranked_245.pdb_clean_haddock.pdb	-185.54410000000001
486	236	ranked_236.pdb_clean_haddock.pdb	-185.5413
487	57	ranked_57.pdb_clean_haddock.pdb	-185.53920000000002
488	548	ranked_548.pdb_clean_haddock.pdb	-185.53220000000002
489	657	ranked_657.pdb_clean_haddock.pdb	-185.52439999999999
490	742	ranked_742.pdb_clean_haddock.pdb	-185.51219999999998
491	642	ranked_642.pdb_clean_haddock.pdb	-185.49699999999999
492	891	ranked_891.pdb_clean_haddock.pdb	-185.48870000000002
493	562	ranked_562.pdb_clean_haddock.pdb	-185.47155999999998
494	453	ranked_453.pdb_clean_haddock.pdb	-185.46751
495	675	ranked_675.pdb_clean_haddock.pdb	-185.43990000000002
496	704	ranked_704.pdb_clean_haddock.pdb	-185.43906
497	75	ranked_75.pdb_clean_haddock.pdb	-185.42579999999998
498	266	ranked_266.pdb_clean_haddock.pdb	-185.4156
499	274	ranked_274.pdb_clean_haddock.pdb	-185.37172
500	886	ranked_886.pdb_clean_haddock.pdb	-185.34905
501	455	ranked_455.pdb_clean_haddock.pdb	-185.33887
502	654	ranked_654.pdb_clean_haddock.pdb	-185.3363
503	264	ranked_264.pdb_clean_haddock.pdb	-185.29556000000002
504	955	ranked_955.pdb_clean_haddock.pdb	-185.2919
505	954	ranked_954.pdb_clean_haddock.pdb	-185.28489
506	744	ranked_744.pdb_clean_haddock.pdb	-185.28361
507	756	ranked_756.pdb_clean_haddock.pdb	-185.2809
508	151	ranked_151.pdb_clean_haddock.pdb	-185.2799
509	664	ranked_664.pdb_clean_haddock.pdb	-185.26762000000002
510	917	ranked_917.pdb_clean_haddock.pdb	-185.25780000000003
511	988	ranked_988.pdb_clean_haddock.pdb	-185.2522
512	574	ranked_574.pdb_clean_haddock.pdb	-185.23450000000003
513	676	ranked_676.pdb_clean_haddock.pdb	-185.2331
514	325	ranked_325.pdb_clean_haddock.pdb	-185.20260000000002
515	301	ranked_301.pdb_clean_haddock.pdb	-185.18989000000002
516	724	ranked_724.pdb_clean_haddock.pdb	-185.18984
517	417	ranked_417.pdb_clean_haddock.pdb	-185.17817
518	362	ranked_362.pdb_clean_haddock.pdb	-185.15329
519	428	ranked_428.pdb_clean_haddock.pdb	-185.14079999999998
520	982	ranked_982.pdb_clean_haddock.pdb	-185.13467000000003
521	791	ranked_791.pdb_clean_haddock.pdb	-185.10473000000002
522	356	ranked_356.pdb_clean_haddock.pdb	-185.0926
523	966	ranked_966.pdb_clean_haddock.pdb	-185.09049
524	847	ranked_847.pdb_clean_haddock.pdb	-185.06705
525	593	ranked_593.pdb_clean_haddock.pdb	-184.96862
526	783	ranked_783.pdb_clean_haddock.pdb	-184.95184
527	577	ranked_577.pdb_clean_haddock.pdb	-184.93460000000002
528	640	ranked_640.pdb_clean_haddock.pdb	-184.92746
529	987	ranked_987.pdb_clean_haddock.pdb	-184.8862
530	65	ranked_65.pdb_clean_haddock.pdb	-184.8852
531	649	ranked_649.pdb_clean_haddock.pdb	-184.8655
532	303	ranked_303.pdb_clean_haddock.pdb	-184.83720000000002
533	92	ranked_92.pdb_clean_haddock.pdb	-184.82160000000002
534	861	ranked_861.pdb_clean_haddock.pdb	-184.79379
535	240	ranked_240.pdb_clean_haddock.pdb	-184.7896
536	506	ranked_506.pdb_clean_haddock.pdb	-184.7589
537	204	ranked_204.pdb_clean_haddock.pdb	-184.74579999999997
538	395	ranked_395.pdb_clean_haddock.pdb	-184.72487
539	771	ranked_771.pdb_clean_haddock.pdb	-184.71226
540	709	ranked_709.pdb_clean_haddock.pdb	-184.70744000000002
541	500	ranked_500.pdb_clean_haddock.pdb	-184.67399999999998
542	554	ranked_554.pdb_clean_haddock.pdb	-184.67139999999998
543	285	ranked_285.pdb_clean_haddock.pdb	-184.6663
544	686	ranked_686.pdb_clean_haddock.pdb	-184.64469
545	504	ranked_504.pdb_clean_haddock.pdb	-184.63701
546	343	ranked_343.pdb_clean_haddock.pdb	-184.61424999999997
547	418	ranked_418.pdb_clean_haddock.pdb	-184.58885
548	604	ranked_604.pdb_clean_haddock.pdb	-184.58389999999997
549	483	ranked_483.pdb_clean_haddock.pdb	-184.57816
550	289	ranked_289.pdb_clean_haddock.pdb	-184.55569
551	463	ranked_463.pdb_clean_haddock.pdb	-184.54507
552	556	ranked_556.pdb_clean_haddock.pdb	-184.5378
553	609	ranked_609.pdb_clean_haddock.pdb	-184.53666
554	775	ranked_775.pdb_clean_haddock.pdb	-184.5336
555	275	ranked_275.pdb_clean_haddock.pdb	-184.52824999999999
556	372	ranked_372.pdb_clean_haddock.pdb	-184.4893
557	511	ranked_511.pdb_clean_haddock.pdb	-184.4723
558	760	ranked_760.pdb_clean_haddock.pdb	-184.4603
559	729	ranked_729.pdb_clean_haddock.pdb	-184.4599
560	241	ranked_241.pdb_clean_haddock.pdb	-184.45000000000002
561	757	ranked_757.pdb_clean_haddock.pdb	-184.44580000000002
562	446	ranked_446.pdb_clean_haddock.pdb	-184.4237
563	839	ranked_839.pdb_clean_haddock.pdb	-184.4206
564	435	ranked_435.pdb_clean_haddock.pdb	-184.4145
565	715	ranked_715.pdb_clean_haddock.pdb	-184.38279999999997
566	870	ranked_870.pdb_clean_haddock.pdb	-184.31794
567	714	ranked_714.pdb_clean_haddock.pdb	-184.2945
568	800	ranked_800.pdb_clean_haddock.pdb	-184.26128
569	304	ranked_304.pdb_clean_haddock.pdb	-184.2612
570	375	ranked_375.pdb_clean_haddock.pdb	-184.2464
571	352	ranked_352.pdb_clean_haddock.pdb	-184.2287
572	852	ranked_852.pdb_clean_haddock.pdb	-184.22797000000003
573	823	ranked_823.pdb_clean_haddock.pdb	-184.20427
574	521	ranked_521.pdb_clean_haddock.pdb	-184.18710000000002
575	503	ranked_503.pdb_clean_haddock.pdb	-184.15343000000001
576	629	ranked_629.pdb_clean_haddock.pdb	-184.12972000000002
577	832	ranked_832.pdb_clean_haddock.pdb	-184.0767
578	922	ranked_922.pdb_clean_haddock.pdb	-184.02480000000003
579	803	ranked_803.pdb_clean_haddock.pdb	-183.98830999999998
580	190	ranked_190.pdb_clean_haddock.pdb	-183.97410000000002
581	936	ranked_936.pdb_clean_haddock.pdb	-183.97051000000002
582	753	ranked_753.pdb_clean_haddock.pdb	-183.96615
583	938	ranked_938.pdb_clean_haddock.pdb	-183.92680000000001
584	621	ranked_621.pdb_clean_haddock.pdb	-183.9242
585	515	ranked_515.pdb_clean_haddock.pdb	-183.91027
586	633	ranked_633.pdb_clean_haddock.pdb	-183.8921
587	814	ranked_814.pdb_clean_haddock.pdb	-183.8656
588	338	ranked_338.pdb_clean_haddock.pdb	-183.83620000000002
589	176	ranked_176.pdb_clean_haddock.pdb	-183.7974
590	919	ranked_919.pdb_clean_haddock.pdb	-183.7776
591	904	ranked_904.pdb_clean_haddock.pdb	-183.76804
592	248	ranked_248.pdb_clean_haddock.pdb	-183.75650000000002
593	447	ranked_447.pdb_clean_haddock.pdb	-183.7235
594	278	ranked_278.pdb_clean_haddock.pdb	-183.68933
595	607	ranked_607.pdb_clean_haddock.pdb	-183.66930000000002
596	810	ranked_810.pdb_clean_haddock.pdb	-183.64479
597	85	ranked_85.pdb_clean_haddock.pdb	-183.64375
598	816	ranked_816.pdb_clean_haddock.pdb	-183.61892
599	748	ranked_748.pdb_clean_haddock.pdb	-183.56410000000002
600	497	ranked_497.pdb_clean_haddock.pdb	-183.51977
601	364	ranked_364.pdb_clean_haddock.pdb	-183.4701
602	591	ranked_591.pdb_clean_haddock.pdb	-183.4644
603	782	ranked_782.pdb_clean_haddock.pdb	-183.45069
604	661	ranked_661.pdb_clean_haddock.pdb	-183.43460000000002
605	507	ranked_507.pdb_clean_haddock.pdb	-183.43280000000001
606	422	ranked_422.pdb_clean_haddock.pdb	-183.42693
607	79	ranked_79.pdb_clean_haddock.pdb	-183.41147000000004
608	45	ranked_45.pdb_clean_haddock.pdb	-183.3873
609	622	ranked_622.pdb_clean_haddock.pdb	-183.3669
610	872	ranked_872.pdb_clean_haddock.pdb	-183.34324
611	332	ranked_332.pdb_clean_haddock.pdb	-183.33976
612	256	ranked_256.pdb_clean_haddock.pdb	-183.29778000000002
613	225	ranked_225.pdb_clean_haddock.pdb	-183.2551
614	436	ranked_436.pdb_clean_haddock.pdb	-183.23544
615	470	ranked_470.pdb_clean_haddock.pdb	-183.22862
616	643	ranked_643.pdb_clean_haddock.pdb	-183.20774
617	355	ranked_355.pdb_clean_haddock.pdb	-183.20680000000002
618	351	ranked_351.pdb_clean_haddock.pdb	-183.1654
619	544	ranked_544.pdb_clean_haddock.pdb	-183.12252
620	365	ranked_365.pdb_clean_haddock.pdb	-183.11372999999998
621	845	ranked_845.pdb_clean_haddock.pdb	-183.1003
622	542	ranked_542.pdb_clean_haddock.pdb	-183.05483
623	636	ranked_636.pdb_clean_haddock.pdb	-183.03939
624	415	ranked_415.pdb_clean_haddock.pdb	-183.0019
625	918	ranked_918.pdb_clean_haddock.pdb	-182.9971
626	647	ranked_647.pdb_clean_haddock.pdb	-182.9896
627	510	ranked_510.pdb_clean_haddock.pdb	-182.9551
628	322	ranked_322.pdb_clean_haddock.pdb	-182.94139
629	719	ranked_719.pdb_clean_haddock.pdb	-182.84211000000002
630	860	ranked_860.pdb_clean_haddock.pdb	-182.81112000000002
631	547	ranked_547.pdb_clean_haddock.pdb	-182.80800000000002
632	967	ranked_967.pdb_clean_haddock.pdb	-182.7971
633	354	ranked_354.pdb_clean_haddock.pdb	-182.79309999999998
634	293	ranked_293.pdb_clean_haddock.pdb	-182.78767
635	388	ranked_388.pdb_clean_haddock.pdb	-182.7876
636	807	ranked_807.pdb_clean_haddock.pdb	-182.74970000000002
637	469	ranked_469.pdb_clean_haddock.pdb	-182.70796
638	699	ranked_699.pdb_clean_haddock.pdb	-182.70470000000003
639	282	ranked_282.pdb_clean_haddock.pdb	-182.6703
640	459	ranked_459.pdb_clean_haddock.pdb	-182.64799000000002
641	849	ranked_849.pdb_clean_haddock.pdb	-182.64363000000003
642	284	ranked_284.pdb_clean_haddock.pdb	-182.6265
643	532	ranked_532.pdb_clean_haddock.pdb	-182.62312
644	214	ranked_214.pdb_clean_haddock.pdb	-182.6225
645	505	ranked_505.pdb_clean_haddock.pdb	-182.60790000000003
646	939	ranked_939.pdb_clean_haddock.pdb	-182.55395000000001
647	333	ranked_333.pdb_clean_haddock.pdb	-182.52200000000002
648	328	ranked_328.pdb_clean_haddock.pdb	-182.5148
649	605	ranked_605.pdb_clean_haddock.pdb	-182.4982
650	468	ranked_468.pdb_clean_haddock.pdb	-182.49508000000003
651	480	ranked_480.pdb_clean_haddock.pdb	-182.4855
652	501	ranked_501.pdb_clean_haddock.pdb	-182.47762
653	907	ranked_907.pdb_clean_haddock.pdb	-182.44046
654	890	ranked_890.pdb_clean_haddock.pdb	-182.41060000000002
655	283	ranked_283.pdb_clean_haddock.pdb	-182.3786
656	691	ranked_691.pdb_clean_haddock.pdb	-182.3603
657	703	ranked_703.pdb_clean_haddock.pdb	-182.34570000000002
658	631	ranked_631.pdb_clean_haddock.pdb	-182.34104
659	947	ranked_947.pdb_clean_haddock.pdb	-182.3288
660	616	ranked_616.pdb_clean_haddock.pdb	-182.30998
661	439	ranked_439.pdb_clean_haddock.pdb	-182.28576999999999
662	866	ranked_866.pdb_clean_haddock.pdb	-182.28309
663	971	ranked_971.pdb_clean_haddock.pdb	-182.27457
664	688	ranked_688.pdb_clean_haddock.pdb	-182.23329999999999
665	559	ranked_559.pdb_clean_haddock.pdb	-182.23194
666	700	ranked_700.pdb_clean_haddock.pdb	-182.2214
667	726	ranked_726.pdb_clean_haddock.pdb	-182.21820000000002
668	273	ranked_273.pdb_clean_haddock.pdb	-182.15308000000002
669	420	ranked_420.pdb_clean_haddock.pdb	-182.14729
670	341	ranked_341.pdb_clean_haddock.pdb	-182.1369
671	723	ranked_723.pdb_clean_haddock.pdb	-182.13395
672	871	ranked_871.pdb_clean_haddock.pdb	-182.11527999999998
673	776	ranked_776.pdb_clean_haddock.pdb	-182.11006
674	340	ranked_340.pdb_clean_haddock.pdb	-182.10994000000002
675	529	ranked_529.pdb_clean_haddock.pdb	-182.10894
676	522	ranked_522.pdb_clean_haddock.pdb	-182.09789999999998
677	411	ranked_411.pdb_clean_haddock.pdb	-182.0788
678	376	ranked_376.pdb_clean_haddock.pdb	-182.0783
679	329	ranked_329.pdb_clean_haddock.pdb	-182.03766
680	706	ranked_706.pdb_clean_haddock.pdb	-182.03366
681	645	ranked_645.pdb_clean_haddock.pdb	-182.03123
682	571	ranked_571.pdb_clean_haddock.pdb	-182.02155
683	268	ranked_268.pdb_clean_haddock.pdb	-182.0095
684	462	ranked_462.pdb_clean_haddock.pdb	-181.99943
685	259	ranked_259.pdb_clean_haddock.pdb	-181.9796
686	677	ranked_677.pdb_clean_haddock.pdb	-181.9751
687	928	ranked_928.pdb_clean_haddock.pdb	-181.97338000000002
688	857	ranked_857.pdb_clean_haddock.pdb	-181.95950000000002
689	805	ranked_805.pdb_clean_haddock.pdb	-181.9571
690	528	ranked_528.pdb_clean_haddock.pdb	-181.92422
691	361	ranked_361.pdb_clean_haddock.pdb	-181.91554000000002
692	317	ranked_317.pdb_clean_haddock.pdb	-181.8769
693	363	ranked_363.pdb_clean_haddock.pdb	-181.85265
694	290	ranked_290.pdb_clean_haddock.pdb	-181.84435000000002
695	977	ranked_977.pdb_clean_haddock.pdb	-181.82248
696	905	ranked_905.pdb_clean_haddock.pdb	-181.8168
697	696	ranked_696.pdb_clean_haddock.pdb	-181.80980000000002
698	916	ranked_916.pdb_clean_haddock.pdb	-181.7755
699	798	ranked_798.pdb_clean_haddock.pdb	-181.73860000000002
700	880	ranked_880.pdb_clean_haddock.pdb	-181.7364
701	481	ranked_481.pdb_clean_haddock.pdb	-181.7356
702	899	ranked_899.pdb_clean_haddock.pdb	-181.70579999999998
703	768	ranked_768.pdb_clean_haddock.pdb	-181.67448000000002
704	830	ranked_830.pdb_clean_haddock.pdb	-181.63643
705	834	ranked_834.pdb_clean_haddock.pdb	-181.61329999999998
706	758	ranked_758.pdb_clean_haddock.pdb	-181.6063
707	464	ranked_464.pdb_clean_haddock.pdb	-181.58180000000002
708	718	ranked_718.pdb_clean_haddock.pdb	-181.57240000000002
709	828	ranked_828.pdb_clean_haddock.pdb	-181.558
710	434	ranked_434.pdb_clean_haddock.pdb	-181.5525
711	402	ranked_402.pdb_clean_haddock.pdb	-181.5499
712	307	ranked_307.pdb_clean_haddock.pdb	-181.54145999999997
713	878	ranked_878.pdb_clean_haddock.pdb	-181.49536
714	998	ranked_998.pdb_clean_haddock.pdb	-181.4716
715	611	ranked_611.pdb_clean_haddock.pdb	-181.4707
716	508	ranked_508.pdb_clean_haddock.pdb	-181.46735
717	689	ranked_689.pdb_clean_haddock.pdb	-181.44719999999998
718	986	ranked_986.pdb_clean_haddock.pdb	-181.43938
719	409	ranked_409.pdb_clean_haddock.pdb	-181.42326
720	570	ranked_570.pdb_clean_haddock.pdb	-181.41117
721	484	ranked_484.pdb_clean_haddock.pdb	-181.3982
722	473	ranked_473.pdb_clean_haddock.pdb	-181.38546
723	634	ranked_634.pdb_clean_haddock.pdb	-181.3317
724	231	ranked_231.pdb_clean_haddock.pdb	-181.31791
725	733	ranked_733.pdb_clean_haddock.pdb	-181.31546999999998
726	429	ranked_429.pdb_clean_haddock.pdb	-181.2981
727	908	ranked_908.pdb_clean_haddock.pdb	-181.2824
728	725	ranked_725.pdb_clean_haddock.pdb	-181.2588
729	817	ranked_817.pdb_clean_haddock.pdb	-181.25555000000003
730	366	ranked_366.pdb_clean_haddock.pdb	-181.24429
731	970	ranked_970.pdb_clean_haddock.pdb	-181.19812000000002
732	626	ranked_626.pdb_clean_haddock.pdb	-181.18599
733	541	ranked_541.pdb_clean_haddock.pdb	-181.11982
734	514	ranked_514.pdb_clean_haddock.pdb	-181.0991
735	399	ranked_399.pdb_clean_haddock.pdb	-181.08790000000002
736	875	ranked_875.pdb_clean_haddock.pdb	-181.06220000000002
737	324	ranked_324.pdb_clean_haddock.pdb	-180.9973
738	367	ranked_367.pdb_clean_haddock.pdb	-180.98469000000003
739	254	ranked_254.pdb_clean_haddock.pdb	-180.97307
740	707	ranked_707.pdb_clean_haddock.pdb	-180.97200000000004
741	869	ranked_869.pdb_clean_haddock.pdb	-180.9663
742	887	ranked_887.pdb_clean_haddock.pdb	-180.96009999999998
743	360	ranked_360.pdb_clean_haddock.pdb	-180.93553000000003
744	227	ranked_227.pdb_clean_haddock.pdb	-180.90743
745	383	ranked_383.pdb_clean_haddock.pdb	-180.90179
746	780	ranked_780.pdb_clean_haddock.pdb	-180.85889000000003
747	930	ranked_930.pdb_clean_haddock.pdb	-180.826
748	606	ranked_606.pdb_clean_haddock.pdb	-180.80234
749	380	ranked_380.pdb_clean_haddock.pdb	-180.77938000000003
750	286	ranked_286.pdb_clean_haddock.pdb	-180.7482
751	895	ranked_895.pdb_clean_haddock.pdb	-180.7415
752	765	ranked_765.pdb_clean_haddock.pdb	-180.67276
753	494	ranked_494.pdb_clean_haddock.pdb	-180.60778
754	951	ranked_951.pdb_clean_haddock.pdb	-180.60243999999997
755	781	ranked_781.pdb_clean_haddock.pdb	-180.5936
756	695	ranked_695.pdb_clean_haddock.pdb	-180.57719
757	963	ranked_963.pdb_clean_haddock.pdb	-180.52925000000002
758	722	ranked_722.pdb_clean_haddock.pdb	-180.52678
759	555	ranked_555.pdb_clean_haddock.pdb	-180.4855
760	740	ranked_740.pdb_clean_haddock.pdb	-180.47965000000002
761	425	ranked_425.pdb_clean_haddock.pdb	-180.46699
762	850	ranked_850.pdb_clean_haddock.pdb	-180.46589999999998
763	741	ranked_741.pdb_clean_haddock.pdb	-180.43452000000002
764	440	ranked_440.pdb_clean_haddock.pdb	-180.41674
765	551	ranked_551.pdb_clean_haddock.pdb	-180.40989000000002
766	326	ranked_326.pdb_clean_haddock.pdb	-180.40978
767	563	ranked_563.pdb_clean_haddock.pdb	-180.40769999999998
768	859	ranked_859.pdb_clean_haddock.pdb	-180.39683
769	280	ranked_280.pdb_clean_haddock.pdb	-180.38080000000002
770	390	ranked_390.pdb_clean_haddock.pdb	-180.3436
771	578	ranked_578.pdb_clean_haddock.pdb	-180.31892
772	613	ranked_613.pdb_clean_haddock.pdb	-180.31525
773	475	ranked_475.pdb_clean_haddock.pdb	-180.27014000000003
774	952	ranked_952.pdb_clean_haddock.pdb	-180.2432
775	491	ranked_491.pdb_clean_haddock.pdb	-180.23790000000002
776	874	ranked_874.pdb_clean_haddock.pdb	-180.22081000000003
777	653	ranked_653.pdb_clean_haddock.pdb	-180.17306000000002
778	883	ranked_883.pdb_clean_haddock.pdb	-180.1018
779	518	ranked_518.pdb_clean_haddock.pdb	-180.03695
780	673	ranked_673.pdb_clean_haddock.pdb	-180.0202
781	389	ranked_389.pdb_clean_haddock.pdb	-179.99505
782	391	ranked_391.pdb_clean_haddock.pdb	-179.98879999999997
783	697	ranked_697.pdb_clean_haddock.pdb	-179.98767000000004
784	862	ranked_862.pdb_clean_haddock.pdb	-179.98624
785	888	ranked_888.pdb_clean_haddock.pdb	-179.98005
786	386	ranked_386.pdb_clean_haddock.pdb	-179.97439
787	972	ranked_972.pdb_clean_haddock.pdb	-179.9708
788	818	ranked_818.pdb_clean_haddock.pdb	-179.94525000000002
789	999	ranked_999.pdb_clean_haddock.pdb	-179.94306
790	953	ranked_953.pdb_clean_haddock.pdb	-179.92011
791	826	ranked_826.pdb_clean_haddock.pdb	-179.87876999999997
792	316	ranked_316.pdb_clean_haddock.pdb	-179.87820000000002
793	734	ranked_734.pdb_clean_haddock.pdb	-179.86972000000003
794	582	ranked_582.pdb_clean_haddock.pdb	-179.86459000000002
795	308	ranked_308.pdb_clean_haddock.pdb	-179.84862
796	560	ranked_560.pdb_clean_haddock.pdb	-179.8452
797	772	ranked_772.pdb_clean_haddock.pdb	-179.79082000000002
798	424	ranked_424.pdb_clean_haddock.pdb	-179.72670000000002
799	867	ranked_867.pdb_clean_haddock.pdb	-179.72637999999998
800	710	ranked_710.pdb_clean_haddock.pdb	-179.72628999999998
801	774	ranked_774.pdb_clean_haddock.pdb	-179.70049
802	368	ranked_368.pdb_clean_haddock.pdb	-179.6789
803	720	ranked_720.pdb_clean_haddock.pdb	-179.66420000000002
804	844	ranked_844.pdb_clean_haddock.pdb	-179.65084000000002
805	983	ranked_983.pdb_clean_haddock.pdb	-179.62633
806	331	ranked_331.pdb_clean_haddock.pdb	-179.6241
807	944	ranked_944.pdb_clean_haddock.pdb	-179.5569
808	903	ranked_903.pdb_clean_haddock.pdb	-179.5514
809	486	ranked_486.pdb_clean_haddock.pdb	-179.52997000000002
810	401	ranked_401.pdb_clean_haddock.pdb	-179.51642
811	575	ranked_575.pdb_clean_haddock.pdb	-179.5073
812	373	ranked_373.pdb_clean_haddock.pdb	-179.45455
813	612	ranked_612.pdb_clean_haddock.pdb	-179.4282
814	370	ranked_370.pdb_clean_haddock.pdb	-179.41629999999998
815	743	ranked_743.pdb_clean_haddock.pdb	-179.3823
816	931	ranked_931.pdb_clean_haddock.pdb	-179.37352
817	913	ranked_913.pdb_clean_haddock.pdb	-179.35727000000003
818	694	ranked_694.pdb_clean_haddock.pdb	-179.32555999999997
819	630	ranked_630.pdb_clean_haddock.pdb	-179.2851
820	567	ranked_567.pdb_clean_haddock.pdb	-179.20344
821	978	ranked_978.pdb_clean_haddock.pdb	-179.15991
822	655	ranked_655.pdb_clean_haddock.pdb	-179.0907
823	590	ranked_590.pdb_clean_haddock.pdb	-179.08
824	318	ranked_318.pdb_clean_haddock.pdb	-179.0212
825	766	ranked_766.pdb_clean_haddock.pdb	-178.96892
826	681	ranked_681.pdb_clean_haddock.pdb	-178.94762000000003
827	960	ranked_960.pdb_clean_haddock.pdb	-178.94536000000002
828	467	ranked_467.pdb_clean_haddock.pdb	-178.93995
829	566	ranked_566.pdb_clean_haddock.pdb	-178.92728
830	265	ranked_265.pdb_clean_haddock.pdb	-178.91225
831	777	ranked_777.pdb_clean_haddock.pdb	-178.8993
832	583	ranked_583.pdb_clean_haddock.pdb	-178.85885
833	809	ranked_809.pdb_clean_haddock.pdb	-178.8461
834	713	ranked_713.pdb_clean_haddock.pdb	-178.83782000000002
835	247	ranked_247.pdb_clean_haddock.pdb	-178.8084
836	827	ranked_827.pdb_clean_haddock.pdb	-178.77841
837	610	ranked_610.pdb_clean_haddock.pdb	-178.75513
838	896	ranked_896.pdb_clean_haddock.pdb	-178.74822
839	932	ranked_932.pdb_clean_haddock.pdb	-178.744
840	450	ranked_450.pdb_clean_haddock.pdb	-178.72096
841	701	ranked_701.pdb_clean_haddock.pdb	-178.70880000000002
842	667	ranked_667.pdb_clean_haddock.pdb	-178.64327999999998
843	882	ranked_882.pdb_clean_haddock.pdb	-178.56640000000002
844	421	ranked_421.pdb_clean_haddock.pdb	-178.5438
845	377	ranked_377.pdb_clean_haddock.pdb	-178.47121
846	893	ranked_893.pdb_clean_haddock.pdb	-178.37350999999998
847	520	ranked_520.pdb_clean_haddock.pdb	-178.3167
848	937	ranked_937.pdb_clean_haddock.pdb	-178.28202000000002
849	213	ranked_213.pdb_clean_haddock.pdb	-178.27278
850	625	ranked_625.pdb_clean_haddock.pdb	-178.2635
851	526	ranked_526.pdb_clean_haddock.pdb	-178.21251
852	829	ranked_829.pdb_clean_haddock.pdb	-178.20111
853	267	ranked_267.pdb_clean_haddock.pdb	-178.16910000000001
854	257	ranked_257.pdb_clean_haddock.pdb	-178.14947
855	251	ranked_251.pdb_clean_haddock.pdb	-178.13759000000002
856	658	ranked_658.pdb_clean_haddock.pdb	-178.1256
857	651	ranked_651.pdb_clean_haddock.pdb	-178.11209
858	876	ranked_876.pdb_clean_haddock.pdb	-178.08088
859	752	ranked_752.pdb_clean_haddock.pdb	-178.06316
860	948	ranked_948.pdb_clean_haddock.pdb	-178.04102
861	790	ranked_790.pdb_clean_haddock.pdb	-178.0311
862	793	ranked_793.pdb_clean_haddock.pdb	-178.0129
863	314	ranked_314.pdb_clean_haddock.pdb	-177.9995
864	705	ranked_705.pdb_clean_haddock.pdb	-177.92299
865	853	ranked_853.pdb_clean_haddock.pdb	-177.89143
866	822	ranked_822.pdb_clean_haddock.pdb	-177.85752
867	698	ranked_698.pdb_clean_haddock.pdb	-177.8401
868	564	ranked_564.pdb_clean_haddock.pdb	-177.8321
869	929	ranked_929.pdb_clean_haddock.pdb	-177.81963000000002
870	292	ranked_292.pdb_clean_haddock.pdb	-177.81745999999998
