#	old_rank	structure_name	score
439	746	ranked_746.pdb_clean_haddock.pdb	-39.658699999999996
440	417	ranked_417.pdb_clean_haddock.pdb	-39.65811
441	413	ranked_413.pdb_clean_haddock.pdb	-39.65168
442	827	ranked_827.pdb_clean_haddock.pdb	-39.594120000000004
443	673	ranked_673.pdb_clean_haddock.pdb	-39.57628
444	786	ranked_786.pdb_clean_haddock.pdb	-39.52919
445	198	ranked_198.pdb_clean_haddock.pdb	-39.46868
446	429	ranked_429.pdb_clean_haddock.pdb	-39.45384
447	611	ranked_611.pdb_clean_haddock.pdb	-39.44534
448	625	ranked_625.pdb_clean_haddock.pdb	-39.3606
449	180	ranked_180.pdb_clean_haddock.pdb	-39.323800000000006
450	379	ranked_379.pdb_clean_haddock.pdb	-39.30604
451	887	ranked_887.pdb_clean_haddock.pdb	-39.29588
452	86	ranked_86.pdb_clean_haddock.pdb	-39.2545
453	723	ranked_723.pdb_clean_haddock.pdb	-39.25436
454	811	ranked_811.pdb_clean_haddock.pdb	-39.1681
455	51	ranked_51.pdb_clean_haddock.pdb	-39.14972
456	703	ranked_703.pdb_clean_haddock.pdb	-39.09819
457	818	ranked_818.pdb_clean_haddock.pdb	-39.08866
458	209	ranked_209.pdb_clean_haddock.pdb	-39.028620000000004
459	846	ranked_846.pdb_clean_haddock.pdb	-38.99522
460	389	ranked_389.pdb_clean_haddock.pdb	-38.90232
461	901	ranked_901.pdb_clean_haddock.pdb	-38.88962
462	814	ranked_814.pdb_clean_haddock.pdb	-38.87778
463	90	ranked_90.pdb_clean_haddock.pdb	-38.7412
464	478	ranked_478.pdb_clean_haddock.pdb	-38.7307
465	885	ranked_885.pdb_clean_haddock.pdb	-38.692400000000006
466	636	ranked_636.pdb_clean_haddock.pdb	-38.63706
467	491	ranked_491.pdb_clean_haddock.pdb	-38.622820000000004
468	74	ranked_74.pdb_clean_haddock.pdb	-38.59384
469	477	ranked_477.pdb_clean_haddock.pdb	-38.546220000000005
470	94	ranked_94.pdb_clean_haddock.pdb	-38.46772
471	740	ranked_740.pdb_clean_haddock.pdb	-38.38792000000001
472	16	ranked_16.pdb_clean_haddock.pdb	-38.38364
473	809	ranked_809.pdb_clean_haddock.pdb	-38.38138
474	796	ranked_796.pdb_clean_haddock.pdb	-38.29994
475	446	ranked_446.pdb_clean_haddock.pdb	-38.260639999999995
476	888	ranked_888.pdb_clean_haddock.pdb	-38.2415
477	890	ranked_890.pdb_clean_haddock.pdb	-38.23862
478	220	ranked_220.pdb_clean_haddock.pdb	-38.21152
479	54	ranked_54.pdb_clean_haddock.pdb	-38.17464
480	8	ranked_8.pdb_clean_haddock.pdb	-38.10638
481	173	ranked_173.pdb_clean_haddock.pdb	-38.091620000000006
482	654	ranked_654.pdb_clean_haddock.pdb	-38.091120000000004
483	859	ranked_859.pdb_clean_haddock.pdb	-38.01002
484	666	ranked_666.pdb_clean_haddock.pdb	-37.98184
485	531	ranked_531.pdb_clean_haddock.pdb	-37.91492
486	768	ranked_768.pdb_clean_haddock.pdb	-37.86502
487	784	ranked_784.pdb_clean_haddock.pdb	-37.85746
488	893	ranked_893.pdb_clean_haddock.pdb	-37.7703
489	616	ranked_616.pdb_clean_haddock.pdb	-37.71258
490	199	ranked_199.pdb_clean_haddock.pdb	-37.686220000000006
491	587	ranked_587.pdb_clean_haddock.pdb	-37.632360000000006
492	109	ranked_109.pdb_clean_haddock.pdb	-37.60852
493	147	ranked_147.pdb_clean_haddock.pdb	-37.60476
494	47	ranked_47.pdb_clean_haddock.pdb	-37.59264
495	856	ranked_856.pdb_clean_haddock.pdb	-37.4176
496	169	ranked_169.pdb_clean_haddock.pdb	-37.4124
497	97	ranked_97.pdb_clean_haddock.pdb	-37.3711
498	854	ranked_854.pdb_clean_haddock.pdb	-37.342620000000004
499	707	ranked_707.pdb_clean_haddock.pdb	-37.31934
500	608	ranked_608.pdb_clean_haddock.pdb	-37.3156
501	848	ranked_848.pdb_clean_haddock.pdb	-37.31234
502	777	ranked_777.pdb_clean_haddock.pdb	-37.15614
503	850	ranked_850.pdb_clean_haddock.pdb	-37.11344
504	771	ranked_771.pdb_clean_haddock.pdb	-37.10202
505	183	ranked_183.pdb_clean_haddock.pdb	-37.00992
506	785	ranked_785.pdb_clean_haddock.pdb	-36.9987
507	653	ranked_653.pdb_clean_haddock.pdb	-36.98106
508	825	ranked_825.pdb_clean_haddock.pdb	-36.98
509	560	ranked_560.pdb_clean_haddock.pdb	-36.93478
510	407	ranked_407.pdb_clean_haddock.pdb	-36.91463
511	791	ranked_791.pdb_clean_haddock.pdb	-36.90416
512	52	ranked_52.pdb_clean_haddock.pdb	-36.85984
513	565	ranked_565.pdb_clean_haddock.pdb	-36.80224
514	819	ranked_819.pdb_clean_haddock.pdb	-36.71484
515	200	ranked_200.pdb_clean_haddock.pdb	-36.66308
516	772	ranked_772.pdb_clean_haddock.pdb	-36.63956
517	712	ranked_712.pdb_clean_haddock.pdb	-36.63252
518	779	ranked_779.pdb_clean_haddock.pdb	-36.5884
519	527	ranked_527.pdb_clean_haddock.pdb	-36.494
520	317	ranked_317.pdb_clean_haddock.pdb	-36.493
521	287	ranked_287.pdb_clean_haddock.pdb	-36.38702
522	628	ranked_628.pdb_clean_haddock.pdb	-36.32218
523	381	ranked_381.pdb_clean_haddock.pdb	-36.2628
524	619	ranked_619.pdb_clean_haddock.pdb	-36.15842
525	574	ranked_574.pdb_clean_haddock.pdb	-36.05342
526	5	ranked_5.pdb_clean_haddock.pdb	-36.04465999999999
527	713	ranked_713.pdb_clean_haddock.pdb	-35.98628
528	29	ranked_29.pdb_clean_haddock.pdb	-35.9466
529	696	ranked_696.pdb_clean_haddock.pdb	-35.94399
530	156	ranked_156.pdb_clean_haddock.pdb	-35.94118
531	774	ranked_774.pdb_clean_haddock.pdb	-35.83756
532	11	ranked_11.pdb_clean_haddock.pdb	-35.82794
533	333	ranked_333.pdb_clean_haddock.pdb	-35.7589
534	590	ranked_590.pdb_clean_haddock.pdb	-35.73284
535	485	ranked_485.pdb_clean_haddock.pdb	-35.65172
536	529	ranked_529.pdb_clean_haddock.pdb	-35.63118
537	843	ranked_843.pdb_clean_haddock.pdb	-35.59368
538	744	ranked_744.pdb_clean_haddock.pdb	-35.557520000000004
539	170	ranked_170.pdb_clean_haddock.pdb	-35.55238
540	161	ranked_161.pdb_clean_haddock.pdb	-35.51577
541	844	ranked_844.pdb_clean_haddock.pdb	-35.48774
542	187	ranked_187.pdb_clean_haddock.pdb	-35.4777
543	103	ranked_103.pdb_clean_haddock.pdb	-35.4129
544	617	ranked_617.pdb_clean_haddock.pdb	-35.4099
545	652	ranked_652.pdb_clean_haddock.pdb	-35.378859999999996
546	644	ranked_644.pdb_clean_haddock.pdb	-35.3769
547	397	ranked_397.pdb_clean_haddock.pdb	-35.3635
548	89	ranked_89.pdb_clean_haddock.pdb	-35.36238
549	309	ranked_309.pdb_clean_haddock.pdb	-35.319880000000005
550	873	ranked_873.pdb_clean_haddock.pdb	-35.182680000000005
551	332	ranked_332.pdb_clean_haddock.pdb	-35.1355
552	465	ranked_465.pdb_clean_haddock.pdb	-35.11862
553	303	ranked_303.pdb_clean_haddock.pdb	-35.00882
554	835	ranked_835.pdb_clean_haddock.pdb	-34.93288
555	769	ranked_769.pdb_clean_haddock.pdb	-34.88886
556	894	ranked_894.pdb_clean_haddock.pdb	-34.88152
557	618	ranked_618.pdb_clean_haddock.pdb	-34.82776
558	105	ranked_105.pdb_clean_haddock.pdb	-34.7363
559	137	ranked_137.pdb_clean_haddock.pdb	-34.72446
560	391	ranked_391.pdb_clean_haddock.pdb	-34.701660000000004
561	48	ranked_48.pdb_clean_haddock.pdb	-34.68856
562	677	ranked_677.pdb_clean_haddock.pdb	-34.62934
563	812	ranked_812.pdb_clean_haddock.pdb	-34.55556
564	601	ranked_601.pdb_clean_haddock.pdb	-34.54694
565	343	ranked_343.pdb_clean_haddock.pdb	-34.496300000000005
566	538	ranked_538.pdb_clean_haddock.pdb	-34.413759999999996
567	192	ranked_192.pdb_clean_haddock.pdb	-34.30669
568	782	ranked_782.pdb_clean_haddock.pdb	-34.28508
569	520	ranked_520.pdb_clean_haddock.pdb	-34.27901
570	500	ranked_500.pdb_clean_haddock.pdb	-34.24765
571	70	ranked_70.pdb_clean_haddock.pdb	-34.21832
572	897	ranked_897.pdb_clean_haddock.pdb	-34.18008
573	121	ranked_121.pdb_clean_haddock.pdb	-34.171040000000005
574	260	ranked_260.pdb_clean_haddock.pdb	-34.15536
575	715	ranked_715.pdb_clean_haddock.pdb	-34.078500000000005
576	816	ranked_816.pdb_clean_haddock.pdb	-34.07713
577	277	ranked_277.pdb_clean_haddock.pdb	-33.95216
578	76	ranked_76.pdb_clean_haddock.pdb	-33.83318
579	489	ranked_489.pdb_clean_haddock.pdb	-33.82858
580	725	ranked_725.pdb_clean_haddock.pdb	-33.55207
581	674	ranked_674.pdb_clean_haddock.pdb	-33.50513
582	447	ranked_447.pdb_clean_haddock.pdb	-33.44488
583	807	ranked_807.pdb_clean_haddock.pdb	-33.44277
584	630	ranked_630.pdb_clean_haddock.pdb	-33.18499
585	32	ranked_32.pdb_clean_haddock.pdb	-33.05842
586	805	ranked_805.pdb_clean_haddock.pdb	-33.01165
587	458	ranked_458.pdb_clean_haddock.pdb	-32.88968
588	532	ranked_532.pdb_clean_haddock.pdb	-32.818979999999996
589	765	ranked_765.pdb_clean_haddock.pdb	-32.80666
590	118	ranked_118.pdb_clean_haddock.pdb	-32.7396
591	589	ranked_589.pdb_clean_haddock.pdb	-32.6494
592	155	ranked_155.pdb_clean_haddock.pdb	-32.544619999999995
593	38	ranked_38.pdb_clean_haddock.pdb	-32.470960000000005
594	215	ranked_215.pdb_clean_haddock.pdb	-32.454089999999994
595	813	ranked_813.pdb_clean_haddock.pdb	-32.3214
596	549	ranked_549.pdb_clean_haddock.pdb	-32.26329
597	79	ranked_79.pdb_clean_haddock.pdb	-32.26078
598	237	ranked_237.pdb_clean_haddock.pdb	-32.23422
599	23	ranked_23.pdb_clean_haddock.pdb	-32.110820000000004
600	729	ranked_729.pdb_clean_haddock.pdb	-32.04538
601	471	ranked_471.pdb_clean_haddock.pdb	-31.99388
602	494	ranked_494.pdb_clean_haddock.pdb	-31.9598
603	605	ranked_605.pdb_clean_haddock.pdb	-31.95483
604	900	ranked_900.pdb_clean_haddock.pdb	-31.762660000000004
605	905	ranked_905.pdb_clean_haddock.pdb	-31.760880000000004
606	797	ranked_797.pdb_clean_haddock.pdb	-31.717710000000004
607	656	ranked_656.pdb_clean_haddock.pdb	-31.699769999999997
608	517	ranked_517.pdb_clean_haddock.pdb	-31.661120000000004
609	787	ranked_787.pdb_clean_haddock.pdb	-31.650170000000003
610	823	ranked_823.pdb_clean_haddock.pdb	-31.62784
611	820	ranked_820.pdb_clean_haddock.pdb	-31.61801
612	595	ranked_595.pdb_clean_haddock.pdb	-31.54192
613	858	ranked_858.pdb_clean_haddock.pdb	-31.418889999999998
614	865	ranked_865.pdb_clean_haddock.pdb	-31.389200000000002
615	453	ranked_453.pdb_clean_haddock.pdb	-31.376640000000002
616	870	ranked_870.pdb_clean_haddock.pdb	-31.35975
617	717	ranked_717.pdb_clean_haddock.pdb	-31.255740000000003
618	648	ranked_648.pdb_clean_haddock.pdb	-31.090220000000002
619	776	ranked_776.pdb_clean_haddock.pdb	-30.93038
620	645	ranked_645.pdb_clean_haddock.pdb	-30.906910000000003
621	751	ranked_751.pdb_clean_haddock.pdb	-30.7866
622	836	ranked_836.pdb_clean_haddock.pdb	-30.755480000000002
623	452	ranked_452.pdb_clean_haddock.pdb	-30.701819999999998
624	250	ranked_250.pdb_clean_haddock.pdb	-30.69945
625	80	ranked_80.pdb_clean_haddock.pdb	-30.679049999999997
626	336	ranked_336.pdb_clean_haddock.pdb	-30.55342
627	30	ranked_30.pdb_clean_haddock.pdb	-30.544399999999996
628	399	ranked_399.pdb_clean_haddock.pdb	-30.51926
629	615	ranked_615.pdb_clean_haddock.pdb	-30.50811
630	236	ranked_236.pdb_clean_haddock.pdb	-30.398690000000002
631	358	ranked_358.pdb_clean_haddock.pdb	-30.22218
632	671	ranked_671.pdb_clean_haddock.pdb	-30.177010000000003
633	334	ranked_334.pdb_clean_haddock.pdb	-30.05221
634	451	ranked_451.pdb_clean_haddock.pdb	-30.0069
635	455	ranked_455.pdb_clean_haddock.pdb	-29.9393
636	568	ranked_568.pdb_clean_haddock.pdb	-29.884140000000002
637	598	ranked_598.pdb_clean_haddock.pdb	-29.86376
638	91	ranked_91.pdb_clean_haddock.pdb	-29.82031
639	860	ranked_860.pdb_clean_haddock.pdb	-29.68812
640	640	ranked_640.pdb_clean_haddock.pdb	-29.66254
641	457	ranked_457.pdb_clean_haddock.pdb	-29.65979
642	667	ranked_667.pdb_clean_haddock.pdb	-29.437330000000003
643	763	ranked_763.pdb_clean_haddock.pdb	-29.411279999999998
644	600	ranked_600.pdb_clean_haddock.pdb	-29.38825
645	526	ranked_526.pdb_clean_haddock.pdb	-29.255110000000002
646	354	ranked_354.pdb_clean_haddock.pdb	-29.252110000000002
647	361	ranked_361.pdb_clean_haddock.pdb	-29.2203
648	475	ranked_475.pdb_clean_haddock.pdb	-29.19244
649	492	ranked_492.pdb_clean_haddock.pdb	-29.18133
650	686	ranked_686.pdb_clean_haddock.pdb	-29.02982
651	613	ranked_613.pdb_clean_haddock.pdb	-28.939860000000003
652	706	ranked_706.pdb_clean_haddock.pdb	-28.78882
653	401	ranked_401.pdb_clean_haddock.pdb	-28.74266
654	629	ranked_629.pdb_clean_haddock.pdb	-28.69551
655	862	ranked_862.pdb_clean_haddock.pdb	-28.5346
656	863	ranked_863.pdb_clean_haddock.pdb	-28.4702
657	726	ranked_726.pdb_clean_haddock.pdb	-28.37659
658	530	ranked_530.pdb_clean_haddock.pdb	-28.35621
659	251	ranked_251.pdb_clean_haddock.pdb	-28.34916
660	638	ranked_638.pdb_clean_haddock.pdb	-28.3069
661	699	ranked_699.pdb_clean_haddock.pdb	-28.30357
662	547	ranked_547.pdb_clean_haddock.pdb	-28.267970000000002
663	903	ranked_903.pdb_clean_haddock.pdb	-27.97504
664	902	ranked_902.pdb_clean_haddock.pdb	-27.94856
665	448	ranked_448.pdb_clean_haddock.pdb	-27.92363
666	720	ranked_720.pdb_clean_haddock.pdb	-27.83285
667	899	ranked_899.pdb_clean_haddock.pdb	-27.81837
668	642	ranked_642.pdb_clean_haddock.pdb	-27.75488
669	323	ranked_323.pdb_clean_haddock.pdb	-27.6175
670	88	ranked_88.pdb_clean_haddock.pdb	-27.429340000000003
671	840	ranked_840.pdb_clean_haddock.pdb	-27.357459999999996
672	896	ranked_896.pdb_clean_haddock.pdb	-27.32921
673	710	ranked_710.pdb_clean_haddock.pdb	-27.056180000000005
674	415	ranked_415.pdb_clean_haddock.pdb	-26.85244
675	116	ranked_116.pdb_clean_haddock.pdb	-26.75557
676	159	ranked_159.pdb_clean_haddock.pdb	-26.61127
677	466	ranked_466.pdb_clean_haddock.pdb	-26.537961
678	722	ranked_722.pdb_clean_haddock.pdb	-26.50488
679	741	ranked_741.pdb_clean_haddock.pdb	-26.45561
680	770	ranked_770.pdb_clean_haddock.pdb	-26.44881
681	754	ranked_754.pdb_clean_haddock.pdb	-26.43054
682	163	ranked_163.pdb_clean_haddock.pdb	-26.412390000000002
683	481	ranked_481.pdb_clean_haddock.pdb	-26.15129
684	634	ranked_634.pdb_clean_haddock.pdb	-26.13446
685	714	ranked_714.pdb_clean_haddock.pdb	-25.992389000000003
686	747	ranked_747.pdb_clean_haddock.pdb	-25.9573
687	435	ranked_435.pdb_clean_haddock.pdb	-25.91696
688	606	ranked_606.pdb_clean_haddock.pdb	-25.90557
689	592	ranked_592.pdb_clean_haddock.pdb	-25.883153
690	675	ranked_675.pdb_clean_haddock.pdb	-25.86938
691	519	ranked_519.pdb_clean_haddock.pdb	-25.79502
692	384	ranked_384.pdb_clean_haddock.pdb	-25.78857
693	141	ranked_141.pdb_clean_haddock.pdb	-25.71474
694	459	ranked_459.pdb_clean_haddock.pdb	-25.690910000000002
695	947	ranked_947.pdb_clean_haddock.pdb	-25.60109
696	799	ranked_799.pdb_clean_haddock.pdb	-25.582250000000002
697	709	ranked_709.pdb_clean_haddock.pdb	-25.57812
698	624	ranked_624.pdb_clean_haddock.pdb	-25.073327700999997
699	476	ranked_476.pdb_clean_haddock.pdb	-24.876226000000003
700	208	ranked_208.pdb_clean_haddock.pdb	-24.771459999999998
701	581	ranked_581.pdb_clean_haddock.pdb	-24.554143000000003
702	731	ranked_731.pdb_clean_haddock.pdb	-24.488457
703	562	ranked_562.pdb_clean_haddock.pdb	-24.25669
704	386	ranked_386.pdb_clean_haddock.pdb	-24.24626
705	736	ranked_736.pdb_clean_haddock.pdb	-24.142495000000004
706	536	ranked_536.pdb_clean_haddock.pdb	-24.07629
707	794	ranked_794.pdb_clean_haddock.pdb	-23.901182
708	82	ranked_82.pdb_clean_haddock.pdb	-23.865299999999998
709	593	ranked_593.pdb_clean_haddock.pdb	-23.68945
710	253	ranked_253.pdb_clean_haddock.pdb	-23.547282
711	93	ranked_93.pdb_clean_haddock.pdb	-23.437451000000003
712	364	ranked_364.pdb_clean_haddock.pdb	-23.42943
713	745	ranked_745.pdb_clean_haddock.pdb	-23.399832000000004
714	370	ranked_370.pdb_clean_haddock.pdb	-23.32627
715	711	ranked_711.pdb_clean_haddock.pdb	-23.226859
716	603	ranked_603.pdb_clean_haddock.pdb	-23.14009
717	182	ranked_182.pdb_clean_haddock.pdb	-22.74722
718	651	ranked_651.pdb_clean_haddock.pdb	-22.691772
719	425	ranked_425.pdb_clean_haddock.pdb	-22.28505
720	742	ranked_742.pdb_clean_haddock.pdb	-22.25524
721	789	ranked_789.pdb_clean_haddock.pdb	-21.95774
722	735	ranked_735.pdb_clean_haddock.pdb	-21.95759
723	442	ranked_442.pdb_clean_haddock.pdb	-21.90674
724	348	ranked_348.pdb_clean_haddock.pdb	-21.61645
725	904	ranked_904.pdb_clean_haddock.pdb	-20.65992
726	937	ranked_937.pdb_clean_haddock.pdb	-20.34817
727	892	ranked_892.pdb_clean_haddock.pdb	-20.017
728	498	ranked_498.pdb_clean_haddock.pdb	-19.999660000000002
729	716	ranked_716.pdb_clean_haddock.pdb	-19.9752
730	689	ranked_689.pdb_clean_haddock.pdb	-19.903730000000003
731	524	ranked_524.pdb_clean_haddock.pdb	-19.83955
732	753	ranked_753.pdb_clean_haddock.pdb	-19.485300000000002
733	374	ranked_374.pdb_clean_haddock.pdb	-19.259651
734	670	ranked_670.pdb_clean_haddock.pdb	-18.992379999999997
735	441	ranked_441.pdb_clean_haddock.pdb	-18.959600000000002
736	288	ranked_288.pdb_clean_haddock.pdb	-18.888669999999998
737	635	ranked_635.pdb_clean_haddock.pdb	-18.774700000000003
738	821	ranked_821.pdb_clean_haddock.pdb	-18.07263
739	266	ranked_266.pdb_clean_haddock.pdb	-17.81208
740	371	ranked_371.pdb_clean_haddock.pdb	-17.784610000000004
741	614	ranked_614.pdb_clean_haddock.pdb	-17.753890000000002
742	233	ranked_233.pdb_clean_haddock.pdb	-17.73614
743	692	ranked_692.pdb_clean_haddock.pdb	-17.681910000000002
744	898	ranked_898.pdb_clean_haddock.pdb	-17.62631
745	278	ranked_278.pdb_clean_haddock.pdb	-17.455150000000003
746	748	ranked_748.pdb_clean_haddock.pdb	-17.21655
747	426	ranked_426.pdb_clean_haddock.pdb	-16.89103
748	561	ranked_561.pdb_clean_haddock.pdb	-16.57699
749	454	ranked_454.pdb_clean_haddock.pdb	-16.161030000000004
750	318	ranked_318.pdb_clean_haddock.pdb	-15.78605
751	551	ranked_551.pdb_clean_haddock.pdb	-15.011840000000001
752	588	ranked_588.pdb_clean_haddock.pdb	-14.983440000000002
753	659	ranked_659.pdb_clean_haddock.pdb	-14.420340000000003
754	649	ranked_649.pdb_clean_haddock.pdb	-14.14058
755	515	ranked_515.pdb_clean_haddock.pdb	-13.880099999999999
756	525	ranked_525.pdb_clean_haddock.pdb	-13.83228
757	542	ranked_542.pdb_clean_haddock.pdb	-13.76744
758	314	ranked_314.pdb_clean_haddock.pdb	-13.687619999999999
759	433	ranked_433.pdb_clean_haddock.pdb	-13.626680000000002
760	357	ranked_357.pdb_clean_haddock.pdb	-13.30788
761	559	ranked_559.pdb_clean_haddock.pdb	-12.87892
762	298	ranked_298.pdb_clean_haddock.pdb	-12.32282
763	578	ranked_578.pdb_clean_haddock.pdb	-11.886330000000001
764	246	ranked_246.pdb_clean_haddock.pdb	-11.8078
765	482	ranked_482.pdb_clean_haddock.pdb	-11.77898
766	376	ranked_376.pdb_clean_haddock.pdb	-11.54892
767	488	ranked_488.pdb_clean_haddock.pdb	-11.177699999999998
768	972	ranked_972.pdb_clean_haddock.pdb	-11.01878
769	472	ranked_472.pdb_clean_haddock.pdb	-10.973640000000001
770	841	ranked_841.pdb_clean_haddock.pdb	-10.95128
771	989	ranked_989.pdb_clean_haddock.pdb	-10.925460000000001
772	572	ranked_572.pdb_clean_haddock.pdb	-10.824959999999999
773	501	ranked_501.pdb_clean_haddock.pdb	-10.69288
774	473	ranked_473.pdb_clean_haddock.pdb	-10.610480000000003
775	449	ranked_449.pdb_clean_haddock.pdb	-10.501439999999999
776	760	ranked_760.pdb_clean_haddock.pdb	-9.32352
777	428	ranked_428.pdb_clean_haddock.pdb	-9.143800000000002
778	409	ranked_409.pdb_clean_haddock.pdb	-9.142540000000002
779	400	ranked_400.pdb_clean_haddock.pdb	-8.94938
780	316	ranked_316.pdb_clean_haddock.pdb	-8.647380000000002
781	697	ranked_697.pdb_clean_haddock.pdb	-8.41322
782	308	ranked_308.pdb_clean_haddock.pdb	-7.673260000000001
783	676	ranked_676.pdb_clean_haddock.pdb	-7.448720000000003
784	356	ranked_356.pdb_clean_haddock.pdb	-7.3021800000000034
785	351	ranked_351.pdb_clean_haddock.pdb	-7.17332
786	337	ranked_337.pdb_clean_haddock.pdb	-7.120180000000001
787	480	ranked_480.pdb_clean_haddock.pdb	-6.95872
788	419	ranked_419.pdb_clean_haddock.pdb	-6.6003599999999985
789	981	ranked_981.pdb_clean_haddock.pdb	-6.3162
790	609	ranked_609.pdb_clean_haddock.pdb	-6.076179999999997
791	554	ranked_554.pdb_clean_haddock.pdb	-6.01892
792	702	ranked_702.pdb_clean_haddock.pdb	-5.953139999999999
793	300	ranked_300.pdb_clean_haddock.pdb	-5.900119999999999
794	639	ranked_639.pdb_clean_haddock.pdb	-5.72518
795	569	ranked_569.pdb_clean_haddock.pdb	-5.710940000000003
796	274	ranked_274.pdb_clean_haddock.pdb	-5.603439999999999
797	959	ranked_959.pdb_clean_haddock.pdb	-5.537040000000001
798	369	ranked_369.pdb_clean_haddock.pdb	-5.4946
799	175	ranked_175.pdb_clean_haddock.pdb	-5.411160000000001
800	764	ranked_764.pdb_clean_haddock.pdb	-5.17398
801	641	ranked_641.pdb_clean_haddock.pdb	-4.943199999999999
802	412	ranked_412.pdb_clean_haddock.pdb	-4.898260000000002
803	349	ranked_349.pdb_clean_haddock.pdb	-4.872780000000002
804	275	ranked_275.pdb_clean_haddock.pdb	-4.850320000000002
805	693	ranked_693.pdb_clean_haddock.pdb	-4.294919999999998
806	378	ranked_378.pdb_clean_haddock.pdb	-4.022600000000002
807	996	ranked_996.pdb_clean_haddock.pdb	-4.016180000000002
808	350	ranked_350.pdb_clean_haddock.pdb	-3.523959999999999
809	694	ranked_694.pdb_clean_haddock.pdb	-3.4133200000000024
810	580	ranked_580.pdb_clean_haddock.pdb	-3.32644
811	319	ranked_319.pdb_clean_haddock.pdb	-3.220320000000001
812	262	ranked_262.pdb_clean_haddock.pdb	-3.0263799999999996
813	331	ranked_331.pdb_clean_haddock.pdb	-2.8738599999999987
814	502	ranked_502.pdb_clean_haddock.pdb	-2.85154
815	610	ranked_610.pdb_clean_haddock.pdb	-2.813419999999999
816	395	ranked_395.pdb_clean_haddock.pdb	-2.8037600000000005
817	563	ranked_563.pdb_clean_haddock.pdb	-2.6114200000000007
818	252	ranked_252.pdb_clean_haddock.pdb	-2.5625600000000013
819	512	ranked_512.pdb_clean_haddock.pdb	-2.4793800000000026
820	991	ranked_991.pdb_clean_haddock.pdb	-2.4560000000000013
821	382	ranked_382.pdb_clean_haddock.pdb	-2.3831799999999994
822	997	ranked_997.pdb_clean_haddock.pdb	-2.290540000000002
823	434	ranked_434.pdb_clean_haddock.pdb	-2.0745000000000005
824	853	ranked_853.pdb_clean_haddock.pdb	-1.977000000000002
825	979	ranked_979.pdb_clean_haddock.pdb	-1.8767999999999994
826	982	ranked_982.pdb_clean_haddock.pdb	-1.8247
827	633	ranked_633.pdb_clean_haddock.pdb	-1.3458600000000018
828	345	ranked_345.pdb_clean_haddock.pdb	-1.3189600000000024
829	329	ranked_329.pdb_clean_haddock.pdb	-1.0039199999999973
830	450	ranked_450.pdb_clean_haddock.pdb	-0.4662600000000001
831	295	ranked_295.pdb_clean_haddock.pdb	-0.4444600000000012
832	388	ranked_388.pdb_clean_haddock.pdb	-0.42005999999999943
833	978	ranked_978.pdb_clean_haddock.pdb	-0.10113999999999912
834	402	ranked_402.pdb_clean_haddock.pdb	0.5040000000000013
835	307	ranked_307.pdb_clean_haddock.pdb	0.52684
836	724	ranked_724.pdb_clean_haddock.pdb	1.1489200000000004
837	385	ranked_385.pdb_clean_haddock.pdb	1.2420600000000022
838	607	ranked_607.pdb_clean_haddock.pdb	1.5792799999999971
839	340	ranked_340.pdb_clean_haddock.pdb	1.6060599999999976
840	490	ranked_490.pdb_clean_haddock.pdb	1.8132200000000012
841	464	ranked_464.pdb_clean_haddock.pdb	1.8764000000000003
842	591	ranked_591.pdb_clean_haddock.pdb	2.065959999999997
843	546	ranked_546.pdb_clean_haddock.pdb	2.151679999999999
844	980	ranked_980.pdb_clean_haddock.pdb	2.2470800000000004
845	420	ranked_420.pdb_clean_haddock.pdb	2.2640600000000006
846	533	ranked_533.pdb_clean_haddock.pdb	2.3893199999999997
847	973	ranked_973.pdb_clean_haddock.pdb	2.7401
848	255	ranked_255.pdb_clean_haddock.pdb	2.992759999999997
849	344	ranked_344.pdb_clean_haddock.pdb	3.0427800000000023
850	366	ranked_366.pdb_clean_haddock.pdb	3.464760000000002
851	335	ranked_335.pdb_clean_haddock.pdb	3.6822599999999994
852	963	ranked_963.pdb_clean_haddock.pdb	3.834600000000002
853	403	ranked_403.pdb_clean_haddock.pdb	4.04616
854	513	ranked_513.pdb_clean_haddock.pdb	4.102260000000001
855	470	ranked_470.pdb_clean_haddock.pdb	4.756640000000003
856	360	ranked_360.pdb_clean_haddock.pdb	4.899439999999997
857	567	ranked_567.pdb_clean_haddock.pdb	4.962299999999999
858	411	ranked_411.pdb_clean_haddock.pdb	4.978699999999998
859	987	ranked_987.pdb_clean_haddock.pdb	5.475299999999997
860	983	ranked_983.pdb_clean_haddock.pdb	5.730600000000001
861	916	ranked_916.pdb_clean_haddock.pdb	5.760926000000001
862	338	ranked_338.pdb_clean_haddock.pdb	6.2413799999999995
863	564	ranked_564.pdb_clean_haddock.pdb	6.537180000000003
864	528	ranked_528.pdb_clean_haddock.pdb	6.85342
865	213	ranked_213.pdb_clean_haddock.pdb	7.17848
866	953	ranked_953.pdb_clean_haddock.pdb	7.222199999999999
867	967	ranked_967.pdb_clean_haddock.pdb	7.333480000000003
868	312	ranked_312.pdb_clean_haddock.pdb	7.6448399999999985
869	362	ranked_362.pdb_clean_haddock.pdb	7.652900000000001
870	523	ranked_523.pdb_clean_haddock.pdb	7.712620000000001
871	627	ranked_627.pdb_clean_haddock.pdb	7.91728
872	550	ranked_550.pdb_clean_haddock.pdb	8.182079999999996
