#	old_rank	structure_name	score
440	911	ranked_911.pdb_clean_haddock.pdb	105.49096000000003
441	440	ranked_440.pdb_clean_haddock.pdb	106.0541
442	789	ranked_789.pdb_clean_haddock.pdb	106.11235999999998
443	901	ranked_901.pdb_clean_haddock.pdb	106.26893999999999
444	730	ranked_730.pdb_clean_haddock.pdb	106.38772
445	933	ranked_933.pdb_clean_haddock.pdb	106.59988000000001
446	52	ranked_52.pdb_clean_haddock.pdb	106.81235999999998
447	981	ranked_981.pdb_clean_haddock.pdb	107.01612
448	982	ranked_982.pdb_clean_haddock.pdb	107.15911999999999
449	658	ranked_658.pdb_clean_haddock.pdb	107.17224000000002
450	33	ranked_33.pdb_clean_haddock.pdb	107.70054000000002
451	186	ranked_186.pdb_clean_haddock.pdb	108.13329999999999
452	736	ranked_736.pdb_clean_haddock.pdb	108.63552000000001
453	95	ranked_95.pdb_clean_haddock.pdb	109.29932
454	182	ranked_182.pdb_clean_haddock.pdb	109.41341999999999
455	868	ranked_868.pdb_clean_haddock.pdb	109.42102000000001
456	715	ranked_715.pdb_clean_haddock.pdb	109.63519200000002
457	668	ranked_668.pdb_clean_haddock.pdb	109.85567999999998
458	347	ranked_347.pdb_clean_haddock.pdb	110.90261999999998
459	47	ranked_47.pdb_clean_haddock.pdb	111.49531999999999
460	934	ranked_934.pdb_clean_haddock.pdb	111.8965
461	782	ranked_782.pdb_clean_haddock.pdb	112.06981999999999
462	548	ranked_548.pdb_clean_haddock.pdb	112.27387999999999
463	305	ranked_305.pdb_clean_haddock.pdb	112.96264000000002
464	617	ranked_617.pdb_clean_haddock.pdb	113.32816
465	57	ranked_57.pdb_clean_haddock.pdb	113.33615999999999
466	103	ranked_103.pdb_clean_haddock.pdb	114.73491999999999
467	817	ranked_817.pdb_clean_haddock.pdb	114.758876
468	549	ranked_549.pdb_clean_haddock.pdb	114.80937599999999
469	845	ranked_845.pdb_clean_haddock.pdb	115.161728
470	282	ranked_282.pdb_clean_haddock.pdb	115.218582
471	61	ranked_61.pdb_clean_haddock.pdb	115.77521999999999
472	381	ranked_381.pdb_clean_haddock.pdb	116.12631999999999
473	300	ranked_300.pdb_clean_haddock.pdb	116.23802
474	488	ranked_488.pdb_clean_haddock.pdb	116.65087999999999
475	22	ranked_22.pdb_clean_haddock.pdb	116.651656
476	124	ranked_124.pdb_clean_haddock.pdb	117.25968
477	191	ranked_191.pdb_clean_haddock.pdb	118.47245800000002
478	309	ranked_309.pdb_clean_haddock.pdb	118.52171999999999
479	936	ranked_936.pdb_clean_haddock.pdb	118.63378
480	844	ranked_844.pdb_clean_haddock.pdb	119.84512000000001
481	205	ranked_205.pdb_clean_haddock.pdb	119.92498000000002
482	823	ranked_823.pdb_clean_haddock.pdb	120.00729999999999
483	626	ranked_626.pdb_clean_haddock.pdb	120.0669
484	922	ranked_922.pdb_clean_haddock.pdb	120.34888
485	484	ranked_484.pdb_clean_haddock.pdb	120.40600920000001
486	255	ranked_255.pdb_clean_haddock.pdb	120.476784
487	174	ranked_174.pdb_clean_haddock.pdb	120.8228
488	58	ranked_58.pdb_clean_haddock.pdb	121.042
489	337	ranked_337.pdb_clean_haddock.pdb	121.692
490	586	ranked_586.pdb_clean_haddock.pdb	123.47597999999999
491	35	ranked_35.pdb_clean_haddock.pdb	123.59025999999999
492	25	ranked_25.pdb_clean_haddock.pdb	123.64289999999997
493	942	ranked_942.pdb_clean_haddock.pdb	123.68914
494	436	ranked_436.pdb_clean_haddock.pdb	124.87084000000002
495	912	ranked_912.pdb_clean_haddock.pdb	125.31157999999999
496	857	ranked_857.pdb_clean_haddock.pdb	125.51183999999998
497	972	ranked_972.pdb_clean_haddock.pdb	126.14429999999999
498	374	ranked_374.pdb_clean_haddock.pdb	126.45901999999998
499	814	ranked_814.pdb_clean_haddock.pdb	126.49574000000001
500	200	ranked_200.pdb_clean_haddock.pdb	126.8344
501	516	ranked_516.pdb_clean_haddock.pdb	126.98095599999999
502	157	ranked_157.pdb_clean_haddock.pdb	127.43058000000002
503	894	ranked_894.pdb_clean_haddock.pdb	127.4448
504	166	ranked_166.pdb_clean_haddock.pdb	129.51114
505	539	ranked_539.pdb_clean_haddock.pdb	129.5552354
506	635	ranked_635.pdb_clean_haddock.pdb	130.4943
507	254	ranked_254.pdb_clean_haddock.pdb	130.59253999999999
508	545	ranked_545.pdb_clean_haddock.pdb	130.67621200000002
509	438	ranked_438.pdb_clean_haddock.pdb	130.81802000000002
510	301	ranked_301.pdb_clean_haddock.pdb	131.01182
511	45	ranked_45.pdb_clean_haddock.pdb	131.20932000000002
512	883	ranked_883.pdb_clean_haddock.pdb	132.27736000000002
513	134	ranked_134.pdb_clean_haddock.pdb	132.4264
514	2	ranked_2.pdb_clean_haddock.pdb	132.75864
515	39	ranked_39.pdb_clean_haddock.pdb	132.79108
516	628	ranked_628.pdb_clean_haddock.pdb	132.84769999999997
517	41	ranked_41.pdb_clean_haddock.pdb	132.87131999999997
518	943	ranked_943.pdb_clean_haddock.pdb	133.03992000000002
519	543	ranked_543.pdb_clean_haddock.pdb	133.05581999999998
520	764	ranked_764.pdb_clean_haddock.pdb	133.18016000000003
521	88	ranked_88.pdb_clean_haddock.pdb	133.69152
522	838	ranked_838.pdb_clean_haddock.pdb	134.2174
523	46	ranked_46.pdb_clean_haddock.pdb	134.31498
524	335	ranked_335.pdb_clean_haddock.pdb	134.46408
525	676	ranked_676.pdb_clean_haddock.pdb	134.61123199999997
526	843	ranked_843.pdb_clean_haddock.pdb	134.87009999999998
527	42	ranked_42.pdb_clean_haddock.pdb	135.27286
528	711	ranked_711.pdb_clean_haddock.pdb	135.39121999999998
529	639	ranked_639.pdb_clean_haddock.pdb	135.58084
530	13	ranked_13.pdb_clean_haddock.pdb	136.55987999999996
531	546	ranked_546.pdb_clean_haddock.pdb	136.77414
532	579	ranked_579.pdb_clean_haddock.pdb	136.91024000000002
533	74	ranked_74.pdb_clean_haddock.pdb	136.92559999999997
534	119	ranked_119.pdb_clean_haddock.pdb	136.93978
535	601	ranked_601.pdb_clean_haddock.pdb	137.4076
536	974	ranked_974.pdb_clean_haddock.pdb	138.72709999999998
537	978	ranked_978.pdb_clean_haddock.pdb	139.209066
538	509	ranked_509.pdb_clean_haddock.pdb	139.54862
539	171	ranked_171.pdb_clean_haddock.pdb	139.6139
540	661	ranked_661.pdb_clean_haddock.pdb	139.62932
541	701	ranked_701.pdb_clean_haddock.pdb	140.3379
542	457	ranked_457.pdb_clean_haddock.pdb	141.13932799999998
543	495	ranked_495.pdb_clean_haddock.pdb	141.49960000000002
544	695	ranked_695.pdb_clean_haddock.pdb	141.58816000000002
545	578	ranked_578.pdb_clean_haddock.pdb	141.67711999999997
546	320	ranked_320.pdb_clean_haddock.pdb	142.34292
547	64	ranked_64.pdb_clean_haddock.pdb	142.37638
548	324	ranked_324.pdb_clean_haddock.pdb	142.53992999999997
549	223	ranked_223.pdb_clean_haddock.pdb	143.13706
550	288	ranked_288.pdb_clean_haddock.pdb	143.3739
551	108	ranked_108.pdb_clean_haddock.pdb	143.4119
552	63	ranked_63.pdb_clean_haddock.pdb	143.51948000000002
553	861	ranked_861.pdb_clean_haddock.pdb	143.52385999999998
554	162	ranked_162.pdb_clean_haddock.pdb	143.55212
555	849	ranked_849.pdb_clean_haddock.pdb	143.9586
556	106	ranked_106.pdb_clean_haddock.pdb	144.22978
557	873	ranked_873.pdb_clean_haddock.pdb	144.45034
558	138	ranked_138.pdb_clean_haddock.pdb	144.46584000000001
559	18	ranked_18.pdb_clean_haddock.pdb	144.48767999999998
560	888	ranked_888.pdb_clean_haddock.pdb	145.489
561	265	ranked_265.pdb_clean_haddock.pdb	145.99494
562	541	ranked_541.pdb_clean_haddock.pdb	145.99886
563	73	ranked_73.pdb_clean_haddock.pdb	146.626866
564	76	ranked_76.pdb_clean_haddock.pdb	146.89398
565	919	ranked_919.pdb_clean_haddock.pdb	147.11068
566	143	ranked_143.pdb_clean_haddock.pdb	147.45166
567	107	ranked_107.pdb_clean_haddock.pdb	148.5909
568	270	ranked_270.pdb_clean_haddock.pdb	149.68739000000002
569	104	ranked_104.pdb_clean_haddock.pdb	149.93546
570	297	ranked_297.pdb_clean_haddock.pdb	150.38201999999998
571	69	ranked_69.pdb_clean_haddock.pdb	151.35720000000003
572	673	ranked_673.pdb_clean_haddock.pdb	151.85085999999998
573	962	ranked_962.pdb_clean_haddock.pdb	152.13418
574	168	ranked_168.pdb_clean_haddock.pdb	152.36612000000002
575	196	ranked_196.pdb_clean_haddock.pdb	153.10066
576	245	ranked_245.pdb_clean_haddock.pdb	153.51337999999998
577	373	ranked_373.pdb_clean_haddock.pdb	154.01522
578	466	ranked_466.pdb_clean_haddock.pdb	154.27071999999998
579	993	ranked_993.pdb_clean_haddock.pdb	154.80852000000002
580	935	ranked_935.pdb_clean_haddock.pdb	155.26172
581	260	ranked_260.pdb_clean_haddock.pdb	155.75232
582	947	ranked_947.pdb_clean_haddock.pdb	157.0098
583	851	ranked_851.pdb_clean_haddock.pdb	157.157444
584	824	ranked_824.pdb_clean_haddock.pdb	157.88898
585	984	ranked_984.pdb_clean_haddock.pdb	158.3709
586	405	ranked_405.pdb_clean_haddock.pdb	159.2963
587	956	ranked_956.pdb_clean_haddock.pdb	159.42178
588	112	ranked_112.pdb_clean_haddock.pdb	159.84778
589	599	ranked_599.pdb_clean_haddock.pdb	160.41472000000002
590	178	ranked_178.pdb_clean_haddock.pdb	160.47934
591	333	ranked_333.pdb_clean_haddock.pdb	161.36812
592	392	ranked_392.pdb_clean_haddock.pdb	161.642668
593	160	ranked_160.pdb_clean_haddock.pdb	161.66356
594	16	ranked_16.pdb_clean_haddock.pdb	163.01348000000002
595	72	ranked_72.pdb_clean_haddock.pdb	163.04182
596	87	ranked_87.pdb_clean_haddock.pdb	164.3532
597	647	ranked_647.pdb_clean_haddock.pdb	164.48734
598	971	ranked_971.pdb_clean_haddock.pdb	164.74692
599	201	ranked_201.pdb_clean_haddock.pdb	164.89956
600	742	ranked_742.pdb_clean_haddock.pdb	166.00669999999997
601	856	ranked_856.pdb_clean_haddock.pdb	166.02978000000002
602	396	ranked_396.pdb_clean_haddock.pdb	166.07283999999999
603	963	ranked_963.pdb_clean_haddock.pdb	167.39705999999998
604	267	ranked_267.pdb_clean_haddock.pdb	167.59002
605	513	ranked_513.pdb_clean_haddock.pdb	167.77971600000004
606	96	ranked_96.pdb_clean_haddock.pdb	168.21396000000001
607	938	ranked_938.pdb_clean_haddock.pdb	168.375922
608	583	ranked_583.pdb_clean_haddock.pdb	168.90376
609	556	ranked_556.pdb_clean_haddock.pdb	168.99338
610	531	ranked_531.pdb_clean_haddock.pdb	169.36436
611	642	ranked_642.pdb_clean_haddock.pdb	169.76394
612	230	ranked_230.pdb_clean_haddock.pdb	170.24508000000003
613	535	ranked_535.pdb_clean_haddock.pdb	170.51837999999998
614	808	ranked_808.pdb_clean_haddock.pdb	171.29158
615	553	ranked_553.pdb_clean_haddock.pdb	173.40619339999998
616	613	ranked_613.pdb_clean_haddock.pdb	173.49927999999997
617	137	ranked_137.pdb_clean_haddock.pdb	174.6678
618	809	ranked_809.pdb_clean_haddock.pdb	174.89942
619	999	ranked_999.pdb_clean_haddock.pdb	175.07534
620	128	ranked_128.pdb_clean_haddock.pdb	175.19988
621	3	ranked_3.pdb_clean_haddock.pdb	175.248204
622	879	ranked_879.pdb_clean_haddock.pdb	176.65233999999998
623	152	ranked_152.pdb_clean_haddock.pdb	176.97798
624	81	ranked_81.pdb_clean_haddock.pdb	178.38356
625	940	ranked_940.pdb_clean_haddock.pdb	179.70508399999997
626	78	ranked_78.pdb_clean_haddock.pdb	180.29376000000002
627	188	ranked_188.pdb_clean_haddock.pdb	181.82765999999998
628	250	ranked_250.pdb_clean_haddock.pdb	182.39978
629	366	ranked_366.pdb_clean_haddock.pdb	183.51568
630	159	ranked_159.pdb_clean_haddock.pdb	184.2331
631	847	ranked_847.pdb_clean_haddock.pdb	184.24232
632	65	ranked_65.pdb_clean_haddock.pdb	185.0285
633	897	ranked_897.pdb_clean_haddock.pdb	185.223688
634	15	ranked_15.pdb_clean_haddock.pdb	186.0205
635	903	ranked_903.pdb_clean_haddock.pdb	186.14697999999999
636	899	ranked_899.pdb_clean_haddock.pdb	186.31254
637	329	ranked_329.pdb_clean_haddock.pdb	186.71598000000003
638	12	ranked_12.pdb_clean_haddock.pdb	187.01549999999997
639	504	ranked_504.pdb_clean_haddock.pdb	187.7071
640	829	ranked_829.pdb_clean_haddock.pdb	188.27964
641	965	ranked_965.pdb_clean_haddock.pdb	188.42242000000002
642	830	ranked_830.pdb_clean_haddock.pdb	188.52558000000002
643	968	ranked_968.pdb_clean_haddock.pdb	189.08952
644	980	ranked_980.pdb_clean_haddock.pdb	189.33538000000001
645	315	ranked_315.pdb_clean_haddock.pdb	190.73622
646	204	ranked_204.pdb_clean_haddock.pdb	190.88446799999997
647	866	ranked_866.pdb_clean_haddock.pdb	191.42636
648	126	ranked_126.pdb_clean_haddock.pdb	192.15154
649	964	ranked_964.pdb_clean_haddock.pdb	192.38458
650	498	ranked_498.pdb_clean_haddock.pdb	192.41712
651	66	ranked_66.pdb_clean_haddock.pdb	192.72736
652	302	ranked_302.pdb_clean_haddock.pdb	192.81006
653	565	ranked_565.pdb_clean_haddock.pdb	192.94616
654	720	ranked_720.pdb_clean_haddock.pdb	193.288934
655	589	ranked_589.pdb_clean_haddock.pdb	193.61132
656	819	ranked_819.pdb_clean_haddock.pdb	193.75428
657	232	ranked_232.pdb_clean_haddock.pdb	194.74593199999998
658	292	ranked_292.pdb_clean_haddock.pdb	194.77784
659	210	ranked_210.pdb_clean_haddock.pdb	194.92278000000002
660	352	ranked_352.pdb_clean_haddock.pdb	195.16414
661	760	ranked_760.pdb_clean_haddock.pdb	195.70366
662	759	ranked_759.pdb_clean_haddock.pdb	197.13872
663	989	ranked_989.pdb_clean_haddock.pdb	197.573778
664	5	ranked_5.pdb_clean_haddock.pdb	197.90455999999998
665	874	ranked_874.pdb_clean_haddock.pdb	198.34248000000002
666	248	ranked_248.pdb_clean_haddock.pdb	199.35538
667	264	ranked_264.pdb_clean_haddock.pdb	199.72522
668	591	ranked_591.pdb_clean_haddock.pdb	199.961774
669	327	ranked_327.pdb_clean_haddock.pdb	201.65177999999997
670	393	ranked_393.pdb_clean_haddock.pdb	202.734584
671	833	ranked_833.pdb_clean_haddock.pdb	203.10336
672	262	ranked_262.pdb_clean_haddock.pdb	203.48702
673	84	ranked_84.pdb_clean_haddock.pdb	203.86541999999997
674	552	ranked_552.pdb_clean_haddock.pdb	204.266342
675	239	ranked_239.pdb_clean_haddock.pdb	205.431282
676	604	ranked_604.pdb_clean_haddock.pdb	206.03642000000002
677	249	ranked_249.pdb_clean_haddock.pdb	206.12295999999998
678	988	ranked_988.pdb_clean_haddock.pdb	207.55034
679	274	ranked_274.pdb_clean_haddock.pdb	207.86519799999996
680	787	ranked_787.pdb_clean_haddock.pdb	207.97693999999998
681	271	ranked_271.pdb_clean_haddock.pdb	208.03632000000002
682	532	ranked_532.pdb_clean_haddock.pdb	208.04488
683	755	ranked_755.pdb_clean_haddock.pdb	208.52122
684	506	ranked_506.pdb_clean_haddock.pdb	209.68164000000002
685	165	ranked_165.pdb_clean_haddock.pdb	210.93472
686	146	ranked_146.pdb_clean_haddock.pdb	211.07368
687	716	ranked_716.pdb_clean_haddock.pdb	211.78588000000002
688	173	ranked_173.pdb_clean_haddock.pdb	212.36764
689	156	ranked_156.pdb_clean_haddock.pdb	212.36996
690	169	ranked_169.pdb_clean_haddock.pdb	212.79744
691	821	ranked_821.pdb_clean_haddock.pdb	212.83416
692	163	ranked_163.pdb_clean_haddock.pdb	213.21074000000002
693	117	ranked_117.pdb_clean_haddock.pdb	213.58456
694	547	ranked_547.pdb_clean_haddock.pdb	213.6304
695	802	ranked_802.pdb_clean_haddock.pdb	214.192588
696	588	ranked_588.pdb_clean_haddock.pdb	214.368528
697	507	ranked_507.pdb_clean_haddock.pdb	214.49498
698	966	ranked_966.pdb_clean_haddock.pdb	214.90984
699	885	ranked_885.pdb_clean_haddock.pdb	215.26130400000002
700	574	ranked_574.pdb_clean_haddock.pdb	216.40637999999998
701	638	ranked_638.pdb_clean_haddock.pdb	217.17237799999998
702	299	ranked_299.pdb_clean_haddock.pdb	217.24034
703	653	ranked_653.pdb_clean_haddock.pdb	218.31386000000003
704	229	ranked_229.pdb_clean_haddock.pdb	218.87102
705	145	ranked_145.pdb_clean_haddock.pdb	219.16844
706	307	ranked_307.pdb_clean_haddock.pdb	219.23488
707	319	ranked_319.pdb_clean_haddock.pdb	219.41254000000004
708	193	ranked_193.pdb_clean_haddock.pdb	220.55344
709	619	ranked_619.pdb_clean_haddock.pdb	220.76423600000004
710	240	ranked_240.pdb_clean_haddock.pdb	220.99172
711	837	ranked_837.pdb_clean_haddock.pdb	221.19326
712	702	ranked_702.pdb_clean_haddock.pdb	221.30052
713	850	ranked_850.pdb_clean_haddock.pdb	221.54712
714	941	ranked_941.pdb_clean_haddock.pdb	222.38552
715	881	ranked_881.pdb_clean_haddock.pdb	222.54074
716	276	ranked_276.pdb_clean_haddock.pdb	222.981698
717	141	ranked_141.pdb_clean_haddock.pdb	223.13596
718	465	ranked_465.pdb_clean_haddock.pdb	223.304532
719	537	ranked_537.pdb_clean_haddock.pdb	223.37361999999996
720	32	ranked_32.pdb_clean_haddock.pdb	223.77452000000002
721	616	ranked_616.pdb_clean_haddock.pdb	223.82378
722	187	ranked_187.pdb_clean_haddock.pdb	225.84009000000003
723	996	ranked_996.pdb_clean_haddock.pdb	226.18402000000003
724	231	ranked_231.pdb_clean_haddock.pdb	227.42222
725	190	ranked_190.pdb_clean_haddock.pdb	227.835
726	325	ranked_325.pdb_clean_haddock.pdb	229.61936
727	923	ranked_923.pdb_clean_haddock.pdb	230.03938000000005
728	917	ranked_917.pdb_clean_haddock.pdb	230.17656
729	287	ranked_287.pdb_clean_haddock.pdb	230.71411999999998
730	477	ranked_477.pdb_clean_haddock.pdb	231.03381999999996
731	369	ranked_369.pdb_clean_haddock.pdb	231.13494599999996
732	360	ranked_360.pdb_clean_haddock.pdb	231.25554000000002
733	986	ranked_986.pdb_clean_haddock.pdb	231.26657999999998
734	221	ranked_221.pdb_clean_haddock.pdb	231.440792
735	979	ranked_979.pdb_clean_haddock.pdb	232.72998000000004
736	83	ranked_83.pdb_clean_haddock.pdb	233.31789999999995
737	688	ranked_688.pdb_clean_haddock.pdb	234.71774
738	779	ranked_779.pdb_clean_haddock.pdb	235.73461999999998
739	872	ranked_872.pdb_clean_haddock.pdb	236.51477440000002
740	354	ranked_354.pdb_clean_haddock.pdb	236.61698800000002
741	998	ranked_998.pdb_clean_haddock.pdb	236.83731799999998
742	283	ranked_283.pdb_clean_haddock.pdb	237.54334000000006
743	726	ranked_726.pdb_clean_haddock.pdb	237.607508
744	233	ranked_233.pdb_clean_haddock.pdb	239.8764
745	795	ranked_795.pdb_clean_haddock.pdb	240.41310000000004
746	399	ranked_399.pdb_clean_haddock.pdb	240.98116
747	769	ranked_769.pdb_clean_haddock.pdb	241.63551999999999
748	718	ranked_718.pdb_clean_haddock.pdb	242.29166000000004
749	623	ranked_623.pdb_clean_haddock.pdb	243.42664000000002
750	447	ranked_447.pdb_clean_haddock.pdb	246.17952000000002
751	1	ranked_1.pdb_clean_haddock.pdb	246.847542
752	990	ranked_990.pdb_clean_haddock.pdb	248.40869400000003
753	242	ranked_242.pdb_clean_haddock.pdb	248.79752
754	783	ranked_783.pdb_clean_haddock.pdb	250.39094000000003
755	26	ranked_26.pdb_clean_haddock.pdb	251.02792
756	199	ranked_199.pdb_clean_haddock.pdb	252.70891999999998
757	261	ranked_261.pdb_clean_haddock.pdb	252.78796
758	895	ranked_895.pdb_clean_haddock.pdb	253.16736860000003
759	211	ranked_211.pdb_clean_haddock.pdb	253.1879
760	256	ranked_256.pdb_clean_haddock.pdb	253.24958
761	225	ranked_225.pdb_clean_haddock.pdb	254.47072200000002
762	969	ranked_969.pdb_clean_haddock.pdb	254.76927999999998
763	226	ranked_226.pdb_clean_haddock.pdb	255.42734
764	994	ranked_994.pdb_clean_haddock.pdb	256.51722
765	409	ranked_409.pdb_clean_haddock.pdb	257.1036
766	304	ranked_304.pdb_clean_haddock.pdb	258.81606
767	957	ranked_957.pdb_clean_haddock.pdb	258.91783999999996
768	351	ranked_351.pdb_clean_haddock.pdb	259.97182
769	581	ranked_581.pdb_clean_haddock.pdb	260.619962
770	719	ranked_719.pdb_clean_haddock.pdb	260.75208
771	554	ranked_554.pdb_clean_haddock.pdb	261.097214
772	332	ranked_332.pdb_clean_haddock.pdb	261.18812
773	790	ranked_790.pdb_clean_haddock.pdb	261.85206999999997
774	80	ranked_80.pdb_clean_haddock.pdb	262.23893999999996
775	425	ranked_425.pdb_clean_haddock.pdb	262.52732000000003
776	970	ranked_970.pdb_clean_haddock.pdb	262.83956
777	590	ranked_590.pdb_clean_haddock.pdb	263.66656
778	56	ranked_56.pdb_clean_haddock.pdb	263.695876
779	214	ranked_214.pdb_clean_haddock.pdb	264.02042
780	925	ranked_925.pdb_clean_haddock.pdb	264.215708
781	207	ranked_207.pdb_clean_haddock.pdb	265.05046
782	215	ranked_215.pdb_clean_haddock.pdb	265.6085
783	766	ranked_766.pdb_clean_haddock.pdb	265.90756
784	853	ranked_853.pdb_clean_haddock.pdb	269.88194999999996
785	946	ranked_946.pdb_clean_haddock.pdb	270.11868
786	382	ranked_382.pdb_clean_haddock.pdb	270.30066
787	491	ranked_491.pdb_clean_haddock.pdb	270.49526000000003
788	913	ranked_913.pdb_clean_haddock.pdb	270.67234
789	774	ranked_774.pdb_clean_haddock.pdb	271.10431800000003
790	212	ranked_212.pdb_clean_haddock.pdb	271.40675999999996
791	269	ranked_269.pdb_clean_haddock.pdb	272.80524
792	408	ranked_408.pdb_clean_haddock.pdb	272.890342
793	906	ranked_906.pdb_clean_haddock.pdb	272.98904000000005
794	272	ranked_272.pdb_clean_haddock.pdb	273.72078000000005
795	691	ranked_691.pdb_clean_haddock.pdb	275.982952
796	869	ranked_869.pdb_clean_haddock.pdb	277.20906
797	831	ranked_831.pdb_clean_haddock.pdb	277.3067684
798	222	ranked_222.pdb_clean_haddock.pdb	277.77832
799	437	ranked_437.pdb_clean_haddock.pdb	281.47262
800	867	ranked_867.pdb_clean_haddock.pdb	282.96818
801	419	ranked_419.pdb_clean_haddock.pdb	283.06328
802	195	ranked_195.pdb_clean_haddock.pdb	284.20435999999995
803	682	ranked_682.pdb_clean_haddock.pdb	284.487534
804	263	ranked_263.pdb_clean_haddock.pdb	286.5737
805	515	ranked_515.pdb_clean_haddock.pdb	286.810472
806	611	ranked_611.pdb_clean_haddock.pdb	287.0856
807	330	ranked_330.pdb_clean_haddock.pdb	287.08902
808	236	ranked_236.pdb_clean_haddock.pdb	287.1683
809	712	ranked_712.pdb_clean_haddock.pdb	290.87414
810	631	ranked_631.pdb_clean_haddock.pdb	292.29855599999996
811	213	ranked_213.pdb_clean_haddock.pdb	294.05468
812	841	ranked_841.pdb_clean_haddock.pdb	294.37701999999996
813	693	ranked_693.pdb_clean_haddock.pdb	295.03338
814	151	ranked_151.pdb_clean_haddock.pdb	296.676204
815	530	ranked_530.pdb_clean_haddock.pdb	298.05924799999997
816	340	ranked_340.pdb_clean_haddock.pdb	304.31284
817	350	ranked_350.pdb_clean_haddock.pdb	304.65626000000003
818	361	ranked_361.pdb_clean_haddock.pdb	304.66479400000003
819	247	ranked_247.pdb_clean_haddock.pdb	304.80433999999997
820	311	ranked_311.pdb_clean_haddock.pdb	306.45811999999995
821	365	ranked_365.pdb_clean_haddock.pdb	311.35830000000004
822	253	ranked_253.pdb_clean_haddock.pdb	312.3904
823	805	ranked_805.pdb_clean_haddock.pdb	313.85715999999996
824	385	ranked_385.pdb_clean_haddock.pdb	315.00305399999996
825	572	ranked_572.pdb_clean_haddock.pdb	316.58514799999995
826	386	ranked_386.pdb_clean_haddock.pdb	317.03541
827	559	ranked_559.pdb_clean_haddock.pdb	319.123066
828	224	ranked_224.pdb_clean_haddock.pdb	319.81772
829	252	ranked_252.pdb_clean_haddock.pdb	320.26166
830	383	ranked_383.pdb_clean_haddock.pdb	322.9877
831	698	ranked_698.pdb_clean_haddock.pdb	324.92843999999997
832	158	ranked_158.pdb_clean_haddock.pdb	325.00379999999996
833	286	ranked_286.pdb_clean_haddock.pdb	326.23478
834	395	ranked_395.pdb_clean_haddock.pdb	327.784976
835	93	ranked_93.pdb_clean_haddock.pdb	329.24662
836	218	ranked_218.pdb_clean_haddock.pdb	330.91483999999997
837	485	ranked_485.pdb_clean_haddock.pdb	334.9596
838	71	ranked_71.pdb_clean_haddock.pdb	334.98396
839	566	ranked_566.pdb_clean_haddock.pdb	335.61727399999995
840	955	ranked_955.pdb_clean_haddock.pdb	338.35699999999997
841	312	ranked_312.pdb_clean_haddock.pdb	338.37514
842	803	ranked_803.pdb_clean_haddock.pdb	338.41928
843	564	ranked_564.pdb_clean_haddock.pdb	341.88077799999996
844	339	ranked_339.pdb_clean_haddock.pdb	343.09592
845	608	ranked_608.pdb_clean_haddock.pdb	346.67765999999995
846	277	ranked_277.pdb_clean_haddock.pdb	348.3132
847	197	ranked_197.pdb_clean_haddock.pdb	351.28952
848	799	ranked_799.pdb_clean_haddock.pdb	354.21462799999995
849	756	ranked_756.pdb_clean_haddock.pdb	355.077772
850	740	ranked_740.pdb_clean_haddock.pdb	355.32496000000003
851	219	ranked_219.pdb_clean_haddock.pdb	358.466034
852	343	ranked_343.pdb_clean_haddock.pdb	361.38521999999995
853	290	ranked_290.pdb_clean_haddock.pdb	362.71914
854	281	ranked_281.pdb_clean_haddock.pdb	364.12960000000004
855	198	ranked_198.pdb_clean_haddock.pdb	366.07093999999995
856	237	ranked_237.pdb_clean_haddock.pdb	370.6429
857	338	ranked_338.pdb_clean_haddock.pdb	373.91022000000004
858	268	ranked_268.pdb_clean_haddock.pdb	377.56444
859	243	ranked_243.pdb_clean_haddock.pdb	381.26428000000004
860	40	ranked_40.pdb_clean_haddock.pdb	394.31983999999994
861	244	ranked_244.pdb_clean_haddock.pdb	404.29634
862	194	ranked_194.pdb_clean_haddock.pdb	405.62835
863	887	ranked_887.pdb_clean_haddock.pdb	406.98497999999995
864	246	ranked_246.pdb_clean_haddock.pdb	410.83498000000003
865	977	ranked_977.pdb_clean_haddock.pdb	414.69362
866	729	ranked_729.pdb_clean_haddock.pdb	416.5194
867	37	ranked_37.pdb_clean_haddock.pdb	418.760074
868	614	ranked_614.pdb_clean_haddock.pdb	421.94829999999996
869	738	ranked_738.pdb_clean_haddock.pdb	423.5815
870	489	ranked_489.pdb_clean_haddock.pdb	427.26634
871	858	ranked_858.pdb_clean_haddock.pdb	433.451944
872	388	ranked_388.pdb_clean_haddock.pdb	441.99316
873	294	ranked_294.pdb_clean_haddock.pdb	445.76604
874	798	ranked_798.pdb_clean_haddock.pdb	453.42416000000003
875	228	ranked_228.pdb_clean_haddock.pdb	453.898602
876	920	ranked_920.pdb_clean_haddock.pdb	469.03276
877	482	ranked_482.pdb_clean_haddock.pdb	469.607848
878	569	ranked_569.pdb_clean_haddock.pdb	472.77005999999994
879	235	ranked_235.pdb_clean_haddock.pdb	475.489538
880	672	ranked_672.pdb_clean_haddock.pdb	479.2789400000001
881	317	ranked_317.pdb_clean_haddock.pdb	493.26542
882	916	ranked_916.pdb_clean_haddock.pdb	499.42948
883	615	ranked_615.pdb_clean_haddock.pdb	504.57684
884	918	ranked_918.pdb_clean_haddock.pdb	515.33606
885	473	ranked_473.pdb_clean_haddock.pdb	517.748754
886	815	ranked_815.pdb_clean_haddock.pdb	528.2735600000001
