#	old_rank	structure_name	score
436	270	ranked_270.pdb_clean_haddock.pdb	-66.61039
437	836	ranked_836.pdb_clean_haddock.pdb	-66.60007435000001
438	925	ranked_925.pdb_clean_haddock.pdb	-66.48148
439	167	ranked_167.pdb_clean_haddock.pdb	-66.43974
440	112	ranked_112.pdb_clean_haddock.pdb	-66.37478
441	10	ranked_10.pdb_clean_haddock.pdb	-66.37249
442	335	ranked_335.pdb_clean_haddock.pdb	-66.37081
443	263	ranked_263.pdb_clean_haddock.pdb	-66.34714
444	351	ranked_351.pdb_clean_haddock.pdb	-66.29658
445	272	ranked_272.pdb_clean_haddock.pdb	-66.22787000000001
446	488	ranked_488.pdb_clean_haddock.pdb	-66.17649
447	397	ranked_397.pdb_clean_haddock.pdb	-66.049632
448	37	ranked_37.pdb_clean_haddock.pdb	-65.88138000000001
449	41	ranked_41.pdb_clean_haddock.pdb	-65.70986
450	645	ranked_645.pdb_clean_haddock.pdb	-65.62964000000001
451	329	ranked_329.pdb_clean_haddock.pdb	-65.39379
452	98	ranked_98.pdb_clean_haddock.pdb	-65.22222000000001
453	553	ranked_553.pdb_clean_haddock.pdb	-65.21617
454	150	ranked_150.pdb_clean_haddock.pdb	-65.18179
455	49	ranked_49.pdb_clean_haddock.pdb	-65.03809000000001
456	462	ranked_462.pdb_clean_haddock.pdb	-64.81194
457	889	ranked_889.pdb_clean_haddock.pdb	-64.76962
458	538	ranked_538.pdb_clean_haddock.pdb	-64.59503
459	132	ranked_132.pdb_clean_haddock.pdb	-64.21358000000001
460	194	ranked_194.pdb_clean_haddock.pdb	-63.99636000000001
461	93	ranked_93.pdb_clean_haddock.pdb	-63.9477
462	338	ranked_338.pdb_clean_haddock.pdb	-63.91209
463	768	ranked_768.pdb_clean_haddock.pdb	-63.87450700000001
464	637	ranked_637.pdb_clean_haddock.pdb	-63.850880000000004
465	220	ranked_220.pdb_clean_haddock.pdb	-63.80584000000001
466	652	ranked_652.pdb_clean_haddock.pdb	-63.568540000000006
467	321	ranked_321.pdb_clean_haddock.pdb	-63.43484000000001
468	251	ranked_251.pdb_clean_haddock.pdb	-63.412110000000006
469	444	ranked_444.pdb_clean_haddock.pdb	-63.36434
470	608	ranked_608.pdb_clean_haddock.pdb	-63.166881720000006
471	598	ranked_598.pdb_clean_haddock.pdb	-63.162369999999996
472	702	ranked_702.pdb_clean_haddock.pdb	-62.95618999999999
473	362	ranked_362.pdb_clean_haddock.pdb	-62.543143
474	724	ranked_724.pdb_clean_haddock.pdb	-62.34801
475	196	ranked_196.pdb_clean_haddock.pdb	-62.342540000000014
476	379	ranked_379.pdb_clean_haddock.pdb	-62.29133
477	308	ranked_308.pdb_clean_haddock.pdb	-62.17509700000001
478	26	ranked_26.pdb_clean_haddock.pdb	-62.1464
479	165	ranked_165.pdb_clean_haddock.pdb	-62.07647000000001
480	922	ranked_922.pdb_clean_haddock.pdb	-62.04180000000001
481	52	ranked_52.pdb_clean_haddock.pdb	-61.847179999999994
482	822	ranked_822.pdb_clean_haddock.pdb	-61.77918192
483	490	ranked_490.pdb_clean_haddock.pdb	-61.66932
484	298	ranked_298.pdb_clean_haddock.pdb	-61.60186
485	660	ranked_660.pdb_clean_haddock.pdb	-61.475100000000005
486	559	ranked_559.pdb_clean_haddock.pdb	-61.45483
487	67	ranked_67.pdb_clean_haddock.pdb	-61.35929
488	403	ranked_403.pdb_clean_haddock.pdb	-61.28380000000001
489	348	ranked_348.pdb_clean_haddock.pdb	-61.19846
490	274	ranked_274.pdb_clean_haddock.pdb	-61.04672
491	252	ranked_252.pdb_clean_haddock.pdb	-60.98245
492	825	ranked_825.pdb_clean_haddock.pdb	-60.71585
493	40	ranked_40.pdb_clean_haddock.pdb	-60.650700000000015
494	297	ranked_297.pdb_clean_haddock.pdb	-60.53640000000001
495	854	ranked_854.pdb_clean_haddock.pdb	-60.53303
496	476	ranked_476.pdb_clean_haddock.pdb	-60.4473
497	814	ranked_814.pdb_clean_haddock.pdb	-60.30115
498	91	ranked_91.pdb_clean_haddock.pdb	-60.24218000000001
499	70	ranked_70.pdb_clean_haddock.pdb	-60.151867
500	219	ranked_219.pdb_clean_haddock.pdb	-60.14920000000001
501	23	ranked_23.pdb_clean_haddock.pdb	-59.98947000000001
502	573	ranked_573.pdb_clean_haddock.pdb	-59.94867000000001
503	686	ranked_686.pdb_clean_haddock.pdb	-59.882695
504	426	ranked_426.pdb_clean_haddock.pdb	-59.852630000000005
505	75	ranked_75.pdb_clean_haddock.pdb	-59.69470000000001
506	640	ranked_640.pdb_clean_haddock.pdb	-59.68218
507	787	ranked_787.pdb_clean_haddock.pdb	-59.5797
508	367	ranked_367.pdb_clean_haddock.pdb	-59.29950000000001
509	868	ranked_868.pdb_clean_haddock.pdb	-59.29696
510	236	ranked_236.pdb_clean_haddock.pdb	-58.93721
511	536	ranked_536.pdb_clean_haddock.pdb	-58.854079999999996
512	368	ranked_368.pdb_clean_haddock.pdb	-58.66644
513	71	ranked_71.pdb_clean_haddock.pdb	-58.5951
514	339	ranked_339.pdb_clean_haddock.pdb	-58.508599999999994
515	72	ranked_72.pdb_clean_haddock.pdb	-58.46082000000001
516	36	ranked_36.pdb_clean_haddock.pdb	-58.347100000000005
517	28	ranked_28.pdb_clean_haddock.pdb	-58.34349
518	936	ranked_936.pdb_clean_haddock.pdb	-58.10900000000001
519	661	ranked_661.pdb_clean_haddock.pdb	-58.09406
520	4	ranked_4.pdb_clean_haddock.pdb	-58.07139000000001
521	692	ranked_692.pdb_clean_haddock.pdb	-58.05305
522	516	ranked_516.pdb_clean_haddock.pdb	-57.98395000000001
523	528	ranked_528.pdb_clean_haddock.pdb	-57.85534
524	119	ranked_119.pdb_clean_haddock.pdb	-57.85013
525	340	ranked_340.pdb_clean_haddock.pdb	-57.835300000000004
526	716	ranked_716.pdb_clean_haddock.pdb	-57.44717
527	238	ranked_238.pdb_clean_haddock.pdb	-57.372
528	479	ranked_479.pdb_clean_haddock.pdb	-57.31
529	377	ranked_377.pdb_clean_haddock.pdb	-57.0318
530	656	ranked_656.pdb_clean_haddock.pdb	-56.94084000000001
531	166	ranked_166.pdb_clean_haddock.pdb	-56.868700000000004
532	316	ranked_316.pdb_clean_haddock.pdb	-56.86088
533	66	ranked_66.pdb_clean_haddock.pdb	-56.79809999999999
534	697	ranked_697.pdb_clean_haddock.pdb	-56.66845500000001
535	684	ranked_684.pdb_clean_haddock.pdb	-56.522619999999996
536	808	ranked_808.pdb_clean_haddock.pdb	-56.470169999999996
537	525	ranked_525.pdb_clean_haddock.pdb	-56.379250000000006
538	804	ranked_804.pdb_clean_haddock.pdb	-56.331450000000004
539	256	ranked_256.pdb_clean_haddock.pdb	-56.244200000000006
540	542	ranked_542.pdb_clean_haddock.pdb	-56.21663000000001
541	424	ranked_424.pdb_clean_haddock.pdb	-56.141940000000005
542	5	ranked_5.pdb_clean_haddock.pdb	-56.116200000000006
543	145	ranked_145.pdb_clean_haddock.pdb	-56.110800000000005
544	221	ranked_221.pdb_clean_haddock.pdb	-56.05671
545	312	ranked_312.pdb_clean_haddock.pdb	-55.88933
546	454	ranked_454.pdb_clean_haddock.pdb	-55.8387
547	811	ranked_811.pdb_clean_haddock.pdb	-55.730507
548	155	ranked_155.pdb_clean_haddock.pdb	-55.694900000000004
549	794	ranked_794.pdb_clean_haddock.pdb	-55.676100000000005
550	39	ranked_39.pdb_clean_haddock.pdb	-55.54880000000001
551	844	ranked_844.pdb_clean_haddock.pdb	-55.49682
552	154	ranked_154.pdb_clean_haddock.pdb	-55.43301
553	144	ranked_144.pdb_clean_haddock.pdb	-55.388400000000004
554	567	ranked_567.pdb_clean_haddock.pdb	-54.8468
555	253	ranked_253.pdb_clean_haddock.pdb	-54.82650000000001
556	792	ranked_792.pdb_clean_haddock.pdb	-54.62022
557	945	ranked_945.pdb_clean_haddock.pdb	-54.522400000000005
558	901	ranked_901.pdb_clean_haddock.pdb	-54.23853
559	409	ranked_409.pdb_clean_haddock.pdb	-53.9702
560	381	ranked_381.pdb_clean_haddock.pdb	-53.87530000000001
561	408	ranked_408.pdb_clean_haddock.pdb	-53.8079
562	210	ranked_210.pdb_clean_haddock.pdb	-53.71956
563	432	ranked_432.pdb_clean_haddock.pdb	-53.692200000000014
564	115	ranked_115.pdb_clean_haddock.pdb	-53.67382
565	285	ranked_285.pdb_clean_haddock.pdb	-53.495560000000005
566	393	ranked_393.pdb_clean_haddock.pdb	-53.37350000000001
567	914	ranked_914.pdb_clean_haddock.pdb	-53.278400000000005
568	389	ranked_389.pdb_clean_haddock.pdb	-53.038000000000004
569	947	ranked_947.pdb_clean_haddock.pdb	-53.0005
570	483	ranked_483.pdb_clean_haddock.pdb	-52.90990000000001
571	578	ranked_578.pdb_clean_haddock.pdb	-52.843320000000006
572	609	ranked_609.pdb_clean_haddock.pdb	-52.627300000000005
573	647	ranked_647.pdb_clean_haddock.pdb	-52.495099999999994
574	491	ranked_491.pdb_clean_haddock.pdb	-52.49350000000001
575	217	ranked_217.pdb_clean_haddock.pdb	-52.4258
576	99	ranked_99.pdb_clean_haddock.pdb	-52.4072
577	320	ranked_320.pdb_clean_haddock.pdb	-52.224199999999996
578	328	ranked_328.pdb_clean_haddock.pdb	-52.2214
579	280	ranked_280.pdb_clean_haddock.pdb	-52.02022000000001
580	231	ranked_231.pdb_clean_haddock.pdb	-51.39020000000001
581	414	ranked_414.pdb_clean_haddock.pdb	-51.379999999999995
582	585	ranked_585.pdb_clean_haddock.pdb	-51.211400000000005
583	241	ranked_241.pdb_clean_haddock.pdb	-51.1266
584	627	ranked_627.pdb_clean_haddock.pdb	-51.03040000000001
585	82	ranked_82.pdb_clean_haddock.pdb	-50.98720000000001
586	117	ranked_117.pdb_clean_haddock.pdb	-50.962900000000005
587	174	ranked_174.pdb_clean_haddock.pdb	-50.8909
588	300	ranked_300.pdb_clean_haddock.pdb	-50.84010000000001
589	404	ranked_404.pdb_clean_haddock.pdb	-50.7734
590	51	ranked_51.pdb_clean_haddock.pdb	-50.489000000000004
591	904	ranked_904.pdb_clean_haddock.pdb	-50.47144
592	907	ranked_907.pdb_clean_haddock.pdb	-50.46883
593	875	ranked_875.pdb_clean_haddock.pdb	-50.157500000000006
594	519	ranked_519.pdb_clean_haddock.pdb	-50.11730000000001
595	710	ranked_710.pdb_clean_haddock.pdb	-50.083200000000005
596	302	ranked_302.pdb_clean_haddock.pdb	-49.70680000000001
597	38	ranked_38.pdb_clean_haddock.pdb	-49.48339999999999
598	626	ranked_626.pdb_clean_haddock.pdb	-49.2587
599	142	ranked_142.pdb_clean_haddock.pdb	-49.196900000000014
600	230	ranked_230.pdb_clean_haddock.pdb	-49.1761
601	463	ranked_463.pdb_clean_haddock.pdb	-48.93520000000001
602	467	ranked_467.pdb_clean_haddock.pdb	-48.8325
603	224	ranked_224.pdb_clean_haddock.pdb	-48.82656
604	118	ranked_118.pdb_clean_haddock.pdb	-48.785399999999996
605	701	ranked_701.pdb_clean_haddock.pdb	-48.680859999999996
606	111	ranked_111.pdb_clean_haddock.pdb	-48.58239999999999
607	777	ranked_777.pdb_clean_haddock.pdb	-48.5094
608	402	ranked_402.pdb_clean_haddock.pdb	-47.9966
609	902	ranked_902.pdb_clean_haddock.pdb	-47.96723
610	674	ranked_674.pdb_clean_haddock.pdb	-47.89319999999999
611	799	ranked_799.pdb_clean_haddock.pdb	-47.58890000000001
612	554	ranked_554.pdb_clean_haddock.pdb	-47.211000000000006
613	235	ranked_235.pdb_clean_haddock.pdb	-46.7633
614	475	ranked_475.pdb_clean_haddock.pdb	-46.595699999999994
615	556	ranked_556.pdb_clean_haddock.pdb	-46.48360000000001
616	621	ranked_621.pdb_clean_haddock.pdb	-46.299080000000004
617	60	ranked_60.pdb_clean_haddock.pdb	-46.247699999999995
618	806	ranked_806.pdb_clean_haddock.pdb	-46.16330000000001
619	186	ranked_186.pdb_clean_haddock.pdb	-45.925200000000004
620	373	ranked_373.pdb_clean_haddock.pdb	-45.666000000000004
621	33	ranked_33.pdb_clean_haddock.pdb	-45.1783
622	284	ranked_284.pdb_clean_haddock.pdb	-45.17340000000001
623	732	ranked_732.pdb_clean_haddock.pdb	-44.782300000000006
624	331	ranked_331.pdb_clean_haddock.pdb	-44.616
625	717	ranked_717.pdb_clean_haddock.pdb	-44.296400000000006
626	603	ranked_603.pdb_clean_haddock.pdb	-44.25500000000001
627	781	ranked_781.pdb_clean_haddock.pdb	-44.14240000000001
628	239	ranked_239.pdb_clean_haddock.pdb	-43.803200000000004
629	323	ranked_323.pdb_clean_haddock.pdb	-43.6434
630	303	ranked_303.pdb_clean_haddock.pdb	-43.2428
631	222	ranked_222.pdb_clean_haddock.pdb	-43.1873
632	21	ranked_21.pdb_clean_haddock.pdb	-43.0048
633	459	ranked_459.pdb_clean_haddock.pdb	-42.9452
634	206	ranked_206.pdb_clean_haddock.pdb	-42.890100000000004
635	192	ranked_192.pdb_clean_haddock.pdb	-42.763200000000005
636	101	ranked_101.pdb_clean_haddock.pdb	-42.729600000000005
637	534	ranked_534.pdb_clean_haddock.pdb	-42.614900000000006
638	833	ranked_833.pdb_clean_haddock.pdb	-42.5077
639	77	ranked_77.pdb_clean_haddock.pdb	-42.332300000000004
640	451	ranked_451.pdb_clean_haddock.pdb	-42.103100000000005
641	347	ranked_347.pdb_clean_haddock.pdb	-41.8791
642	330	ranked_330.pdb_clean_haddock.pdb	-41.8785
643	412	ranked_412.pdb_clean_haddock.pdb	-41.8141
644	225	ranked_225.pdb_clean_haddock.pdb	-41.8042
645	427	ranked_427.pdb_clean_haddock.pdb	-41.6906
646	143	ranked_143.pdb_clean_haddock.pdb	-41.682900000000004
647	572	ranked_572.pdb_clean_haddock.pdb	-41.063199999999995
648	376	ranked_376.pdb_clean_haddock.pdb	-40.8754
649	728	ranked_728.pdb_clean_haddock.pdb	-40.8305
650	264	ranked_264.pdb_clean_haddock.pdb	-40.79700000000001
651	88	ranked_88.pdb_clean_haddock.pdb	-40.718500000000006
652	492	ranked_492.pdb_clean_haddock.pdb	-40.624700000000004
653	507	ranked_507.pdb_clean_haddock.pdb	-40.23870000000001
654	704	ranked_704.pdb_clean_haddock.pdb	-40.20830000000001
655	555	ranked_555.pdb_clean_haddock.pdb	-40.191100000000006
656	571	ranked_571.pdb_clean_haddock.pdb	-40.1533
657	207	ranked_207.pdb_clean_haddock.pdb	-40.1433
658	643	ranked_643.pdb_clean_haddock.pdb	-39.7417
659	577	ranked_577.pdb_clean_haddock.pdb	-39.72539999999999
660	332	ranked_332.pdb_clean_haddock.pdb	-39.690900000000006
661	740	ranked_740.pdb_clean_haddock.pdb	-39.52850000000001
662	322	ranked_322.pdb_clean_haddock.pdb	-39.4303
663	246	ranked_246.pdb_clean_haddock.pdb	-39.2946
664	146	ranked_146.pdb_clean_haddock.pdb	-39.173300000000005
665	823	ranked_823.pdb_clean_haddock.pdb	-38.5731
666	374	ranked_374.pdb_clean_haddock.pdb	-38.530300000000004
667	187	ranked_187.pdb_clean_haddock.pdb	-38.1955
668	78	ranked_78.pdb_clean_haddock.pdb	-38.074200000000005
669	612	ranked_612.pdb_clean_haddock.pdb	-37.765600000000006
670	94	ranked_94.pdb_clean_haddock.pdb	-37.5647
671	530	ranked_530.pdb_clean_haddock.pdb	-37.547700000000006
672	629	ranked_629.pdb_clean_haddock.pdb	-37.50790000000001
673	229	ranked_229.pdb_clean_haddock.pdb	-37.476
674	537	ranked_537.pdb_clean_haddock.pdb	-37.177600000000005
675	619	ranked_619.pdb_clean_haddock.pdb	-36.7231
676	685	ranked_685.pdb_clean_haddock.pdb	-36.7097
677	385	ranked_385.pdb_clean_haddock.pdb	-36.659000000000006
678	457	ranked_457.pdb_clean_haddock.pdb	-36.63550000000001
679	456	ranked_456.pdb_clean_haddock.pdb	-36.2841
680	86	ranked_86.pdb_clean_haddock.pdb	-36.19970000000001
681	380	ranked_380.pdb_clean_haddock.pdb	-35.9003
682	789	ranked_789.pdb_clean_haddock.pdb	-35.566100000000006
683	366	ranked_366.pdb_clean_haddock.pdb	-35.444
684	95	ranked_95.pdb_clean_haddock.pdb	-35.400000000000006
685	289	ranked_289.pdb_clean_haddock.pdb	-35.293000000000006
686	254	ranked_254.pdb_clean_haddock.pdb	-35.27160000000001
687	79	ranked_79.pdb_clean_haddock.pdb	-34.85630000000001
688	817	ranked_817.pdb_clean_haddock.pdb	-34.757400000000004
689	478	ranked_478.pdb_clean_haddock.pdb	-34.4495
690	885	ranked_885.pdb_clean_haddock.pdb	-34.4223
691	485	ranked_485.pdb_clean_haddock.pdb	-34.3168
692	410	ranked_410.pdb_clean_haddock.pdb	-34.308
693	896	ranked_896.pdb_clean_haddock.pdb	-34.2833
694	691	ranked_691.pdb_clean_haddock.pdb	-34.2595
695	50	ranked_50.pdb_clean_haddock.pdb	-34.1219
696	547	ranked_547.pdb_clean_haddock.pdb	-34.038000000000004
697	453	ranked_453.pdb_clean_haddock.pdb	-33.9041
698	359	ranked_359.pdb_clean_haddock.pdb	-33.8588
699	188	ranked_188.pdb_clean_haddock.pdb	-33.721000000000004
700	835	ranked_835.pdb_clean_haddock.pdb	-33.488200000000006
701	429	ranked_429.pdb_clean_haddock.pdb	-33.349700000000006
702	442	ranked_442.pdb_clean_haddock.pdb	-33.0196
703	489	ranked_489.pdb_clean_haddock.pdb	-32.7912
704	245	ranked_245.pdb_clean_haddock.pdb	-32.52890000000001
705	311	ranked_311.pdb_clean_haddock.pdb	-32.522000000000006
706	961	ranked_961.pdb_clean_haddock.pdb	-32.2547
707	469	ranked_469.pdb_clean_haddock.pdb	-32.104200000000006
708	762	ranked_762.pdb_clean_haddock.pdb	-32.067800000000005
709	903	ranked_903.pdb_clean_haddock.pdb	-32.033699999999996
710	431	ranked_431.pdb_clean_haddock.pdb	-31.46990000000001
711	682	ranked_682.pdb_clean_haddock.pdb	-31.250199999999996
712	107	ranked_107.pdb_clean_haddock.pdb	-30.627499999999998
713	495	ranked_495.pdb_clean_haddock.pdb	-30.598700000000004
714	310	ranked_310.pdb_clean_haddock.pdb	-30.21260000000001
715	880	ranked_880.pdb_clean_haddock.pdb	-30.209300000000002
716	448	ranked_448.pdb_clean_haddock.pdb	-30.004999999999995
717	677	ranked_677.pdb_clean_haddock.pdb	-29.885800000000003
718	864	ranked_864.pdb_clean_haddock.pdb	-29.799000000000003
719	455	ranked_455.pdb_clean_haddock.pdb	-29.717000000000002
720	620	ranked_620.pdb_clean_haddock.pdb	-29.639300000000002
721	698	ranked_698.pdb_clean_haddock.pdb	-29.462000000000003
722	470	ranked_470.pdb_clean_haddock.pdb	-29.444799999999997
723	369	ranked_369.pdb_clean_haddock.pdb	-29.3936
724	106	ranked_106.pdb_clean_haddock.pdb	-29.393400000000007
725	361	ranked_361.pdb_clean_haddock.pdb	-29.347400000000004
726	816	ranked_816.pdb_clean_haddock.pdb	-29.1373
727	523	ranked_523.pdb_clean_haddock.pdb	-29.0099
728	259	ranked_259.pdb_clean_haddock.pdb	-28.663800000000005
729	413	ranked_413.pdb_clean_haddock.pdb	-28.658100000000005
730	508	ranked_508.pdb_clean_haddock.pdb	-28.213700000000003
731	170	ranked_170.pdb_clean_haddock.pdb	-28.056100000000004
732	778	ranked_778.pdb_clean_haddock.pdb	-27.938400000000005
733	681	ranked_681.pdb_clean_haddock.pdb	-27.893700000000006
734	290	ranked_290.pdb_clean_haddock.pdb	-27.865500000000004
735	793	ranked_793.pdb_clean_haddock.pdb	-27.7414
736	61	ranked_61.pdb_clean_haddock.pdb	-27.646500000000003
737	435	ranked_435.pdb_clean_haddock.pdb	-27.480200000000004
738	694	ranked_694.pdb_clean_haddock.pdb	-27.302300000000002
739	218	ranked_218.pdb_clean_haddock.pdb	-26.9933
740	644	ranked_644.pdb_clean_haddock.pdb	-26.915100000000006
741	275	ranked_275.pdb_clean_haddock.pdb	-26.7568
742	876	ranked_876.pdb_clean_haddock.pdb	-26.566500000000005
743	240	ranked_240.pdb_clean_haddock.pdb	-26.1246
744	773	ranked_773.pdb_clean_haddock.pdb	-26.014300000000006
745	249	ranked_249.pdb_clean_haddock.pdb	-25.862100000000005
746	982	ranked_982.pdb_clean_haddock.pdb	-25.780440000000002
747	648	ranked_648.pdb_clean_haddock.pdb	-25.723300000000002
748	482	ranked_482.pdb_clean_haddock.pdb	-25.7189
749	776	ranked_776.pdb_clean_haddock.pdb	-25.567299999999996
750	405	ranked_405.pdb_clean_haddock.pdb	-25.3835
751	306	ranked_306.pdb_clean_haddock.pdb	-25.312099999999997
752	171	ranked_171.pdb_clean_haddock.pdb	-25.1903
753	278	ranked_278.pdb_clean_haddock.pdb	-25.148400000000006
754	336	ranked_336.pdb_clean_haddock.pdb	-25.100900000000003
755	624	ranked_624.pdb_clean_haddock.pdb	-25.039800000000003
756	477	ranked_477.pdb_clean_haddock.pdb	-24.8524
757	344	ranked_344.pdb_clean_haddock.pdb	-24.774900000000006
758	265	ranked_265.pdb_clean_haddock.pdb	-24.63260000000001
759	708	ranked_708.pdb_clean_haddock.pdb	-23.9944
760	830	ranked_830.pdb_clean_haddock.pdb	-23.5844
761	203	ranked_203.pdb_clean_haddock.pdb	-23.264699999999998
762	664	ranked_664.pdb_clean_haddock.pdb	-23.206200000000006
763	921	ranked_921.pdb_clean_haddock.pdb	-23.1143
764	862	ranked_862.pdb_clean_haddock.pdb	-23.081300000000006
765	623	ranked_623.pdb_clean_haddock.pdb	-22.96530000000001
766	390	ranked_390.pdb_clean_haddock.pdb	-22.954800000000002
767	726	ranked_726.pdb_clean_haddock.pdb	-22.366000000000003
768	646	ranked_646.pdb_clean_haddock.pdb	-21.9627
769	499	ranked_499.pdb_clean_haddock.pdb	-21.962300000000003
770	325	ranked_325.pdb_clean_haddock.pdb	-21.840799999999994
771	980	ranked_980.pdb_clean_haddock.pdb	-21.713879999999996
772	882	ranked_882.pdb_clean_haddock.pdb	-21.7016
773	399	ranked_399.pdb_clean_haddock.pdb	-21.669200000000004
774	641	ranked_641.pdb_clean_haddock.pdb	-21.622600000000006
775	699	ranked_699.pdb_clean_haddock.pdb	-21.599800000000002
776	326	ranked_326.pdb_clean_haddock.pdb	-21.570200000000007
777	440	ranked_440.pdb_clean_haddock.pdb	-21.260100000000005
778	465	ranked_465.pdb_clean_haddock.pdb	-21.19340000000001
779	600	ranked_600.pdb_clean_haddock.pdb	-21.1553
780	803	ranked_803.pdb_clean_haddock.pdb	-21.135000000000005
781	141	ranked_141.pdb_clean_haddock.pdb	-21.078899999999997
782	423	ranked_423.pdb_clean_haddock.pdb	-21.042000000000005
783	558	ranked_558.pdb_clean_haddock.pdb	-20.939900000000005
784	128	ranked_128.pdb_clean_haddock.pdb	-20.641700000000004
785	484	ranked_484.pdb_clean_haddock.pdb	-20.349099999999996
786	857	ranked_857.pdb_clean_haddock.pdb	-19.545200000000005
787	288	ranked_288.pdb_clean_haddock.pdb	-19.331100000000006
788	535	ranked_535.pdb_clean_haddock.pdb	-19.155
789	551	ranked_551.pdb_clean_haddock.pdb	-18.6757
790	433	ranked_433.pdb_clean_haddock.pdb	-18.513400000000004
791	394	ranked_394.pdb_clean_haddock.pdb	-17.716100000000004
792	886	ranked_886.pdb_clean_haddock.pdb	-17.642900000000004
793	419	ranked_419.pdb_clean_haddock.pdb	-17.1062
794	396	ranked_396.pdb_clean_haddock.pdb	-16.934900000000003
795	449	ranked_449.pdb_clean_haddock.pdb	-16.701600000000006
796	881	ranked_881.pdb_clean_haddock.pdb	-16.649400000000007
797	615	ranked_615.pdb_clean_haddock.pdb	-16.588
798	193	ranked_193.pdb_clean_haddock.pdb	-15.492100000000002
799	345	ranked_345.pdb_clean_haddock.pdb	-15.432999999999998
800	178	ranked_178.pdb_clean_haddock.pdb	-15.323400000000003
801	774	ranked_774.pdb_clean_haddock.pdb	-15.114800000000002
802	346	ranked_346.pdb_clean_haddock.pdb	-14.836400000000005
803	281	ranked_281.pdb_clean_haddock.pdb	-14.8227
804	514	ranked_514.pdb_clean_haddock.pdb	-14.695200000000009
805	445	ranked_445.pdb_clean_haddock.pdb	-14.6878
806	533	ranked_533.pdb_clean_haddock.pdb	-14.609200000000005
807	591	ranked_591.pdb_clean_haddock.pdb	-14.437000000000005
808	122	ranked_122.pdb_clean_haddock.pdb	-14.412700000000001
809	350	ranked_350.pdb_clean_haddock.pdb	-14.324300000000001
810	81	ranked_81.pdb_clean_haddock.pdb	-13.972100000000008
811	754	ranked_754.pdb_clean_haddock.pdb	-13.8782
812	354	ranked_354.pdb_clean_haddock.pdb	-13.808900000000008
813	421	ranked_421.pdb_clean_haddock.pdb	-13.801600000000002
814	561	ranked_561.pdb_clean_haddock.pdb	-13.156500000000005
815	527	ranked_527.pdb_clean_haddock.pdb	-13.083100000000002
816	813	ranked_813.pdb_clean_haddock.pdb	-12.489100000000004
817	920	ranked_920.pdb_clean_haddock.pdb	-12.034600000000001
818	757	ranked_757.pdb_clean_haddock.pdb	-11.947500000000005
819	993	ranked_993.pdb_clean_haddock.pdb	-11.840019999999999
820	500	ranked_500.pdb_clean_haddock.pdb	-11.825600000000005
821	582	ranked_582.pdb_clean_haddock.pdb	-11.2831
822	714	ranked_714.pdb_clean_haddock.pdb	-10.952000000000002
823	83	ranked_83.pdb_clean_haddock.pdb	-10.829200000000007
824	749	ranked_749.pdb_clean_haddock.pdb	-10.533400000000004
825	837	ranked_837.pdb_clean_haddock.pdb	-9.9851
826	529	ranked_529.pdb_clean_haddock.pdb	-9.758899999999997
827	890	ranked_890.pdb_clean_haddock.pdb	-9.723999999999998
828	271	ranked_271.pdb_clean_haddock.pdb	-9.636800000000001
829	452	ranked_452.pdb_clean_haddock.pdb	-9.451900000000006
830	671	ranked_671.pdb_clean_haddock.pdb	-9.429100000000002
831	450	ranked_450.pdb_clean_haddock.pdb	-8.877300000000005
832	518	ranked_518.pdb_clean_haddock.pdb	-8.775800000000004
833	713	ranked_713.pdb_clean_haddock.pdb	-8.5149
834	418	ranked_418.pdb_clean_haddock.pdb	-7.992399999999996
835	460	ranked_460.pdb_clean_haddock.pdb	-7.866999999999999
836	486	ranked_486.pdb_clean_haddock.pdb	-7.732500000000002
837	622	ranked_622.pdb_clean_haddock.pdb	-7.711699999999997
838	461	ranked_461.pdb_clean_haddock.pdb	-7.6489000000000065
839	791	ranked_791.pdb_clean_haddock.pdb	-7.451699999999999
840	148	ranked_148.pdb_clean_haddock.pdb	-7.011700000000005
841	439	ranked_439.pdb_clean_haddock.pdb	-6.9220000000000095
842	616	ranked_616.pdb_clean_haddock.pdb	-6.756300000000003
843	613	ranked_613.pdb_clean_haddock.pdb	-6.026900000000001
844	782	ranked_782.pdb_clean_haddock.pdb	-5.896900000000006
845	850	ranked_850.pdb_clean_haddock.pdb	-5.883900000000004
846	201	ranked_201.pdb_clean_haddock.pdb	-5.35920000000001
847	594	ranked_594.pdb_clean_haddock.pdb	-4.902900000000006
848	631	ranked_631.pdb_clean_haddock.pdb	-4.839500000000005
849	202	ranked_202.pdb_clean_haddock.pdb	-4.572100000000006
850	711	ranked_711.pdb_clean_haddock.pdb	-4.564500000000006
851	900	ranked_900.pdb_clean_haddock.pdb	-4.5428999999999995
852	942	ranked_942.pdb_clean_haddock.pdb	-4.438000000000002
853	663	ranked_663.pdb_clean_haddock.pdb	-3.8651000000000018
854	364	ranked_364.pdb_clean_haddock.pdb	-2.8473000000000024
855	510	ranked_510.pdb_clean_haddock.pdb	-1.8772999999999982
856	262	ranked_262.pdb_clean_haddock.pdb	-1.5625999999999998
857	480	ranked_480.pdb_clean_haddock.pdb	-1.052500000000002
858	599	ranked_599.pdb_clean_haddock.pdb	-0.9493000000000027
859	943	ranked_943.pdb_clean_haddock.pdb	-0.8474000000000075
