#	old_rank	structure_name	score
435	25	ranked_25.pdb_clean_haddock.pdb	23.244500000000002
436	63	ranked_63.pdb_clean_haddock.pdb	23.459149999999998
437	802	ranked_802.pdb_clean_haddock.pdb	23.473679999999995
438	369	ranked_369.pdb_clean_haddock.pdb	23.679
439	38	ranked_38.pdb_clean_haddock.pdb	23.688380000000002
440	739	ranked_739.pdb_clean_haddock.pdb	23.696839999999998
441	282	ranked_282.pdb_clean_haddock.pdb	23.736739999999998
442	118	ranked_118.pdb_clean_haddock.pdb	23.888329999999996
443	528	ranked_528.pdb_clean_haddock.pdb	23.9456
444	43	ranked_43.pdb_clean_haddock.pdb	24.02745
445	172	ranked_172.pdb_clean_haddock.pdb	24.063429999999997
446	65	ranked_65.pdb_clean_haddock.pdb	24.190369999999994
447	377	ranked_377.pdb_clean_haddock.pdb	24.199049999999996
448	160	ranked_160.pdb_clean_haddock.pdb	24.25436
449	677	ranked_677.pdb_clean_haddock.pdb	24.26609
450	572	ranked_572.pdb_clean_haddock.pdb	24.317279999999997
451	750	ranked_750.pdb_clean_haddock.pdb	24.468480000000003
452	112	ranked_112.pdb_clean_haddock.pdb	24.58822
453	515	ranked_515.pdb_clean_haddock.pdb	24.83692
454	576	ranked_576.pdb_clean_haddock.pdb	25.195319999999995
455	232	ranked_232.pdb_clean_haddock.pdb	25.345119000000004
456	494	ranked_494.pdb_clean_haddock.pdb	25.613169999999993
457	321	ranked_321.pdb_clean_haddock.pdb	25.752133999999998
458	140	ranked_140.pdb_clean_haddock.pdb	25.912370000000003
459	22	ranked_22.pdb_clean_haddock.pdb	26.03457
460	69	ranked_69.pdb_clean_haddock.pdb	26.050169999999998
461	748	ranked_748.pdb_clean_haddock.pdb	26.339294
462	348	ranked_348.pdb_clean_haddock.pdb	26.38017
463	822	ranked_822.pdb_clean_haddock.pdb	26.65193
464	1	ranked_1.pdb_clean_haddock.pdb	26.794795999999998
465	613	ranked_613.pdb_clean_haddock.pdb	26.79556
466	12	ranked_12.pdb_clean_haddock.pdb	26.868520000000004
467	453	ranked_453.pdb_clean_haddock.pdb	26.90832
468	6	ranked_6.pdb_clean_haddock.pdb	26.932760000000002
469	591	ranked_591.pdb_clean_haddock.pdb	27.16867
470	798	ranked_798.pdb_clean_haddock.pdb	27.302419999999994
471	81	ranked_81.pdb_clean_haddock.pdb	27.308009999999992
472	187	ranked_187.pdb_clean_haddock.pdb	27.41921
473	703	ranked_703.pdb_clean_haddock.pdb	27.52037
474	867	ranked_867.pdb_clean_haddock.pdb	27.642316
475	679	ranked_679.pdb_clean_haddock.pdb	27.659039999999997
476	3	ranked_3.pdb_clean_haddock.pdb	27.754160000000006
477	799	ranked_799.pdb_clean_haddock.pdb	27.771439999999995
478	49	ranked_49.pdb_clean_haddock.pdb	27.771549999999998
479	743	ranked_743.pdb_clean_haddock.pdb	27.979300000000006
480	517	ranked_517.pdb_clean_haddock.pdb	28.083309999999997
481	371	ranked_371.pdb_clean_haddock.pdb	28.358559999999997
482	281	ranked_281.pdb_clean_haddock.pdb	28.38892
483	857	ranked_857.pdb_clean_haddock.pdb	28.51806
484	512	ranked_512.pdb_clean_haddock.pdb	28.62659
485	498	ranked_498.pdb_clean_haddock.pdb	28.631649999999993
486	111	ranked_111.pdb_clean_haddock.pdb	28.876729999999995
487	863	ranked_863.pdb_clean_haddock.pdb	28.90266
488	462	ranked_462.pdb_clean_haddock.pdb	28.926650000000002
489	593	ranked_593.pdb_clean_haddock.pdb	29.049502
490	324	ranked_324.pdb_clean_haddock.pdb	29.17066
491	765	ranked_765.pdb_clean_haddock.pdb	29.240200000000005
492	13	ranked_13.pdb_clean_haddock.pdb	29.36936
493	875	ranked_875.pdb_clean_haddock.pdb	29.452989999999996
494	110	ranked_110.pdb_clean_haddock.pdb	29.663599999999995
495	228	ranked_228.pdb_clean_haddock.pdb	29.706813999999998
496	634	ranked_634.pdb_clean_haddock.pdb	29.74899
497	714	ranked_714.pdb_clean_haddock.pdb	29.78313
498	230	ranked_230.pdb_clean_haddock.pdb	29.877629999999996
499	278	ranked_278.pdb_clean_haddock.pdb	29.903669999999998
500	109	ranked_109.pdb_clean_haddock.pdb	29.987169999999995
501	366	ranked_366.pdb_clean_haddock.pdb	30.01821
502	142	ranked_142.pdb_clean_haddock.pdb	30.032140000000002
503	505	ranked_505.pdb_clean_haddock.pdb	30.04851
504	569	ranked_569.pdb_clean_haddock.pdb	30.068150000000003
505	558	ranked_558.pdb_clean_haddock.pdb	30.12212
506	891	ranked_891.pdb_clean_haddock.pdb	30.250439999999998
507	47	ranked_47.pdb_clean_haddock.pdb	30.26066
508	565	ranked_565.pdb_clean_haddock.pdb	30.409319999999997
509	336	ranked_336.pdb_clean_haddock.pdb	30.58804
510	548	ranked_548.pdb_clean_haddock.pdb	31.08641
511	313	ranked_313.pdb_clean_haddock.pdb	31.125599999999995
512	777	ranked_777.pdb_clean_haddock.pdb	31.132420000000003
513	350	ranked_350.pdb_clean_haddock.pdb	31.22755
514	501	ranked_501.pdb_clean_haddock.pdb	31.23543
515	195	ranked_195.pdb_clean_haddock.pdb	31.239410999999997
516	113	ranked_113.pdb_clean_haddock.pdb	31.489549999999994
517	888	ranked_888.pdb_clean_haddock.pdb	32.10465
518	602	ranked_602.pdb_clean_haddock.pdb	32.12218
519	368	ranked_368.pdb_clean_haddock.pdb	32.31971
520	889	ranked_889.pdb_clean_haddock.pdb	32.580909999999996
521	657	ranked_657.pdb_clean_haddock.pdb	32.61071
522	126	ranked_126.pdb_clean_haddock.pdb	33.145939999999996
523	892	ranked_892.pdb_clean_haddock.pdb	33.2026
524	884	ranked_884.pdb_clean_haddock.pdb	33.20636999999999
525	351	ranked_351.pdb_clean_haddock.pdb	33.20882
526	246	ranked_246.pdb_clean_haddock.pdb	33.216939999999994
527	330	ranked_330.pdb_clean_haddock.pdb	33.31823
528	161	ranked_161.pdb_clean_haddock.pdb	33.573409999999996
529	255	ranked_255.pdb_clean_haddock.pdb	33.638729999999995
530	754	ranked_754.pdb_clean_haddock.pdb	33.72829
531	745	ranked_745.pdb_clean_haddock.pdb	33.77434
532	516	ranked_516.pdb_clean_haddock.pdb	33.89414
533	989	ranked_989.pdb_clean_haddock.pdb	33.9279
534	945	ranked_945.pdb_clean_haddock.pdb	34.223729999999996
535	688	ranked_688.pdb_clean_haddock.pdb	34.24731
536	8	ranked_8.pdb_clean_haddock.pdb	34.438590000000005
537	758	ranked_758.pdb_clean_haddock.pdb	34.53503
538	535	ranked_535.pdb_clean_haddock.pdb	34.612049999999996
539	404	ranked_404.pdb_clean_haddock.pdb	34.618425
540	685	ranked_685.pdb_clean_haddock.pdb	34.92421
541	414	ranked_414.pdb_clean_haddock.pdb	35.26836
542	526	ranked_526.pdb_clean_haddock.pdb	35.351189999999995
543	828	ranked_828.pdb_clean_haddock.pdb	35.57167
544	28	ranked_28.pdb_clean_haddock.pdb	35.63485
545	639	ranked_639.pdb_clean_haddock.pdb	35.682919999999996
546	929	ranked_929.pdb_clean_haddock.pdb	35.72162
547	210	ranked_210.pdb_clean_haddock.pdb	35.966770000000004
548	830	ranked_830.pdb_clean_haddock.pdb	36.031369999999995
549	419	ranked_419.pdb_clean_haddock.pdb	36.21237
550	784	ranked_784.pdb_clean_haddock.pdb	36.52587
551	545	ranked_545.pdb_clean_haddock.pdb	36.88472999999999
552	876	ranked_876.pdb_clean_haddock.pdb	36.94021
553	617	ranked_617.pdb_clean_haddock.pdb	37.0066
554	585	ranked_585.pdb_clean_haddock.pdb	37.087494
555	11	ranked_11.pdb_clean_haddock.pdb	37.298649999999995
556	906	ranked_906.pdb_clean_haddock.pdb	37.538019999999996
557	21	ranked_21.pdb_clean_haddock.pdb	37.66453
558	587	ranked_587.pdb_clean_haddock.pdb	37.73893
559	358	ranked_358.pdb_clean_haddock.pdb	38.5552
560	686	ranked_686.pdb_clean_haddock.pdb	38.753280999999994
561	912	ranked_912.pdb_clean_haddock.pdb	39.32697
562	102	ranked_102.pdb_clean_haddock.pdb	39.388279999999995
563	868	ranked_868.pdb_clean_haddock.pdb	39.502399
564	578	ranked_578.pdb_clean_haddock.pdb	39.83183999999999
565	56	ranked_56.pdb_clean_haddock.pdb	40.071670000000005
566	998	ranked_998.pdb_clean_haddock.pdb	40.14045
567	683	ranked_683.pdb_clean_haddock.pdb	40.19904
568	331	ranked_331.pdb_clean_haddock.pdb	40.23701
569	770	ranked_770.pdb_clean_haddock.pdb	40.406459999999996
570	283	ranked_283.pdb_clean_haddock.pdb	40.42817999999999
571	506	ranked_506.pdb_clean_haddock.pdb	40.45222
572	139	ranked_139.pdb_clean_haddock.pdb	40.535650000000004
573	606	ranked_606.pdb_clean_haddock.pdb	40.63953
574	4	ranked_4.pdb_clean_haddock.pdb	41.05405999999999
575	928	ranked_928.pdb_clean_haddock.pdb	41.19724
576	982	ranked_982.pdb_clean_haddock.pdb	41.20690999999999
577	514	ranked_514.pdb_clean_haddock.pdb	41.24861
578	9	ranked_9.pdb_clean_haddock.pdb	41.37098
579	985	ranked_985.pdb_clean_haddock.pdb	41.41468
580	774	ranked_774.pdb_clean_haddock.pdb	41.461009999999995
581	468	ranked_468.pdb_clean_haddock.pdb	41.61802
582	672	ranked_672.pdb_clean_haddock.pdb	41.73822
583	652	ranked_652.pdb_clean_haddock.pdb	41.82785
584	293	ranked_293.pdb_clean_haddock.pdb	41.855129999999996
585	675	ranked_675.pdb_clean_haddock.pdb	41.86845
586	960	ranked_960.pdb_clean_haddock.pdb	41.88565999999999
587	185	ranked_185.pdb_clean_haddock.pdb	42.314460000000004
588	950	ranked_950.pdb_clean_haddock.pdb	42.38428999999999
589	628	ranked_628.pdb_clean_haddock.pdb	42.404270000000004
590	250	ranked_250.pdb_clean_haddock.pdb	42.563683000000005
591	211	ranked_211.pdb_clean_haddock.pdb	42.58896
592	804	ranked_804.pdb_clean_haddock.pdb	42.761841000000004
593	909	ranked_909.pdb_clean_haddock.pdb	42.79711
594	131	ranked_131.pdb_clean_haddock.pdb	43.42314
595	104	ranked_104.pdb_clean_haddock.pdb	43.67856
596	0	ranked_0.pdb_clean_haddock.pdb	43.95354999999999
597	454	ranked_454.pdb_clean_haddock.pdb	44.21186
598	538	ranked_538.pdb_clean_haddock.pdb	44.24935999999999
599	426	ranked_426.pdb_clean_haddock.pdb	44.46696
600	695	ranked_695.pdb_clean_haddock.pdb	44.48552
601	592	ranked_592.pdb_clean_haddock.pdb	44.51424
602	848	ranked_848.pdb_clean_haddock.pdb	44.645439999999994
603	42	ranked_42.pdb_clean_haddock.pdb	44.658305000000006
604	471	ranked_471.pdb_clean_haddock.pdb	44.67490999999999
605	253	ranked_253.pdb_clean_haddock.pdb	44.805460000000004
606	986	ranked_986.pdb_clean_haddock.pdb	45.072610000000005
607	23	ranked_23.pdb_clean_haddock.pdb	45.095929999999996
608	16	ranked_16.pdb_clean_haddock.pdb	45.21031
609	851	ranked_851.pdb_clean_haddock.pdb	45.278800000000004
610	412	ranked_412.pdb_clean_haddock.pdb	45.45167
611	689	ranked_689.pdb_clean_haddock.pdb	45.565112
612	488	ranked_488.pdb_clean_haddock.pdb	45.59110200000001
613	45	ranked_45.pdb_clean_haddock.pdb	46.118770000000005
614	794	ranked_794.pdb_clean_haddock.pdb	46.20172
615	459	ranked_459.pdb_clean_haddock.pdb	46.29981
616	725	ranked_725.pdb_clean_haddock.pdb	46.30448499999999
617	751	ranked_751.pdb_clean_haddock.pdb	46.32921999999999
618	742	ranked_742.pdb_clean_haddock.pdb	46.36601
619	35	ranked_35.pdb_clean_haddock.pdb	46.37274
620	129	ranked_129.pdb_clean_haddock.pdb	46.59607
621	31	ranked_31.pdb_clean_haddock.pdb	46.6651
622	2	ranked_2.pdb_clean_haddock.pdb	46.752388
623	974	ranked_974.pdb_clean_haddock.pdb	46.863
624	931	ranked_931.pdb_clean_haddock.pdb	47.01994
625	523	ranked_523.pdb_clean_haddock.pdb	47.34181
626	18	ranked_18.pdb_clean_haddock.pdb	47.3763
627	513	ranked_513.pdb_clean_haddock.pdb	47.40791999999999
628	352	ranked_352.pdb_clean_haddock.pdb	47.545289999999994
629	396	ranked_396.pdb_clean_haddock.pdb	47.640953999999994
630	304	ranked_304.pdb_clean_haddock.pdb	47.99881
631	791	ranked_791.pdb_clean_haddock.pdb	48.03627999999999
632	550	ranked_550.pdb_clean_haddock.pdb	48.057689999999994
633	584	ranked_584.pdb_clean_haddock.pdb	48.5019
634	821	ranked_821.pdb_clean_haddock.pdb	48.67260999999999
635	721	ranked_721.pdb_clean_haddock.pdb	49.38190999999999
636	311	ranked_311.pdb_clean_haddock.pdb	49.68535000000001
637	671	ranked_671.pdb_clean_haddock.pdb	49.87545
638	670	ranked_670.pdb_clean_haddock.pdb	50.03135
639	865	ranked_865.pdb_clean_haddock.pdb	50.094609999999996
640	55	ranked_55.pdb_clean_haddock.pdb	50.13862
641	691	ranked_691.pdb_clean_haddock.pdb	50.78453
642	795	ranked_795.pdb_clean_haddock.pdb	50.82357588
643	477	ranked_477.pdb_clean_haddock.pdb	51.107928
644	83	ranked_83.pdb_clean_haddock.pdb	51.13866
645	432	ranked_432.pdb_clean_haddock.pdb	51.36427
646	874	ranked_874.pdb_clean_haddock.pdb	51.401129999999995
647	483	ranked_483.pdb_clean_haddock.pdb	51.59574
648	299	ranked_299.pdb_clean_haddock.pdb	51.968469999999996
649	778	ranked_778.pdb_clean_haddock.pdb	52.064589999999995
650	286	ranked_286.pdb_clean_haddock.pdb	52.612590000000004
651	902	ranked_902.pdb_clean_haddock.pdb	52.688509999999994
652	119	ranked_119.pdb_clean_haddock.pdb	53.017545000000005
653	871	ranked_871.pdb_clean_haddock.pdb	53.51772
654	10	ranked_10.pdb_clean_haddock.pdb	53.88439999999999
655	411	ranked_411.pdb_clean_haddock.pdb	53.98336
656	128	ranked_128.pdb_clean_haddock.pdb	54.043409999999994
657	598	ranked_598.pdb_clean_haddock.pdb	54.15605
658	687	ranked_687.pdb_clean_haddock.pdb	54.322759999999995
659	484	ranked_484.pdb_clean_haddock.pdb	54.60191
660	328	ranked_328.pdb_clean_haddock.pdb	54.87491
661	767	ranked_767.pdb_clean_haddock.pdb	55.435359999999996
662	825	ranked_825.pdb_clean_haddock.pdb	55.47461
663	834	ranked_834.pdb_clean_haddock.pdb	55.54849
664	33	ranked_33.pdb_clean_haddock.pdb	55.78619
665	410	ranked_410.pdb_clean_haddock.pdb	55.83157
666	166	ranked_166.pdb_clean_haddock.pdb	55.95805
667	651	ranked_651.pdb_clean_haddock.pdb	56.11870999999999
668	935	ranked_935.pdb_clean_haddock.pdb	56.36176
669	944	ranked_944.pdb_clean_haddock.pdb	56.82760999999999
670	428	ranked_428.pdb_clean_haddock.pdb	57.10065
671	978	ranked_978.pdb_clean_haddock.pdb	57.31938
672	510	ranked_510.pdb_clean_haddock.pdb	57.802099999999996
673	492	ranked_492.pdb_clean_haddock.pdb	57.91774
674	603	ranked_603.pdb_clean_haddock.pdb	58.050439999999995
675	731	ranked_731.pdb_clean_haddock.pdb	58.11551
676	640	ranked_640.pdb_clean_haddock.pdb	58.21066
677	877	ranked_877.pdb_clean_haddock.pdb	58.230929999999994
678	312	ranked_312.pdb_clean_haddock.pdb	58.35533
679	817	ranked_817.pdb_clean_haddock.pdb	58.503009999999996
680	417	ranked_417.pdb_clean_haddock.pdb	58.92651
681	654	ranked_654.pdb_clean_haddock.pdb	58.984770000000005
682	886	ranked_886.pdb_clean_haddock.pdb	59.16364
683	697	ranked_697.pdb_clean_haddock.pdb	59.49079
684	421	ranked_421.pdb_clean_haddock.pdb	59.569469999999995
685	463	ranked_463.pdb_clean_haddock.pdb	59.70607
686	596	ranked_596.pdb_clean_haddock.pdb	59.87838000000001
687	838	ranked_838.pdb_clean_haddock.pdb	59.9781
688	416	ranked_416.pdb_clean_haddock.pdb	60.014829999999996
689	937	ranked_937.pdb_clean_haddock.pdb	60.32463
690	899	ranked_899.pdb_clean_haddock.pdb	60.38851999999999
691	39	ranked_39.pdb_clean_haddock.pdb	60.41765999999999
692	757	ranked_757.pdb_clean_haddock.pdb	60.651219999999995
693	457	ranked_457.pdb_clean_haddock.pdb	60.696479999999994
694	674	ranked_674.pdb_clean_haddock.pdb	60.75470000000001
695	196	ranked_196.pdb_clean_haddock.pdb	60.99838
696	915	ranked_915.pdb_clean_haddock.pdb	61.25631
697	123	ranked_123.pdb_clean_haddock.pdb	61.502979999999994
698	438	ranked_438.pdb_clean_haddock.pdb	61.58508
699	34	ranked_34.pdb_clean_haddock.pdb	61.7684
700	622	ranked_622.pdb_clean_haddock.pdb	61.83705599999999
701	546	ranked_546.pdb_clean_haddock.pdb	61.87820999999999
702	885	ranked_885.pdb_clean_haddock.pdb	61.88688
703	641	ranked_641.pdb_clean_haddock.pdb	62.02508000000001
704	586	ranked_586.pdb_clean_haddock.pdb	62.46793
705	280	ranked_280.pdb_clean_haddock.pdb	62.48420000000001
706	509	ranked_509.pdb_clean_haddock.pdb	62.50909000000001
707	893	ranked_893.pdb_clean_haddock.pdb	62.768739999999994
708	819	ranked_819.pdb_clean_haddock.pdb	62.776070000000004
709	780	ranked_780.pdb_clean_haddock.pdb	62.89931999999999
710	973	ranked_973.pdb_clean_haddock.pdb	62.98658
711	852	ranked_852.pdb_clean_haddock.pdb	63.07140999999999
712	98	ranked_98.pdb_clean_haddock.pdb	63.07933999999999
713	895	ranked_895.pdb_clean_haddock.pdb	63.38423999999999
714	660	ranked_660.pdb_clean_haddock.pdb	63.424279000000006
715	995	ranked_995.pdb_clean_haddock.pdb	63.43820999999999
716	813	ranked_813.pdb_clean_haddock.pdb	63.56443
717	807	ranked_807.pdb_clean_haddock.pdb	63.626659999999994
718	503	ranked_503.pdb_clean_haddock.pdb	63.636700000000005
719	100	ranked_100.pdb_clean_haddock.pdb	64.23174
720	239	ranked_239.pdb_clean_haddock.pdb	64.29954000000001
721	476	ranked_476.pdb_clean_haddock.pdb	64.60336
722	499	ranked_499.pdb_clean_haddock.pdb	64.94287999999999
723	472	ranked_472.pdb_clean_haddock.pdb	65.422799
724	122	ranked_122.pdb_clean_haddock.pdb	65.55168
725	866	ranked_866.pdb_clean_haddock.pdb	65.68983
726	461	ranked_461.pdb_clean_haddock.pdb	65.71482099999999
727	878	ranked_878.pdb_clean_haddock.pdb	66.50918
728	858	ranked_858.pdb_clean_haddock.pdb	66.76225
729	636	ranked_636.pdb_clean_haddock.pdb	66.94417
730	298	ranked_298.pdb_clean_haddock.pdb	67.22274000000002
731	768	ranked_768.pdb_clean_haddock.pdb	67.34863000000001
732	608	ranked_608.pdb_clean_haddock.pdb	67.3852
733	698	ranked_698.pdb_clean_haddock.pdb	67.65616
734	525	ranked_525.pdb_clean_haddock.pdb	67.69524999999999
735	699	ranked_699.pdb_clean_haddock.pdb	67.8155
736	964	ranked_964.pdb_clean_haddock.pdb	67.98902
737	481	ranked_481.pdb_clean_haddock.pdb	68.19192
738	759	ranked_759.pdb_clean_haddock.pdb	68.44793
739	343	ranked_343.pdb_clean_haddock.pdb	68.4587
740	782	ranked_782.pdb_clean_haddock.pdb	68.48116
741	387	ranked_387.pdb_clean_haddock.pdb	68.62639999999999
742	497	ranked_497.pdb_clean_haddock.pdb	68.67524200000001
743	835	ranked_835.pdb_clean_haddock.pdb	68.67925
744	623	ranked_623.pdb_clean_haddock.pdb	68.97285000000001
745	40	ranked_40.pdb_clean_haddock.pdb	68.99874
746	394	ranked_394.pdb_clean_haddock.pdb	69.05611
747	988	ranked_988.pdb_clean_haddock.pdb	69.32097999999999
748	534	ranked_534.pdb_clean_haddock.pdb	69.48461
749	792	ranked_792.pdb_clean_haddock.pdb	69.58242999999999
750	434	ranked_434.pdb_clean_haddock.pdb	70.03958
751	379	ranked_379.pdb_clean_haddock.pdb	70.28249
752	860	ranked_860.pdb_clean_haddock.pdb	70.33123
753	84	ranked_84.pdb_clean_haddock.pdb	70.86491000000001
754	541	ranked_541.pdb_clean_haddock.pdb	71.25816
755	561	ranked_561.pdb_clean_haddock.pdb	71.37034
756	970	ranked_970.pdb_clean_haddock.pdb	71.37328
757	520	ranked_520.pdb_clean_haddock.pdb	71.56716999999999
758	184	ranked_184.pdb_clean_haddock.pdb	71.77274
759	734	ranked_734.pdb_clean_haddock.pdb	71.92872
760	755	ranked_755.pdb_clean_haddock.pdb	72.30189999999999
761	429	ranked_429.pdb_clean_haddock.pdb	72.50646901
762	801	ranked_801.pdb_clean_haddock.pdb	72.90837
763	559	ranked_559.pdb_clean_haddock.pdb	73.18633000000001
764	443	ranked_443.pdb_clean_haddock.pdb	73.64954
765	552	ranked_552.pdb_clean_haddock.pdb	73.93686000000001
766	556	ranked_556.pdb_clean_haddock.pdb	74.32434
767	581	ranked_581.pdb_clean_haddock.pdb	74.41772999999999
768	963	ranked_963.pdb_clean_haddock.pdb	74.43068
769	362	ranked_362.pdb_clean_haddock.pdb	74.50663
770	921	ranked_921.pdb_clean_haddock.pdb	74.76754000000001
771	666	ranked_666.pdb_clean_haddock.pdb	74.79303999999999
772	656	ranked_656.pdb_clean_haddock.pdb	75.15074999999999
773	600	ranked_600.pdb_clean_haddock.pdb	76.00175999999999
774	149	ranked_149.pdb_clean_haddock.pdb	76.16095399999999
775	664	ranked_664.pdb_clean_haddock.pdb	76.75762999999999
776	504	ranked_504.pdb_clean_haddock.pdb	76.96566
777	326	ranked_326.pdb_clean_haddock.pdb	77.07867
778	793	ranked_793.pdb_clean_haddock.pdb	77.25863
779	24	ranked_24.pdb_clean_haddock.pdb	77.63859000000001
780	26	ranked_26.pdb_clean_haddock.pdb	77.73248
781	68	ranked_68.pdb_clean_haddock.pdb	77.769144
782	659	ranked_659.pdb_clean_haddock.pdb	78.25205
783	786	ranked_786.pdb_clean_haddock.pdb	78.48459999999999
784	832	ranked_832.pdb_clean_haddock.pdb	78.676964
785	936	ranked_936.pdb_clean_haddock.pdb	79.42841
786	953	ranked_953.pdb_clean_haddock.pdb	79.48478
787	440	ranked_440.pdb_clean_haddock.pdb	80.24614
788	611	ranked_611.pdb_clean_haddock.pdb	80.70834
789	318	ranked_318.pdb_clean_haddock.pdb	81.53667999999999
790	920	ranked_920.pdb_clean_haddock.pdb	81.63529
791	332	ranked_332.pdb_clean_haddock.pdb	81.95111
792	939	ranked_939.pdb_clean_haddock.pdb	82.08995
793	580	ranked_580.pdb_clean_haddock.pdb	82.134491
794	940	ranked_940.pdb_clean_haddock.pdb	82.21372
795	741	ranked_741.pdb_clean_haddock.pdb	82.42242999999999
796	267	ranked_267.pdb_clean_haddock.pdb	82.51027
797	519	ranked_519.pdb_clean_haddock.pdb	82.56071999999999
798	833	ranked_833.pdb_clean_haddock.pdb	83.87231999999999
799	781	ranked_781.pdb_clean_haddock.pdb	83.99255
800	190	ranked_190.pdb_clean_haddock.pdb	84.115137
801	827	ranked_827.pdb_clean_haddock.pdb	84.31329
802	747	ranked_747.pdb_clean_haddock.pdb	84.53341
803	979	ranked_979.pdb_clean_haddock.pdb	84.67379
804	975	ranked_975.pdb_clean_haddock.pdb	84.77198999999999
805	272	ranked_272.pdb_clean_haddock.pdb	84.93251
806	941	ranked_941.pdb_clean_haddock.pdb	84.96287000000001
807	614	ranked_614.pdb_clean_haddock.pdb	85.01089999999999
808	346	ranked_346.pdb_clean_haddock.pdb	85.06609
809	337	ranked_337.pdb_clean_haddock.pdb	85.12979
810	905	ranked_905.pdb_clean_haddock.pdb	85.54679
811	589	ranked_589.pdb_clean_haddock.pdb	85.61881000000001
812	924	ranked_924.pdb_clean_haddock.pdb	85.92651
813	37	ranked_37.pdb_clean_haddock.pdb	86.08118999999999
814	662	ranked_662.pdb_clean_haddock.pdb	86.27456
815	882	ranked_882.pdb_clean_haddock.pdb	86.81423399999998
816	943	ranked_943.pdb_clean_haddock.pdb	86.85741
817	620	ranked_620.pdb_clean_haddock.pdb	87.07052
818	693	ranked_693.pdb_clean_haddock.pdb	87.38288
819	729	ranked_729.pdb_clean_haddock.pdb	87.8784
820	987	ranked_987.pdb_clean_haddock.pdb	88.30445
821	554	ranked_554.pdb_clean_haddock.pdb	88.3159
822	400	ranked_400.pdb_clean_haddock.pdb	88.75867999999998
823	303	ranked_303.pdb_clean_haddock.pdb	89.27226999999999
824	643	ranked_643.pdb_clean_haddock.pdb	89.37298
825	870	ranked_870.pdb_clean_haddock.pdb	89.64802
826	779	ranked_779.pdb_clean_haddock.pdb	89.66297
827	789	ranked_789.pdb_clean_haddock.pdb	90.35166
828	869	ranked_869.pdb_clean_haddock.pdb	90.43185000000001
829	898	ranked_898.pdb_clean_haddock.pdb	90.43877
830	632	ranked_632.pdb_clean_haddock.pdb	90.81805
831	647	ranked_647.pdb_clean_haddock.pdb	91.08024999999999
832	811	ranked_811.pdb_clean_haddock.pdb	91.29844999999999
833	930	ranked_930.pdb_clean_haddock.pdb	91.52493999999999
834	297	ranked_297.pdb_clean_haddock.pdb	91.78142000000001
835	917	ranked_917.pdb_clean_haddock.pdb	92.30201
836	537	ranked_537.pdb_clean_haddock.pdb	92.31392999999998
837	969	ranked_969.pdb_clean_haddock.pdb	92.38475999999999
838	816	ranked_816.pdb_clean_haddock.pdb	92.44671
839	890	ranked_890.pdb_clean_haddock.pdb	93.07251000000001
840	932	ranked_932.pdb_clean_haddock.pdb	93.56831
841	341	ranked_341.pdb_clean_haddock.pdb	94.27497999999999
842	947	ranked_947.pdb_clean_haddock.pdb	94.29753
843	621	ranked_621.pdb_clean_haddock.pdb	94.52167
844	89	ranked_89.pdb_clean_haddock.pdb	94.63202999999999
845	948	ranked_948.pdb_clean_haddock.pdb	94.89732
846	374	ranked_374.pdb_clean_haddock.pdb	95.61272400000001
847	904	ranked_904.pdb_clean_haddock.pdb	95.75809
848	618	ranked_618.pdb_clean_haddock.pdb	95.77241000000001
849	367	ranked_367.pdb_clean_haddock.pdb	95.80245
850	542	ranked_542.pdb_clean_haddock.pdb	95.86193399999999
851	199	ranked_199.pdb_clean_haddock.pdb	96.46377999999999
852	719	ranked_719.pdb_clean_haddock.pdb	96.70867
853	594	ranked_594.pdb_clean_haddock.pdb	97.485
854	824	ranked_824.pdb_clean_haddock.pdb	98.09849
855	715	ranked_715.pdb_clean_haddock.pdb	98.15957699999998
856	903	ranked_903.pdb_clean_haddock.pdb	98.33357000000001
857	999	ranked_999.pdb_clean_haddock.pdb	98.82759999999999
858	86	ranked_86.pdb_clean_haddock.pdb	99.32103000000001
859	285	ranked_285.pdb_clean_haddock.pdb	99.51577
860	370	ranked_370.pdb_clean_haddock.pdb	100.14867
861	962	ranked_962.pdb_clean_haddock.pdb	100.49708
862	650	ranked_650.pdb_clean_haddock.pdb	100.777077
863	653	ranked_653.pdb_clean_haddock.pdb	101.02088
864	980	ranked_980.pdb_clean_haddock.pdb	101.25688099999999
865	925	ranked_925.pdb_clean_haddock.pdb	101.48554999999999
866	446	ranked_446.pdb_clean_haddock.pdb	101.51638999999999
867	644	ranked_644.pdb_clean_haddock.pdb	102.18185999999999
868	661	ranked_661.pdb_clean_haddock.pdb	102.28972
869	493	ranked_493.pdb_clean_haddock.pdb	102.35519000000001
870	557	ranked_557.pdb_clean_haddock.pdb	102.47868
871	204	ranked_204.pdb_clean_haddock.pdb	103.61678
872	787	ranked_787.pdb_clean_haddock.pdb	104.10436999999999
873	533	ranked_533.pdb_clean_haddock.pdb	104.11299999999999
874	595	ranked_595.pdb_clean_haddock.pdb	104.12087
875	776	ranked_776.pdb_clean_haddock.pdb	104.16615
876	730	ranked_730.pdb_clean_haddock.pdb	104.23195
877	887	ranked_887.pdb_clean_haddock.pdb	105.40809
878	158	ranked_158.pdb_clean_haddock.pdb	105.48018
879	756	ranked_756.pdb_clean_haddock.pdb	107.792172
