#	old_rank	structure_name	score
441	586	ranked_586.pdb_clean_haddock.pdb	-76.30258
442	676	ranked_676.pdb_clean_haddock.pdb	-76.30084
443	643	ranked_643.pdb_clean_haddock.pdb	-76.29448
444	852	ranked_852.pdb_clean_haddock.pdb	-76.28282
445	685	ranked_685.pdb_clean_haddock.pdb	-76.28054
446	628	ranked_628.pdb_clean_haddock.pdb	-76.27192
447	561	ranked_561.pdb_clean_haddock.pdb	-76.26071999999999
448	729	ranked_729.pdb_clean_haddock.pdb	-76.25756000000001
449	522	ranked_522.pdb_clean_haddock.pdb	-76.25484
450	664	ranked_664.pdb_clean_haddock.pdb	-76.25432
451	36	ranked_36.pdb_clean_haddock.pdb	-76.24333999999999
452	792	ranked_792.pdb_clean_haddock.pdb	-76.22772
453	485	ranked_485.pdb_clean_haddock.pdb	-76.21684
454	871	ranked_871.pdb_clean_haddock.pdb	-76.20327999999999
455	800	ranked_800.pdb_clean_haddock.pdb	-76.20018
456	660	ranked_660.pdb_clean_haddock.pdb	-76.18922
457	471	ranked_471.pdb_clean_haddock.pdb	-76.18256
458	971	ranked_971.pdb_clean_haddock.pdb	-76.1551
459	665	ranked_665.pdb_clean_haddock.pdb	-76.13358
460	911	ranked_911.pdb_clean_haddock.pdb	-76.1322
461	786	ranked_786.pdb_clean_haddock.pdb	-76.12768
462	838	ranked_838.pdb_clean_haddock.pdb	-76.11528
463	524	ranked_524.pdb_clean_haddock.pdb	-76.0993
464	40	ranked_40.pdb_clean_haddock.pdb	-76.0969
465	568	ranked_568.pdb_clean_haddock.pdb	-76.07704
466	707	ranked_707.pdb_clean_haddock.pdb	-76.07504
467	49	ranked_49.pdb_clean_haddock.pdb	-76.0621
468	156	ranked_156.pdb_clean_haddock.pdb	-76.02318
469	710	ranked_710.pdb_clean_haddock.pdb	-76.01928000000001
470	983	ranked_983.pdb_clean_haddock.pdb	-76.01626
471	90	ranked_90.pdb_clean_haddock.pdb	-76.00882
472	249	ranked_249.pdb_clean_haddock.pdb	-75.99624
473	626	ranked_626.pdb_clean_haddock.pdb	-75.99516
474	533	ranked_533.pdb_clean_haddock.pdb	-75.97018
475	69	ranked_69.pdb_clean_haddock.pdb	-75.96340000000001
476	739	ranked_739.pdb_clean_haddock.pdb	-75.95866000000001
477	740	ranked_740.pdb_clean_haddock.pdb	-75.9572
478	372	ranked_372.pdb_clean_haddock.pdb	-75.95668
479	30	ranked_30.pdb_clean_haddock.pdb	-75.94256
480	5	ranked_5.pdb_clean_haddock.pdb	-75.92766
481	467	ranked_467.pdb_clean_haddock.pdb	-75.92546
482	623	ranked_623.pdb_clean_haddock.pdb	-75.88776
483	780	ranked_780.pdb_clean_haddock.pdb	-75.87164
484	20	ranked_20.pdb_clean_haddock.pdb	-75.8695
485	748	ranked_748.pdb_clean_haddock.pdb	-75.8626
486	687	ranked_687.pdb_clean_haddock.pdb	-75.84556
487	904	ranked_904.pdb_clean_haddock.pdb	-75.82302
488	585	ranked_585.pdb_clean_haddock.pdb	-75.80704
489	934	ranked_934.pdb_clean_haddock.pdb	-75.79562
490	183	ranked_183.pdb_clean_haddock.pdb	-75.77904000000001
491	772	ranked_772.pdb_clean_haddock.pdb	-75.7769
492	347	ranked_347.pdb_clean_haddock.pdb	-75.77626
493	581	ranked_581.pdb_clean_haddock.pdb	-75.76362
494	95	ranked_95.pdb_clean_haddock.pdb	-75.7625
495	903	ranked_903.pdb_clean_haddock.pdb	-75.75380000000001
496	490	ranked_490.pdb_clean_haddock.pdb	-75.75046
497	750	ranked_750.pdb_clean_haddock.pdb	-75.74382
498	136	ranked_136.pdb_clean_haddock.pdb	-75.74362
499	674	ranked_674.pdb_clean_haddock.pdb	-75.74361999999999
500	768	ranked_768.pdb_clean_haddock.pdb	-75.73384
501	824	ranked_824.pdb_clean_haddock.pdb	-75.72152
502	96	ranked_96.pdb_clean_haddock.pdb	-75.71312
503	649	ranked_649.pdb_clean_haddock.pdb	-75.70104
504	946	ranked_946.pdb_clean_haddock.pdb	-75.6914
505	615	ranked_615.pdb_clean_haddock.pdb	-75.68968
506	609	ranked_609.pdb_clean_haddock.pdb	-75.67792
507	318	ranked_318.pdb_clean_haddock.pdb	-75.67354
508	625	ranked_625.pdb_clean_haddock.pdb	-75.6259
509	633	ranked_633.pdb_clean_haddock.pdb	-75.62119999999999
510	608	ranked_608.pdb_clean_haddock.pdb	-75.59546
511	282	ranked_282.pdb_clean_haddock.pdb	-75.58558000000001
512	787	ranked_787.pdb_clean_haddock.pdb	-75.58346
513	50	ranked_50.pdb_clean_haddock.pdb	-75.57534000000001
514	632	ranked_632.pdb_clean_haddock.pdb	-75.56852
515	659	ranked_659.pdb_clean_haddock.pdb	-75.55086
516	535	ranked_535.pdb_clean_haddock.pdb	-75.54818
517	647	ranked_647.pdb_clean_haddock.pdb	-75.54418
518	241	ranked_241.pdb_clean_haddock.pdb	-75.54404
519	25	ranked_25.pdb_clean_haddock.pdb	-75.53526
520	31	ranked_31.pdb_clean_haddock.pdb	-75.5231
521	59	ranked_59.pdb_clean_haddock.pdb	-75.5137
522	692	ranked_692.pdb_clean_haddock.pdb	-75.5132
523	813	ranked_813.pdb_clean_haddock.pdb	-75.5065
524	325	ranked_325.pdb_clean_haddock.pdb	-75.4972
525	219	ranked_219.pdb_clean_haddock.pdb	-75.48282
526	648	ranked_648.pdb_clean_haddock.pdb	-75.4679
527	47	ranked_47.pdb_clean_haddock.pdb	-75.44994
528	910	ranked_910.pdb_clean_haddock.pdb	-75.44346
529	622	ranked_622.pdb_clean_haddock.pdb	-75.44324
530	671	ranked_671.pdb_clean_haddock.pdb	-75.43974
531	182	ranked_182.pdb_clean_haddock.pdb	-75.43198
532	333	ranked_333.pdb_clean_haddock.pdb	-75.42446000000001
533	89	ranked_89.pdb_clean_haddock.pdb	-75.42394
534	539	ranked_539.pdb_clean_haddock.pdb	-75.41998000000001
535	469	ranked_469.pdb_clean_haddock.pdb	-75.41074
536	848	ranked_848.pdb_clean_haddock.pdb	-75.39528
537	745	ranked_745.pdb_clean_haddock.pdb	-75.38664
538	722	ranked_722.pdb_clean_haddock.pdb	-75.37638000000001
539	970	ranked_970.pdb_clean_haddock.pdb	-75.37498
540	449	ranked_449.pdb_clean_haddock.pdb	-75.35571999999999
541	189	ranked_189.pdb_clean_haddock.pdb	-75.33782000000001
542	708	ranked_708.pdb_clean_haddock.pdb	-75.31190000000001
543	874	ranked_874.pdb_clean_haddock.pdb	-75.29974
544	988	ranked_988.pdb_clean_haddock.pdb	-75.29372
545	820	ranked_820.pdb_clean_haddock.pdb	-75.2904
546	601	ranked_601.pdb_clean_haddock.pdb	-75.28008
547	513	ranked_513.pdb_clean_haddock.pdb	-75.2732
548	952	ranked_952.pdb_clean_haddock.pdb	-75.26483999999999
549	63	ranked_63.pdb_clean_haddock.pdb	-75.25692
550	696	ranked_696.pdb_clean_haddock.pdb	-75.23570000000001
551	541	ranked_541.pdb_clean_haddock.pdb	-75.23346000000001
552	27	ranked_27.pdb_clean_haddock.pdb	-75.2083
553	976	ranked_976.pdb_clean_haddock.pdb	-75.20320000000001
554	725	ranked_725.pdb_clean_haddock.pdb	-75.20066
555	562	ranked_562.pdb_clean_haddock.pdb	-75.18034
556	177	ranked_177.pdb_clean_haddock.pdb	-75.14564
557	121	ranked_121.pdb_clean_haddock.pdb	-75.1135
558	989	ranked_989.pdb_clean_haddock.pdb	-75.1058
559	101	ranked_101.pdb_clean_haddock.pdb	-75.10574
560	401	ranked_401.pdb_clean_haddock.pdb	-75.08973999999999
561	554	ranked_554.pdb_clean_haddock.pdb	-75.06916
562	861	ranked_861.pdb_clean_haddock.pdb	-75.05414
563	589	ranked_589.pdb_clean_haddock.pdb	-75.0443
564	111	ranked_111.pdb_clean_haddock.pdb	-75.04342
565	891	ranked_891.pdb_clean_haddock.pdb	-75.03640000000001
566	12	ranked_12.pdb_clean_haddock.pdb	-75.0065
567	828	ranked_828.pdb_clean_haddock.pdb	-75.00098
568	454	ranked_454.pdb_clean_haddock.pdb	-74.98873999999999
569	966	ranked_966.pdb_clean_haddock.pdb	-74.9828
570	201	ranked_201.pdb_clean_haddock.pdb	-74.9788
571	950	ranked_950.pdb_clean_haddock.pdb	-74.96808
572	954	ranked_954.pdb_clean_haddock.pdb	-74.9504
573	898	ranked_898.pdb_clean_haddock.pdb	-74.9205
574	517	ranked_517.pdb_clean_haddock.pdb	-74.9128
575	865	ranked_865.pdb_clean_haddock.pdb	-74.8996
576	860	ranked_860.pdb_clean_haddock.pdb	-74.89323999999999
577	169	ranked_169.pdb_clean_haddock.pdb	-74.88248
578	87	ranked_87.pdb_clean_haddock.pdb	-74.85646
579	778	ranked_778.pdb_clean_haddock.pdb	-74.84546
580	172	ranked_172.pdb_clean_haddock.pdb	-74.84172000000001
581	661	ranked_661.pdb_clean_haddock.pdb	-74.81336
582	149	ranked_149.pdb_clean_haddock.pdb	-74.78956
583	239	ranked_239.pdb_clean_haddock.pdb	-74.77604
584	959	ranked_959.pdb_clean_haddock.pdb	-74.7568
585	443	ranked_443.pdb_clean_haddock.pdb	-74.75652
586	796	ranked_796.pdb_clean_haddock.pdb	-74.7553
587	355	ranked_355.pdb_clean_haddock.pdb	-74.74712
588	663	ranked_663.pdb_clean_haddock.pdb	-74.73194
589	15	ranked_15.pdb_clean_haddock.pdb	-74.72806
590	669	ranked_669.pdb_clean_haddock.pdb	-74.72392
591	829	ranked_829.pdb_clean_haddock.pdb	-74.70814
592	816	ranked_816.pdb_clean_haddock.pdb	-74.68812
593	892	ranked_892.pdb_clean_haddock.pdb	-74.68764
594	71	ranked_71.pdb_clean_haddock.pdb	-74.68706
595	366	ranked_366.pdb_clean_haddock.pdb	-74.67626
596	506	ranked_506.pdb_clean_haddock.pdb	-74.67614
597	727	ranked_727.pdb_clean_haddock.pdb	-74.66954000000001
598	84	ranked_84.pdb_clean_haddock.pdb	-74.62956
599	55	ranked_55.pdb_clean_haddock.pdb	-74.6103
600	72	ranked_72.pdb_clean_haddock.pdb	-74.57046
601	192	ranked_192.pdb_clean_haddock.pdb	-74.56798
602	10	ranked_10.pdb_clean_haddock.pdb	-74.56208000000001
603	873	ranked_873.pdb_clean_haddock.pdb	-74.55342
604	668	ranked_668.pdb_clean_haddock.pdb	-74.553
605	840	ranked_840.pdb_clean_haddock.pdb	-74.54383999999999
606	917	ranked_917.pdb_clean_haddock.pdb	-74.54262
607	32	ranked_32.pdb_clean_haddock.pdb	-74.53676
608	435	ranked_435.pdb_clean_haddock.pdb	-74.53406
609	905	ranked_905.pdb_clean_haddock.pdb	-74.51998
610	802	ranked_802.pdb_clean_haddock.pdb	-74.51638
611	510	ranked_510.pdb_clean_haddock.pdb	-74.51302
612	857	ranked_857.pdb_clean_haddock.pdb	-74.45168
613	634	ranked_634.pdb_clean_haddock.pdb	-74.39782000000001
614	833	ranked_833.pdb_clean_haddock.pdb	-74.39292
615	835	ranked_835.pdb_clean_haddock.pdb	-74.38416000000001
616	92	ranked_92.pdb_clean_haddock.pdb	-74.38372000000001
617	559	ranked_559.pdb_clean_haddock.pdb	-74.38284
618	187	ranked_187.pdb_clean_haddock.pdb	-74.3731
619	429	ranked_429.pdb_clean_haddock.pdb	-74.36972
620	746	ranked_746.pdb_clean_haddock.pdb	-74.36814000000001
621	734	ranked_734.pdb_clean_haddock.pdb	-74.35778
622	681	ranked_681.pdb_clean_haddock.pdb	-74.31918
623	944	ranked_944.pdb_clean_haddock.pdb	-74.30738
624	128	ranked_128.pdb_clean_haddock.pdb	-74.3048
625	17	ranked_17.pdb_clean_haddock.pdb	-74.2792
626	413	ranked_413.pdb_clean_haddock.pdb	-74.25952
627	470	ranked_470.pdb_clean_haddock.pdb	-74.23596
628	675	ranked_675.pdb_clean_haddock.pdb	-74.21766
629	61	ranked_61.pdb_clean_haddock.pdb	-74.20251999999999
630	86	ranked_86.pdb_clean_haddock.pdb	-74.19552
631	57	ranked_57.pdb_clean_haddock.pdb	-74.17514
632	684	ranked_684.pdb_clean_haddock.pdb	-74.17160000000001
633	482	ranked_482.pdb_clean_haddock.pdb	-74.16004
634	880	ranked_880.pdb_clean_haddock.pdb	-74.15258
635	613	ranked_613.pdb_clean_haddock.pdb	-74.14232
636	764	ranked_764.pdb_clean_haddock.pdb	-74.13524
637	112	ranked_112.pdb_clean_haddock.pdb	-74.12716
638	730	ranked_730.pdb_clean_haddock.pdb	-74.10257999999999
639	270	ranked_270.pdb_clean_haddock.pdb	-74.08894000000001
640	947	ranked_947.pdb_clean_haddock.pdb	-74.08385999999999
641	464	ranked_464.pdb_clean_haddock.pdb	-74.07602
642	630	ranked_630.pdb_clean_haddock.pdb	-74.0297
643	432	ranked_432.pdb_clean_haddock.pdb	-74.02268
644	404	ranked_404.pdb_clean_haddock.pdb	-74.02163999999999
645	475	ranked_475.pdb_clean_haddock.pdb	-74.02138
646	190	ranked_190.pdb_clean_haddock.pdb	-73.99174000000001
647	719	ranked_719.pdb_clean_haddock.pdb	-73.98688000000001
648	75	ranked_75.pdb_clean_haddock.pdb	-73.96358000000001
649	526	ranked_526.pdb_clean_haddock.pdb	-73.96292
650	878	ranked_878.pdb_clean_haddock.pdb	-73.96191999999999
651	408	ranked_408.pdb_clean_haddock.pdb	-73.96162000000001
652	527	ranked_527.pdb_clean_haddock.pdb	-73.96084
653	598	ranked_598.pdb_clean_haddock.pdb	-73.9372
654	144	ranked_144.pdb_clean_haddock.pdb	-73.9314
655	804	ranked_804.pdb_clean_haddock.pdb	-73.92032
656	494	ranked_494.pdb_clean_haddock.pdb	-73.91366
657	486	ranked_486.pdb_clean_haddock.pdb	-73.88172
658	812	ranked_812.pdb_clean_haddock.pdb	-73.86583999999999
659	841	ranked_841.pdb_clean_haddock.pdb	-73.86212
660	600	ranked_600.pdb_clean_haddock.pdb	-73.85496
661	160	ranked_160.pdb_clean_haddock.pdb	-73.8442
662	81	ranked_81.pdb_clean_haddock.pdb	-73.81384
663	161	ranked_161.pdb_clean_haddock.pdb	-73.79906
664	532	ranked_532.pdb_clean_haddock.pdb	-73.79393999999999
665	76	ranked_76.pdb_clean_haddock.pdb	-73.78896
666	415	ranked_415.pdb_clean_haddock.pdb	-73.75988000000001
667	395	ranked_395.pdb_clean_haddock.pdb	-73.75894
668	180	ranked_180.pdb_clean_haddock.pdb	-73.74834
669	550	ranked_550.pdb_clean_haddock.pdb	-73.74090000000001
670	457	ranked_457.pdb_clean_haddock.pdb	-73.7207
671	445	ranked_445.pdb_clean_haddock.pdb	-73.71434
672	525	ranked_525.pdb_clean_haddock.pdb	-73.70246
673	173	ranked_173.pdb_clean_haddock.pdb	-73.70048
674	118	ranked_118.pdb_clean_haddock.pdb	-73.69836
675	291	ranked_291.pdb_clean_haddock.pdb	-73.69654
676	34	ranked_34.pdb_clean_haddock.pdb	-73.69486
677	738	ranked_738.pdb_clean_haddock.pdb	-73.6744
678	926	ranked_926.pdb_clean_haddock.pdb	-73.63767999999999
679	306	ranked_306.pdb_clean_haddock.pdb	-73.62164
680	974	ranked_974.pdb_clean_haddock.pdb	-73.60516
681	493	ranked_493.pdb_clean_haddock.pdb	-73.60212
682	473	ranked_473.pdb_clean_haddock.pdb	-73.59782
683	171	ranked_171.pdb_clean_haddock.pdb	-73.57240000000002
684	321	ranked_321.pdb_clean_haddock.pdb	-73.5667
685	68	ranked_68.pdb_clean_haddock.pdb	-73.54976
686	73	ranked_73.pdb_clean_haddock.pdb	-73.53255999999999
687	452	ranked_452.pdb_clean_haddock.pdb	-73.51232
688	422	ranked_422.pdb_clean_haddock.pdb	-73.50890000000001
689	48	ranked_48.pdb_clean_haddock.pdb	-73.49744000000001
690	93	ranked_93.pdb_clean_haddock.pdb	-73.49452
691	987	ranked_987.pdb_clean_haddock.pdb	-73.4714
692	636	ranked_636.pdb_clean_haddock.pdb	-73.4701
693	198	ranked_198.pdb_clean_haddock.pdb	-73.44800000000001
694	433	ranked_433.pdb_clean_haddock.pdb	-73.41976
695	113	ranked_113.pdb_clean_haddock.pdb	-73.41068000000001
696	106	ranked_106.pdb_clean_haddock.pdb	-73.40502
697	817	ranked_817.pdb_clean_haddock.pdb	-73.39698
698	155	ranked_155.pdb_clean_haddock.pdb	-73.35146
699	441	ranked_441.pdb_clean_haddock.pdb	-73.33762
700	131	ranked_131.pdb_clean_haddock.pdb	-73.3327
701	505	ranked_505.pdb_clean_haddock.pdb	-73.30166
702	652	ranked_652.pdb_clean_haddock.pdb	-73.29599999999999
703	645	ranked_645.pdb_clean_haddock.pdb	-73.28341999999999
704	883	ranked_883.pdb_clean_haddock.pdb	-73.25906
705	154	ranked_154.pdb_clean_haddock.pdb	-73.2425
706	733	ranked_733.pdb_clean_haddock.pdb	-73.17132
707	565	ranked_565.pdb_clean_haddock.pdb	-73.16216
708	405	ranked_405.pdb_clean_haddock.pdb	-73.15398
709	150	ranked_150.pdb_clean_haddock.pdb	-73.15224
710	344	ranked_344.pdb_clean_haddock.pdb	-73.15076
711	534	ranked_534.pdb_clean_haddock.pdb	-73.14874
712	62	ranked_62.pdb_clean_haddock.pdb	-73.11624
713	148	ranked_148.pdb_clean_haddock.pdb	-73.11306
714	107	ranked_107.pdb_clean_haddock.pdb	-73.10824
715	691	ranked_691.pdb_clean_haddock.pdb	-73.09837999999999
716	293	ranked_293.pdb_clean_haddock.pdb	-73.05046
717	7	ranked_7.pdb_clean_haddock.pdb	-73.04014
718	181	ranked_181.pdb_clean_haddock.pdb	-73.03674
719	859	ranked_859.pdb_clean_haddock.pdb	-73.03062
720	29	ranked_29.pdb_clean_haddock.pdb	-73.02454
721	54	ranked_54.pdb_clean_haddock.pdb	-73.02318
722	174	ranked_174.pdb_clean_haddock.pdb	-72.9739
723	797	ranked_797.pdb_clean_haddock.pdb	-72.97098
724	98	ranked_98.pdb_clean_haddock.pdb	-72.92552
725	928	ranked_928.pdb_clean_haddock.pdb	-72.9171
726	570	ranked_570.pdb_clean_haddock.pdb	-72.91498
727	400	ranked_400.pdb_clean_haddock.pdb	-72.8859
728	680	ranked_680.pdb_clean_haddock.pdb	-72.88167999999999
729	70	ranked_70.pdb_clean_haddock.pdb	-72.8654
730	492	ranked_492.pdb_clean_haddock.pdb	-72.86352
731	137	ranked_137.pdb_clean_haddock.pdb	-72.86348
732	153	ranked_153.pdb_clean_haddock.pdb	-72.8287
733	496	ranked_496.pdb_clean_haddock.pdb	-72.81284
734	167	ranked_167.pdb_clean_haddock.pdb	-72.81139999999999
735	437	ranked_437.pdb_clean_haddock.pdb	-72.80673999999999
736	717	ranked_717.pdb_clean_haddock.pdb	-72.80178000000001
737	193	ranked_193.pdb_clean_haddock.pdb	-72.77922
738	8	ranked_8.pdb_clean_haddock.pdb	-72.77122
739	507	ranked_507.pdb_clean_haddock.pdb	-72.75738000000001
740	751	ranked_751.pdb_clean_haddock.pdb	-72.7537
741	373	ranked_373.pdb_clean_haddock.pdb	-72.74856
742	120	ranked_120.pdb_clean_haddock.pdb	-72.73696000000001
743	51	ranked_51.pdb_clean_haddock.pdb	-72.70874
744	957	ranked_957.pdb_clean_haddock.pdb	-72.68402
745	620	ranked_620.pdb_clean_haddock.pdb	-72.65292000000001
746	836	ranked_836.pdb_clean_haddock.pdb	-72.65082000000001
747	450	ranked_450.pdb_clean_haddock.pdb	-72.6464
748	913	ranked_913.pdb_clean_haddock.pdb	-72.63978
749	650	ranked_650.pdb_clean_haddock.pdb	-72.63462
750	74	ranked_74.pdb_clean_haddock.pdb	-72.62238
751	909	ranked_909.pdb_clean_haddock.pdb	-72.6083
752	487	ranked_487.pdb_clean_haddock.pdb	-72.60766000000001
753	184	ranked_184.pdb_clean_haddock.pdb	-72.60448
754	678	ranked_678.pdb_clean_haddock.pdb	-72.59302000000001
755	23	ranked_23.pdb_clean_haddock.pdb	-72.56398
756	918	ranked_918.pdb_clean_haddock.pdb	-72.56276
757	175	ranked_175.pdb_clean_haddock.pdb	-72.54878
758	544	ranked_544.pdb_clean_haddock.pdb	-72.51592
759	126	ranked_126.pdb_clean_haddock.pdb	-72.4938
760	427	ranked_427.pdb_clean_haddock.pdb	-72.471
761	407	ranked_407.pdb_clean_haddock.pdb	-72.43984
762	317	ranked_317.pdb_clean_haddock.pdb	-72.42318
763	409	ranked_409.pdb_clean_haddock.pdb	-72.4217
764	423	ranked_423.pdb_clean_haddock.pdb	-72.41319999999999
765	606	ranked_606.pdb_clean_haddock.pdb	-72.387
766	164	ranked_164.pdb_clean_haddock.pdb	-72.34176
767	371	ranked_371.pdb_clean_haddock.pdb	-72.33316
768	145	ranked_145.pdb_clean_haddock.pdb	-72.31426
769	44	ranked_44.pdb_clean_haddock.pdb	-72.31334000000001
770	460	ranked_460.pdb_clean_haddock.pdb	-72.30252
771	157	ranked_157.pdb_clean_haddock.pdb	-72.22824
772	292	ranked_292.pdb_clean_haddock.pdb	-72.22494
773	825	ranked_825.pdb_clean_haddock.pdb	-72.21486
774	165	ranked_165.pdb_clean_haddock.pdb	-72.205
775	176	ranked_176.pdb_clean_haddock.pdb	-72.17094
776	138	ranked_138.pdb_clean_haddock.pdb	-72.16937999999999
777	124	ranked_124.pdb_clean_haddock.pdb	-72.15696
778	868	ranked_868.pdb_clean_haddock.pdb	-72.13174000000001
779	60	ranked_60.pdb_clean_haddock.pdb	-72.11654
780	596	ranked_596.pdb_clean_haddock.pdb	-72.09568
781	900	ranked_900.pdb_clean_haddock.pdb	-72.08636
782	447	ranked_447.pdb_clean_haddock.pdb	-72.0468
783	56	ranked_56.pdb_clean_haddock.pdb	-72.01895999999999
784	578	ranked_578.pdb_clean_haddock.pdb	-72.01462
785	16	ranked_16.pdb_clean_haddock.pdb	-72.0088
786	830	ranked_830.pdb_clean_haddock.pdb	-71.99144
787	311	ranked_311.pdb_clean_haddock.pdb	-71.99006
788	798	ranked_798.pdb_clean_haddock.pdb	-71.89920000000001
789	465	ranked_465.pdb_clean_haddock.pdb	-71.89514
790	945	ranked_945.pdb_clean_haddock.pdb	-71.8786
791	78	ranked_78.pdb_clean_haddock.pdb	-71.86694
792	91	ranked_91.pdb_clean_haddock.pdb	-71.85684
793	152	ranked_152.pdb_clean_haddock.pdb	-71.8563
794	286	ranked_286.pdb_clean_haddock.pdb	-71.85564
795	907	ranked_907.pdb_clean_haddock.pdb	-71.83864
796	284	ranked_284.pdb_clean_haddock.pdb	-71.81992
797	414	ranked_414.pdb_clean_haddock.pdb	-71.76002
798	621	ranked_621.pdb_clean_haddock.pdb	-71.75
799	480	ranked_480.pdb_clean_haddock.pdb	-71.73352
800	100	ranked_100.pdb_clean_haddock.pdb	-71.72294
801	28	ranked_28.pdb_clean_haddock.pdb	-71.69884
802	109	ranked_109.pdb_clean_haddock.pdb	-71.69856
803	117	ranked_117.pdb_clean_haddock.pdb	-71.69478000000001
804	889	ranked_889.pdb_clean_haddock.pdb	-71.68769999999999
805	88	ranked_88.pdb_clean_haddock.pdb	-71.6829
806	163	ranked_163.pdb_clean_haddock.pdb	-71.65168
807	839	ranked_839.pdb_clean_haddock.pdb	-71.64778000000001
808	179	ranked_179.pdb_clean_haddock.pdb	-71.63706
809	362	ranked_362.pdb_clean_haddock.pdb	-71.62372
810	896	ranked_896.pdb_clean_haddock.pdb	-71.58458
811	735	ranked_735.pdb_clean_haddock.pdb	-71.56236
812	188	ranked_188.pdb_clean_haddock.pdb	-71.54418
813	515	ranked_515.pdb_clean_haddock.pdb	-71.53452
814	170	ranked_170.pdb_clean_haddock.pdb	-71.51608
815	158	ranked_158.pdb_clean_haddock.pdb	-71.51414
816	140	ranked_140.pdb_clean_haddock.pdb	-71.50842
817	135	ranked_135.pdb_clean_haddock.pdb	-71.47919999999999
818	453	ranked_453.pdb_clean_haddock.pdb	-71.4501
819	45	ranked_45.pdb_clean_haddock.pdb	-71.42384
820	444	ranked_444.pdb_clean_haddock.pdb	-71.40458000000001
821	854	ranked_854.pdb_clean_haddock.pdb	-71.3317
822	446	ranked_446.pdb_clean_haddock.pdb	-71.2578
823	141	ranked_141.pdb_clean_haddock.pdb	-71.19202
824	104	ranked_104.pdb_clean_haddock.pdb	-71.14666
825	826	ranked_826.pdb_clean_haddock.pdb	-71.12278
826	116	ranked_116.pdb_clean_haddock.pdb	-71.11066
827	850	ranked_850.pdb_clean_haddock.pdb	-71.09273999999999
828	919	ranked_919.pdb_clean_haddock.pdb	-71.06742
829	85	ranked_85.pdb_clean_haddock.pdb	-71.04805999999999
830	584	ranked_584.pdb_clean_haddock.pdb	-71.00746000000001
831	22	ranked_22.pdb_clean_haddock.pdb	-71.00722
832	195	ranked_195.pdb_clean_haddock.pdb	-70.98926
833	509	ranked_509.pdb_clean_haddock.pdb	-70.96542
834	939	ranked_939.pdb_clean_haddock.pdb	-70.91474
835	168	ranked_168.pdb_clean_haddock.pdb	-70.83996
836	199	ranked_199.pdb_clean_haddock.pdb	-70.82876
837	732	ranked_732.pdb_clean_haddock.pdb	-70.79858
838	66	ranked_66.pdb_clean_haddock.pdb	-70.76828
839	929	ranked_929.pdb_clean_haddock.pdb	-70.75874
840	545	ranked_545.pdb_clean_haddock.pdb	-70.75156
841	132	ranked_132.pdb_clean_haddock.pdb	-70.73954
842	547	ranked_547.pdb_clean_haddock.pdb	-70.73862
843	938	ranked_938.pdb_clean_haddock.pdb	-70.73712
844	357	ranked_357.pdb_clean_haddock.pdb	-70.7218
845	941	ranked_941.pdb_clean_haddock.pdb	-70.70792
846	894	ranked_894.pdb_clean_haddock.pdb	-70.68528
847	973	ranked_973.pdb_clean_haddock.pdb	-70.64386
848	58	ranked_58.pdb_clean_haddock.pdb	-70.62318
849	881	ranked_881.pdb_clean_haddock.pdb	-70.60532
850	94	ranked_94.pdb_clean_haddock.pdb	-70.58968
851	103	ranked_103.pdb_clean_haddock.pdb	-70.5818
852	323	ranked_323.pdb_clean_haddock.pdb	-70.58174
853	434	ranked_434.pdb_clean_haddock.pdb	-70.55138
854	46	ranked_46.pdb_clean_haddock.pdb	-70.54122
855	518	ranked_518.pdb_clean_haddock.pdb	-70.54048
856	139	ranked_139.pdb_clean_haddock.pdb	-70.52770000000001
857	18	ranked_18.pdb_clean_haddock.pdb	-70.4938
858	21	ranked_21.pdb_clean_haddock.pdb	-70.46212
859	142	ranked_142.pdb_clean_haddock.pdb	-70.45486
860	979	ranked_979.pdb_clean_haddock.pdb	-70.4517
861	670	ranked_670.pdb_clean_haddock.pdb	-70.45052
862	512	ranked_512.pdb_clean_haddock.pdb	-70.39582
863	591	ranked_591.pdb_clean_haddock.pdb	-70.38374
864	920	ranked_920.pdb_clean_haddock.pdb	-70.37478
865	479	ranked_479.pdb_clean_haddock.pdb	-70.33420000000001
866	763	ranked_763.pdb_clean_haddock.pdb	-70.33218
867	572	ranked_572.pdb_clean_haddock.pdb	-70.32736
868	122	ranked_122.pdb_clean_haddock.pdb	-70.2843
869	134	ranked_134.pdb_clean_haddock.pdb	-70.28208000000001
870	416	ranked_416.pdb_clean_haddock.pdb	-70.21726
871	265	ranked_265.pdb_clean_haddock.pdb	-70.20895999999999
872	438	ranked_438.pdb_clean_haddock.pdb	-70.19764
873	197	ranked_197.pdb_clean_haddock.pdb	-70.17074000000001
874	125	ranked_125.pdb_clean_haddock.pdb	-70.16018
875	514	ranked_514.pdb_clean_haddock.pdb	-70.15298
876	466	ranked_466.pdb_clean_haddock.pdb	-70.06564
877	953	ranked_953.pdb_clean_haddock.pdb	-70.0625
878	491	ranked_491.pdb_clean_haddock.pdb	-70.0428
879	299	ranked_299.pdb_clean_haddock.pdb	-69.98436000000001
880	472	ranked_472.pdb_clean_haddock.pdb	-69.95743999999999
881	849	ranked_849.pdb_clean_haddock.pdb	-69.94686
882	937	ranked_937.pdb_clean_haddock.pdb	-69.92277999999999
