#	old_rank	structure_name	score
435	693	ranked_693.pdb_clean_haddock.pdb	-80.3132
436	754	ranked_754.pdb_clean_haddock.pdb	-80.3094
437	341	ranked_341.pdb_clean_haddock.pdb	-80.27260000000001
438	583	ranked_583.pdb_clean_haddock.pdb	-80.2414
439	302	ranked_302.pdb_clean_haddock.pdb	-80.2329
440	645	ranked_645.pdb_clean_haddock.pdb	-80.1817
441	342	ranked_342.pdb_clean_haddock.pdb	-80.1582
442	751	ranked_751.pdb_clean_haddock.pdb	-80.14750000000001
443	502	ranked_502.pdb_clean_haddock.pdb	-80.0703
444	573	ranked_573.pdb_clean_haddock.pdb	-80.04400000000001
445	497	ranked_497.pdb_clean_haddock.pdb	-80.0383
446	840	ranked_840.pdb_clean_haddock.pdb	-80.00590000000001
447	441	ranked_441.pdb_clean_haddock.pdb	-79.9667
448	428	ranked_428.pdb_clean_haddock.pdb	-79.9112
449	682	ranked_682.pdb_clean_haddock.pdb	-79.8946
450	517	ranked_517.pdb_clean_haddock.pdb	-79.8527
451	514	ranked_514.pdb_clean_haddock.pdb	-79.83250000000001
452	315	ranked_315.pdb_clean_haddock.pdb	-79.7345
453	782	ranked_782.pdb_clean_haddock.pdb	-79.60010000000001
454	740	ranked_740.pdb_clean_haddock.pdb	-79.5997
455	555	ranked_555.pdb_clean_haddock.pdb	-79.5955
456	724	ranked_724.pdb_clean_haddock.pdb	-79.58080000000001
457	716	ranked_716.pdb_clean_haddock.pdb	-79.5385
458	409	ranked_409.pdb_clean_haddock.pdb	-79.5226
459	411	ranked_411.pdb_clean_haddock.pdb	-79.4829
460	423	ranked_423.pdb_clean_haddock.pdb	-79.4544
461	193	ranked_193.pdb_clean_haddock.pdb	-79.43110000000001
462	417	ranked_417.pdb_clean_haddock.pdb	-79.39240000000001
463	600	ranked_600.pdb_clean_haddock.pdb	-79.32849999999999
464	448	ranked_448.pdb_clean_haddock.pdb	-79.3278
465	809	ranked_809.pdb_clean_haddock.pdb	-79.2664
466	887	ranked_887.pdb_clean_haddock.pdb	-79.1095
467	561	ranked_561.pdb_clean_haddock.pdb	-79.0942
468	495	ranked_495.pdb_clean_haddock.pdb	-79.0801
469	505	ranked_505.pdb_clean_haddock.pdb	-79.0751
470	499	ranked_499.pdb_clean_haddock.pdb	-79.053
471	484	ranked_484.pdb_clean_haddock.pdb	-78.9394
472	531	ranked_531.pdb_clean_haddock.pdb	-78.82310000000001
473	613	ranked_613.pdb_clean_haddock.pdb	-78.8171
474	526	ranked_526.pdb_clean_haddock.pdb	-78.7882
475	650	ranked_650.pdb_clean_haddock.pdb	-78.75
476	415	ranked_415.pdb_clean_haddock.pdb	-78.7415
477	656	ranked_656.pdb_clean_haddock.pdb	-78.66810000000001
478	569	ranked_569.pdb_clean_haddock.pdb	-78.65140000000001
479	721	ranked_721.pdb_clean_haddock.pdb	-78.6334
480	324	ranked_324.pdb_clean_haddock.pdb	-78.5961
481	467	ranked_467.pdb_clean_haddock.pdb	-78.54469999999999
482	644	ranked_644.pdb_clean_haddock.pdb	-78.5309
483	787	ranked_787.pdb_clean_haddock.pdb	-78.5291
484	766	ranked_766.pdb_clean_haddock.pdb	-78.517
485	587	ranked_587.pdb_clean_haddock.pdb	-78.4931
486	562	ranked_562.pdb_clean_haddock.pdb	-78.4696
487	699	ranked_699.pdb_clean_haddock.pdb	-78.46119999999999
488	552	ranked_552.pdb_clean_haddock.pdb	-78.46000000000001
489	632	ranked_632.pdb_clean_haddock.pdb	-78.41990000000001
490	802	ranked_802.pdb_clean_haddock.pdb	-78.36330000000001
491	736	ranked_736.pdb_clean_haddock.pdb	-78.3429
492	609	ranked_609.pdb_clean_haddock.pdb	-78.3421
493	651	ranked_651.pdb_clean_haddock.pdb	-78.3079
494	709	ranked_709.pdb_clean_haddock.pdb	-78.2918
495	614	ranked_614.pdb_clean_haddock.pdb	-78.2522
496	435	ranked_435.pdb_clean_haddock.pdb	-78.2098
497	547	ranked_547.pdb_clean_haddock.pdb	-78.0968
498	406	ranked_406.pdb_clean_haddock.pdb	-78.0487
499	689	ranked_689.pdb_clean_haddock.pdb	-78.0412
500	508	ranked_508.pdb_clean_haddock.pdb	-78.0341
501	410	ranked_410.pdb_clean_haddock.pdb	-77.9905
502	593	ranked_593.pdb_clean_haddock.pdb	-77.9705
503	504	ranked_504.pdb_clean_haddock.pdb	-77.9581
504	866	ranked_866.pdb_clean_haddock.pdb	-77.952
505	771	ranked_771.pdb_clean_haddock.pdb	-77.95100000000001
506	330	ranked_330.pdb_clean_haddock.pdb	-77.94
507	826	ranked_826.pdb_clean_haddock.pdb	-77.9354
508	819	ranked_819.pdb_clean_haddock.pdb	-77.9253
509	351	ranked_351.pdb_clean_haddock.pdb	-77.9143
510	576	ranked_576.pdb_clean_haddock.pdb	-77.90589999999999
511	657	ranked_657.pdb_clean_haddock.pdb	-77.89410000000001
512	363	ranked_363.pdb_clean_haddock.pdb	-77.8921
513	715	ranked_715.pdb_clean_haddock.pdb	-77.8703
514	401	ranked_401.pdb_clean_haddock.pdb	-77.851
515	755	ranked_755.pdb_clean_haddock.pdb	-77.7915
516	314	ranked_314.pdb_clean_haddock.pdb	-77.7879
517	359	ranked_359.pdb_clean_haddock.pdb	-77.75229999999999
518	541	ranked_541.pdb_clean_haddock.pdb	-77.745
519	867	ranked_867.pdb_clean_haddock.pdb	-77.6551
520	808	ranked_808.pdb_clean_haddock.pdb	-77.6414
521	532	ranked_532.pdb_clean_haddock.pdb	-77.6152
522	594	ranked_594.pdb_clean_haddock.pdb	-77.60900000000001
523	712	ranked_712.pdb_clean_haddock.pdb	-77.5925
524	589	ranked_589.pdb_clean_haddock.pdb	-77.5625
525	628	ranked_628.pdb_clean_haddock.pdb	-77.498
526	659	ranked_659.pdb_clean_haddock.pdb	-77.4508
527	460	ranked_460.pdb_clean_haddock.pdb	-77.4449
528	696	ranked_696.pdb_clean_haddock.pdb	-77.4352
529	815	ranked_815.pdb_clean_haddock.pdb	-77.3911
530	812	ranked_812.pdb_clean_haddock.pdb	-77.388
531	451	ranked_451.pdb_clean_haddock.pdb	-77.36930000000001
532	400	ranked_400.pdb_clean_haddock.pdb	-77.3107
533	605	ranked_605.pdb_clean_haddock.pdb	-77.2571
534	630	ranked_630.pdb_clean_haddock.pdb	-77.1958
535	599	ranked_599.pdb_clean_haddock.pdb	-77.1443
536	551	ranked_551.pdb_clean_haddock.pdb	-77.07820000000001
537	708	ranked_708.pdb_clean_haddock.pdb	-77.0693
538	461	ranked_461.pdb_clean_haddock.pdb	-77.018
539	619	ranked_619.pdb_clean_haddock.pdb	-76.96050000000001
540	578	ranked_578.pdb_clean_haddock.pdb	-76.91390000000001
541	582	ranked_582.pdb_clean_haddock.pdb	-76.90370000000001
542	713	ranked_713.pdb_clean_haddock.pdb	-76.884
543	346	ranked_346.pdb_clean_haddock.pdb	-76.8709
544	730	ranked_730.pdb_clean_haddock.pdb	-76.8531
545	639	ranked_639.pdb_clean_haddock.pdb	-76.829
546	750	ranked_750.pdb_clean_haddock.pdb	-76.8004
547	835	ranked_835.pdb_clean_haddock.pdb	-76.7971
548	784	ranked_784.pdb_clean_haddock.pdb	-76.7775
549	893	ranked_893.pdb_clean_haddock.pdb	-76.7728
550	596	ranked_596.pdb_clean_haddock.pdb	-76.73910000000001
551	438	ranked_438.pdb_clean_haddock.pdb	-76.72800000000001
552	678	ranked_678.pdb_clean_haddock.pdb	-76.7258
553	663	ranked_663.pdb_clean_haddock.pdb	-76.7171
554	338	ranked_338.pdb_clean_haddock.pdb	-76.62200000000001
555	443	ranked_443.pdb_clean_haddock.pdb	-76.6113
556	572	ranked_572.pdb_clean_haddock.pdb	-76.5949
557	728	ranked_728.pdb_clean_haddock.pdb	-76.5681
558	553	ranked_553.pdb_clean_haddock.pdb	-76.5624
559	394	ranked_394.pdb_clean_haddock.pdb	-76.51440000000001
560	805	ranked_805.pdb_clean_haddock.pdb	-76.4954
561	674	ranked_674.pdb_clean_haddock.pdb	-76.4899
562	719	ranked_719.pdb_clean_haddock.pdb	-76.4185
563	671	ranked_671.pdb_clean_haddock.pdb	-76.3809
564	474	ranked_474.pdb_clean_haddock.pdb	-76.37
565	459	ranked_459.pdb_clean_haddock.pdb	-76.3627
566	744	ranked_744.pdb_clean_haddock.pdb	-76.35889999999999
567	672	ranked_672.pdb_clean_haddock.pdb	-76.2908
568	439	ranked_439.pdb_clean_haddock.pdb	-76.2389
569	692	ranked_692.pdb_clean_haddock.pdb	-76.23119999999999
570	827	ranked_827.pdb_clean_haddock.pdb	-76.1982
571	767	ranked_767.pdb_clean_haddock.pdb	-76.19420000000001
572	456	ranked_456.pdb_clean_haddock.pdb	-76.1817
573	372	ranked_372.pdb_clean_haddock.pdb	-76.0876
574	883	ranked_883.pdb_clean_haddock.pdb	-76.07079999999999
575	884	ranked_884.pdb_clean_haddock.pdb	-76.0652
576	822	ranked_822.pdb_clean_haddock.pdb	-76.0633
577	789	ranked_789.pdb_clean_haddock.pdb	-76.0603
578	704	ranked_704.pdb_clean_haddock.pdb	-76.0519
579	726	ranked_726.pdb_clean_haddock.pdb	-76.0201
580	478	ranked_478.pdb_clean_haddock.pdb	-76.0088
581	854	ranked_854.pdb_clean_haddock.pdb	-76.0069
582	597	ranked_597.pdb_clean_haddock.pdb	-75.9925
583	768	ranked_768.pdb_clean_haddock.pdb	-75.9834
584	735	ranked_735.pdb_clean_haddock.pdb	-75.9693
585	649	ranked_649.pdb_clean_haddock.pdb	-75.9686
586	310	ranked_310.pdb_clean_haddock.pdb	-75.9647
587	747	ranked_747.pdb_clean_haddock.pdb	-75.9382
588	622	ranked_622.pdb_clean_haddock.pdb	-75.9229
589	853	ranked_853.pdb_clean_haddock.pdb	-75.8008
590	738	ranked_738.pdb_clean_haddock.pdb	-75.8005
591	607	ranked_607.pdb_clean_haddock.pdb	-75.7362
592	468	ranked_468.pdb_clean_haddock.pdb	-75.68469999999999
593	774	ranked_774.pdb_clean_haddock.pdb	-75.6812
594	752	ranked_752.pdb_clean_haddock.pdb	-75.6062
595	765	ranked_765.pdb_clean_haddock.pdb	-75.6057
596	813	ranked_813.pdb_clean_haddock.pdb	-75.5829
597	863	ranked_863.pdb_clean_haddock.pdb	-75.5749
598	318	ranked_318.pdb_clean_haddock.pdb	-75.5678
599	941	ranked_941.pdb_clean_haddock.pdb	-75.55980000000001
600	634	ranked_634.pdb_clean_haddock.pdb	-75.4451
601	230	ranked_230.pdb_clean_haddock.pdb	-75.44290000000001
602	695	ranked_695.pdb_clean_haddock.pdb	-75.4218
603	851	ranked_851.pdb_clean_haddock.pdb	-75.3977
604	688	ranked_688.pdb_clean_haddock.pdb	-75.38810000000001
605	843	ranked_843.pdb_clean_haddock.pdb	-75.3666
606	371	ranked_371.pdb_clean_haddock.pdb	-75.2502
607	717	ranked_717.pdb_clean_haddock.pdb	-75.1578
608	896	ranked_896.pdb_clean_haddock.pdb	-75.146
609	879	ranked_879.pdb_clean_haddock.pdb	-75.1395
610	574	ranked_574.pdb_clean_haddock.pdb	-75.0907
611	408	ranked_408.pdb_clean_haddock.pdb	-74.9394
612	683	ranked_683.pdb_clean_haddock.pdb	-74.9042
613	625	ranked_625.pdb_clean_haddock.pdb	-74.8916
614	638	ranked_638.pdb_clean_haddock.pdb	-74.8
615	537	ranked_537.pdb_clean_haddock.pdb	-74.7944
616	684	ranked_684.pdb_clean_haddock.pdb	-74.78890000000001
617	332	ranked_332.pdb_clean_haddock.pdb	-74.75880000000001
618	369	ranked_369.pdb_clean_haddock.pdb	-74.723
619	804	ranked_804.pdb_clean_haddock.pdb	-74.61250000000001
620	710	ranked_710.pdb_clean_haddock.pdb	-74.5954
621	785	ranked_785.pdb_clean_haddock.pdb	-74.5481
622	447	ranked_447.pdb_clean_haddock.pdb	-74.53120000000001
623	307	ranked_307.pdb_clean_haddock.pdb	-74.5048
624	480	ranked_480.pdb_clean_haddock.pdb	-74.4722
625	430	ranked_430.pdb_clean_haddock.pdb	-74.44820000000001
626	356	ranked_356.pdb_clean_haddock.pdb	-74.36000000000001
627	838	ranked_838.pdb_clean_haddock.pdb	-74.3525
628	780	ranked_780.pdb_clean_haddock.pdb	-74.3229
629	793	ranked_793.pdb_clean_haddock.pdb	-74.29599999999999
630	832	ranked_832.pdb_clean_haddock.pdb	-74.1461
631	746	ranked_746.pdb_clean_haddock.pdb	-74.10510000000001
632	524	ranked_524.pdb_clean_haddock.pdb	-74.084
633	810	ranked_810.pdb_clean_haddock.pdb	-74.0546
634	403	ranked_403.pdb_clean_haddock.pdb	-73.9924
635	745	ranked_745.pdb_clean_haddock.pdb	-73.9721
636	611	ranked_611.pdb_clean_haddock.pdb	-73.95530000000001
637	479	ranked_479.pdb_clean_haddock.pdb	-73.9159
638	743	ranked_743.pdb_clean_haddock.pdb	-73.9026
639	558	ranked_558.pdb_clean_haddock.pdb	-73.8844
640	616	ranked_616.pdb_clean_haddock.pdb	-73.86099999999999
641	723	ranked_723.pdb_clean_haddock.pdb	-73.8408
642	618	ranked_618.pdb_clean_haddock.pdb	-73.8262
643	850	ranked_850.pdb_clean_haddock.pdb	-73.7953
644	298	ranked_298.pdb_clean_haddock.pdb	-73.76849999999999
645	500	ranked_500.pdb_clean_haddock.pdb	-73.69640000000001
646	655	ranked_655.pdb_clean_haddock.pdb	-73.6864
647	529	ranked_529.pdb_clean_haddock.pdb	-73.6504
648	588	ranked_588.pdb_clean_haddock.pdb	-73.5998
649	354	ranked_354.pdb_clean_haddock.pdb	-73.5459
650	676	ranked_676.pdb_clean_haddock.pdb	-73.48570000000001
651	482	ranked_482.pdb_clean_haddock.pdb	-73.44210000000001
652	862	ranked_862.pdb_clean_haddock.pdb	-73.4131
653	700	ranked_700.pdb_clean_haddock.pdb	-73.3559
654	288	ranked_288.pdb_clean_haddock.pdb	-73.3284
655	347	ranked_347.pdb_clean_haddock.pdb	-73.30590000000001
656	734	ranked_734.pdb_clean_haddock.pdb	-73.2018
657	516	ranked_516.pdb_clean_haddock.pdb	-73.1995
658	790	ranked_790.pdb_clean_haddock.pdb	-73.1354
659	373	ranked_373.pdb_clean_haddock.pdb	-73.0758
660	841	ranked_841.pdb_clean_haddock.pdb	-73.0655
661	722	ranked_722.pdb_clean_haddock.pdb	-73.051
662	798	ranked_798.pdb_clean_haddock.pdb	-73.0425
663	761	ranked_761.pdb_clean_haddock.pdb	-73.0254
664	413	ranked_413.pdb_clean_haddock.pdb	-72.9649
665	620	ranked_620.pdb_clean_haddock.pdb	-72.8518
666	396	ranked_396.pdb_clean_haddock.pdb	-72.8429
667	859	ranked_859.pdb_clean_haddock.pdb	-72.8202
668	725	ranked_725.pdb_clean_haddock.pdb	-72.7957
669	662	ranked_662.pdb_clean_haddock.pdb	-72.79270000000001
670	586	ranked_586.pdb_clean_haddock.pdb	-72.7481
671	910	ranked_910.pdb_clean_haddock.pdb	-72.7189
672	472	ranked_472.pdb_clean_haddock.pdb	-72.6888
673	305	ranked_305.pdb_clean_haddock.pdb	-72.60799999999999
674	455	ranked_455.pdb_clean_haddock.pdb	-72.57220000000001
675	917	ranked_917.pdb_clean_haddock.pdb	-72.4939
676	778	ranked_778.pdb_clean_haddock.pdb	-72.4852
677	381	ranked_381.pdb_clean_haddock.pdb	-72.4753
678	522	ranked_522.pdb_clean_haddock.pdb	-72.4403
679	669	ranked_669.pdb_clean_haddock.pdb	-72.4065
680	929	ranked_929.pdb_clean_haddock.pdb	-72.4045
681	900	ranked_900.pdb_clean_haddock.pdb	-72.3936
682	567	ranked_567.pdb_clean_haddock.pdb	-72.3418
683	421	ranked_421.pdb_clean_haddock.pdb	-72.3021
684	420	ranked_420.pdb_clean_haddock.pdb	-72.2381
685	507	ranked_507.pdb_clean_haddock.pdb	-72.2355
686	739	ranked_739.pdb_clean_haddock.pdb	-72.2163
687	760	ranked_760.pdb_clean_haddock.pdb	-72.21470000000001
688	947	ranked_947.pdb_clean_haddock.pdb	-72.1905
689	668	ranked_668.pdb_clean_haddock.pdb	-72.1606
690	395	ranked_395.pdb_clean_haddock.pdb	-72.1239
691	828	ranked_828.pdb_clean_haddock.pdb	-72.1226
692	847	ranked_847.pdb_clean_haddock.pdb	-72.07130000000001
693	707	ranked_707.pdb_clean_haddock.pdb	-72.065
694	414	ranked_414.pdb_clean_haddock.pdb	-72.0579
695	577	ranked_577.pdb_clean_haddock.pdb	-71.91749999999999
696	581	ranked_581.pdb_clean_haddock.pdb	-71.846
697	742	ranked_742.pdb_clean_haddock.pdb	-71.8417
698	383	ranked_383.pdb_clean_haddock.pdb	-71.8189
699	861	ranked_861.pdb_clean_haddock.pdb	-71.8133
700	106	ranked_106.pdb_clean_haddock.pdb	-71.7334
701	792	ranked_792.pdb_clean_haddock.pdb	-71.728
702	427	ranked_427.pdb_clean_haddock.pdb	-71.70530000000001
703	489	ranked_489.pdb_clean_haddock.pdb	-71.70330000000001
704	362	ranked_362.pdb_clean_haddock.pdb	-71.7021
705	788	ranked_788.pdb_clean_haddock.pdb	-71.63980000000001
706	690	ranked_690.pdb_clean_haddock.pdb	-71.6342
707	549	ranked_549.pdb_clean_haddock.pdb	-71.54429999999999
708	865	ranked_865.pdb_clean_haddock.pdb	-71.37719999999999
709	914	ranked_914.pdb_clean_haddock.pdb	-71.33619999999999
710	548	ranked_548.pdb_clean_haddock.pdb	-71.2356
711	621	ranked_621.pdb_clean_haddock.pdb	-71.06110000000001
712	786	ranked_786.pdb_clean_haddock.pdb	-71.0215
713	591	ranked_591.pdb_clean_haddock.pdb	-71.0067
714	654	ranked_654.pdb_clean_haddock.pdb	-70.9883
715	991	ranked_991.pdb_clean_haddock.pdb	-70.9406
716	642	ranked_642.pdb_clean_haddock.pdb	-70.9316
717	729	ranked_729.pdb_clean_haddock.pdb	-70.9094
718	452	ranked_452.pdb_clean_haddock.pdb	-70.8623
719	703	ranked_703.pdb_clean_haddock.pdb	-70.851
720	918	ranked_918.pdb_clean_haddock.pdb	-70.8338
721	575	ranked_575.pdb_clean_haddock.pdb	-70.8043
722	837	ranked_837.pdb_clean_haddock.pdb	-70.7766
723	550	ranked_550.pdb_clean_haddock.pdb	-70.69210000000001
724	336	ranked_336.pdb_clean_haddock.pdb	-70.67190000000001
725	886	ranked_886.pdb_clean_haddock.pdb	-70.6359
726	566	ranked_566.pdb_clean_haddock.pdb	-70.6253
727	937	ranked_937.pdb_clean_haddock.pdb	-70.5788
728	842	ranked_842.pdb_clean_haddock.pdb	-70.52761000000001
729	652	ranked_652.pdb_clean_haddock.pdb	-70.5116
730	858	ranked_858.pdb_clean_haddock.pdb	-70.4581
731	888	ranked_888.pdb_clean_haddock.pdb	-70.3324
732	890	ranked_890.pdb_clean_haddock.pdb	-70.2371
733	585	ranked_585.pdb_clean_haddock.pdb	-70.2219
734	289	ranked_289.pdb_clean_haddock.pdb	-70.2102
735	466	ranked_466.pdb_clean_haddock.pdb	-70.1374
736	358	ranked_358.pdb_clean_haddock.pdb	-70.07310000000001
737	322	ranked_322.pdb_clean_haddock.pdb	-70.03540000000001
738	546	ranked_546.pdb_clean_haddock.pdb	-70.0162
739	398	ranked_398.pdb_clean_haddock.pdb	-69.9829
740	224	ranked_224.pdb_clean_haddock.pdb	-69.9734
741	646	ranked_646.pdb_clean_haddock.pdb	-69.9598
742	658	ranked_658.pdb_clean_haddock.pdb	-69.9259
743	450	ranked_450.pdb_clean_haddock.pdb	-69.90610000000001
744	601	ranked_601.pdb_clean_haddock.pdb	-69.8741
745	794	ranked_794.pdb_clean_haddock.pdb	-69.8049
746	697	ranked_697.pdb_clean_haddock.pdb	-69.7459
747	920	ranked_920.pdb_clean_haddock.pdb	-69.7148
748	368	ranked_368.pdb_clean_haddock.pdb	-69.6757
749	694	ranked_694.pdb_clean_haddock.pdb	-69.49892
750	776	ranked_776.pdb_clean_haddock.pdb	-69.37889999999999
751	476	ranked_476.pdb_clean_haddock.pdb	-69.2859
752	534	ranked_534.pdb_clean_haddock.pdb	-69.25019999999999
753	845	ranked_845.pdb_clean_haddock.pdb	-69.2495
754	889	ranked_889.pdb_clean_haddock.pdb	-69.225
755	539	ranked_539.pdb_clean_haddock.pdb	-69.2143
756	444	ranked_444.pdb_clean_haddock.pdb	-69.1511
757	623	ranked_623.pdb_clean_haddock.pdb	-69.0955
758	687	ranked_687.pdb_clean_haddock.pdb	-69.05239999999999
759	864	ranked_864.pdb_clean_haddock.pdb	-69.0331
760	661	ranked_661.pdb_clean_haddock.pdb	-69.0056
761	528	ranked_528.pdb_clean_haddock.pdb	-68.97619999999999
762	543	ranked_543.pdb_clean_haddock.pdb	-68.8483
763	670	ranked_670.pdb_clean_haddock.pdb	-68.8292
764	817	ranked_817.pdb_clean_haddock.pdb	-68.7777
765	518	ranked_518.pdb_clean_haddock.pdb	-68.7353
766	431	ranked_431.pdb_clean_haddock.pdb	-68.7261
767	680	ranked_680.pdb_clean_haddock.pdb	-68.6526
768	934	ranked_934.pdb_clean_haddock.pdb	-68.65180000000001
769	419	ranked_419.pdb_clean_haddock.pdb	-68.6427
770	506	ranked_506.pdb_clean_haddock.pdb	-68.6246
771	954	ranked_954.pdb_clean_haddock.pdb	-68.5847
772	262	ranked_262.pdb_clean_haddock.pdb	-68.46379999999999
773	775	ranked_775.pdb_clean_haddock.pdb	-68.4402
774	384	ranked_384.pdb_clean_haddock.pdb	-68.3948
775	393	ranked_393.pdb_clean_haddock.pdb	-68.3128
776	903	ranked_903.pdb_clean_haddock.pdb	-68.1712
777	948	ranked_948.pdb_clean_haddock.pdb	-68.047
778	753	ranked_753.pdb_clean_haddock.pdb	-68.0369
779	416	ranked_416.pdb_clean_haddock.pdb	-67.9971
780	386	ranked_386.pdb_clean_haddock.pdb	-67.95649999999999
781	590	ranked_590.pdb_clean_haddock.pdb	-67.81540000000001
782	560	ranked_560.pdb_clean_haddock.pdb	-67.7906
783	665	ranked_665.pdb_clean_haddock.pdb	-67.77380000000001
784	519	ranked_519.pdb_clean_haddock.pdb	-67.75800000000001
785	757	ranked_757.pdb_clean_haddock.pdb	-67.7162
786	483	ranked_483.pdb_clean_haddock.pdb	-67.7106
787	849	ranked_849.pdb_clean_haddock.pdb	-67.6853
788	513	ranked_513.pdb_clean_haddock.pdb	-67.64189999999999
789	493	ranked_493.pdb_clean_haddock.pdb	-67.5355
790	339	ranked_339.pdb_clean_haddock.pdb	-67.5226
791	899	ranked_899.pdb_clean_haddock.pdb	-67.48880000000001
792	598	ranked_598.pdb_clean_haddock.pdb	-67.4807
793	542	ranked_542.pdb_clean_haddock.pdb	-67.14760000000001
794	706	ranked_706.pdb_clean_haddock.pdb	-67.061
795	426	ranked_426.pdb_clean_haddock.pdb	-67.05369999999999
796	816	ranked_816.pdb_clean_haddock.pdb	-66.86510000000001
797	795	ranked_795.pdb_clean_haddock.pdb	-66.7474
798	191	ranked_191.pdb_clean_haddock.pdb	-66.73740000000001
799	378	ranked_378.pdb_clean_haddock.pdb	-66.6406
800	103	ranked_103.pdb_clean_haddock.pdb	-66.5974
801	714	ranked_714.pdb_clean_haddock.pdb	-66.5878
802	880	ranked_880.pdb_clean_haddock.pdb	-66.5848
803	349	ranked_349.pdb_clean_haddock.pdb	-66.5249
804	538	ranked_538.pdb_clean_haddock.pdb	-66.5082
805	732	ranked_732.pdb_clean_haddock.pdb	-66.47630000000001
806	509	ranked_509.pdb_clean_haddock.pdb	-66.4735
807	749	ranked_749.pdb_clean_haddock.pdb	-66.4678
808	355	ranked_355.pdb_clean_haddock.pdb	-66.4245
809	473	ranked_473.pdb_clean_haddock.pdb	-66.35000000000001
810	604	ranked_604.pdb_clean_haddock.pdb	-66.31830000000001
811	958	ranked_958.pdb_clean_haddock.pdb	-66.2564
812	915	ranked_915.pdb_clean_haddock.pdb	-66.12270000000001
813	701	ranked_701.pdb_clean_haddock.pdb	-66.1155
814	685	ranked_685.pdb_clean_haddock.pdb	-66.04650000000001
815	492	ranked_492.pdb_clean_haddock.pdb	-65.9995
816	533	ranked_533.pdb_clean_haddock.pdb	-65.91130000000001
817	446	ranked_446.pdb_clean_haddock.pdb	-65.75120000000001
818	839	ranked_839.pdb_clean_haddock.pdb	-65.738
819	891	ranked_891.pdb_clean_haddock.pdb	-65.7286
820	772	ranked_772.pdb_clean_haddock.pdb	-65.72070000000001
821	481	ranked_481.pdb_clean_haddock.pdb	-65.62310000000001
822	902	ranked_902.pdb_clean_haddock.pdb	-65.6216
823	737	ranked_737.pdb_clean_haddock.pdb	-65.5819
824	331	ranked_331.pdb_clean_haddock.pdb	-65.51559999999999
825	667	ranked_667.pdb_clean_haddock.pdb	-65.3287
826	831	ranked_831.pdb_clean_haddock.pdb	-65.3156
827	624	ranked_624.pdb_clean_haddock.pdb	-65.3065
828	904	ranked_904.pdb_clean_haddock.pdb	-65.21900000000001
829	820	ranked_820.pdb_clean_haddock.pdb	-65.1417
830	801	ranked_801.pdb_clean_haddock.pdb	-64.998
831	763	ranked_763.pdb_clean_haddock.pdb	-64.83070000000001
832	959	ranked_959.pdb_clean_haddock.pdb	-64.7651
833	949	ranked_949.pdb_clean_haddock.pdb	-64.6337
834	946	ranked_946.pdb_clean_haddock.pdb	-64.6079
835	882	ranked_882.pdb_clean_haddock.pdb	-64.2565
836	945	ranked_945.pdb_clean_haddock.pdb	-64.155
837	944	ranked_944.pdb_clean_haddock.pdb	-64.1327
838	741	ranked_741.pdb_clean_haddock.pdb	-64.1086
839	718	ranked_718.pdb_clean_haddock.pdb	-64.03739999999999
840	727	ranked_727.pdb_clean_haddock.pdb	-63.904500000000006
841	811	ranked_811.pdb_clean_haddock.pdb	-63.8783
842	477	ranked_477.pdb_clean_haddock.pdb	-63.596399999999996
843	285	ranked_285.pdb_clean_haddock.pdb	-63.5415
844	640	ranked_640.pdb_clean_haddock.pdb	-63.5338
845	769	ranked_769.pdb_clean_haddock.pdb	-63.5257
846	367	ranked_367.pdb_clean_haddock.pdb	-63.5036
847	433	ranked_433.pdb_clean_haddock.pdb	-63.490899999999996
848	779	ranked_779.pdb_clean_haddock.pdb	-63.373200000000004
849	673	ranked_673.pdb_clean_haddock.pdb	-63.345600000000005
850	762	ranked_762.pdb_clean_haddock.pdb	-63.2226
851	967	ranked_967.pdb_clean_haddock.pdb	-63.12780000000001
852	892	ranked_892.pdb_clean_haddock.pdb	-63.0839
853	956	ranked_956.pdb_clean_haddock.pdb	-63.01460000000001
854	527	ranked_527.pdb_clean_haddock.pdb	-62.9898
855	432	ranked_432.pdb_clean_haddock.pdb	-62.8176
856	720	ranked_720.pdb_clean_haddock.pdb	-62.81569999999999
857	698	ranked_698.pdb_clean_haddock.pdb	-62.7392
858	797	ranked_797.pdb_clean_haddock.pdb	-62.711999999999996
859	523	ranked_523.pdb_clean_haddock.pdb	-62.6845
860	759	ranked_759.pdb_clean_haddock.pdb	-62.5525
861	803	ranked_803.pdb_clean_haddock.pdb	-62.4375
862	974	ranked_974.pdb_clean_haddock.pdb	-62.334900000000005
863	525	ranked_525.pdb_clean_haddock.pdb	-62.3007
864	961	ranked_961.pdb_clean_haddock.pdb	-62.16820000000001
865	983	ranked_983.pdb_clean_haddock.pdb	-62.066
866	344	ranked_344.pdb_clean_haddock.pdb	-62.0185
867	856	ranked_856.pdb_clean_haddock.pdb	-61.8415
868	821	ranked_821.pdb_clean_haddock.pdb	-61.834900000000005
869	927	ranked_927.pdb_clean_haddock.pdb	-61.7903
870	989	ranked_989.pdb_clean_haddock.pdb	-61.6033
871	978	ranked_978.pdb_clean_haddock.pdb	-61.5372
872	924	ranked_924.pdb_clean_haddock.pdb	-61.385400000000004
873	909	ranked_909.pdb_clean_haddock.pdb	-61.3746
874	617	ranked_617.pdb_clean_haddock.pdb	-61.1319
