#	old_rank	structure_name	score
124	215	ranked_215.pdb_clean_haddock.pdb	9.755318
125	684	ranked_684.pdb_clean_haddock.pdb	9.826119
126	739	ranked_739.pdb_clean_haddock.pdb	9.855354000000002
127	917	ranked_917.pdb_clean_haddock.pdb	10.156132
128	908	ranked_908.pdb_clean_haddock.pdb	10.216828000000001
129	875	ranked_875.pdb_clean_haddock.pdb	10.39581
130	868	ranked_868.pdb_clean_haddock.pdb	10.457100000000002
131	860	ranked_860.pdb_clean_haddock.pdb	10.524178000000001
132	829	ranked_829.pdb_clean_haddock.pdb	10.645340000000001
133	536	ranked_536.pdb_clean_haddock.pdb	10.942789999999999
134	809	ranked_809.pdb_clean_haddock.pdb	11.171156
135	990	ranked_990.pdb_clean_haddock.pdb	11.40601374
136	995	ranked_995.pdb_clean_haddock.pdb	11.58822
137	539	ranked_539.pdb_clean_haddock.pdb	11.72423
138	769	ranked_769.pdb_clean_haddock.pdb	11.749585999999997
139	676	ranked_676.pdb_clean_haddock.pdb	11.819691
140	869	ranked_869.pdb_clean_haddock.pdb	11.8868786
141	620	ranked_620.pdb_clean_haddock.pdb	11.88722
142	750	ranked_750.pdb_clean_haddock.pdb	11.934299999999999
143	498	ranked_498.pdb_clean_haddock.pdb	12.000361
144	511	ranked_511.pdb_clean_haddock.pdb	12.27362
145	959	ranked_959.pdb_clean_haddock.pdb	12.31243555
146	692	ranked_692.pdb_clean_haddock.pdb	12.415664
147	766	ranked_766.pdb_clean_haddock.pdb	12.433764000000002
148	967	ranked_967.pdb_clean_haddock.pdb	12.64094
149	957	ranked_957.pdb_clean_haddock.pdb	12.769408
150	892	ranked_892.pdb_clean_haddock.pdb	13.056788000000001
151	720	ranked_720.pdb_clean_haddock.pdb	13.13128
152	15	ranked_15.pdb_clean_haddock.pdb	13.20702
153	895	ranked_895.pdb_clean_haddock.pdb	13.25813
154	765	ranked_765.pdb_clean_haddock.pdb	13.260397000000001
155	744	ranked_744.pdb_clean_haddock.pdb	13.471459999999999
156	500	ranked_500.pdb_clean_haddock.pdb	13.636949999999999
157	861	ranked_861.pdb_clean_haddock.pdb	13.903410000000001
158	21	ranked_21.pdb_clean_haddock.pdb	13.924309999999998
159	510	ranked_510.pdb_clean_haddock.pdb	14.299719999999999
160	693	ranked_693.pdb_clean_haddock.pdb	14.34362
161	4	ranked_4.pdb_clean_haddock.pdb	14.350772150000005
162	214	ranked_214.pdb_clean_haddock.pdb	14.538295
163	238	ranked_238.pdb_clean_haddock.pdb	14.6010922
164	837	ranked_837.pdb_clean_haddock.pdb	14.799607999999997
165	0	ranked_0.pdb_clean_haddock.pdb	15.274791999999998
166	900	ranked_900.pdb_clean_haddock.pdb	15.35468
167	998	ranked_998.pdb_clean_haddock.pdb	15.418077999999998
168	88	ranked_88.pdb_clean_haddock.pdb	15.435696399999998
169	910	ranked_910.pdb_clean_haddock.pdb	15.515910000000002
170	709	ranked_709.pdb_clean_haddock.pdb	15.525799
171	858	ranked_858.pdb_clean_haddock.pdb	15.945250000000001
172	296	ranked_296.pdb_clean_haddock.pdb	15.96411
173	725	ranked_725.pdb_clean_haddock.pdb	16.37986
174	49	ranked_49.pdb_clean_haddock.pdb	16.482306
175	823	ranked_823.pdb_clean_haddock.pdb	16.68095
176	773	ranked_773.pdb_clean_haddock.pdb	16.712088
177	762	ranked_762.pdb_clean_haddock.pdb	16.71717
178	548	ranked_548.pdb_clean_haddock.pdb	16.8203
179	759	ranked_759.pdb_clean_haddock.pdb	16.8508
180	776	ranked_776.pdb_clean_haddock.pdb	17.025599999999997
181	761	ranked_761.pdb_clean_haddock.pdb	17.087097999999997
182	745	ranked_745.pdb_clean_haddock.pdb	17.155610000000003
183	936	ranked_936.pdb_clean_haddock.pdb	17.246879999999997
184	24	ranked_24.pdb_clean_haddock.pdb	17.30508
185	935	ranked_935.pdb_clean_haddock.pdb	17.442967999999997
186	61	ranked_61.pdb_clean_haddock.pdb	17.6947812
187	55	ranked_55.pdb_clean_haddock.pdb	17.702605
188	752	ranked_752.pdb_clean_haddock.pdb	17.758256000000003
189	866	ranked_866.pdb_clean_haddock.pdb	17.79363
190	922	ranked_922.pdb_clean_haddock.pdb	17.890568000000002
191	911	ranked_911.pdb_clean_haddock.pdb	17.918536
192	705	ranked_705.pdb_clean_haddock.pdb	17.955189
193	800	ranked_800.pdb_clean_haddock.pdb	18.089418000000002
194	79	ranked_79.pdb_clean_haddock.pdb	18.442612
195	708	ranked_708.pdb_clean_haddock.pdb	18.47986
196	755	ranked_755.pdb_clean_haddock.pdb	18.54034
197	918	ranked_918.pdb_clean_haddock.pdb	18.5463604
198	742	ranked_742.pdb_clean_haddock.pdb	18.6759
199	13	ranked_13.pdb_clean_haddock.pdb	18.686394
200	986	ranked_986.pdb_clean_haddock.pdb	18.719996000000002
201	587	ranked_587.pdb_clean_haddock.pdb	18.879330000000003
202	666	ranked_666.pdb_clean_haddock.pdb	19.014090000000003
203	862	ranked_862.pdb_clean_haddock.pdb	19.019542
204	845	ranked_845.pdb_clean_haddock.pdb	19.031329999999997
205	70	ranked_70.pdb_clean_haddock.pdb	19.071937999999996
206	48	ranked_48.pdb_clean_haddock.pdb	19.3310574
207	373	ranked_373.pdb_clean_haddock.pdb	19.966540000000002
208	827	ranked_827.pdb_clean_haddock.pdb	19.97276
209	919	ranked_919.pdb_clean_haddock.pdb	20.11569
210	5	ranked_5.pdb_clean_haddock.pdb	20.41128
211	715	ranked_715.pdb_clean_haddock.pdb	20.47494
212	6	ranked_6.pdb_clean_haddock.pdb	21.27839
213	840	ranked_840.pdb_clean_haddock.pdb	21.393402
214	747	ranked_747.pdb_clean_haddock.pdb	21.512553999999998
215	571	ranked_571.pdb_clean_haddock.pdb	21.534288
216	583	ranked_583.pdb_clean_haddock.pdb	21.563579999999998
217	542	ranked_542.pdb_clean_haddock.pdb	21.647011000000003
218	582	ranked_582.pdb_clean_haddock.pdb	21.7528
219	792	ranked_792.pdb_clean_haddock.pdb	21.84786
220	741	ranked_741.pdb_clean_haddock.pdb	21.856869
221	788	ranked_788.pdb_clean_haddock.pdb	22.096774
222	286	ranked_286.pdb_clean_haddock.pdb	22.33716
223	854	ranked_854.pdb_clean_haddock.pdb	22.655062
224	756	ranked_756.pdb_clean_haddock.pdb	22.85476
225	703	ranked_703.pdb_clean_haddock.pdb	22.85566
226	894	ranked_894.pdb_clean_haddock.pdb	22.891750000000002
227	822	ranked_822.pdb_clean_haddock.pdb	22.89911
228	770	ranked_770.pdb_clean_haddock.pdb	23.062745
229	982	ranked_982.pdb_clean_haddock.pdb	23.082246
230	856	ranked_856.pdb_clean_haddock.pdb	23.112862
231	723	ranked_723.pdb_clean_haddock.pdb	23.249910000000003
232	236	ranked_236.pdb_clean_haddock.pdb	23.27947
233	503	ranked_503.pdb_clean_haddock.pdb	23.291680999999997
234	395	ranked_395.pdb_clean_haddock.pdb	23.52264
235	706	ranked_706.pdb_clean_haddock.pdb	23.569468
236	454	ranked_454.pdb_clean_haddock.pdb	23.788214
237	688	ranked_688.pdb_clean_haddock.pdb	23.925542
238	876	ranked_876.pdb_clean_haddock.pdb	24.426579999999998
239	786	ranked_786.pdb_clean_haddock.pdb	24.57202
240	481	ranked_481.pdb_clean_haddock.pdb	24.63044
241	207	ranked_207.pdb_clean_haddock.pdb	24.924310000000002
242	719	ranked_719.pdb_clean_haddock.pdb	25.09824
243	797	ranked_797.pdb_clean_haddock.pdb	25.196209999999997
244	763	ranked_763.pdb_clean_haddock.pdb	25.501792999999996
245	813	ranked_813.pdb_clean_haddock.pdb	25.608240000000002
246	882	ranked_882.pdb_clean_haddock.pdb	25.635009999999998
247	811	ranked_811.pdb_clean_haddock.pdb	25.694872
248	846	ranked_846.pdb_clean_haddock.pdb	25.729879999999998
249	734	ranked_734.pdb_clean_haddock.pdb	25.85234
250	83	ranked_83.pdb_clean_haddock.pdb	25.940317
251	670	ranked_670.pdb_clean_haddock.pdb	26.32645
252	102	ranked_102.pdb_clean_haddock.pdb	26.6727436
253	804	ranked_804.pdb_clean_haddock.pdb	26.784921999999998
254	1	ranked_1.pdb_clean_haddock.pdb	27.058657999999998
255	965	ranked_965.pdb_clean_haddock.pdb	27.278480000000002
256	696	ranked_696.pdb_clean_haddock.pdb	27.395204
257	785	ranked_785.pdb_clean_haddock.pdb	27.612218
258	970	ranked_970.pdb_clean_haddock.pdb	27.641419000000003
259	194	ranked_194.pdb_clean_haddock.pdb	28.103248999999998
260	801	ranked_801.pdb_clean_haddock.pdb	28.632156
261	789	ranked_789.pdb_clean_haddock.pdb	28.929963
262	907	ranked_907.pdb_clean_haddock.pdb	29.59153
263	774	ranked_774.pdb_clean_haddock.pdb	29.611990000000006
264	27	ranked_27.pdb_clean_haddock.pdb	29.7163736
265	826	ranked_826.pdb_clean_haddock.pdb	29.986506000000006
266	478	ranked_478.pdb_clean_haddock.pdb	30.037126
267	740	ranked_740.pdb_clean_haddock.pdb	30.135963999999994
268	903	ranked_903.pdb_clean_haddock.pdb	30.4225578
269	791	ranked_791.pdb_clean_haddock.pdb	30.46407
270	746	ranked_746.pdb_clean_haddock.pdb	30.473094000000003
271	17	ranked_17.pdb_clean_haddock.pdb	30.77433
272	14	ranked_14.pdb_clean_haddock.pdb	30.80714
273	850	ranked_850.pdb_clean_haddock.pdb	30.929128000000002
274	996	ranked_996.pdb_clean_haddock.pdb	30.975416199999998
275	781	ranked_781.pdb_clean_haddock.pdb	31.12845
276	711	ranked_711.pdb_clean_haddock.pdb	31.20381
277	994	ranked_994.pdb_clean_haddock.pdb	31.495203
278	22	ranked_22.pdb_clean_haddock.pdb	31.98518
279	310	ranked_310.pdb_clean_haddock.pdb	32.05745
280	12	ranked_12.pdb_clean_haddock.pdb	32.39253
281	16	ranked_16.pdb_clean_haddock.pdb	32.95965999999999
282	637	ranked_637.pdb_clean_haddock.pdb	32.99726999999999
283	507	ranked_507.pdb_clean_haddock.pdb	33.187459999999994
284	857	ranked_857.pdb_clean_haddock.pdb	33.319584
285	833	ranked_833.pdb_clean_haddock.pdb	33.343976000000005
286	992	ranked_992.pdb_clean_haddock.pdb	33.36692
287	30	ranked_30.pdb_clean_haddock.pdb	33.4039
288	450	ranked_450.pdb_clean_haddock.pdb	34.131730000000005
289	142	ranked_142.pdb_clean_haddock.pdb	34.25043000000001
290	834	ranked_834.pdb_clean_haddock.pdb	34.335456
291	18	ranked_18.pdb_clean_haddock.pdb	35.5117
292	204	ranked_204.pdb_clean_haddock.pdb	35.609444
293	112	ranked_112.pdb_clean_haddock.pdb	35.86036
294	981	ranked_981.pdb_clean_haddock.pdb	36.161882
295	732	ranked_732.pdb_clean_haddock.pdb	36.26471
296	818	ranked_818.pdb_clean_haddock.pdb	36.582158
297	9	ranked_9.pdb_clean_haddock.pdb	37.002970000000005
298	65	ranked_65.pdb_clean_haddock.pdb	37.13339
299	865	ranked_865.pdb_clean_haddock.pdb	37.962759999999996
300	47	ranked_47.pdb_clean_haddock.pdb	37.97059
301	66	ranked_66.pdb_clean_haddock.pdb	38.28377
302	226	ranked_226.pdb_clean_haddock.pdb	38.3554124
303	68	ranked_68.pdb_clean_haddock.pdb	38.710910000000005
304	31	ranked_31.pdb_clean_haddock.pdb	38.789606
305	75	ranked_75.pdb_clean_haddock.pdb	39.04590999999999
306	150	ranked_150.pdb_clean_haddock.pdb	39.24942200000001
307	681	ranked_681.pdb_clean_haddock.pdb	39.33575
308	991	ranked_991.pdb_clean_haddock.pdb	39.573992000000004
309	636	ranked_636.pdb_clean_haddock.pdb	39.779039999999995
310	182	ranked_182.pdb_clean_haddock.pdb	40.13664000000001
311	883	ranked_883.pdb_clean_haddock.pdb	40.61488
312	760	ranked_760.pdb_clean_haddock.pdb	40.6248
313	10	ranked_10.pdb_clean_haddock.pdb	40.802890000000005
314	85	ranked_85.pdb_clean_haddock.pdb	40.91827
315	976	ranked_976.pdb_clean_haddock.pdb	41.07275
316	25	ranked_25.pdb_clean_haddock.pdb	41.64435
317	401	ranked_401.pdb_clean_haddock.pdb	41.83354
318	905	ranked_905.pdb_clean_haddock.pdb	41.965278
319	890	ranked_890.pdb_clean_haddock.pdb	42.328984
320	988	ranked_988.pdb_clean_haddock.pdb	42.550391999999995
321	165	ranked_165.pdb_clean_haddock.pdb	42.70034
322	812	ranked_812.pdb_clean_haddock.pdb	42.967189999999995
323	961	ranked_961.pdb_clean_haddock.pdb	43.526908
324	958	ranked_958.pdb_clean_haddock.pdb	43.70106
325	798	ranked_798.pdb_clean_haddock.pdb	43.853034
326	955	ranked_955.pdb_clean_haddock.pdb	44.07156
327	453	ranked_453.pdb_clean_haddock.pdb	44.1026
328	796	ranked_796.pdb_clean_haddock.pdb	44.338298
329	825	ranked_825.pdb_clean_haddock.pdb	45.106714000000004
330	57	ranked_57.pdb_clean_haddock.pdb	46.042655999999994
331	999	ranked_999.pdb_clean_haddock.pdb	46.438131999999996
332	817	ranked_817.pdb_clean_haddock.pdb	46.48038
333	595	ranked_595.pdb_clean_haddock.pdb	46.78419399999999
334	298	ranked_298.pdb_clean_haddock.pdb	47.302486
335	120	ranked_120.pdb_clean_haddock.pdb	48.060193
336	122	ranked_122.pdb_clean_haddock.pdb	48.694986
337	699	ranked_699.pdb_clean_haddock.pdb	49.23249
338	103	ranked_103.pdb_clean_haddock.pdb	49.258376
339	954	ranked_954.pdb_clean_haddock.pdb	49.307018
340	41	ranked_41.pdb_clean_haddock.pdb	49.51584
341	830	ranked_830.pdb_clean_haddock.pdb	49.915212
342	28	ranked_28.pdb_clean_haddock.pdb	50.1751
343	254	ranked_254.pdb_clean_haddock.pdb	50.566152
344	879	ranked_879.pdb_clean_haddock.pdb	50.713688000000005
345	864	ranked_864.pdb_clean_haddock.pdb	50.836009999999995
346	978	ranked_978.pdb_clean_haddock.pdb	50.901006
347	45	ranked_45.pdb_clean_haddock.pdb	51.61524
348	95	ranked_95.pdb_clean_haddock.pdb	51.62686599999999
349	878	ranked_878.pdb_clean_haddock.pdb	51.865629999999996
350	831	ranked_831.pdb_clean_haddock.pdb	51.929604000000005
351	803	ranked_803.pdb_clean_haddock.pdb	52.380118
352	631	ranked_631.pdb_clean_haddock.pdb	52.422610000000006
353	153	ranked_153.pdb_clean_haddock.pdb	52.537608
354	997	ranked_997.pdb_clean_haddock.pdb	53.187602000000005
355	301	ranked_301.pdb_clean_haddock.pdb	53.20148
356	43	ranked_43.pdb_clean_haddock.pdb	53.20968
357	133	ranked_133.pdb_clean_haddock.pdb	53.2266854
358	888	ranked_888.pdb_clean_haddock.pdb	53.245799999999996
359	8	ranked_8.pdb_clean_haddock.pdb	53.770492
360	960	ranked_960.pdb_clean_haddock.pdb	53.904540000000004
361	365	ranked_365.pdb_clean_haddock.pdb	53.926792000000006
362	527	ranked_527.pdb_clean_haddock.pdb	54.00087
363	35	ranked_35.pdb_clean_haddock.pdb	54.13174
364	682	ranked_682.pdb_clean_haddock.pdb	54.187214000000004
365	783	ranked_783.pdb_clean_haddock.pdb	54.35221
366	784	ranked_784.pdb_clean_haddock.pdb	54.59651
367	932	ranked_932.pdb_clean_haddock.pdb	54.925387
368	94	ranked_94.pdb_clean_haddock.pdb	55.059722
369	220	ranked_220.pdb_clean_haddock.pdb	55.289268
370	405	ranked_405.pdb_clean_haddock.pdb	55.520129999999995
371	887	ranked_887.pdb_clean_haddock.pdb	55.561246
372	880	ranked_880.pdb_clean_haddock.pdb	55.732483768
373	764	ranked_764.pdb_clean_haddock.pdb	56.1995
374	884	ranked_884.pdb_clean_haddock.pdb	56.378118
375	114	ranked_114.pdb_clean_haddock.pdb	56.754439999999995
376	38	ranked_38.pdb_clean_haddock.pdb	57.1654
377	90	ranked_90.pdb_clean_haddock.pdb	57.2536336
378	259	ranked_259.pdb_clean_haddock.pdb	58.454806
379	906	ranked_906.pdb_clean_haddock.pdb	58.637881
380	127	ranked_127.pdb_clean_haddock.pdb	58.8158962
381	168	ranked_168.pdb_clean_haddock.pdb	58.99516800000001
382	278	ranked_278.pdb_clean_haddock.pdb	59.39599
383	44	ranked_44.pdb_clean_haddock.pdb	59.54667999999999
384	444	ranked_444.pdb_clean_haddock.pdb	60.07979
385	925	ranked_925.pdb_clean_haddock.pdb	60.193018
386	445	ranked_445.pdb_clean_haddock.pdb	60.29655000000001
387	464	ranked_464.pdb_clean_haddock.pdb	60.606533999999996
388	337	ranked_337.pdb_clean_haddock.pdb	60.721642
389	810	ranked_810.pdb_clean_haddock.pdb	61.061358
390	472	ranked_472.pdb_clean_haddock.pdb	62.169382000000006
391	134	ranked_134.pdb_clean_haddock.pdb	62.39616800000001
392	86	ranked_86.pdb_clean_haddock.pdb	62.986309999999996
393	901	ranked_901.pdb_clean_haddock.pdb	62.989320000000006
394	980	ranked_980.pdb_clean_haddock.pdb	62.994942
395	51	ranked_51.pdb_clean_haddock.pdb	63.05355
396	949	ranked_949.pdb_clean_haddock.pdb	63.055561999999995
397	872	ranked_872.pdb_clean_haddock.pdb	63.1502242
398	914	ranked_914.pdb_clean_haddock.pdb	63.25339199999999
399	26	ranked_26.pdb_clean_haddock.pdb	63.47173000000001
400	29	ranked_29.pdb_clean_haddock.pdb	63.53866
401	84	ranked_84.pdb_clean_haddock.pdb	63.86591
402	933	ranked_933.pdb_clean_haddock.pdb	63.923136646
403	116	ranked_116.pdb_clean_haddock.pdb	64.56410399999999
404	109	ranked_109.pdb_clean_haddock.pdb	64.84672
405	891	ranked_891.pdb_clean_haddock.pdb	65.12131199999999
406	145	ranked_145.pdb_clean_haddock.pdb	65.35887600000001
407	56	ranked_56.pdb_clean_haddock.pdb	65.47774
408	73	ranked_73.pdb_clean_haddock.pdb	65.88891
409	898	ranked_898.pdb_clean_haddock.pdb	66.688052
410	606	ranked_606.pdb_clean_haddock.pdb	66.81459
411	184	ranked_184.pdb_clean_haddock.pdb	67.147508
412	39	ranked_39.pdb_clean_haddock.pdb	67.62255
413	20	ranked_20.pdb_clean_haddock.pdb	67.86435
414	782	ranked_782.pdb_clean_haddock.pdb	67.888984
415	162	ranked_162.pdb_clean_haddock.pdb	68.46155800000001
416	33	ranked_33.pdb_clean_haddock.pdb	68.98618
417	62	ranked_62.pdb_clean_haddock.pdb	69.058124
418	844	ranked_844.pdb_clean_haddock.pdb	69.681646
419	897	ranked_897.pdb_clean_haddock.pdb	70.05215000000001
420	69	ranked_69.pdb_clean_haddock.pdb	70.2212376
421	200	ranked_200.pdb_clean_haddock.pdb	70.96669800000001
422	737	ranked_737.pdb_clean_haddock.pdb	71.08636
423	902	ranked_902.pdb_clean_haddock.pdb	71.416674
424	34	ranked_34.pdb_clean_haddock.pdb	72.43304
425	198	ranked_198.pdb_clean_haddock.pdb	72.65844799999999
426	19	ranked_19.pdb_clean_haddock.pdb	72.86173
427	146	ranked_146.pdb_clean_haddock.pdb	73.36747559999999
428	108	ranked_108.pdb_clean_haddock.pdb	73.96387000000001
429	993	ranked_993.pdb_clean_haddock.pdb	74.07662400000001
430	942	ranked_942.pdb_clean_haddock.pdb	74.11219
431	129	ranked_129.pdb_clean_haddock.pdb	74.604242
432	106	ranked_106.pdb_clean_haddock.pdb	74.71531397799998
433	36	ranked_36.pdb_clean_haddock.pdb	75.02796000000001
434	332	ranked_332.pdb_clean_haddock.pdb	75.554794
435	206	ranked_206.pdb_clean_haddock.pdb	75.598402
436	23	ranked_23.pdb_clean_haddock.pdb	76.41318000000001
437	948	ranked_948.pdb_clean_haddock.pdb	76.43478200000001
438	502	ranked_502.pdb_clean_haddock.pdb	76.49009600000001
439	158	ranked_158.pdb_clean_haddock.pdb	76.73797
440	180	ranked_180.pdb_clean_haddock.pdb	77.41314799999999
441	169	ranked_169.pdb_clean_haddock.pdb	77.6892768
442	156	ranked_156.pdb_clean_haddock.pdb	77.890016
