#	old_rank	structure_name	score
440	529	ranked_529.pdb_clean_haddock.pdb	-88.59549999999999
441	364	ranked_364.pdb_clean_haddock.pdb	-88.58934
442	807	ranked_807.pdb_clean_haddock.pdb	-88.58784
443	484	ranked_484.pdb_clean_haddock.pdb	-88.5721
444	642	ranked_642.pdb_clean_haddock.pdb	-88.55836
445	493	ranked_493.pdb_clean_haddock.pdb	-88.54972000000001
446	727	ranked_727.pdb_clean_haddock.pdb	-88.5494
447	742	ranked_742.pdb_clean_haddock.pdb	-88.53664
448	358	ranked_358.pdb_clean_haddock.pdb	-88.53502
449	713	ranked_713.pdb_clean_haddock.pdb	-88.50775999999999
450	638	ranked_638.pdb_clean_haddock.pdb	-88.49846
451	753	ranked_753.pdb_clean_haddock.pdb	-88.49096
452	925	ranked_925.pdb_clean_haddock.pdb	-88.49046000000001
453	397	ranked_397.pdb_clean_haddock.pdb	-88.4904
454	437	ranked_437.pdb_clean_haddock.pdb	-88.47918
455	593	ranked_593.pdb_clean_haddock.pdb	-88.47572
456	369	ranked_369.pdb_clean_haddock.pdb	-88.47214
457	515	ranked_515.pdb_clean_haddock.pdb	-88.47176000000002
458	498	ranked_498.pdb_clean_haddock.pdb	-88.46658
459	909	ranked_909.pdb_clean_haddock.pdb	-88.465
460	667	ranked_667.pdb_clean_haddock.pdb	-88.46378
461	522	ranked_522.pdb_clean_haddock.pdb	-88.4435
462	433	ranked_433.pdb_clean_haddock.pdb	-88.43628
463	992	ranked_992.pdb_clean_haddock.pdb	-88.43178
464	382	ranked_382.pdb_clean_haddock.pdb	-88.43032
465	451	ranked_451.pdb_clean_haddock.pdb	-88.41962000000001
466	986	ranked_986.pdb_clean_haddock.pdb	-88.41802000000001
467	321	ranked_321.pdb_clean_haddock.pdb	-88.4149
468	190	ranked_190.pdb_clean_haddock.pdb	-88.41076
469	821	ranked_821.pdb_clean_haddock.pdb	-88.41054
470	332	ranked_332.pdb_clean_haddock.pdb	-88.40924
471	373	ranked_373.pdb_clean_haddock.pdb	-88.40518
472	363	ranked_363.pdb_clean_haddock.pdb	-88.38342
473	739	ranked_739.pdb_clean_haddock.pdb	-88.37702
474	511	ranked_511.pdb_clean_haddock.pdb	-88.37686000000001
475	778	ranked_778.pdb_clean_haddock.pdb	-88.36851999999999
476	447	ranked_447.pdb_clean_haddock.pdb	-88.3591
477	496	ranked_496.pdb_clean_haddock.pdb	-88.33314000000001
478	947	ranked_947.pdb_clean_haddock.pdb	-88.325
479	941	ranked_941.pdb_clean_haddock.pdb	-88.3168
480	625	ranked_625.pdb_clean_haddock.pdb	-88.31566000000001
481	324	ranked_324.pdb_clean_haddock.pdb	-88.30554000000001
482	780	ranked_780.pdb_clean_haddock.pdb	-88.30366000000001
483	854	ranked_854.pdb_clean_haddock.pdb	-88.28414000000001
484	782	ranked_782.pdb_clean_haddock.pdb	-88.28237999999999
485	904	ranked_904.pdb_clean_haddock.pdb	-88.27636000000001
486	979	ranked_979.pdb_clean_haddock.pdb	-88.26176000000001
487	954	ranked_954.pdb_clean_haddock.pdb	-88.2567
488	808	ranked_808.pdb_clean_haddock.pdb	-88.25587999999999
489	359	ranked_359.pdb_clean_haddock.pdb	-88.255
490	738	ranked_738.pdb_clean_haddock.pdb	-88.24264
491	534	ranked_534.pdb_clean_haddock.pdb	-88.23486
492	353	ranked_353.pdb_clean_haddock.pdb	-88.23212000000001
493	768	ranked_768.pdb_clean_haddock.pdb	-88.22798
494	682	ranked_682.pdb_clean_haddock.pdb	-88.20722
495	717	ranked_717.pdb_clean_haddock.pdb	-88.2028
496	417	ranked_417.pdb_clean_haddock.pdb	-88.19274
497	913	ranked_913.pdb_clean_haddock.pdb	-88.19076000000001
498	600	ranked_600.pdb_clean_haddock.pdb	-88.1897
499	477	ranked_477.pdb_clean_haddock.pdb	-88.18628
500	862	ranked_862.pdb_clean_haddock.pdb	-88.18282
501	565	ranked_565.pdb_clean_haddock.pdb	-88.18012
502	579	ranked_579.pdb_clean_haddock.pdb	-88.17296
503	542	ranked_542.pdb_clean_haddock.pdb	-88.15688
504	178	ranked_178.pdb_clean_haddock.pdb	-88.15254
505	721	ranked_721.pdb_clean_haddock.pdb	-88.13962000000001
506	346	ranked_346.pdb_clean_haddock.pdb	-88.13354
507	846	ranked_846.pdb_clean_haddock.pdb	-88.11336
508	301	ranked_301.pdb_clean_haddock.pdb	-88.11068
509	892	ranked_892.pdb_clean_haddock.pdb	-88.1063
510	392	ranked_392.pdb_clean_haddock.pdb	-88.09808
511	495	ranked_495.pdb_clean_haddock.pdb	-88.09436000000001
512	393	ranked_393.pdb_clean_haddock.pdb	-88.09064000000001
513	906	ranked_906.pdb_clean_haddock.pdb	-88.09031999999999
514	838	ranked_838.pdb_clean_haddock.pdb	-88.07848000000001
515	977	ranked_977.pdb_clean_haddock.pdb	-88.0673
516	338	ranked_338.pdb_clean_haddock.pdb	-88.065
517	959	ranked_959.pdb_clean_haddock.pdb	-88.05874
518	758	ranked_758.pdb_clean_haddock.pdb	-88.05694
519	998	ranked_998.pdb_clean_haddock.pdb	-88.05504
520	666	ranked_666.pdb_clean_haddock.pdb	-88.0369
521	376	ranked_376.pdb_clean_haddock.pdb	-88.01898
522	963	ranked_963.pdb_clean_haddock.pdb	-88.01828
523	933	ranked_933.pdb_clean_haddock.pdb	-88.00294
524	678	ranked_678.pdb_clean_haddock.pdb	-87.9945
525	985	ranked_985.pdb_clean_haddock.pdb	-87.99182
526	734	ranked_734.pdb_clean_haddock.pdb	-87.98972
527	958	ranked_958.pdb_clean_haddock.pdb	-87.97712
528	731	ranked_731.pdb_clean_haddock.pdb	-87.97674
529	381	ranked_381.pdb_clean_haddock.pdb	-87.96882
530	560	ranked_560.pdb_clean_haddock.pdb	-87.96170000000001
531	911	ranked_911.pdb_clean_haddock.pdb	-87.96090000000001
532	755	ranked_755.pdb_clean_haddock.pdb	-87.95654
533	858	ranked_858.pdb_clean_haddock.pdb	-87.9563
534	504	ranked_504.pdb_clean_haddock.pdb	-87.94994
535	869	ranked_869.pdb_clean_haddock.pdb	-87.93664
536	613	ranked_613.pdb_clean_haddock.pdb	-87.92984
537	446	ranked_446.pdb_clean_haddock.pdb	-87.92374000000001
538	751	ranked_751.pdb_clean_haddock.pdb	-87.91594
539	837	ranked_837.pdb_clean_haddock.pdb	-87.91576
540	878	ranked_878.pdb_clean_haddock.pdb	-87.90518
541	744	ranked_744.pdb_clean_haddock.pdb	-87.90108000000001
542	434	ranked_434.pdb_clean_haddock.pdb	-87.89958000000001
543	728	ranked_728.pdb_clean_haddock.pdb	-87.8946
544	797	ranked_797.pdb_clean_haddock.pdb	-87.89362
545	714	ranked_714.pdb_clean_haddock.pdb	-87.86968
546	798	ranked_798.pdb_clean_haddock.pdb	-87.85648
547	308	ranked_308.pdb_clean_haddock.pdb	-87.85194
548	571	ranked_571.pdb_clean_haddock.pdb	-87.8434
549	479	ranked_479.pdb_clean_haddock.pdb	-87.84124
550	792	ranked_792.pdb_clean_haddock.pdb	-87.82644
551	828	ranked_828.pdb_clean_haddock.pdb	-87.8262
552	239	ranked_239.pdb_clean_haddock.pdb	-87.81888000000001
553	932	ranked_932.pdb_clean_haddock.pdb	-87.81496
554	774	ranked_774.pdb_clean_haddock.pdb	-87.80712
555	539	ranked_539.pdb_clean_haddock.pdb	-87.79138
556	588	ranked_588.pdb_clean_haddock.pdb	-87.78254000000001
557	501	ranked_501.pdb_clean_haddock.pdb	-87.77626000000001
558	425	ranked_425.pdb_clean_haddock.pdb	-87.76402
559	231	ranked_231.pdb_clean_haddock.pdb	-87.75878
560	810	ranked_810.pdb_clean_haddock.pdb	-87.7573
561	490	ranked_490.pdb_clean_haddock.pdb	-87.75515999999999
562	920	ranked_920.pdb_clean_haddock.pdb	-87.74897999999999
563	908	ranked_908.pdb_clean_haddock.pdb	-87.74618000000001
564	395	ranked_395.pdb_clean_haddock.pdb	-87.71621999999999
565	563	ranked_563.pdb_clean_haddock.pdb	-87.71006
566	350	ranked_350.pdb_clean_haddock.pdb	-87.70732000000001
567	327	ranked_327.pdb_clean_haddock.pdb	-87.69874
568	472	ranked_472.pdb_clean_haddock.pdb	-87.69132
569	621	ranked_621.pdb_clean_haddock.pdb	-87.6763
570	935	ranked_935.pdb_clean_haddock.pdb	-87.66958
571	402	ranked_402.pdb_clean_haddock.pdb	-87.65476
572	677	ranked_677.pdb_clean_haddock.pdb	-87.65406
573	521	ranked_521.pdb_clean_haddock.pdb	-87.65183999999999
574	627	ranked_627.pdb_clean_haddock.pdb	-87.64618000000002
575	771	ranked_771.pdb_clean_haddock.pdb	-87.63829999999999
576	698	ranked_698.pdb_clean_haddock.pdb	-87.62978
577	517	ranked_517.pdb_clean_haddock.pdb	-87.62844000000001
578	366	ranked_366.pdb_clean_haddock.pdb	-87.62618
579	248	ranked_248.pdb_clean_haddock.pdb	-87.61422
580	171	ranked_171.pdb_clean_haddock.pdb	-87.61202
581	656	ranked_656.pdb_clean_haddock.pdb	-87.6075
582	516	ranked_516.pdb_clean_haddock.pdb	-87.60186
583	968	ranked_968.pdb_clean_haddock.pdb	-87.58108
584	480	ranked_480.pdb_clean_haddock.pdb	-87.57992
585	354	ranked_354.pdb_clean_haddock.pdb	-87.57636
586	298	ranked_298.pdb_clean_haddock.pdb	-87.57432
587	927	ranked_927.pdb_clean_haddock.pdb	-87.57088
588	696	ranked_696.pdb_clean_haddock.pdb	-87.54922
589	978	ranked_978.pdb_clean_haddock.pdb	-87.54524
590	786	ranked_786.pdb_clean_haddock.pdb	-87.52848
591	567	ranked_567.pdb_clean_haddock.pdb	-87.52262
592	577	ranked_577.pdb_clean_haddock.pdb	-87.52108000000001
593	423	ranked_423.pdb_clean_haddock.pdb	-87.51088
594	292	ranked_292.pdb_clean_haddock.pdb	-87.5065
595	736	ranked_736.pdb_clean_haddock.pdb	-87.5065
596	737	ranked_737.pdb_clean_haddock.pdb	-87.49464
597	587	ranked_587.pdb_clean_haddock.pdb	-87.4931
598	694	ranked_694.pdb_clean_haddock.pdb	-87.48054
599	361	ranked_361.pdb_clean_haddock.pdb	-87.4793
600	487	ranked_487.pdb_clean_haddock.pdb	-87.47584
601	972	ranked_972.pdb_clean_haddock.pdb	-87.45436000000001
602	770	ranked_770.pdb_clean_haddock.pdb	-87.44422
603	761	ranked_761.pdb_clean_haddock.pdb	-87.44384
604	855	ranked_855.pdb_clean_haddock.pdb	-87.44257999999999
605	773	ranked_773.pdb_clean_haddock.pdb	-87.43696
606	707	ranked_707.pdb_clean_haddock.pdb	-87.43678
607	688	ranked_688.pdb_clean_haddock.pdb	-87.42902000000001
608	711	ranked_711.pdb_clean_haddock.pdb	-87.41338
609	535	ranked_535.pdb_clean_haddock.pdb	-87.39472
610	724	ranked_724.pdb_clean_haddock.pdb	-87.39328
611	559	ranked_559.pdb_clean_haddock.pdb	-87.37586
612	151	ranked_151.pdb_clean_haddock.pdb	-87.36406
613	882	ranked_882.pdb_clean_haddock.pdb	-87.34479999999999
614	819	ranked_819.pdb_clean_haddock.pdb	-87.33614
615	672	ranked_672.pdb_clean_haddock.pdb	-87.32774
616	513	ranked_513.pdb_clean_haddock.pdb	-87.31551999999999
617	445	ranked_445.pdb_clean_haddock.pdb	-87.30234
618	564	ranked_564.pdb_clean_haddock.pdb	-87.29236
619	706	ranked_706.pdb_clean_haddock.pdb	-87.28986
620	405	ranked_405.pdb_clean_haddock.pdb	-87.28108
621	533	ranked_533.pdb_clean_haddock.pdb	-87.27676
622	799	ranked_799.pdb_clean_haddock.pdb	-87.26978
623	684	ranked_684.pdb_clean_haddock.pdb	-87.26444000000001
624	255	ranked_255.pdb_clean_haddock.pdb	-87.26082
625	420	ranked_420.pdb_clean_haddock.pdb	-87.22466
626	443	ranked_443.pdb_clean_haddock.pdb	-87.21432
627	26	ranked_26.pdb_clean_haddock.pdb	-87.20750000000001
628	426	ranked_426.pdb_clean_haddock.pdb	-87.20052
629	608	ranked_608.pdb_clean_haddock.pdb	-87.1742
630	879	ranked_879.pdb_clean_haddock.pdb	-87.1738
631	877	ranked_877.pdb_clean_haddock.pdb	-87.15392
632	956	ranked_956.pdb_clean_haddock.pdb	-87.1531
633	325	ranked_325.pdb_clean_haddock.pdb	-87.14276000000001
634	527	ranked_527.pdb_clean_haddock.pdb	-87.13561999999999
635	505	ranked_505.pdb_clean_haddock.pdb	-87.13396
636	604	ranked_604.pdb_clean_haddock.pdb	-87.12316
637	595	ranked_595.pdb_clean_haddock.pdb	-87.11162
638	865	ranked_865.pdb_clean_haddock.pdb	-87.10872
639	803	ranked_803.pdb_clean_haddock.pdb	-87.09988000000001
640	965	ranked_965.pdb_clean_haddock.pdb	-87.07928
641	662	ranked_662.pdb_clean_haddock.pdb	-87.07512
642	509	ranked_509.pdb_clean_haddock.pdb	-87.07177999999999
643	645	ranked_645.pdb_clean_haddock.pdb	-87.05680000000001
644	988	ranked_988.pdb_clean_haddock.pdb	-87.05536000000001
645	525	ranked_525.pdb_clean_haddock.pdb	-87.05048
646	554	ranked_554.pdb_clean_haddock.pdb	-87.05030000000001
647	598	ranked_598.pdb_clean_haddock.pdb	-87.04962
648	537	ranked_537.pdb_clean_haddock.pdb	-87.04554
649	942	ranked_942.pdb_clean_haddock.pdb	-87.041
650	461	ranked_461.pdb_clean_haddock.pdb	-87.04
651	589	ranked_589.pdb_clean_haddock.pdb	-87.03984
652	607	ranked_607.pdb_clean_haddock.pdb	-87.0368
653	752	ranked_752.pdb_clean_haddock.pdb	-87.02969999999999
654	993	ranked_993.pdb_clean_haddock.pdb	-87.00918
655	962	ranked_962.pdb_clean_haddock.pdb	-86.99531999999999
656	945	ranked_945.pdb_clean_haddock.pdb	-86.99242000000001
657	723	ranked_723.pdb_clean_haddock.pdb	-86.97458
658	578	ranked_578.pdb_clean_haddock.pdb	-86.96962
659	502	ranked_502.pdb_clean_haddock.pdb	-86.96094000000001
660	439	ranked_439.pdb_clean_haddock.pdb	-86.93942000000001
661	462	ranked_462.pdb_clean_haddock.pdb	-86.9339
662	639	ranked_639.pdb_clean_haddock.pdb	-86.92392000000001
663	586	ranked_586.pdb_clean_haddock.pdb	-86.91986
664	414	ranked_414.pdb_clean_haddock.pdb	-86.91572
665	831	ranked_831.pdb_clean_haddock.pdb	-86.90881999999999
666	775	ranked_775.pdb_clean_haddock.pdb	-86.90858
667	213	ranked_213.pdb_clean_haddock.pdb	-86.8815
668	910	ranked_910.pdb_clean_haddock.pdb	-86.8619
669	767	ranked_767.pdb_clean_haddock.pdb	-86.8594
670	464	ranked_464.pdb_clean_haddock.pdb	-86.85492
671	873	ranked_873.pdb_clean_haddock.pdb	-86.84366
672	850	ranked_850.pdb_clean_haddock.pdb	-86.83104
673	357	ranked_357.pdb_clean_haddock.pdb	-86.80984000000001
674	370	ranked_370.pdb_clean_haddock.pdb	-86.80898
675	416	ranked_416.pdb_clean_haddock.pdb	-86.80676
676	390	ranked_390.pdb_clean_haddock.pdb	-86.80123999999999
677	413	ranked_413.pdb_clean_haddock.pdb	-86.80032
678	703	ranked_703.pdb_clean_haddock.pdb	-86.79386
679	622	ranked_622.pdb_clean_haddock.pdb	-86.78710000000001
680	675	ranked_675.pdb_clean_haddock.pdb	-86.78208
681	427	ranked_427.pdb_clean_haddock.pdb	-86.78176
682	623	ranked_623.pdb_clean_haddock.pdb	-86.76744
683	633	ranked_633.pdb_clean_haddock.pdb	-86.76534000000001
684	556	ranked_556.pdb_clean_haddock.pdb	-86.75604
685	551	ranked_551.pdb_clean_haddock.pdb	-86.7535
686	419	ranked_419.pdb_clean_haddock.pdb	-86.73146
687	486	ranked_486.pdb_clean_haddock.pdb	-86.71128
688	617	ranked_617.pdb_clean_haddock.pdb	-86.71124
689	168	ranked_168.pdb_clean_haddock.pdb	-86.70212
690	356	ranked_356.pdb_clean_haddock.pdb	-86.69912
691	404	ranked_404.pdb_clean_haddock.pdb	-86.69612
692	365	ranked_365.pdb_clean_haddock.pdb	-86.68632
693	547	ranked_547.pdb_clean_haddock.pdb	-86.6765
694	35	ranked_35.pdb_clean_haddock.pdb	-86.675
695	783	ranked_783.pdb_clean_haddock.pdb	-86.66064
696	540	ranked_540.pdb_clean_haddock.pdb	-86.64852
697	982	ranked_982.pdb_clean_haddock.pdb	-86.64178000000001
698	409	ranked_409.pdb_clean_haddock.pdb	-86.62904
699	823	ranked_823.pdb_clean_haddock.pdb	-86.62422
700	914	ranked_914.pdb_clean_haddock.pdb	-86.61812
701	403	ranked_403.pdb_clean_haddock.pdb	-86.59758000000001
702	641	ranked_641.pdb_clean_haddock.pdb	-86.5793
703	530	ranked_530.pdb_clean_haddock.pdb	-86.57208
704	519	ranked_519.pdb_clean_haddock.pdb	-86.55948000000001
705	741	ranked_741.pdb_clean_haddock.pdb	-86.55616
706	566	ranked_566.pdb_clean_haddock.pdb	-86.55512
707	163	ranked_163.pdb_clean_haddock.pdb	-86.54908
708	893	ranked_893.pdb_clean_haddock.pdb	-86.53569999999999
709	983	ranked_983.pdb_clean_haddock.pdb	-86.5316
710	938	ranked_938.pdb_clean_haddock.pdb	-86.5269
711	494	ranked_494.pdb_clean_haddock.pdb	-86.5258
712	285	ranked_285.pdb_clean_haddock.pdb	-86.52494
713	568	ranked_568.pdb_clean_haddock.pdb	-86.51408
714	691	ranked_691.pdb_clean_haddock.pdb	-86.50688
715	896	ranked_896.pdb_clean_haddock.pdb	-86.48586
716	455	ranked_455.pdb_clean_haddock.pdb	-86.46848
717	408	ranked_408.pdb_clean_haddock.pdb	-86.46158
718	888	ranked_888.pdb_clean_haddock.pdb	-86.45546
719	875	ranked_875.pdb_clean_haddock.pdb	-86.45536000000001
720	971	ranked_971.pdb_clean_haddock.pdb	-86.45277999999999
721	765	ranked_765.pdb_clean_haddock.pdb	-86.44162
722	683	ranked_683.pdb_clean_haddock.pdb	-86.44102
723	456	ranked_456.pdb_clean_haddock.pdb	-86.4374
724	387	ranked_387.pdb_clean_haddock.pdb	-86.43614
725	876	ranked_876.pdb_clean_haddock.pdb	-86.4291
726	794	ranked_794.pdb_clean_haddock.pdb	-86.42552
727	299	ranked_299.pdb_clean_haddock.pdb	-86.41156000000001
728	279	ranked_279.pdb_clean_haddock.pdb	-86.38072
729	399	ranked_399.pdb_clean_haddock.pdb	-86.37686
730	584	ranked_584.pdb_clean_haddock.pdb	-86.36026
731	473	ranked_473.pdb_clean_haddock.pdb	-86.34254
732	342	ranked_342.pdb_clean_haddock.pdb	-86.33276
733	630	ranked_630.pdb_clean_haddock.pdb	-86.32032000000001
734	800	ranked_800.pdb_clean_haddock.pdb	-86.2972
735	746	ranked_746.pdb_clean_haddock.pdb	-86.2773
736	489	ranked_489.pdb_clean_haddock.pdb	-86.27072
737	582	ranked_582.pdb_clean_haddock.pdb	-86.26606
738	512	ranked_512.pdb_clean_haddock.pdb	-86.25256
739	581	ranked_581.pdb_clean_haddock.pdb	-86.2243
740	870	ranked_870.pdb_clean_haddock.pdb	-86.21925999999999
741	740	ranked_740.pdb_clean_haddock.pdb	-86.21618000000001
742	939	ranked_939.pdb_clean_haddock.pdb	-86.19772
743	618	ranked_618.pdb_clean_haddock.pdb	-86.19224
744	999	ranked_999.pdb_clean_haddock.pdb	-86.17985999999999
745	468	ranked_468.pdb_clean_haddock.pdb	-86.17862
746	576	ranked_576.pdb_clean_haddock.pdb	-86.17342
747	492	ranked_492.pdb_clean_haddock.pdb	-86.16166
748	339	ranked_339.pdb_clean_haddock.pdb	-86.14832
749	444	ranked_444.pdb_clean_haddock.pdb	-86.13991999999999
750	191	ranked_191.pdb_clean_haddock.pdb	-86.12766
751	475	ranked_475.pdb_clean_haddock.pdb	-86.12002
752	634	ranked_634.pdb_clean_haddock.pdb	-86.11948
753	715	ranked_715.pdb_clean_haddock.pdb	-86.09440000000001
754	795	ranked_795.pdb_clean_haddock.pdb	-86.09147999999999
755	561	ranked_561.pdb_clean_haddock.pdb	-86.08194
756	562	ranked_562.pdb_clean_haddock.pdb	-86.07480000000001
757	969	ranked_969.pdb_clean_haddock.pdb	-86.05930000000001
758	436	ranked_436.pdb_clean_haddock.pdb	-86.05538
759	840	ranked_840.pdb_clean_haddock.pdb	-86.05341999999999
760	548	ranked_548.pdb_clean_haddock.pdb	-86.04202
761	459	ranked_459.pdb_clean_haddock.pdb	-86.04182
762	458	ranked_458.pdb_clean_haddock.pdb	-86.03922
763	523	ranked_523.pdb_clean_haddock.pdb	-86.03868
764	719	ranked_719.pdb_clean_haddock.pdb	-86.0339
765	507	ranked_507.pdb_clean_haddock.pdb	-86.01895999999999
766	930	ranked_930.pdb_clean_haddock.pdb	-85.97616000000001
767	861	ranked_861.pdb_clean_haddock.pdb	-85.96944
768	555	ranked_555.pdb_clean_haddock.pdb	-85.95403999999999
769	362	ranked_362.pdb_clean_haddock.pdb	-85.95034000000001
770	424	ranked_424.pdb_clean_haddock.pdb	-85.94506
771	900	ranked_900.pdb_clean_haddock.pdb	-85.937
772	466	ranked_466.pdb_clean_haddock.pdb	-85.91994
773	597	ranked_597.pdb_clean_haddock.pdb	-85.9098
774	730	ranked_730.pdb_clean_haddock.pdb	-85.90802
775	671	ranked_671.pdb_clean_haddock.pdb	-85.87646
776	922	ranked_922.pdb_clean_haddock.pdb	-85.874
777	266	ranked_266.pdb_clean_haddock.pdb	-85.86918
778	599	ranked_599.pdb_clean_haddock.pdb	-85.86292
779	776	ranked_776.pdb_clean_haddock.pdb	-85.85048
780	658	ranked_658.pdb_clean_haddock.pdb	-85.83574
781	919	ranked_919.pdb_clean_haddock.pdb	-85.83436
782	984	ranked_984.pdb_clean_haddock.pdb	-85.83152
783	438	ranked_438.pdb_clean_haddock.pdb	-85.79892000000001
784	991	ranked_991.pdb_clean_haddock.pdb	-85.79652000000002
785	558	ranked_558.pdb_clean_haddock.pdb	-85.78654
786	411	ranked_411.pdb_clean_haddock.pdb	-85.78356
787	779	ranked_779.pdb_clean_haddock.pdb	-85.76798
788	450	ranked_450.pdb_clean_haddock.pdb	-85.76718000000001
789	830	ranked_830.pdb_clean_haddock.pdb	-85.75718
790	391	ranked_391.pdb_clean_haddock.pdb	-85.74812
791	524	ranked_524.pdb_clean_haddock.pdb	-85.73088
792	483	ranked_483.pdb_clean_haddock.pdb	-85.72564
793	788	ranked_788.pdb_clean_haddock.pdb	-85.70274
794	246	ranked_246.pdb_clean_haddock.pdb	-85.6955
795	541	ranked_541.pdb_clean_haddock.pdb	-85.69242
796	841	ranked_841.pdb_clean_haddock.pdb	-85.68506000000001
797	596	ranked_596.pdb_clean_haddock.pdb	-85.6754
798	614	ranked_614.pdb_clean_haddock.pdb	-85.66448
799	763	ranked_763.pdb_clean_haddock.pdb	-85.66196
800	759	ranked_759.pdb_clean_haddock.pdb	-85.65522
801	518	ranked_518.pdb_clean_haddock.pdb	-85.65322
802	500	ranked_500.pdb_clean_haddock.pdb	-85.64796
803	351	ranked_351.pdb_clean_haddock.pdb	-85.64734000000001
804	360	ranked_360.pdb_clean_haddock.pdb	-85.64114000000001
805	917	ranked_917.pdb_clean_haddock.pdb	-85.63386
806	460	ranked_460.pdb_clean_haddock.pdb	-85.60806
807	716	ranked_716.pdb_clean_haddock.pdb	-85.58448
808	569	ranked_569.pdb_clean_haddock.pdb	-85.57732000000001
809	653	ranked_653.pdb_clean_haddock.pdb	-85.57140000000001
810	843	ranked_843.pdb_clean_haddock.pdb	-85.57122000000001
811	874	ranked_874.pdb_clean_haddock.pdb	-85.5381
812	709	ranked_709.pdb_clean_haddock.pdb	-85.5205
813	860	ranked_860.pdb_clean_haddock.pdb	-85.51678000000001
814	322	ranked_322.pdb_clean_haddock.pdb	-85.5132
815	689	ranked_689.pdb_clean_haddock.pdb	-85.4741
816	275	ranked_275.pdb_clean_haddock.pdb	-85.47232
817	452	ranked_452.pdb_clean_haddock.pdb	-85.46854
818	851	ranked_851.pdb_clean_haddock.pdb	-85.4684
819	412	ranked_412.pdb_clean_haddock.pdb	-85.4611
820	973	ranked_973.pdb_clean_haddock.pdb	-85.45738
821	898	ranked_898.pdb_clean_haddock.pdb	-85.44460000000001
822	990	ranked_990.pdb_clean_haddock.pdb	-85.42588
823	497	ranked_497.pdb_clean_haddock.pdb	-85.42516
824	732	ranked_732.pdb_clean_haddock.pdb	-85.41242
825	886	ranked_886.pdb_clean_haddock.pdb	-85.41168
826	923	ranked_923.pdb_clean_haddock.pdb	-85.40586
827	651	ranked_651.pdb_clean_haddock.pdb	-85.39512
828	863	ranked_863.pdb_clean_haddock.pdb	-85.3905
829	687	ranked_687.pdb_clean_haddock.pdb	-85.38918
830	848	ranked_848.pdb_clean_haddock.pdb	-85.38788
831	849	ranked_849.pdb_clean_haddock.pdb	-85.35792000000001
832	612	ranked_612.pdb_clean_haddock.pdb	-85.33380000000001
833	789	ranked_789.pdb_clean_haddock.pdb	-85.32042
834	428	ranked_428.pdb_clean_haddock.pdb	-85.32038
835	575	ranked_575.pdb_clean_haddock.pdb	-85.31162
836	669	ranked_669.pdb_clean_haddock.pdb	-85.29624000000001
837	481	ranked_481.pdb_clean_haddock.pdb	-85.2913
838	690	ranked_690.pdb_clean_haddock.pdb	-85.2887
839	506	ranked_506.pdb_clean_haddock.pdb	-85.28714
840	514	ranked_514.pdb_clean_haddock.pdb	-85.2855
841	665	ranked_665.pdb_clean_haddock.pdb	-85.2789
842	491	ranked_491.pdb_clean_haddock.pdb	-85.24575999999999
843	629	ranked_629.pdb_clean_haddock.pdb	-85.2443
844	872	ranked_872.pdb_clean_haddock.pdb	-85.23796
845	801	ranked_801.pdb_clean_haddock.pdb	-85.2228
846	467	ranked_467.pdb_clean_haddock.pdb	-85.20958
847	528	ranked_528.pdb_clean_haddock.pdb	-85.19934
848	663	ranked_663.pdb_clean_haddock.pdb	-85.17504
849	538	ranked_538.pdb_clean_haddock.pdb	-85.17
850	967	ranked_967.pdb_clean_haddock.pdb	-85.13486
851	733	ranked_733.pdb_clean_haddock.pdb	-85.10912
852	827	ranked_827.pdb_clean_haddock.pdb	-85.0441
853	745	ranked_745.pdb_clean_haddock.pdb	-85.03066
854	644	ranked_644.pdb_clean_haddock.pdb	-85.02423999999999
855	615	ranked_615.pdb_clean_haddock.pdb	-85.02302
856	856	ranked_856.pdb_clean_haddock.pdb	-85.0121
857	526	ranked_526.pdb_clean_haddock.pdb	-84.99858
858	729	ranked_729.pdb_clean_haddock.pdb	-84.99148
859	887	ranked_887.pdb_clean_haddock.pdb	-84.97942
860	240	ranked_240.pdb_clean_haddock.pdb	-84.97674
861	503	ranked_503.pdb_clean_haddock.pdb	-84.9341
862	890	ranked_890.pdb_clean_haddock.pdb	-84.92804000000001
863	570	ranked_570.pdb_clean_haddock.pdb	-84.90884
864	378	ranked_378.pdb_clean_haddock.pdb	-84.9068
865	722	ranked_722.pdb_clean_haddock.pdb	-84.8918
866	883	ranked_883.pdb_clean_haddock.pdb	-84.8889
867	725	ranked_725.pdb_clean_haddock.pdb	-84.88856
868	686	ranked_686.pdb_clean_haddock.pdb	-84.86332
869	590	ranked_590.pdb_clean_haddock.pdb	-84.84676
870	852	ranked_852.pdb_clean_haddock.pdb	-84.83725999999999
871	889	ranked_889.pdb_clean_haddock.pdb	-84.79724
872	646	ranked_646.pdb_clean_haddock.pdb	-84.74284
873	701	ranked_701.pdb_clean_haddock.pdb	-84.73418000000001
874	680	ranked_680.pdb_clean_haddock.pdb	-84.7132
875	781	ranked_781.pdb_clean_haddock.pdb	-84.71084
876	989	ranked_989.pdb_clean_haddock.pdb	-84.68162
877	553	ranked_553.pdb_clean_haddock.pdb	-84.67866
878	710	ranked_710.pdb_clean_haddock.pdb	-84.63368
879	995	ranked_995.pdb_clean_haddock.pdb	-84.6304
880	591	ranked_591.pdb_clean_haddock.pdb	-84.6299
