#	old_rank	structure_name	score
437	843	ranked_843.pdb_clean_haddock.pdb	-53.2962
438	974	ranked_974.pdb_clean_haddock.pdb	-53.258918
439	910	ranked_910.pdb_clean_haddock.pdb	-53.253658
440	660	ranked_660.pdb_clean_haddock.pdb	-53.25314
441	856	ranked_856.pdb_clean_haddock.pdb	-53.24782019999999
442	610	ranked_610.pdb_clean_haddock.pdb	-53.23896
443	844	ranked_844.pdb_clean_haddock.pdb	-53.23236
444	863	ranked_863.pdb_clean_haddock.pdb	-53.230074
445	116	ranked_116.pdb_clean_haddock.pdb	-53.215059999999994
446	782	ranked_782.pdb_clean_haddock.pdb	-53.20943
447	898	ranked_898.pdb_clean_haddock.pdb	-53.194881656
448	819	ranked_819.pdb_clean_haddock.pdb	-53.190202
449	738	ranked_738.pdb_clean_haddock.pdb	-53.1773
450	804	ranked_804.pdb_clean_haddock.pdb	-53.172957999999994
451	880	ranked_880.pdb_clean_haddock.pdb	-53.132342
452	842	ranked_842.pdb_clean_haddock.pdb	-53.098924
453	244	ranked_244.pdb_clean_haddock.pdb	-53.053979999999996
454	891	ranked_891.pdb_clean_haddock.pdb	-53.0463
455	348	ranked_348.pdb_clean_haddock.pdb	-53.032939999999996
456	834	ranked_834.pdb_clean_haddock.pdb	-53.011408
457	807	ranked_807.pdb_clean_haddock.pdb	-52.99714
458	635	ranked_635.pdb_clean_haddock.pdb	-52.84114
459	400	ranked_400.pdb_clean_haddock.pdb	-52.81811999999999
460	874	ranked_874.pdb_clean_haddock.pdb	-52.80342
461	812	ranked_812.pdb_clean_haddock.pdb	-52.800648
462	45	ranked_45.pdb_clean_haddock.pdb	-52.787380000000006
463	310	ranked_310.pdb_clean_haddock.pdb	-52.76541999999999
464	887	ranked_887.pdb_clean_haddock.pdb	-52.757564
465	981	ranked_981.pdb_clean_haddock.pdb	-52.73447
466	115	ranked_115.pdb_clean_haddock.pdb	-52.71154
467	846	ranked_846.pdb_clean_haddock.pdb	-52.707809999999995
468	789	ranked_789.pdb_clean_haddock.pdb	-52.63254
469	828	ranked_828.pdb_clean_haddock.pdb	-52.603908000000004
470	855	ranked_855.pdb_clean_haddock.pdb	-52.5886
471	258	ranked_258.pdb_clean_haddock.pdb	-52.5711
472	786	ranked_786.pdb_clean_haddock.pdb	-52.570772000000005
473	46	ranked_46.pdb_clean_haddock.pdb	-52.537400000000005
474	841	ranked_841.pdb_clean_haddock.pdb	-52.520382
475	915	ranked_915.pdb_clean_haddock.pdb	-52.496918
476	19	ranked_19.pdb_clean_haddock.pdb	-52.48218
477	113	ranked_113.pdb_clean_haddock.pdb	-52.468819999999994
478	820	ranked_820.pdb_clean_haddock.pdb	-52.430526
479	740	ranked_740.pdb_clean_haddock.pdb	-52.371452000000005
480	873	ranked_873.pdb_clean_haddock.pdb	-52.353012
481	875	ranked_875.pdb_clean_haddock.pdb	-52.330016
482	238	ranked_238.pdb_clean_haddock.pdb	-52.33
483	788	ranked_788.pdb_clean_haddock.pdb	-52.323933999999994
484	577	ranked_577.pdb_clean_haddock.pdb	-52.26068
485	821	ranked_821.pdb_clean_haddock.pdb	-52.228837999999996
486	365	ranked_365.pdb_clean_haddock.pdb	-52.218320000000006
487	923	ranked_923.pdb_clean_haddock.pdb	-52.214466
488	616	ranked_616.pdb_clean_haddock.pdb	-52.213505999999995
489	781	ranked_781.pdb_clean_haddock.pdb	-52.212596
490	639	ranked_639.pdb_clean_haddock.pdb	-52.173088984
491	11	ranked_11.pdb_clean_haddock.pdb	-52.16392
492	762	ranked_762.pdb_clean_haddock.pdb	-52.160422
493	630	ranked_630.pdb_clean_haddock.pdb	-52.149118
494	54	ranked_54.pdb_clean_haddock.pdb	-52.14642
495	886	ranked_886.pdb_clean_haddock.pdb	-52.14013
496	227	ranked_227.pdb_clean_haddock.pdb	-52.12868
497	262	ranked_262.pdb_clean_haddock.pdb	-52.11444
498	609	ranked_609.pdb_clean_haddock.pdb	-52.105658000000005
499	778	ranked_778.pdb_clean_haddock.pdb	-52.093682
500	63	ranked_63.pdb_clean_haddock.pdb	-52.083659999999995
501	567	ranked_567.pdb_clean_haddock.pdb	-52.07128
502	101	ranked_101.pdb_clean_haddock.pdb	-52.0689
503	990	ranked_990.pdb_clean_haddock.pdb	-52.055846
504	36	ranked_36.pdb_clean_haddock.pdb	-52.043060000000004
505	854	ranked_854.pdb_clean_haddock.pdb	-52.019698000000005
506	637	ranked_637.pdb_clean_haddock.pdb	-51.96672
507	799	ranked_799.pdb_clean_haddock.pdb	-51.951296
508	911	ranked_911.pdb_clean_haddock.pdb	-51.94561
509	741	ranked_741.pdb_clean_haddock.pdb	-51.921842
510	87	ranked_87.pdb_clean_haddock.pdb	-51.908820000000006
511	876	ranked_876.pdb_clean_haddock.pdb	-51.90705199999999
512	982	ranked_982.pdb_clean_haddock.pdb	-51.865606
513	872	ranked_872.pdb_clean_haddock.pdb	-51.85374
514	802	ranked_802.pdb_clean_haddock.pdb	-51.836805999999996
515	943	ranked_943.pdb_clean_haddock.pdb	-51.822002
516	223	ranked_223.pdb_clean_haddock.pdb	-51.755799999999994
517	677	ranked_677.pdb_clean_haddock.pdb	-51.723276
518	951	ranked_951.pdb_clean_haddock.pdb	-51.71736
519	946	ranked_946.pdb_clean_haddock.pdb	-51.712554
520	939	ranked_939.pdb_clean_haddock.pdb	-51.704612
521	578	ranked_578.pdb_clean_haddock.pdb	-51.70152
522	913	ranked_913.pdb_clean_haddock.pdb	-51.684608
523	666	ranked_666.pdb_clean_haddock.pdb	-51.68176
524	158	ranked_158.pdb_clean_haddock.pdb	-51.671760000000006
525	970	ranked_970.pdb_clean_haddock.pdb	-51.654208
526	977	ranked_977.pdb_clean_haddock.pdb	-51.652626
527	629	ranked_629.pdb_clean_haddock.pdb	-51.64528
528	791	ranked_791.pdb_clean_haddock.pdb	-51.621986
529	619	ranked_619.pdb_clean_haddock.pdb	-51.619640000000004
530	888	ranked_888.pdb_clean_haddock.pdb	-51.614154
531	916	ranked_916.pdb_clean_haddock.pdb	-51.568389999999994
532	958	ranked_958.pdb_clean_haddock.pdb	-51.483852
533	839	ranked_839.pdb_clean_haddock.pdb	-51.481668
534	983	ranked_983.pdb_clean_haddock.pdb	-51.462558
535	975	ranked_975.pdb_clean_haddock.pdb	-51.460154
536	256	ranked_256.pdb_clean_haddock.pdb	-51.45752
537	803	ranked_803.pdb_clean_haddock.pdb	-51.4277892
538	604	ranked_604.pdb_clean_haddock.pdb	-51.4272
539	936	ranked_936.pdb_clean_haddock.pdb	-51.4255
540	643	ranked_643.pdb_clean_haddock.pdb	-51.413613999999995
541	879	ranked_879.pdb_clean_haddock.pdb	-51.407365999999996
542	893	ranked_893.pdb_clean_haddock.pdb	-51.396817999999996
543	272	ranked_272.pdb_clean_haddock.pdb	-51.30372
544	474	ranked_474.pdb_clean_haddock.pdb	-51.29618
545	987	ranked_987.pdb_clean_haddock.pdb	-51.246905999999996
546	753	ranked_753.pdb_clean_haddock.pdb	-51.24662000000001
547	526	ranked_526.pdb_clean_haddock.pdb	-51.23416
548	632	ranked_632.pdb_clean_haddock.pdb	-51.23003
549	772	ranked_772.pdb_clean_haddock.pdb	-51.222080000000005
550	82	ranked_82.pdb_clean_haddock.pdb	-51.22116
551	623	ranked_623.pdb_clean_haddock.pdb	-51.187024
552	271	ranked_271.pdb_clean_haddock.pdb	-51.174279999999996
553	907	ranked_907.pdb_clean_haddock.pdb	-51.157968
554	760	ranked_760.pdb_clean_haddock.pdb	-51.152910000000006
555	824	ranked_824.pdb_clean_haddock.pdb	-51.127964
556	845	ranked_845.pdb_clean_haddock.pdb	-51.116794999999996
557	387	ranked_387.pdb_clean_haddock.pdb	-51.09476
558	928	ranked_928.pdb_clean_haddock.pdb	-51.090458
559	989	ranked_989.pdb_clean_haddock.pdb	-51.0702
560	883	ranked_883.pdb_clean_haddock.pdb	-51.0664276
561	826	ranked_826.pdb_clean_haddock.pdb	-51.065411999999995
562	433	ranked_433.pdb_clean_haddock.pdb	-51.05996
563	899	ranked_899.pdb_clean_haddock.pdb	-51.0308
564	968	ranked_968.pdb_clean_haddock.pdb	-51.03054
565	566	ranked_566.pdb_clean_haddock.pdb	-51.01974
566	246	ranked_246.pdb_clean_haddock.pdb	-51.01164
567	56	ranked_56.pdb_clean_haddock.pdb	-50.97154
568	617	ranked_617.pdb_clean_haddock.pdb	-50.963926
569	973	ranked_973.pdb_clean_haddock.pdb	-50.961
570	751	ranked_751.pdb_clean_haddock.pdb	-50.951248
571	859	ranked_859.pdb_clean_haddock.pdb	-50.946688
572	871	ranked_871.pdb_clean_haddock.pdb	-50.92967
573	889	ranked_889.pdb_clean_haddock.pdb	-50.92499000000001
574	695	ranked_695.pdb_clean_haddock.pdb	-50.907916
575	986	ranked_986.pdb_clean_haddock.pdb	-50.906214000000006
576	848	ranked_848.pdb_clean_haddock.pdb	-50.899422
577	927	ranked_927.pdb_clean_haddock.pdb	-50.89328
578	822	ranked_822.pdb_clean_haddock.pdb	-50.8903612
579	162	ranked_162.pdb_clean_haddock.pdb	-50.873020000000004
580	866	ranked_866.pdb_clean_haddock.pdb	-50.841046571999996
581	797	ranked_797.pdb_clean_haddock.pdb	-50.802332
582	953	ranked_953.pdb_clean_haddock.pdb	-50.779467999999994
583	816	ranked_816.pdb_clean_haddock.pdb	-50.767046
584	902	ranked_902.pdb_clean_haddock.pdb	-50.761972
585	858	ranked_858.pdb_clean_haddock.pdb	-50.741734
586	20	ranked_20.pdb_clean_haddock.pdb	-50.73654
587	940	ranked_940.pdb_clean_haddock.pdb	-50.719362000000004
588	978	ranked_978.pdb_clean_haddock.pdb	-50.716064
589	12	ranked_12.pdb_clean_haddock.pdb	-50.715180000000004
590	980	ranked_980.pdb_clean_haddock.pdb	-50.7024
591	961	ranked_961.pdb_clean_haddock.pdb	-50.695792
592	793	ranked_793.pdb_clean_haddock.pdb	-50.6762016
593	850	ranked_850.pdb_clean_haddock.pdb	-50.628022
594	894	ranked_894.pdb_clean_haddock.pdb	-50.622312
595	904	ranked_904.pdb_clean_haddock.pdb	-50.615321800000004
596	984	ranked_984.pdb_clean_haddock.pdb	-50.59373599999999
597	118	ranked_118.pdb_clean_haddock.pdb	-50.57342
598	693	ranked_693.pdb_clean_haddock.pdb	-50.56404
599	900	ranked_900.pdb_clean_haddock.pdb	-50.5541
600	418	ranked_418.pdb_clean_haddock.pdb	-50.545
601	472	ranked_472.pdb_clean_haddock.pdb	-50.52532000000001
602	94	ranked_94.pdb_clean_haddock.pdb	-50.521040000000006
603	976	ranked_976.pdb_clean_haddock.pdb	-50.488636
604	955	ranked_955.pdb_clean_haddock.pdb	-50.476404
605	864	ranked_864.pdb_clean_haddock.pdb	-50.47205
606	137	ranked_137.pdb_clean_haddock.pdb	-50.44112
607	127	ranked_127.pdb_clean_haddock.pdb	-50.435700000000004
608	825	ranked_825.pdb_clean_haddock.pdb	-50.433028
609	274	ranked_274.pdb_clean_haddock.pdb	-50.41154
610	963	ranked_963.pdb_clean_haddock.pdb	-50.404142
611	779	ranked_779.pdb_clean_haddock.pdb	-50.403054
612	742	ranked_742.pdb_clean_haddock.pdb	-50.342961200000005
613	705	ranked_705.pdb_clean_haddock.pdb	-50.340372
614	956	ranked_956.pdb_clean_haddock.pdb	-50.33415
615	831	ranked_831.pdb_clean_haddock.pdb	-50.3199434
616	869	ranked_869.pdb_clean_haddock.pdb	-50.2709902
617	952	ranked_952.pdb_clean_haddock.pdb	-50.26703
618	716	ranked_716.pdb_clean_haddock.pdb	-50.264796000000004
619	21	ranked_21.pdb_clean_haddock.pdb	-50.26112
620	670	ranked_670.pdb_clean_haddock.pdb	-50.225746
621	908	ranked_908.pdb_clean_haddock.pdb	-50.21425
622	152	ranked_152.pdb_clean_haddock.pdb	-50.18828
623	964	ranked_964.pdb_clean_haddock.pdb	-50.125699999999995
624	967	ranked_967.pdb_clean_haddock.pdb	-50.093888
625	948	ranked_948.pdb_clean_haddock.pdb	-50.087796
626	959	ranked_959.pdb_clean_haddock.pdb	-50.068706000000006
627	700	ranked_700.pdb_clean_haddock.pdb	-50.0471
628	906	ranked_906.pdb_clean_haddock.pdb	-50.04397
629	960	ranked_960.pdb_clean_haddock.pdb	-50.035799999999995
630	648	ranked_648.pdb_clean_haddock.pdb	-50.017116
631	947	ranked_947.pdb_clean_haddock.pdb	-50.016186000000005
632	612	ranked_612.pdb_clean_haddock.pdb	-50.015622
633	988	ranked_988.pdb_clean_haddock.pdb	-50.002486000000005
634	334	ranked_334.pdb_clean_haddock.pdb	-49.99604
635	724	ranked_724.pdb_clean_haddock.pdb	-49.993724
636	598	ranked_598.pdb_clean_haddock.pdb	-49.968558
637	867	ranked_867.pdb_clean_haddock.pdb	-49.91302
638	722	ranked_722.pdb_clean_haddock.pdb	-49.909436
639	659	ranked_659.pdb_clean_haddock.pdb	-49.875640000000004
640	944	ranked_944.pdb_clean_haddock.pdb	-49.861813999999995
641	914	ranked_914.pdb_clean_haddock.pdb	-49.825196000000005
642	734	ranked_734.pdb_clean_haddock.pdb	-49.800444
643	991	ranked_991.pdb_clean_haddock.pdb	-49.793088
644	14	ranked_14.pdb_clean_haddock.pdb	-49.78306
645	30	ranked_30.pdb_clean_haddock.pdb	-49.775040000000004
646	314	ranked_314.pdb_clean_haddock.pdb	-49.76952
647	323	ranked_323.pdb_clean_haddock.pdb	-49.758656
648	847	ranked_847.pdb_clean_haddock.pdb	-49.754704000000004
649	35	ranked_35.pdb_clean_haddock.pdb	-49.708740000000006
650	234	ranked_234.pdb_clean_haddock.pdb	-49.6886
651	929	ranked_929.pdb_clean_haddock.pdb	-49.670304
652	730	ranked_730.pdb_clean_haddock.pdb	-49.639264
653	65	ranked_65.pdb_clean_haddock.pdb	-49.634899999999995
654	150	ranked_150.pdb_clean_haddock.pdb	-49.6139
655	835	ranked_835.pdb_clean_haddock.pdb	-49.604164
656	924	ranked_924.pdb_clean_haddock.pdb	-49.546728
657	675	ranked_675.pdb_clean_haddock.pdb	-49.541572
658	624	ranked_624.pdb_clean_haddock.pdb	-49.5145126
659	794	ranked_794.pdb_clean_haddock.pdb	-49.473546
660	965	ranked_965.pdb_clean_haddock.pdb	-49.46342200000001
661	838	ranked_838.pdb_clean_haddock.pdb	-49.454387999999994
662	642	ranked_642.pdb_clean_haddock.pdb	-49.451606
663	909	ranked_909.pdb_clean_haddock.pdb	-49.427394
664	309	ranked_309.pdb_clean_haddock.pdb	-49.415220000000005
665	767	ranked_767.pdb_clean_haddock.pdb	-49.3992178
666	905	ranked_905.pdb_clean_haddock.pdb	-49.375664
667	708	ranked_708.pdb_clean_haddock.pdb	-49.34892
668	933	ranked_933.pdb_clean_haddock.pdb	-49.34617
669	903	ranked_903.pdb_clean_haddock.pdb	-49.341598
670	593	ranked_593.pdb_clean_haddock.pdb	-49.31326
671	251	ranked_251.pdb_clean_haddock.pdb	-49.2262
672	938	ranked_938.pdb_clean_haddock.pdb	-49.1677188
673	573	ranked_573.pdb_clean_haddock.pdb	-49.153620000000004
674	861	ranked_861.pdb_clean_haddock.pdb	-49.10398000000001
675	369	ranked_369.pdb_clean_haddock.pdb	-49.086608
676	111	ranked_111.pdb_clean_haddock.pdb	-49.07216
677	664	ranked_664.pdb_clean_haddock.pdb	-49.065039999999996
678	446	ranked_446.pdb_clean_haddock.pdb	-49.02512
679	798	ranked_798.pdb_clean_haddock.pdb	-48.9789444
680	912	ranked_912.pdb_clean_haddock.pdb	-48.974066
681	719	ranked_719.pdb_clean_haddock.pdb	-48.96934
682	649	ranked_649.pdb_clean_haddock.pdb	-48.966941399999996
683	549	ranked_549.pdb_clean_haddock.pdb	-48.90284
684	55	ranked_55.pdb_clean_haddock.pdb	-48.89392
685	444	ranked_444.pdb_clean_haddock.pdb	-48.88978
686	669	ranked_669.pdb_clean_haddock.pdb	-48.872339999999994
687	506	ranked_506.pdb_clean_haddock.pdb	-48.87044
688	263	ranked_263.pdb_clean_haddock.pdb	-48.86224
689	921	ranked_921.pdb_clean_haddock.pdb	-48.856806
690	41	ranked_41.pdb_clean_haddock.pdb	-48.85456
691	972	ranked_972.pdb_clean_haddock.pdb	-48.8362294
692	721	ranked_721.pdb_clean_haddock.pdb	-48.79016
693	656	ranked_656.pdb_clean_haddock.pdb	-48.773274
694	925	ranked_925.pdb_clean_haddock.pdb	-48.759125999999995
695	319	ranked_319.pdb_clean_haddock.pdb	-48.75054
696	435	ranked_435.pdb_clean_haddock.pdb	-48.74988
697	600	ranked_600.pdb_clean_haddock.pdb	-48.67336
698	729	ranked_729.pdb_clean_haddock.pdb	-48.67054
699	634	ranked_634.pdb_clean_haddock.pdb	-48.623506000000006
700	110	ranked_110.pdb_clean_haddock.pdb	-48.620672
701	524	ranked_524.pdb_clean_haddock.pdb	-48.60892200000001
702	696	ranked_696.pdb_clean_haddock.pdb	-48.60869
703	935	ranked_935.pdb_clean_haddock.pdb	-48.594094
704	385	ranked_385.pdb_clean_haddock.pdb	-48.574122
705	135	ranked_135.pdb_clean_haddock.pdb	-48.56568
706	878	ranked_878.pdb_clean_haddock.pdb	-48.557462
707	242	ranked_242.pdb_clean_haddock.pdb	-48.54136
708	574	ranked_574.pdb_clean_haddock.pdb	-48.50242
709	917	ranked_917.pdb_clean_haddock.pdb	-48.490393999999995
710	885	ranked_885.pdb_clean_haddock.pdb	-48.484222
711	404	ranked_404.pdb_clean_haddock.pdb	-48.45286
712	667	ranked_667.pdb_clean_haddock.pdb	-48.449932000000004
713	165	ranked_165.pdb_clean_haddock.pdb	-48.437746000000004
714	572	ranked_572.pdb_clean_haddock.pdb	-48.43748
715	581	ranked_581.pdb_clean_haddock.pdb	-48.43262
716	259	ranked_259.pdb_clean_haddock.pdb	-48.421686
717	930	ranked_930.pdb_clean_haddock.pdb	-48.411578000000006
718	605	ranked_605.pdb_clean_haddock.pdb	-48.403189999999995
719	765	ranked_765.pdb_clean_haddock.pdb	-48.29931
720	156	ranked_156.pdb_clean_haddock.pdb	-48.235975999999994
721	194	ranked_194.pdb_clean_haddock.pdb	-48.2291
722	985	ranked_985.pdb_clean_haddock.pdb	-48.224352
723	992	ranked_992.pdb_clean_haddock.pdb	-48.208864000000005
724	818	ranked_818.pdb_clean_haddock.pdb	-48.168279999999996
725	862	ranked_862.pdb_clean_haddock.pdb	-48.167628
726	993	ranked_993.pdb_clean_haddock.pdb	-48.163793999999996
727	389	ranked_389.pdb_clean_haddock.pdb	-48.159819999999996
728	699	ranked_699.pdb_clean_haddock.pdb	-48.138579
729	397	ranked_397.pdb_clean_haddock.pdb	-48.09652
730	559	ranked_559.pdb_clean_haddock.pdb	-48.090180000000004
731	806	ranked_806.pdb_clean_haddock.pdb	-48.057702
732	157	ranked_157.pdb_clean_haddock.pdb	-48.04432
733	689	ranked_689.pdb_clean_haddock.pdb	-48.038316
734	588	ranked_588.pdb_clean_haddock.pdb	-48.01738
735	324	ranked_324.pdb_clean_haddock.pdb	-48.01172
736	209	ranked_209.pdb_clean_haddock.pdb	-48.002488
737	580	ranked_580.pdb_clean_haddock.pdb	-47.94822
738	737	ranked_737.pdb_clean_haddock.pdb	-47.922959999999996
739	231	ranked_231.pdb_clean_haddock.pdb	-47.77984
740	884	ranked_884.pdb_clean_haddock.pdb	-47.779594
741	681	ranked_681.pdb_clean_haddock.pdb	-47.75672
742	265	ranked_265.pdb_clean_haddock.pdb	-47.674114
743	345	ranked_345.pdb_clean_haddock.pdb	-47.630720000000004
744	70	ranked_70.pdb_clean_haddock.pdb	-47.60649600000001
745	500	ranked_500.pdb_clean_haddock.pdb	-47.56624
746	663	ranked_663.pdb_clean_haddock.pdb	-47.56424
747	72	ranked_72.pdb_clean_haddock.pdb	-47.562819999999995
748	602	ranked_602.pdb_clean_haddock.pdb	-47.52354
749	698	ranked_698.pdb_clean_haddock.pdb	-47.520562
750	837	ranked_837.pdb_clean_haddock.pdb	-47.501540000000006
751	579	ranked_579.pdb_clean_haddock.pdb	-47.46388
752	261	ranked_261.pdb_clean_haddock.pdb	-47.38162
753	811	ranked_811.pdb_clean_haddock.pdb	-47.369485999999995
754	707	ranked_707.pdb_clean_haddock.pdb	-47.368862
755	570	ranked_570.pdb_clean_haddock.pdb	-47.366428
756	962	ranked_962.pdb_clean_haddock.pdb	-47.33582
757	815	ranked_815.pdb_clean_haddock.pdb	-47.33128
758	942	ranked_942.pdb_clean_haddock.pdb	-47.308098
759	556	ranked_556.pdb_clean_haddock.pdb	-47.216759999999994
760	773	ranked_773.pdb_clean_haddock.pdb	-47.156006000000005
761	487	ranked_487.pdb_clean_haddock.pdb	-47.10784
762	945	ranked_945.pdb_clean_haddock.pdb	-47.049366
763	552	ranked_552.pdb_clean_haddock.pdb	-47.03478
764	853	ranked_853.pdb_clean_haddock.pdb	-46.99825200000001
765	733	ranked_733.pdb_clean_haddock.pdb	-46.96254
766	335	ranked_335.pdb_clean_haddock.pdb	-46.956442
767	922	ranked_922.pdb_clean_haddock.pdb	-46.923198
768	32	ranked_32.pdb_clean_haddock.pdb	-46.873999999999995
769	376	ranked_376.pdb_clean_haddock.pdb	-46.87344
770	684	ranked_684.pdb_clean_haddock.pdb	-46.84610000000001
771	464	ranked_464.pdb_clean_haddock.pdb	-46.819
772	455	ranked_455.pdb_clean_haddock.pdb	-46.809154
773	276	ranked_276.pdb_clean_haddock.pdb	-46.802620000000005
774	790	ranked_790.pdb_clean_haddock.pdb	-46.76316
775	467	ranked_467.pdb_clean_haddock.pdb	-46.727199999999996
776	686	ranked_686.pdb_clean_haddock.pdb	-46.722319999999996
777	996	ranked_996.pdb_clean_haddock.pdb	-46.718732
778	245	ranked_245.pdb_clean_haddock.pdb	-46.701747999999995
779	230	ranked_230.pdb_clean_haddock.pdb	-46.69296
780	207	ranked_207.pdb_clean_haddock.pdb	-46.652742
781	388	ranked_388.pdb_clean_haddock.pdb	-46.640299999999996
782	702	ranked_702.pdb_clean_haddock.pdb	-46.621447599999996
783	810	ranked_810.pdb_clean_haddock.pdb	-46.615486
784	130	ranked_130.pdb_clean_haddock.pdb	-46.614586
785	525	ranked_525.pdb_clean_haddock.pdb	-46.613820000000004
786	275	ranked_275.pdb_clean_haddock.pdb	-46.589284000000006
787	177	ranked_177.pdb_clean_haddock.pdb	-46.583718000000005
788	416	ranked_416.pdb_clean_haddock.pdb	-46.46682
789	280	ranked_280.pdb_clean_haddock.pdb	-46.431439999999995
790	217	ranked_217.pdb_clean_haddock.pdb	-46.412226000000004
791	665	ranked_665.pdb_clean_haddock.pdb	-46.38726
792	517	ranked_517.pdb_clean_haddock.pdb	-46.38484
793	749	ranked_749.pdb_clean_haddock.pdb	-46.378164
794	320	ranked_320.pdb_clean_haddock.pdb	-46.36546
795	145	ranked_145.pdb_clean_haddock.pdb	-46.349954
796	125	ranked_125.pdb_clean_haddock.pdb	-46.285551999999996
797	301	ranked_301.pdb_clean_haddock.pdb	-46.23022
798	208	ranked_208.pdb_clean_haddock.pdb	-46.221188
799	401	ranked_401.pdb_clean_haddock.pdb	-46.217420000000004
800	202	ranked_202.pdb_clean_haddock.pdb	-46.205202
801	627	ranked_627.pdb_clean_haddock.pdb	-46.202439999999996
802	257	ranked_257.pdb_clean_haddock.pdb	-46.16556
803	998	ranked_998.pdb_clean_haddock.pdb	-46.131568
804	326	ranked_326.pdb_clean_haddock.pdb	-46.090419999999995
805	599	ranked_599.pdb_clean_haddock.pdb	-46.07542
806	554	ranked_554.pdb_clean_haddock.pdb	-45.95252
807	293	ranked_293.pdb_clean_haddock.pdb	-45.857839999999996
808	971	ranked_971.pdb_clean_haddock.pdb	-45.821287999999996
809	166	ranked_166.pdb_clean_haddock.pdb	-45.80404
810	595	ranked_595.pdb_clean_haddock.pdb	-45.8027
811	298	ranked_298.pdb_clean_haddock.pdb	-45.8011
812	122	ranked_122.pdb_clean_haddock.pdb	-45.715894000000006
813	100	ranked_100.pdb_clean_haddock.pdb	-45.698476
814	736	ranked_736.pdb_clean_haddock.pdb	-45.671319999999994
815	852	ranked_852.pdb_clean_haddock.pdb	-45.65897
816	979	ranked_979.pdb_clean_haddock.pdb	-45.566931999999994
817	412	ranked_412.pdb_clean_haddock.pdb	-45.546912000000006
818	215	ranked_215.pdb_clean_haddock.pdb	-45.541368
819	402	ranked_402.pdb_clean_haddock.pdb	-45.52514
820	390	ranked_390.pdb_clean_haddock.pdb	-45.51178
821	582	ranked_582.pdb_clean_haddock.pdb	-45.49776
822	585	ranked_585.pdb_clean_haddock.pdb	-45.4631
823	523	ranked_523.pdb_clean_haddock.pdb	-45.4593
824	651	ranked_651.pdb_clean_haddock.pdb	-45.422343999999995
825	465	ranked_465.pdb_clean_haddock.pdb	-45.41654
826	174	ranked_174.pdb_clean_haddock.pdb	-45.411829999999995
827	252	ranked_252.pdb_clean_haddock.pdb	-45.40126
828	448	ranked_448.pdb_clean_haddock.pdb	-45.38834
829	428	ranked_428.pdb_clean_haddock.pdb	-45.269059999999996
830	796	ranked_796.pdb_clean_haddock.pdb	-45.24996
831	278	ranked_278.pdb_clean_haddock.pdb	-45.188356
832	645	ranked_645.pdb_clean_haddock.pdb	-45.15874
833	371	ranked_371.pdb_clean_haddock.pdb	-45.15548
834	313	ranked_313.pdb_clean_haddock.pdb	-45.110538000000005
835	304	ranked_304.pdb_clean_haddock.pdb	-45.09106
836	421	ranked_421.pdb_clean_haddock.pdb	-45.06102
837	248	ranked_248.pdb_clean_haddock.pdb	-45.05994
838	347	ranked_347.pdb_clean_haddock.pdb	-45.05156
839	758	ranked_758.pdb_clean_haddock.pdb	-45.00848
840	250	ranked_250.pdb_clean_haddock.pdb	-44.965592
841	432	ranked_432.pdb_clean_haddock.pdb	-44.93584
842	461	ranked_461.pdb_clean_haddock.pdb	-44.867399999999996
843	541	ranked_541.pdb_clean_haddock.pdb	-44.811468000000005
844	513	ranked_513.pdb_clean_haddock.pdb	-44.8112
845	161	ranked_161.pdb_clean_haddock.pdb	-44.804722
846	674	ranked_674.pdb_clean_haddock.pdb	-44.75076
847	144	ranked_144.pdb_clean_haddock.pdb	-44.748628
848	901	ranked_901.pdb_clean_haddock.pdb	-44.715292
849	354	ranked_354.pdb_clean_haddock.pdb	-44.71264
850	410	ranked_410.pdb_clean_haddock.pdb	-44.711832
851	84	ranked_84.pdb_clean_haddock.pdb	-44.6982
852	437	ranked_437.pdb_clean_haddock.pdb	-44.6933
853	329	ranked_329.pdb_clean_haddock.pdb	-44.629605999999995
854	268	ranked_268.pdb_clean_haddock.pdb	-44.56678
855	172	ranked_172.pdb_clean_haddock.pdb	-44.563968
856	545	ranked_545.pdb_clean_haddock.pdb	-44.478300000000004
857	534	ranked_534.pdb_clean_haddock.pdb	-44.46302
858	42	ranked_42.pdb_clean_haddock.pdb	-44.451156
859	409	ranked_409.pdb_clean_haddock.pdb	-44.411378
860	533	ranked_533.pdb_clean_haddock.pdb	-44.4039
861	154	ranked_154.pdb_clean_haddock.pdb	-44.40084
862	484	ranked_484.pdb_clean_haddock.pdb	-44.37652
863	195	ranked_195.pdb_clean_haddock.pdb	-44.371554
864	478	ranked_478.pdb_clean_haddock.pdb	-44.367746000000004
865	430	ranked_430.pdb_clean_haddock.pdb	-44.36232
866	141	ranked_141.pdb_clean_haddock.pdb	-44.342895999999996
867	284	ranked_284.pdb_clean_haddock.pdb	-44.332358
868	571	ranked_571.pdb_clean_haddock.pdb	-44.32382
869	173	ranked_173.pdb_clean_haddock.pdb	-44.322784
870	233	ranked_233.pdb_clean_haddock.pdb	-44.320262
871	203	ranked_203.pdb_clean_haddock.pdb	-44.290886
872	91	ranked_91.pdb_clean_haddock.pdb	-44.220960000000005
873	692	ranked_692.pdb_clean_haddock.pdb	-44.190788
874	239	ranked_239.pdb_clean_haddock.pdb	-44.181204
