#	old_rank	structure_name	score
439	450	ranked_450.pdb_clean_haddock.pdb	105.27911999999998
440	957	ranked_957.pdb_clean_haddock.pdb	105.45798000000002
441	984	ranked_984.pdb_clean_haddock.pdb	105.77007999999998
442	988	ranked_988.pdb_clean_haddock.pdb	106.16741940000001
443	625	ranked_625.pdb_clean_haddock.pdb	106.73852
444	880	ranked_880.pdb_clean_haddock.pdb	107.58803999999999
445	381	ranked_381.pdb_clean_haddock.pdb	108.06181999999998
446	661	ranked_661.pdb_clean_haddock.pdb	108.14977200000001
447	296	ranked_296.pdb_clean_haddock.pdb	108.56097999999999
448	825	ranked_825.pdb_clean_haddock.pdb	109.08144999999998
449	637	ranked_637.pdb_clean_haddock.pdb	109.10613000000001
450	589	ranked_589.pdb_clean_haddock.pdb	109.273158
451	601	ranked_601.pdb_clean_haddock.pdb	109.38364
452	246	ranked_246.pdb_clean_haddock.pdb	109.52475999999999
453	858	ranked_858.pdb_clean_haddock.pdb	110.63315000000003
454	315	ranked_315.pdb_clean_haddock.pdb	110.95262000000001
455	147	ranked_147.pdb_clean_haddock.pdb	111.70053600000001
456	677	ranked_677.pdb_clean_haddock.pdb	111.87646000000001
457	614	ranked_614.pdb_clean_haddock.pdb	111.89789999999999
458	452	ranked_452.pdb_clean_haddock.pdb	112.23808
459	481	ranked_481.pdb_clean_haddock.pdb	112.61335999999997
460	247	ranked_247.pdb_clean_haddock.pdb	112.860048
461	336	ranked_336.pdb_clean_haddock.pdb	112.98854
462	199	ranked_199.pdb_clean_haddock.pdb	113.08296000000001
463	657	ranked_657.pdb_clean_haddock.pdb	113.11009999999999
464	110	ranked_110.pdb_clean_haddock.pdb	113.65174959999999
465	421	ranked_421.pdb_clean_haddock.pdb	113.78272000000003
466	943	ranked_943.pdb_clean_haddock.pdb	114.02280000000002
467	355	ranked_355.pdb_clean_haddock.pdb	114.0957
468	658	ranked_658.pdb_clean_haddock.pdb	114.10543399999997
469	700	ranked_700.pdb_clean_haddock.pdb	114.17957999999999
470	161	ranked_161.pdb_clean_haddock.pdb	114.665104
471	495	ranked_495.pdb_clean_haddock.pdb	114.70285000000001
472	98	ranked_98.pdb_clean_haddock.pdb	115.7518
473	745	ranked_745.pdb_clean_haddock.pdb	116.25959600000002
474	376	ranked_376.pdb_clean_haddock.pdb	116.38347999999999
475	808	ranked_808.pdb_clean_haddock.pdb	116.51295999999999
476	788	ranked_788.pdb_clean_haddock.pdb	116.55051800000001
477	339	ranked_339.pdb_clean_haddock.pdb	117.34305999999998
478	570	ranked_570.pdb_clean_haddock.pdb	117.509948
479	227	ranked_227.pdb_clean_haddock.pdb	117.67985999999999
480	279	ranked_279.pdb_clean_haddock.pdb	117.79266000000001
481	946	ranked_946.pdb_clean_haddock.pdb	118.01859999999999
482	332	ranked_332.pdb_clean_haddock.pdb	118.64228
483	769	ranked_769.pdb_clean_haddock.pdb	119.0522
484	760	ranked_760.pdb_clean_haddock.pdb	119.10394
485	648	ranked_648.pdb_clean_haddock.pdb	119.5615
486	211	ranked_211.pdb_clean_haddock.pdb	119.64071999999999
487	714	ranked_714.pdb_clean_haddock.pdb	119.773606
488	335	ranked_335.pdb_clean_haddock.pdb	120.14082
489	617	ranked_617.pdb_clean_haddock.pdb	120.39732000000001
490	448	ranked_448.pdb_clean_haddock.pdb	121.00054
491	695	ranked_695.pdb_clean_haddock.pdb	121.08386
492	749	ranked_749.pdb_clean_haddock.pdb	121.22981399999998
493	789	ranked_789.pdb_clean_haddock.pdb	121.58462
494	767	ranked_767.pdb_clean_haddock.pdb	121.67891999999999
495	937	ranked_937.pdb_clean_haddock.pdb	121.98782
496	626	ranked_626.pdb_clean_haddock.pdb	122.58754000000002
497	180	ranked_180.pdb_clean_haddock.pdb	122.720048
498	771	ranked_771.pdb_clean_haddock.pdb	123.11366799999999
499	514	ranked_514.pdb_clean_haddock.pdb	123.2492
500	487	ranked_487.pdb_clean_haddock.pdb	123.50412
501	659	ranked_659.pdb_clean_haddock.pdb	123.958572
502	114	ranked_114.pdb_clean_haddock.pdb	124.20535800000002
503	177	ranked_177.pdb_clean_haddock.pdb	124.34803
504	74	ranked_74.pdb_clean_haddock.pdb	124.646222
505	130	ranked_130.pdb_clean_haddock.pdb	124.85484400000001
506	239	ranked_239.pdb_clean_haddock.pdb	125.13519999999998
507	941	ranked_941.pdb_clean_haddock.pdb	125.27835999999999
508	511	ranked_511.pdb_clean_haddock.pdb	125.76374
509	969	ranked_969.pdb_clean_haddock.pdb	126.07426000000002
510	521	ranked_521.pdb_clean_haddock.pdb	126.53727999999998
511	543	ranked_543.pdb_clean_haddock.pdb	126.67036
512	456	ranked_456.pdb_clean_haddock.pdb	126.81692
513	219	ranked_219.pdb_clean_haddock.pdb	126.88162
514	938	ranked_938.pdb_clean_haddock.pdb	127.76051799999999
515	663	ranked_663.pdb_clean_haddock.pdb	129.08869199999998
516	579	ranked_579.pdb_clean_haddock.pdb	129.1328
517	430	ranked_430.pdb_clean_haddock.pdb	129.42858
518	742	ranked_742.pdb_clean_haddock.pdb	129.903402
519	805	ranked_805.pdb_clean_haddock.pdb	130.2406
520	753	ranked_753.pdb_clean_haddock.pdb	131.259792
521	184	ranked_184.pdb_clean_haddock.pdb	131.36202199999997
522	862	ranked_862.pdb_clean_haddock.pdb	131.3910982
523	900	ranked_900.pdb_clean_haddock.pdb	131.42376000000002
524	559	ranked_559.pdb_clean_haddock.pdb	131.68331999999998
525	873	ranked_873.pdb_clean_haddock.pdb	132.81837
526	288	ranked_288.pdb_clean_haddock.pdb	133.42738
527	163	ranked_163.pdb_clean_haddock.pdb	133.52824800000002
528	360	ranked_360.pdb_clean_haddock.pdb	134.08604000000003
529	446	ranked_446.pdb_clean_haddock.pdb	134.23536000000001
530	195	ranked_195.pdb_clean_haddock.pdb	134.42288
531	863	ranked_863.pdb_clean_haddock.pdb	134.47916
532	944	ranked_944.pdb_clean_haddock.pdb	135.16392
533	538	ranked_538.pdb_clean_haddock.pdb	135.28096
534	88	ranked_88.pdb_clean_haddock.pdb	135.87806600000002
535	568	ranked_568.pdb_clean_haddock.pdb	135.885464
536	549	ranked_549.pdb_clean_haddock.pdb	136.07998
537	662	ranked_662.pdb_clean_haddock.pdb	136.11786
538	891	ranked_891.pdb_clean_haddock.pdb	136.895404
539	810	ranked_810.pdb_clean_haddock.pdb	137.37196600000001
540	531	ranked_531.pdb_clean_haddock.pdb	137.85476
541	977	ranked_977.pdb_clean_haddock.pdb	138.433
542	985	ranked_985.pdb_clean_haddock.pdb	138.61148
543	686	ranked_686.pdb_clean_haddock.pdb	138.77855399999999
544	449	ranked_449.pdb_clean_haddock.pdb	139.024738
545	519	ranked_519.pdb_clean_haddock.pdb	140.100122
546	124	ranked_124.pdb_clean_haddock.pdb	140.197472
547	398	ranked_398.pdb_clean_haddock.pdb	140.5469
548	546	ranked_546.pdb_clean_haddock.pdb	140.64477000000002
549	384	ranked_384.pdb_clean_haddock.pdb	140.97834
550	623	ranked_623.pdb_clean_haddock.pdb	141.02983999999998
551	751	ranked_751.pdb_clean_haddock.pdb	141.41428
552	926	ranked_926.pdb_clean_haddock.pdb	142.35613800000002
553	966	ranked_966.pdb_clean_haddock.pdb	142.422228
554	367	ranked_367.pdb_clean_haddock.pdb	142.42322000000001
555	347	ranked_347.pdb_clean_haddock.pdb	142.51274
556	590	ranked_590.pdb_clean_haddock.pdb	142.89881200000002
557	447	ranked_447.pdb_clean_haddock.pdb	143.05921999999998
558	779	ranked_779.pdb_clean_haddock.pdb	143.18254000000002
559	908	ranked_908.pdb_clean_haddock.pdb	143.968546
560	798	ranked_798.pdb_clean_haddock.pdb	145.003618
561	382	ranked_382.pdb_clean_haddock.pdb	145.52444
562	224	ranked_224.pdb_clean_haddock.pdb	145.985904
563	674	ranked_674.pdb_clean_haddock.pdb	146.68846000000002
564	464	ranked_464.pdb_clean_haddock.pdb	146.8722
565	899	ranked_899.pdb_clean_haddock.pdb	146.9566
566	927	ranked_927.pdb_clean_haddock.pdb	148.818876
567	676	ranked_676.pdb_clean_haddock.pdb	149.145736
568	319	ranked_319.pdb_clean_haddock.pdb	149.71356
569	603	ranked_603.pdb_clean_haddock.pdb	150.00946
570	872	ranked_872.pdb_clean_haddock.pdb	150.01507999999998
571	956	ranked_956.pdb_clean_haddock.pdb	150.09216400000003
572	212	ranked_212.pdb_clean_haddock.pdb	151.00032000000002
573	192	ranked_192.pdb_clean_haddock.pdb	151.035778
574	888	ranked_888.pdb_clean_haddock.pdb	151.961516
575	827	ranked_827.pdb_clean_haddock.pdb	152.58425999999997
576	370	ranked_370.pdb_clean_haddock.pdb	152.83842
577	857	ranked_857.pdb_clean_haddock.pdb	153.16582
578	536	ranked_536.pdb_clean_haddock.pdb	153.4347
579	592	ranked_592.pdb_clean_haddock.pdb	153.75347200000002
580	115	ranked_115.pdb_clean_haddock.pdb	155.65576
581	524	ranked_524.pdb_clean_haddock.pdb	156.17299400000002
582	201	ranked_201.pdb_clean_haddock.pdb	156.82927999999998
583	757	ranked_757.pdb_clean_haddock.pdb	157.056852
584	613	ranked_613.pdb_clean_haddock.pdb	157.21696
585	778	ranked_778.pdb_clean_haddock.pdb	157.74241999999998
586	586	ranked_586.pdb_clean_haddock.pdb	158.68364000000003
587	196	ranked_196.pdb_clean_haddock.pdb	158.97243000000003
588	573	ranked_573.pdb_clean_haddock.pdb	159.34348
589	232	ranked_232.pdb_clean_haddock.pdb	159.54133199999998
590	618	ranked_618.pdb_clean_haddock.pdb	159.66082
591	833	ranked_833.pdb_clean_haddock.pdb	160.052314
592	735	ranked_735.pdb_clean_haddock.pdb	160.10499399999998
593	685	ranked_685.pdb_clean_haddock.pdb	161.836346
594	431	ranked_431.pdb_clean_haddock.pdb	162.58358
595	970	ranked_970.pdb_clean_haddock.pdb	162.68557400000003
596	748	ranked_748.pdb_clean_haddock.pdb	163.9599
597	801	ranked_801.pdb_clean_haddock.pdb	164.54505820000003
598	710	ranked_710.pdb_clean_haddock.pdb	165.02006
599	289	ranked_289.pdb_clean_haddock.pdb	165.27324
600	402	ranked_402.pdb_clean_haddock.pdb	166.70152
601	418	ranked_418.pdb_clean_haddock.pdb	166.73454
602	960	ranked_960.pdb_clean_haddock.pdb	167.55674
603	535	ranked_535.pdb_clean_haddock.pdb	167.99517599999996
604	916	ranked_916.pdb_clean_haddock.pdb	168.03135999999998
605	443	ranked_443.pdb_clean_haddock.pdb	168.8486
606	378	ranked_378.pdb_clean_haddock.pdb	171.55533999999997
607	307	ranked_307.pdb_clean_haddock.pdb	172.257192
608	855	ranked_855.pdb_clean_haddock.pdb	173.10691599999998
609	530	ranked_530.pdb_clean_haddock.pdb	173.33211599999998
610	774	ranked_774.pdb_clean_haddock.pdb	173.421418
611	320	ranked_320.pdb_clean_haddock.pdb	173.67651999999998
612	311	ranked_311.pdb_clean_haddock.pdb	173.9527
613	400	ranked_400.pdb_clean_haddock.pdb	174.68572
614	770	ranked_770.pdb_clean_haddock.pdb	175.08298000000002
615	274	ranked_274.pdb_clean_haddock.pdb	175.21138799999997
616	963	ranked_963.pdb_clean_haddock.pdb	177.80925
617	962	ranked_962.pdb_clean_haddock.pdb	179.5289
618	303	ranked_303.pdb_clean_haddock.pdb	180.10807999999997
619	364	ranked_364.pdb_clean_haddock.pdb	180.56528
620	197	ranked_197.pdb_clean_haddock.pdb	181.230526
621	925	ranked_925.pdb_clean_haddock.pdb	181.35509599999997
622	699	ranked_699.pdb_clean_haddock.pdb	181.847258
623	419	ranked_419.pdb_clean_haddock.pdb	182.38726000000003
624	823	ranked_823.pdb_clean_haddock.pdb	182.461362
625	460	ranked_460.pdb_clean_haddock.pdb	184.88818
626	595	ranked_595.pdb_clean_haddock.pdb	186.88822
627	834	ranked_834.pdb_clean_haddock.pdb	187.08053999999998
628	702	ranked_702.pdb_clean_haddock.pdb	187.80008
629	776	ranked_776.pdb_clean_haddock.pdb	188.152292
630	544	ranked_544.pdb_clean_haddock.pdb	188.27608
631	906	ranked_906.pdb_clean_haddock.pdb	188.32268
632	869	ranked_869.pdb_clean_haddock.pdb	188.537196
633	217	ranked_217.pdb_clean_haddock.pdb	189.04924
634	436	ranked_436.pdb_clean_haddock.pdb	191.11132800000001
635	550	ranked_550.pdb_clean_haddock.pdb	192.15810000000002
636	815	ranked_815.pdb_clean_haddock.pdb	192.45995200000002
637	439	ranked_439.pdb_clean_haddock.pdb	193.52118000000002
638	502	ranked_502.pdb_clean_haddock.pdb	195.41086
639	734	ranked_734.pdb_clean_haddock.pdb	196.04894
640	190	ranked_190.pdb_clean_haddock.pdb	197.387718
641	649	ranked_649.pdb_clean_haddock.pdb	199.73675200000002
642	353	ranked_353.pdb_clean_haddock.pdb	201.10323999999997
643	223	ranked_223.pdb_clean_haddock.pdb	201.665996
644	952	ranked_952.pdb_clean_haddock.pdb	202.20654
645	818	ranked_818.pdb_clean_haddock.pdb	203.025444
646	499	ranked_499.pdb_clean_haddock.pdb	204.59224
647	986	ranked_986.pdb_clean_haddock.pdb	205.23266
648	459	ranked_459.pdb_clean_haddock.pdb	205.97794
649	918	ranked_918.pdb_clean_haddock.pdb	206.54174799999998
650	455	ranked_455.pdb_clean_haddock.pdb	207.1144
651	787	ranked_787.pdb_clean_haddock.pdb	209.09405199999998
652	371	ranked_371.pdb_clean_haddock.pdb	209.55864
653	796	ranked_796.pdb_clean_haddock.pdb	210.798646
654	302	ranked_302.pdb_clean_haddock.pdb	211.17291999999998
655	594	ranked_594.pdb_clean_haddock.pdb	211.88621999999998
656	541	ranked_541.pdb_clean_haddock.pdb	214.50603999999998
657	738	ranked_738.pdb_clean_haddock.pdb	214.57316000000003
658	903	ranked_903.pdb_clean_haddock.pdb	217.58778
659	410	ranked_410.pdb_clean_haddock.pdb	218.98800000000003
660	922	ranked_922.pdb_clean_haddock.pdb	219.05674199999999
661	493	ranked_493.pdb_clean_haddock.pdb	219.63412
662	807	ranked_807.pdb_clean_haddock.pdb	219.682924
663	78	ranked_78.pdb_clean_haddock.pdb	221.147904
664	264	ranked_264.pdb_clean_haddock.pdb	222.02089999999998
665	373	ranked_373.pdb_clean_haddock.pdb	222.54443999999995
666	318	ranked_318.pdb_clean_haddock.pdb	223.05076
667	636	ranked_636.pdb_clean_haddock.pdb	223.336042
668	936	ranked_936.pdb_clean_haddock.pdb	224.56550599999997
669	878	ranked_878.pdb_clean_haddock.pdb	224.87163600000002
670	893	ranked_893.pdb_clean_haddock.pdb	227.34172400000003
671	558	ranked_558.pdb_clean_haddock.pdb	227.45246400000002
672	964	ranked_964.pdb_clean_haddock.pdb	229.78112
673	712	ranked_712.pdb_clean_haddock.pdb	230.61849599999996
674	794	ranked_794.pdb_clean_haddock.pdb	233.96144
675	523	ranked_523.pdb_clean_haddock.pdb	234.30884000000003
676	997	ranked_997.pdb_clean_haddock.pdb	234.355958
677	959	ranked_959.pdb_clean_haddock.pdb	235.22611799999999
678	697	ranked_697.pdb_clean_haddock.pdb	238.54162
679	889	ranked_889.pdb_clean_haddock.pdb	239.62240199999997
680	293	ranked_293.pdb_clean_haddock.pdb	239.88475999999997
681	853	ranked_853.pdb_clean_haddock.pdb	240.55989599999995
682	159	ranked_159.pdb_clean_haddock.pdb	242.16006400000003
683	989	ranked_989.pdb_clean_haddock.pdb	242.74086000000003
684	971	ranked_971.pdb_clean_haddock.pdb	243.41734
685	328	ranked_328.pdb_clean_haddock.pdb	247.46240000000003
686	638	ranked_638.pdb_clean_haddock.pdb	248.46157999999994
687	476	ranked_476.pdb_clean_haddock.pdb	248.46682
688	881	ranked_881.pdb_clean_haddock.pdb	249.0765
689	729	ranked_729.pdb_clean_haddock.pdb	249.72041999999996
690	786	ranked_786.pdb_clean_haddock.pdb	250.50741600000003
691	901	ranked_901.pdb_clean_haddock.pdb	251.16444000000004
692	792	ranked_792.pdb_clean_haddock.pdb	254.60037999999997
693	53	ranked_53.pdb_clean_haddock.pdb	255.06094800000002
694	365	ranked_365.pdb_clean_haddock.pdb	255.18391999999994
695	385	ranked_385.pdb_clean_haddock.pdb	255.60262000000003
696	267	ranked_267.pdb_clean_haddock.pdb	255.913478
697	993	ranked_993.pdb_clean_haddock.pdb	256.458964
698	515	ranked_515.pdb_clean_haddock.pdb	259.573054
699	704	ranked_704.pdb_clean_haddock.pdb	260.53160199999996
700	426	ranked_426.pdb_clean_haddock.pdb	265.722014
701	935	ranked_935.pdb_clean_haddock.pdb	271.03474199999994
702	911	ranked_911.pdb_clean_haddock.pdb	271.67735200000004
703	931	ranked_931.pdb_clean_haddock.pdb	272.52988
704	718	ranked_718.pdb_clean_haddock.pdb	281.67307999999997
705	569	ranked_569.pdb_clean_haddock.pdb	290.91754000000003
706	851	ranked_851.pdb_clean_haddock.pdb	293.857866
707	948	ranked_948.pdb_clean_haddock.pdb	296.97086
708	377	ranked_377.pdb_clean_haddock.pdb	297.210756
709	593	ranked_593.pdb_clean_haddock.pdb	300.17956200000003
710	981	ranked_981.pdb_clean_haddock.pdb	302.37111
711	440	ranked_440.pdb_clean_haddock.pdb	303.41826
712	848	ranked_848.pdb_clean_haddock.pdb	304.7306372
713	850	ranked_850.pdb_clean_haddock.pdb	315.29630000000003
714	474	ranked_474.pdb_clean_haddock.pdb	315.68892000000005
715	764	ranked_764.pdb_clean_haddock.pdb	315.73550000000006
716	816	ranked_816.pdb_clean_haddock.pdb	315.98545
717	772	ranked_772.pdb_clean_haddock.pdb	316.348428
718	950	ranked_950.pdb_clean_haddock.pdb	317.553696
719	819	ranked_819.pdb_clean_haddock.pdb	320.70169
720	990	ranked_990.pdb_clean_haddock.pdb	321.07321800000005
721	999	ranked_999.pdb_clean_haddock.pdb	326.45618
722	369	ranked_369.pdb_clean_haddock.pdb	327.39585999999997
723	910	ranked_910.pdb_clean_haddock.pdb	328.91781999999995
724	859	ranked_859.pdb_clean_haddock.pdb	329.18742000000003
725	512	ranked_512.pdb_clean_haddock.pdb	329.33869799999997
726	861	ranked_861.pdb_clean_haddock.pdb	336.55792
727	255	ranked_255.pdb_clean_haddock.pdb	337.93427399999996
728	283	ranked_283.pdb_clean_haddock.pdb	338.015062
729	974	ranked_974.pdb_clean_haddock.pdb	341.80368
730	826	ranked_826.pdb_clean_haddock.pdb	347.57493600000004
731	836	ranked_836.pdb_clean_haddock.pdb	350.36839999999995
732	469	ranked_469.pdb_clean_haddock.pdb	361.80405999999994
733	854	ranked_854.pdb_clean_haddock.pdb	367.82567600000004
734	678	ranked_678.pdb_clean_haddock.pdb	375.46346
735	389	ranked_389.pdb_clean_haddock.pdb	380.60934000000003
736	913	ranked_913.pdb_clean_haddock.pdb	383.88466
737	292	ranked_292.pdb_clean_haddock.pdb	386.65833999999995
738	996	ranked_996.pdb_clean_haddock.pdb	389.29076
739	517	ranked_517.pdb_clean_haddock.pdb	397.87492000000003
740	979	ranked_979.pdb_clean_haddock.pdb	398.53788199999997
741	708	ranked_708.pdb_clean_haddock.pdb	405.28488
742	632	ranked_632.pdb_clean_haddock.pdb	407.7822
743	667	ranked_667.pdb_clean_haddock.pdb	409.92896999999994
744	565	ranked_565.pdb_clean_haddock.pdb	412.37834
745	951	ranked_951.pdb_clean_haddock.pdb	417.386496
746	994	ranked_994.pdb_clean_haddock.pdb	440.74062
747	608	ranked_608.pdb_clean_haddock.pdb	441.20964
748	607	ranked_607.pdb_clean_haddock.pdb	441.9887
749	680	ranked_680.pdb_clean_haddock.pdb	449.48296
750	877	ranked_877.pdb_clean_haddock.pdb	453.81573
751	250	ranked_250.pdb_clean_haddock.pdb	483.55782600000003
752	542	ranked_542.pdb_clean_haddock.pdb	488.85972000000004
753	477	ranked_477.pdb_clean_haddock.pdb	491.59034
754	525	ranked_525.pdb_clean_haddock.pdb	533.57292
755	875	ranked_875.pdb_clean_haddock.pdb	576.3049900000001
756	965	ranked_965.pdb_clean_haddock.pdb	591.1544399999999
757	958	ranked_958.pdb_clean_haddock.pdb	596.4044000000001
758	953	ranked_953.pdb_clean_haddock.pdb	623.5658999999999
759	765	ranked_765.pdb_clean_haddock.pdb	637.3746400000001
760	709	ranked_709.pdb_clean_haddock.pdb	638.50016
761	583	ranked_583.pdb_clean_haddock.pdb	684.43808
762	874	ranked_874.pdb_clean_haddock.pdb	748.23128
763	860	ranked_860.pdb_clean_haddock.pdb	914.1240599999999
764	484	ranked_484.pdb_clean_haddock.pdb	954.4395599999999
765	561	ranked_561.pdb_clean_haddock.pdb	963.8197200000001
766	131	ranked_131.pdb_clean_haddock.pdb	978.337084
767	278	ranked_278.pdb_clean_haddock.pdb	978.460706
768	998	ranked_998.pdb_clean_haddock.pdb	1058.30448
769	980	ranked_980.pdb_clean_haddock.pdb	1140.48468
770	703	ranked_703.pdb_clean_haddock.pdb	1328.840624
771	437	ranked_437.pdb_clean_haddock.pdb	1478.2702
772	435	ranked_435.pdb_clean_haddock.pdb	1590.77534
773	671	ranked_671.pdb_clean_haddock.pdb	1593.8111
774	600	ranked_600.pdb_clean_haddock.pdb	1600.42994
775	298	ranked_298.pdb_clean_haddock.pdb	1619.5689422
776	905	ranked_905.pdb_clean_haddock.pdb	1627.82842
777	518	ranked_518.pdb_clean_haddock.pdb	1635.1878000000002
778	932	ranked_932.pdb_clean_haddock.pdb	1638.7100199999998
779	395	ranked_395.pdb_clean_haddock.pdb	1643.79332
780	740	ranked_740.pdb_clean_haddock.pdb	1646.39492
781	635	ranked_635.pdb_clean_haddock.pdb	1647.08022
782	642	ranked_642.pdb_clean_haddock.pdb	1648.9358800000002
783	912	ranked_912.pdb_clean_haddock.pdb	1657.1722
784	665	ranked_665.pdb_clean_haddock.pdb	1673.14442
785	856	ranked_856.pdb_clean_haddock.pdb	1675.7681999999998
786	720	ranked_720.pdb_clean_haddock.pdb	1677.69516
787	652	ranked_652.pdb_clean_haddock.pdb	1683.81084
788	597	ranked_597.pdb_clean_haddock.pdb	1690.7478999999998
789	914	ranked_914.pdb_clean_haddock.pdb	1690.8365800000001
790	409	ranked_409.pdb_clean_haddock.pdb	1693.20256
791	299	ranked_299.pdb_clean_haddock.pdb	1699.78522
792	572	ranked_572.pdb_clean_haddock.pdb	1701.7181600000001
793	471	ranked_471.pdb_clean_haddock.pdb	1703.22252
794	343	ranked_343.pdb_clean_haddock.pdb	1704.57972
795	737	ranked_737.pdb_clean_haddock.pdb	1705.24046
796	433	ranked_433.pdb_clean_haddock.pdb	1710.6892
797	492	ranked_492.pdb_clean_haddock.pdb	1716.96184
798	802	ranked_802.pdb_clean_haddock.pdb	1717.97892
799	976	ranked_976.pdb_clean_haddock.pdb	1719.54624
800	832	ranked_832.pdb_clean_haddock.pdb	1728.84036
801	551	ranked_551.pdb_clean_haddock.pdb	1729.302798
802	724	ranked_724.pdb_clean_haddock.pdb	1729.95826
803	847	ranked_847.pdb_clean_haddock.pdb	1730.02182
804	924	ranked_924.pdb_clean_haddock.pdb	1731.95968
805	761	ranked_761.pdb_clean_haddock.pdb	1732.8307599999998
806	397	ranked_397.pdb_clean_haddock.pdb	1732.8363200000001
807	758	ranked_758.pdb_clean_haddock.pdb	1735.66004
808	870	ranked_870.pdb_clean_haddock.pdb	1738.20598
809	895	ranked_895.pdb_clean_haddock.pdb	1741.76002
810	461	ranked_461.pdb_clean_haddock.pdb	1743.35136
811	394	ranked_394.pdb_clean_haddock.pdb	1744.82154
812	280	ranked_280.pdb_clean_haddock.pdb	1745.03096
813	445	ranked_445.pdb_clean_haddock.pdb	1747.73166
814	817	ranked_817.pdb_clean_haddock.pdb	1747.8987
815	800	ranked_800.pdb_clean_haddock.pdb	1749.76588
816	668	ranked_668.pdb_clean_haddock.pdb	1753.6967799999998
817	417	ranked_417.pdb_clean_haddock.pdb	1756.60886
818	567	ranked_567.pdb_clean_haddock.pdb	1758.84776
819	909	ranked_909.pdb_clean_haddock.pdb	1761.99538
820	564	ranked_564.pdb_clean_haddock.pdb	1764.58838
821	428	ranked_428.pdb_clean_haddock.pdb	1764.8564199999998
822	641	ranked_641.pdb_clean_haddock.pdb	1768.82246
823	629	ranked_629.pdb_clean_haddock.pdb	1770.2174799999998
824	982	ranked_982.pdb_clean_haddock.pdb	1774.287496
825	532	ranked_532.pdb_clean_haddock.pdb	1774.82638
826	645	ranked_645.pdb_clean_haddock.pdb	1775.99198
827	434	ranked_434.pdb_clean_haddock.pdb	1778.73488
828	690	ranked_690.pdb_clean_haddock.pdb	1779.6850799999997
829	631	ranked_631.pdb_clean_haddock.pdb	1787.1847999999998
830	338	ranked_338.pdb_clean_haddock.pdb	1787.5409
831	164	ranked_164.pdb_clean_haddock.pdb	1787.828368
832	533	ranked_533.pdb_clean_haddock.pdb	1789.7545400000001
833	379	ranked_379.pdb_clean_haddock.pdb	1790.79148
834	422	ranked_422.pdb_clean_haddock.pdb	1791.7177
835	892	ranked_892.pdb_clean_haddock.pdb	1793.3689
836	351	ranked_351.pdb_clean_haddock.pdb	1794.688486
837	465	ranked_465.pdb_clean_haddock.pdb	1795.5188380000002
838	391	ranked_391.pdb_clean_haddock.pdb	1797.1754599999997
839	942	ranked_942.pdb_clean_haddock.pdb	1797.84174
840	933	ranked_933.pdb_clean_haddock.pdb	1799.4128320000002
841	846	ranked_846.pdb_clean_haddock.pdb	1800.22644
842	885	ranked_885.pdb_clean_haddock.pdb	1806.81114
843	750	ranked_750.pdb_clean_haddock.pdb	1809.13884
844	596	ranked_596.pdb_clean_haddock.pdb	1810.5342600000001
845	949	ranked_949.pdb_clean_haddock.pdb	1811.36538
846	407	ranked_407.pdb_clean_haddock.pdb	1817.7419000000002
847	562	ranked_562.pdb_clean_haddock.pdb	1817.76724
848	513	ranked_513.pdb_clean_haddock.pdb	1825.3328399999998
849	467	ranked_467.pdb_clean_haddock.pdb	1830.3623800000003
850	838	ranked_838.pdb_clean_haddock.pdb	1835.6592799999999
851	920	ranked_920.pdb_clean_haddock.pdb	1837.96916
852	575	ranked_575.pdb_clean_haddock.pdb	1838.50974
853	871	ranked_871.pdb_clean_haddock.pdb	1840.29494
854	522	ranked_522.pdb_clean_haddock.pdb	1843.22864
855	717	ranked_717.pdb_clean_haddock.pdb	1843.6990799999999
856	605	ranked_605.pdb_clean_haddock.pdb	1845.59274
857	466	ranked_466.pdb_clean_haddock.pdb	1845.88552
858	733	ranked_733.pdb_clean_haddock.pdb	1846.5366800000002
859	507	ranked_507.pdb_clean_haddock.pdb	1846.5412
860	967	ranked_967.pdb_clean_haddock.pdb	1847.0713944000001
861	731	ranked_731.pdb_clean_haddock.pdb	1847.4497800000001
862	458	ranked_458.pdb_clean_haddock.pdb	1848.30208
863	797	ranked_797.pdb_clean_haddock.pdb	1849.12666
864	983	ranked_983.pdb_clean_haddock.pdb	1850.3228199999999
865	553	ranked_553.pdb_clean_haddock.pdb	1851.36906
866	650	ranked_650.pdb_clean_haddock.pdb	1855.7112200000001
867	427	ranked_427.pdb_clean_haddock.pdb	1856.114126
868	669	ranked_669.pdb_clean_haddock.pdb	1856.5991
869	401	ranked_401.pdb_clean_haddock.pdb	1857.192508
870	468	ranked_468.pdb_clean_haddock.pdb	1859.65958
871	939	ranked_939.pdb_clean_haddock.pdb	1860.6204539999999
872	679	ranked_679.pdb_clean_haddock.pdb	1860.91995
873	945	ranked_945.pdb_clean_haddock.pdb	1862.2795979999999
874	352	ranked_352.pdb_clean_haddock.pdb	1862.54342
875	711	ranked_711.pdb_clean_haddock.pdb	1863.79552
876	736	ranked_736.pdb_clean_haddock.pdb	1864.36036
877	842	ranked_842.pdb_clean_haddock.pdb	1869.90118
878	483	ranked_483.pdb_clean_haddock.pdb	1872.54168
879	534	ranked_534.pdb_clean_haddock.pdb	1872.620306
880	639	ranked_639.pdb_clean_haddock.pdb	1876.2451800000001
881	991	ranked_991.pdb_clean_haddock.pdb	1877.848916
