#	old_rank	structure_name	score
423	259	ranked_259.pdb_clean_haddock.pdb	2.306449999999999
424	918	ranked_918.pdb_clean_haddock.pdb	2.334096
425	381	ranked_381.pdb_clean_haddock.pdb	2.3762299999999996
426	179	ranked_179.pdb_clean_haddock.pdb	2.40132
427	153	ranked_153.pdb_clean_haddock.pdb	2.4131699999999974
428	616	ranked_616.pdb_clean_haddock.pdb	2.4563450000000002
429	265	ranked_265.pdb_clean_haddock.pdb	2.47119
430	316	ranked_316.pdb_clean_haddock.pdb	2.4806500000000007
431	226	ranked_226.pdb_clean_haddock.pdb	2.484406000000001
432	252	ranked_252.pdb_clean_haddock.pdb	2.50506
433	407	ranked_407.pdb_clean_haddock.pdb	2.5298119500000005
434	560	ranked_560.pdb_clean_haddock.pdb	2.53341374
435	311	ranked_311.pdb_clean_haddock.pdb	2.58324
436	250	ranked_250.pdb_clean_haddock.pdb	2.6058700000000004
437	240	ranked_240.pdb_clean_haddock.pdb	2.6177200000000003
438	298	ranked_298.pdb_clean_haddock.pdb	2.7316000000000003
439	233	ranked_233.pdb_clean_haddock.pdb	2.81216
440	366	ranked_366.pdb_clean_haddock.pdb	3.1468500000000006
441	548	ranked_548.pdb_clean_haddock.pdb	3.20307
442	875	ranked_875.pdb_clean_haddock.pdb	3.2134500000000017
443	136	ranked_136.pdb_clean_haddock.pdb	3.2292200000000015
444	549	ranked_549.pdb_clean_haddock.pdb	3.379854
445	558	ranked_558.pdb_clean_haddock.pdb	3.4194999999999998
446	345	ranked_345.pdb_clean_haddock.pdb	3.4779169999999997
447	666	ranked_666.pdb_clean_haddock.pdb	3.489185
448	803	ranked_803.pdb_clean_haddock.pdb	3.5081599999999993
449	334	ranked_334.pdb_clean_haddock.pdb	3.5129500000000005
450	251	ranked_251.pdb_clean_haddock.pdb	3.6051400000000005
451	427	ranked_427.pdb_clean_haddock.pdb	3.68854
452	53	ranked_53.pdb_clean_haddock.pdb	3.860029999999999
453	840	ranked_840.pdb_clean_haddock.pdb	3.9363079999999995
454	815	ranked_815.pdb_clean_haddock.pdb	3.937308
455	425	ranked_425.pdb_clean_haddock.pdb	4.0979019999999995
456	382	ranked_382.pdb_clean_haddock.pdb	4.136190000000001
457	685	ranked_685.pdb_clean_haddock.pdb	4.169
458	326	ranked_326.pdb_clean_haddock.pdb	4.176399999999999
459	386	ranked_386.pdb_clean_haddock.pdb	4.18947
460	365	ranked_365.pdb_clean_haddock.pdb	4.228445000000001
461	459	ranked_459.pdb_clean_haddock.pdb	4.290851
462	113	ranked_113.pdb_clean_haddock.pdb	4.332109999999999
463	442	ranked_442.pdb_clean_haddock.pdb	4.3463432
464	352	ranked_352.pdb_clean_haddock.pdb	4.435666
465	358	ranked_358.pdb_clean_haddock.pdb	4.465146
466	283	ranked_283.pdb_clean_haddock.pdb	4.4794399999999985
467	332	ranked_332.pdb_clean_haddock.pdb	4.74563
468	403	ranked_403.pdb_clean_haddock.pdb	4.768991000000001
469	180	ranked_180.pdb_clean_haddock.pdb	4.78954
470	618	ranked_618.pdb_clean_haddock.pdb	4.8001499999999995
471	471	ranked_471.pdb_clean_haddock.pdb	4.8358799999999995
472	417	ranked_417.pdb_clean_haddock.pdb	4.868974
473	826	ranked_826.pdb_clean_haddock.pdb	4.8900999999999994
474	865	ranked_865.pdb_clean_haddock.pdb	4.899570000000001
475	464	ranked_464.pdb_clean_haddock.pdb	5.070079999999999
476	589	ranked_589.pdb_clean_haddock.pdb	5.11565
477	228	ranked_228.pdb_clean_haddock.pdb	5.17517
478	181	ranked_181.pdb_clean_haddock.pdb	5.41006
479	674	ranked_674.pdb_clean_haddock.pdb	5.4341159999999995
480	108	ranked_108.pdb_clean_haddock.pdb	5.53842
481	409	ranked_409.pdb_clean_haddock.pdb	5.59095
482	406	ranked_406.pdb_clean_haddock.pdb	5.6200452
483	225	ranked_225.pdb_clean_haddock.pdb	5.6848399999999994
484	216	ranked_216.pdb_clean_haddock.pdb	5.75025
485	3	ranked_3.pdb_clean_haddock.pdb	5.922570000000001
486	101	ranked_101.pdb_clean_haddock.pdb	5.9280100000000004
487	744	ranked_744.pdb_clean_haddock.pdb	5.954932
488	719	ranked_719.pdb_clean_haddock.pdb	5.9773469599999975
489	943	ranked_943.pdb_clean_haddock.pdb	6.24339
490	451	ranked_451.pdb_clean_haddock.pdb	6.433288800000001
491	423	ranked_423.pdb_clean_haddock.pdb	6.884200000000002
492	258	ranked_258.pdb_clean_haddock.pdb	6.930789999999998
493	412	ranked_412.pdb_clean_haddock.pdb	6.938922
494	376	ranked_376.pdb_clean_haddock.pdb	6.952620000000001
495	32	ranked_32.pdb_clean_haddock.pdb	6.96078
496	939	ranked_939.pdb_clean_haddock.pdb	7.00081
497	248	ranked_248.pdb_clean_haddock.pdb	7.178710000000001
498	318	ranked_318.pdb_clean_haddock.pdb	7.19858
499	755	ranked_755.pdb_clean_haddock.pdb	7.251951
500	439	ranked_439.pdb_clean_haddock.pdb	7.317010000000001
501	346	ranked_346.pdb_clean_haddock.pdb	7.408431
502	907	ranked_907.pdb_clean_haddock.pdb	7.43941
503	741	ranked_741.pdb_clean_haddock.pdb	7.4696359999999995
504	48	ranked_48.pdb_clean_haddock.pdb	7.486829999999999
505	347	ranked_347.pdb_clean_haddock.pdb	7.847370000000001
506	86	ranked_86.pdb_clean_haddock.pdb	7.900589999999999
507	178	ranked_178.pdb_clean_haddock.pdb	8.17313
508	127	ranked_127.pdb_clean_haddock.pdb	8.214959999999998
509	878	ranked_878.pdb_clean_haddock.pdb	8.538509999999999
510	184	ranked_184.pdb_clean_haddock.pdb	8.767491
511	392	ranked_392.pdb_clean_haddock.pdb	8.820516
512	953	ranked_953.pdb_clean_haddock.pdb	8.948048
513	207	ranked_207.pdb_clean_haddock.pdb	9.051469999999998
514	168	ranked_168.pdb_clean_haddock.pdb	9.269639999999999
515	701	ranked_701.pdb_clean_haddock.pdb	9.302069999999999
516	269	ranked_269.pdb_clean_haddock.pdb	9.502409999999998
517	695	ranked_695.pdb_clean_haddock.pdb	9.71644
518	110	ranked_110.pdb_clean_haddock.pdb	9.812529999999999
519	523	ranked_523.pdb_clean_haddock.pdb	10.31361
520	694	ranked_694.pdb_clean_haddock.pdb	10.562974
521	107	ranked_107.pdb_clean_haddock.pdb	10.62368
522	257	ranked_257.pdb_clean_haddock.pdb	11.013209999999999
523	66	ranked_66.pdb_clean_haddock.pdb	11.14967
524	820	ranked_820.pdb_clean_haddock.pdb	11.16371
525	284	ranked_284.pdb_clean_haddock.pdb	11.58445
526	90	ranked_90.pdb_clean_haddock.pdb	11.627909999999998
527	37	ranked_37.pdb_clean_haddock.pdb	11.86667
528	155	ranked_155.pdb_clean_haddock.pdb	12.026649999999998
529	255	ranked_255.pdb_clean_haddock.pdb	12.18762
530	227	ranked_227.pdb_clean_haddock.pdb	12.714870000000001
531	644	ranked_644.pdb_clean_haddock.pdb	12.74448
532	415	ranked_415.pdb_clean_haddock.pdb	12.87414
533	486	ranked_486.pdb_clean_haddock.pdb	12.98051
534	529	ranked_529.pdb_clean_haddock.pdb	13.14998
535	143	ranked_143.pdb_clean_haddock.pdb	13.29894
536	129	ranked_129.pdb_clean_haddock.pdb	13.399000000000001
537	473	ranked_473.pdb_clean_haddock.pdb	13.783589999999998
538	82	ranked_82.pdb_clean_haddock.pdb	13.821029999999997
539	236	ranked_236.pdb_clean_haddock.pdb	13.85638
540	434	ranked_434.pdb_clean_haddock.pdb	13.965890000000002
541	655	ranked_655.pdb_clean_haddock.pdb	13.977018000000001
542	338	ranked_338.pdb_clean_haddock.pdb	14.30121
543	106	ranked_106.pdb_clean_haddock.pdb	14.40395
544	502	ranked_502.pdb_clean_haddock.pdb	14.74915
545	331	ranked_331.pdb_clean_haddock.pdb	14.781299999999998
546	173	ranked_173.pdb_clean_haddock.pdb	14.87971
547	124	ranked_124.pdb_clean_haddock.pdb	14.969589999999998
548	125	ranked_125.pdb_clean_haddock.pdb	15.04159
549	100	ranked_100.pdb_clean_haddock.pdb	15.090829999999999
550	351	ranked_351.pdb_clean_haddock.pdb	15.234799999999996
551	708	ranked_708.pdb_clean_haddock.pdb	15.334684000000001
552	313	ranked_313.pdb_clean_haddock.pdb	15.38816
553	150	ranked_150.pdb_clean_haddock.pdb	15.42952
554	187	ranked_187.pdb_clean_haddock.pdb	15.59381
555	212	ranked_212.pdb_clean_haddock.pdb	15.64219
556	220	ranked_220.pdb_clean_haddock.pdb	15.889750000000001
557	117	ranked_117.pdb_clean_haddock.pdb	15.90448
558	203	ranked_203.pdb_clean_haddock.pdb	15.93916
559	619	ranked_619.pdb_clean_haddock.pdb	16.0285324
560	821	ranked_821.pdb_clean_haddock.pdb	16.18879
561	93	ranked_93.pdb_clean_haddock.pdb	16.31765
562	703	ranked_703.pdb_clean_haddock.pdb	16.3371
563	463	ranked_463.pdb_clean_haddock.pdb	16.41495
564	763	ranked_763.pdb_clean_haddock.pdb	16.530686999999997
565	448	ranked_448.pdb_clean_haddock.pdb	16.82987
566	462	ranked_462.pdb_clean_haddock.pdb	16.88288
567	319	ranked_319.pdb_clean_haddock.pdb	16.98194
568	458	ranked_458.pdb_clean_haddock.pdb	17.1493
569	221	ranked_221.pdb_clean_haddock.pdb	17.37996
570	191	ranked_191.pdb_clean_haddock.pdb	17.428639999999998
571	758	ranked_758.pdb_clean_haddock.pdb	17.9469
572	164	ranked_164.pdb_clean_haddock.pdb	17.991319999999998
573	738	ranked_738.pdb_clean_haddock.pdb	18.103355999999998
574	871	ranked_871.pdb_clean_haddock.pdb	18.160633999999998
575	621	ranked_621.pdb_clean_haddock.pdb	18.19069
576	51	ranked_51.pdb_clean_haddock.pdb	18.21983
577	610	ranked_610.pdb_clean_haddock.pdb	18.289932999999998
578	416	ranked_416.pdb_clean_haddock.pdb	18.38843
579	622	ranked_622.pdb_clean_haddock.pdb	18.46465
580	542	ranked_542.pdb_clean_haddock.pdb	19.2194
581	244	ranked_244.pdb_clean_haddock.pdb	19.7155
582	80	ranked_80.pdb_clean_haddock.pdb	19.90186
583	217	ranked_217.pdb_clean_haddock.pdb	20.01314
584	57	ranked_57.pdb_clean_haddock.pdb	20.15136
585	165	ranked_165.pdb_clean_haddock.pdb	20.31082
586	97	ranked_97.pdb_clean_haddock.pdb	20.44742
587	286	ranked_286.pdb_clean_haddock.pdb	21.26327
588	120	ranked_120.pdb_clean_haddock.pdb	21.75401
589	648	ranked_648.pdb_clean_haddock.pdb	22.03002
590	686	ranked_686.pdb_clean_haddock.pdb	22.0742
591	467	ranked_467.pdb_clean_haddock.pdb	22.5381
592	144	ranked_144.pdb_clean_haddock.pdb	22.67655
593	606	ranked_606.pdb_clean_haddock.pdb	22.794069999999998
594	624	ranked_624.pdb_clean_haddock.pdb	22.91158
595	52	ranked_52.pdb_clean_haddock.pdb	23.10115
596	691	ranked_691.pdb_clean_haddock.pdb	23.68048
597	633	ranked_633.pdb_clean_haddock.pdb	23.77995
598	481	ranked_481.pdb_clean_haddock.pdb	23.86217
599	600	ranked_600.pdb_clean_haddock.pdb	24.032550000000004
600	845	ranked_845.pdb_clean_haddock.pdb	24.169179999999997
601	556	ranked_556.pdb_clean_haddock.pdb	24.304940000000002
602	151	ranked_151.pdb_clean_haddock.pdb	24.40487
603	354	ranked_354.pdb_clean_haddock.pdb	24.59561
604	433	ranked_433.pdb_clean_haddock.pdb	24.77912
605	807	ranked_807.pdb_clean_haddock.pdb	25.01446
606	340	ranked_340.pdb_clean_haddock.pdb	25.068060000000003
607	195	ranked_195.pdb_clean_haddock.pdb	25.110409999999998
608	470	ranked_470.pdb_clean_haddock.pdb	25.46385
609	315	ranked_315.pdb_clean_haddock.pdb	25.831400000000002
610	126	ranked_126.pdb_clean_haddock.pdb	26.03913
611	438	ranked_438.pdb_clean_haddock.pdb	26.25188
612	154	ranked_154.pdb_clean_haddock.pdb	27.17205
613	394	ranked_394.pdb_clean_haddock.pdb	27.31822
614	285	ranked_285.pdb_clean_haddock.pdb	27.5556
615	704	ranked_704.pdb_clean_haddock.pdb	27.74254
616	596	ranked_596.pdb_clean_haddock.pdb	27.760379999999998
617	581	ranked_581.pdb_clean_haddock.pdb	28.167219999999997
618	480	ranked_480.pdb_clean_haddock.pdb	28.19373
619	274	ranked_274.pdb_clean_haddock.pdb	28.482409999999998
620	379	ranked_379.pdb_clean_haddock.pdb	29.033009999999997
621	268	ranked_268.pdb_clean_haddock.pdb	29.24033
622	476	ranked_476.pdb_clean_haddock.pdb	29.760609999999993
623	162	ranked_162.pdb_clean_haddock.pdb	29.865989999999996
624	410	ranked_410.pdb_clean_haddock.pdb	30.02474
625	421	ranked_421.pdb_clean_haddock.pdb	30.157649999999997
626	573	ranked_573.pdb_clean_haddock.pdb	30.651289999999996
627	84	ranked_84.pdb_clean_haddock.pdb	31.13904
628	555	ranked_555.pdb_clean_haddock.pdb	31.522455000000004
629	950	ranked_950.pdb_clean_haddock.pdb	31.583751
630	148	ranked_148.pdb_clean_haddock.pdb	31.72163
631	202	ranked_202.pdb_clean_haddock.pdb	32.0338
632	569	ranked_569.pdb_clean_haddock.pdb	32.04985
633	449	ranked_449.pdb_clean_haddock.pdb	32.38189
634	339	ranked_339.pdb_clean_haddock.pdb	32.51364
635	926	ranked_926.pdb_clean_haddock.pdb	32.614670000000004
636	213	ranked_213.pdb_clean_haddock.pdb	33.0471
637	669	ranked_669.pdb_clean_haddock.pdb	33.096196
638	479	ranked_479.pdb_clean_haddock.pdb	33.13303
639	727	ranked_727.pdb_clean_haddock.pdb	33.76921
640	74	ranked_74.pdb_clean_haddock.pdb	34.01918
641	536	ranked_536.pdb_clean_haddock.pdb	34.02365
642	190	ranked_190.pdb_clean_haddock.pdb	34.29723
643	123	ranked_123.pdb_clean_haddock.pdb	34.34032
644	654	ranked_654.pdb_clean_haddock.pdb	34.344164
645	441	ranked_441.pdb_clean_haddock.pdb	35.337505
646	243	ranked_243.pdb_clean_haddock.pdb	35.417089999999995
647	456	ranked_456.pdb_clean_haddock.pdb	35.58216
648	11	ranked_11.pdb_clean_haddock.pdb	35.616049999999994
649	323	ranked_323.pdb_clean_haddock.pdb	36.25728
650	506	ranked_506.pdb_clean_haddock.pdb	36.76031
651	175	ranked_175.pdb_clean_haddock.pdb	36.9547
652	196	ranked_196.pdb_clean_haddock.pdb	37.138619999999996
653	194	ranked_194.pdb_clean_haddock.pdb	37.162699999999994
654	188	ranked_188.pdb_clean_haddock.pdb	37.75682
655	413	ranked_413.pdb_clean_haddock.pdb	37.79414
656	271	ranked_271.pdb_clean_haddock.pdb	38.17813
657	946	ranked_946.pdb_clean_haddock.pdb	38.30212
658	422	ranked_422.pdb_clean_haddock.pdb	38.58341
659	588	ranked_588.pdb_clean_haddock.pdb	38.666529999999995
660	678	ranked_678.pdb_clean_haddock.pdb	39.61949
661	450	ranked_450.pdb_clean_haddock.pdb	40.348349999999996
662	957	ranked_957.pdb_clean_haddock.pdb	41.49576094100001
663	400	ranked_400.pdb_clean_haddock.pdb	41.87722
664	95	ranked_95.pdb_clean_haddock.pdb	42.050509999999996
665	956	ranked_956.pdb_clean_haddock.pdb	42.44912
666	681	ranked_681.pdb_clean_haddock.pdb	42.580479999999994
667	453	ranked_453.pdb_clean_haddock.pdb	42.95763
668	511	ranked_511.pdb_clean_haddock.pdb	43.433724
669	205	ranked_205.pdb_clean_haddock.pdb	43.72337999999999
670	740	ranked_740.pdb_clean_haddock.pdb	43.741726
671	446	ranked_446.pdb_clean_haddock.pdb	43.933440000000004
672	465	ranked_465.pdb_clean_haddock.pdb	44.02588
673	147	ranked_147.pdb_clean_haddock.pdb	45.16985
674	505	ranked_505.pdb_clean_haddock.pdb	45.643730000000005
675	527	ranked_527.pdb_clean_haddock.pdb	45.8388
676	961	ranked_961.pdb_clean_haddock.pdb	46.2128
677	218	ranked_218.pdb_clean_haddock.pdb	46.373799999999996
678	210	ranked_210.pdb_clean_haddock.pdb	46.66679
679	942	ranked_942.pdb_clean_haddock.pdb	47.103032999999996
680	146	ranked_146.pdb_clean_haddock.pdb	47.41612
681	726	ranked_726.pdb_clean_haddock.pdb	47.78076
682	837	ranked_837.pdb_clean_haddock.pdb	48.15996
683	435	ranked_435.pdb_clean_haddock.pdb	48.357839999999996
684	690	ranked_690.pdb_clean_haddock.pdb	49.470189999999995
685	626	ranked_626.pdb_clean_haddock.pdb	49.97432
686	46	ranked_46.pdb_clean_haddock.pdb	50.28075
687	526	ranked_526.pdb_clean_haddock.pdb	52.024300000000004
688	833	ranked_833.pdb_clean_haddock.pdb	52.5377
689	794	ranked_794.pdb_clean_haddock.pdb	52.942093
690	177	ranked_177.pdb_clean_haddock.pdb	53.30196000000001
691	858	ranked_858.pdb_clean_haddock.pdb	53.64933
692	199	ranked_199.pdb_clean_haddock.pdb	54.299969999999995
693	159	ranked_159.pdb_clean_haddock.pdb	54.70143999999999
694	185	ranked_185.pdb_clean_haddock.pdb	54.82577
695	664	ranked_664.pdb_clean_haddock.pdb	55.25028
696	530	ranked_530.pdb_clean_haddock.pdb	56.26587
697	535	ranked_535.pdb_clean_haddock.pdb	56.80131781
698	585	ranked_585.pdb_clean_haddock.pdb	57.17095
699	491	ranked_491.pdb_clean_haddock.pdb	57.662582
700	518	ranked_518.pdb_clean_haddock.pdb	58.786049999999996
701	235	ranked_235.pdb_clean_haddock.pdb	59.04293
702	906	ranked_906.pdb_clean_haddock.pdb	59.12755
703	42	ranked_42.pdb_clean_haddock.pdb	59.286289999999994
704	672	ranked_672.pdb_clean_haddock.pdb	59.952119999999994
705	772	ranked_772.pdb_clean_haddock.pdb	60.07108
706	272	ranked_272.pdb_clean_haddock.pdb	60.1396
707	534	ranked_534.pdb_clean_haddock.pdb	61.65226
708	172	ranked_172.pdb_clean_haddock.pdb	62.38197999999999
709	960	ranked_960.pdb_clean_haddock.pdb	63.867920000000005
710	847	ranked_847.pdb_clean_haddock.pdb	63.889323000000005
711	786	ranked_786.pdb_clean_haddock.pdb	64.35132
712	515	ranked_515.pdb_clean_haddock.pdb	64.43692999999999
713	466	ranked_466.pdb_clean_haddock.pdb	64.951608
714	5	ranked_5.pdb_clean_haddock.pdb	65.04737
715	887	ranked_887.pdb_clean_haddock.pdb	65.06184
716	510	ranked_510.pdb_clean_haddock.pdb	65.19652
717	700	ranked_700.pdb_clean_haddock.pdb	65.26432
718	119	ranked_119.pdb_clean_haddock.pdb	65.46907
719	402	ranked_402.pdb_clean_haddock.pdb	66.59213
720	242	ranked_242.pdb_clean_haddock.pdb	66.96936
721	197	ranked_197.pdb_clean_haddock.pdb	66.97462999999999
722	18	ranked_18.pdb_clean_haddock.pdb	67.2053
723	570	ranked_570.pdb_clean_haddock.pdb	67.5522138
724	630	ranked_630.pdb_clean_haddock.pdb	67.67150000000001
725	498	ranked_498.pdb_clean_haddock.pdb	67.82853
726	215	ranked_215.pdb_clean_haddock.pdb	68.18226999999999
727	671	ranked_671.pdb_clean_haddock.pdb	68.589431
728	99	ranked_99.pdb_clean_haddock.pdb	68.98951
729	550	ranked_550.pdb_clean_haddock.pdb	69.06894
730	182	ranked_182.pdb_clean_haddock.pdb	70.19040999999999
731	135	ranked_135.pdb_clean_haddock.pdb	71.80319999999999
732	383	ranked_383.pdb_clean_haddock.pdb	72.92071
733	137	ranked_137.pdb_clean_haddock.pdb	74.32121000000001
734	495	ranked_495.pdb_clean_haddock.pdb	75.02669999999999
735	827	ranked_827.pdb_clean_haddock.pdb	75.28749199999999
736	557	ranked_557.pdb_clean_haddock.pdb	76.41324999999999
737	157	ranked_157.pdb_clean_haddock.pdb	76.92559
738	657	ranked_657.pdb_clean_haddock.pdb	76.97438000000001
739	923	ranked_923.pdb_clean_haddock.pdb	77.26293
740	282	ranked_282.pdb_clean_haddock.pdb	77.40830000000001
741	651	ranked_651.pdb_clean_haddock.pdb	78.72565000000002
742	538	ranked_538.pdb_clean_haddock.pdb	78.82066
743	856	ranked_856.pdb_clean_haddock.pdb	79.42641
744	393	ranked_393.pdb_clean_haddock.pdb	79.58545
745	432	ranked_432.pdb_clean_haddock.pdb	80.3027
746	603	ranked_603.pdb_clean_haddock.pdb	81.67837999999999
747	198	ranked_198.pdb_clean_haddock.pdb	81.76082
748	497	ranked_497.pdb_clean_haddock.pdb	82.52366
749	533	ranked_533.pdb_clean_haddock.pdb	84.613223
750	660	ranked_660.pdb_clean_haddock.pdb	86.10875697
751	537	ranked_537.pdb_clean_haddock.pdb	86.32973640000002
752	869	ranked_869.pdb_clean_haddock.pdb	88.69375699999999
753	520	ranked_520.pdb_clean_haddock.pdb	89.320672
754	602	ranked_602.pdb_clean_haddock.pdb	89.99971
755	834	ranked_834.pdb_clean_haddock.pdb	90.03552
756	970	ranked_970.pdb_clean_haddock.pdb	90.199326
757	940	ranked_940.pdb_clean_haddock.pdb	90.53014
758	941	ranked_941.pdb_clean_haddock.pdb	90.809206
759	580	ranked_580.pdb_clean_haddock.pdb	91.14163
760	468	ranked_468.pdb_clean_haddock.pdb	92.12149000000001
761	158	ranked_158.pdb_clean_haddock.pdb	92.31587
762	790	ranked_790.pdb_clean_haddock.pdb	93.046808
763	308	ranked_308.pdb_clean_haddock.pdb	93.19534000000002
764	855	ranked_855.pdb_clean_haddock.pdb	93.20349999999999
765	565	ranked_565.pdb_clean_haddock.pdb	94.8619
766	238	ranked_238.pdb_clean_haddock.pdb	96.33552
767	474	ranked_474.pdb_clean_haddock.pdb	97.19602999999998
768	287	ranked_287.pdb_clean_haddock.pdb	97.79306
769	500	ranked_500.pdb_clean_haddock.pdb	97.87186
770	291	ranked_291.pdb_clean_haddock.pdb	98.66148999999999
771	667	ranked_667.pdb_clean_haddock.pdb	100.51063
772	492	ranked_492.pdb_clean_haddock.pdb	101.57099799999999
773	688	ranked_688.pdb_clean_haddock.pdb	103.02388
774	371	ranked_371.pdb_clean_haddock.pdb	103.26884
775	64	ranked_64.pdb_clean_haddock.pdb	105.74777
776	485	ranked_485.pdb_clean_haddock.pdb	106.16247
777	305	ranked_305.pdb_clean_haddock.pdb	106.48563999999999
778	592	ranked_592.pdb_clean_haddock.pdb	107.28434999999999
779	118	ranked_118.pdb_clean_haddock.pdb	109.7847
780	504	ranked_504.pdb_clean_haddock.pdb	110.63513
781	531	ranked_531.pdb_clean_haddock.pdb	111.75670999999998
782	499	ranked_499.pdb_clean_haddock.pdb	111.94277
783	553	ranked_553.pdb_clean_haddock.pdb	113.99526
784	948	ranked_948.pdb_clean_haddock.pdb	114.08040000000001
785	715	ranked_715.pdb_clean_haddock.pdb	114.41913
786	802	ranked_802.pdb_clean_haddock.pdb	114.57461
787	780	ranked_780.pdb_clean_haddock.pdb	114.62329999999999
788	317	ranked_317.pdb_clean_haddock.pdb	116.89377
789	513	ranked_513.pdb_clean_haddock.pdb	117.19801
790	554	ranked_554.pdb_clean_haddock.pdb	117.69573000000001
791	652	ranked_652.pdb_clean_haddock.pdb	119.55048
792	262	ranked_262.pdb_clean_haddock.pdb	124.62861
793	222	ranked_222.pdb_clean_haddock.pdb	125.01747
794	67	ranked_67.pdb_clean_haddock.pdb	125.59275999999998
795	547	ranked_547.pdb_clean_haddock.pdb	126.12019000000001
796	478	ranked_478.pdb_clean_haddock.pdb	126.97671999999999
797	582	ranked_582.pdb_clean_haddock.pdb	127.76745999999999
798	850	ranked_850.pdb_clean_haddock.pdb	130.91508
799	900	ranked_900.pdb_clean_haddock.pdb	131.97955
800	214	ranked_214.pdb_clean_haddock.pdb	133.34893000000002
801	590	ranked_590.pdb_clean_haddock.pdb	134.333
802	508	ranked_508.pdb_clean_haddock.pdb	137.982966
803	631	ranked_631.pdb_clean_haddock.pdb	139.31457
804	420	ranked_420.pdb_clean_haddock.pdb	140.4731574
805	568	ranked_568.pdb_clean_haddock.pdb	140.51175
806	609	ranked_609.pdb_clean_haddock.pdb	141.43204
807	718	ranked_718.pdb_clean_haddock.pdb	141.70509
808	475	ranked_475.pdb_clean_haddock.pdb	142.9334
809	493	ranked_493.pdb_clean_haddock.pdb	143.691158
810	460	ranked_460.pdb_clean_haddock.pdb	146.93051
811	512	ranked_512.pdb_clean_haddock.pdb	147.043326
812	702	ranked_702.pdb_clean_haddock.pdb	149.20494599999998
813	893	ranked_893.pdb_clean_haddock.pdb	149.42453
814	915	ranked_915.pdb_clean_haddock.pdb	150.979603
815	615	ranked_615.pdb_clean_haddock.pdb	155.61286
816	561	ranked_561.pdb_clean_haddock.pdb	156.137946
817	306	ranked_306.pdb_clean_haddock.pdb	158.72287
818	675	ranked_675.pdb_clean_haddock.pdb	159.32421
819	192	ranked_192.pdb_clean_haddock.pdb	162.59884
820	444	ranked_444.pdb_clean_haddock.pdb	164.17351
821	532	ranked_532.pdb_clean_haddock.pdb	165.78955
822	487	ranked_487.pdb_clean_haddock.pdb	166.41290999999998
823	576	ranked_576.pdb_clean_haddock.pdb	166.45397
824	541	ranked_541.pdb_clean_haddock.pdb	166.56620999999998
825	992	ranked_992.pdb_clean_haddock.pdb	167.59523
826	130	ranked_130.pdb_clean_haddock.pdb	168.46316000000002
827	775	ranked_775.pdb_clean_haddock.pdb	172.67646000000002
828	280	ranked_280.pdb_clean_haddock.pdb	172.76425
829	628	ranked_628.pdb_clean_haddock.pdb	175.03716
830	817	ranked_817.pdb_clean_haddock.pdb	175.65647
831	692	ranked_692.pdb_clean_haddock.pdb	176.62981
832	773	ranked_773.pdb_clean_haddock.pdb	177.87517100000002
833	843	ranked_843.pdb_clean_haddock.pdb	180.71652
834	494	ranked_494.pdb_clean_haddock.pdb	181.10481000000001
835	663	ranked_663.pdb_clean_haddock.pdb	181.70516
836	930	ranked_930.pdb_clean_haddock.pdb	181.95659
837	929	ranked_929.pdb_clean_haddock.pdb	183.12773
838	517	ranked_517.pdb_clean_haddock.pdb	188.42045
839	540	ranked_540.pdb_clean_haddock.pdb	188.6746
840	661	ranked_661.pdb_clean_haddock.pdb	188.898158
841	990	ranked_990.pdb_clean_haddock.pdb	191.27824
842	962	ranked_962.pdb_clean_haddock.pdb	191.58509999999998
843	611	ranked_611.pdb_clean_haddock.pdb	192.96274
844	559	ranked_559.pdb_clean_haddock.pdb	193.49752840000002
845	563	ranked_563.pdb_clean_haddock.pdb	196.79987999999997
846	706	ranked_706.pdb_clean_haddock.pdb	200.06581
847	629	ranked_629.pdb_clean_haddock.pdb	206.640579
848	457	ranked_457.pdb_clean_haddock.pdb	208.216814
849	638	ranked_638.pdb_clean_haddock.pdb	209.40123999999997
850	607	ranked_607.pdb_clean_haddock.pdb	211.15236
851	514	ranked_514.pdb_clean_haddock.pdb	211.15290000000002
852	509	ranked_509.pdb_clean_haddock.pdb	211.62276
853	770	ranked_770.pdb_clean_haddock.pdb	213.4427
854	971	ranked_971.pdb_clean_haddock.pdb	213.652312
855	743	ranked_743.pdb_clean_haddock.pdb	213.74067999999997
856	454	ranked_454.pdb_clean_haddock.pdb	215.06618
857	579	ranked_579.pdb_clean_haddock.pdb	216.72628
858	488	ranked_488.pdb_clean_haddock.pdb	221.02178999999998
859	868	ranked_868.pdb_clean_haddock.pdb	224.45897
860	679	ranked_679.pdb_clean_haddock.pdb	227.64353
861	720	ranked_720.pdb_clean_haddock.pdb	228.26134
862	189	ranked_189.pdb_clean_haddock.pdb	229.56949999999998
863	634	ranked_634.pdb_clean_haddock.pdb	229.94996099999997
864	544	ranked_544.pdb_clean_haddock.pdb	230.880418
865	489	ranked_489.pdb_clean_haddock.pdb	238.481906
866	646	ranked_646.pdb_clean_haddock.pdb	240.992894
867	461	ranked_461.pdb_clean_haddock.pdb	245.59131
868	574	ranked_574.pdb_clean_haddock.pdb	246.19048999999998
869	519	ranked_519.pdb_clean_haddock.pdb	251.45737000000003
870	968	ranked_968.pdb_clean_haddock.pdb	261.93091
