#	old_rank	structure_name	score
436	402	ranked_402.pdb_clean_haddock.pdb	-89.00720000000001
437	218	ranked_218.pdb_clean_haddock.pdb	-89.00710000000001
438	476	ranked_476.pdb_clean_haddock.pdb	-88.9896
439	401	ranked_401.pdb_clean_haddock.pdb	-88.9326
440	758	ranked_758.pdb_clean_haddock.pdb	-88.92750000000001
441	664	ranked_664.pdb_clean_haddock.pdb	-88.8901
442	860	ranked_860.pdb_clean_haddock.pdb	-88.86250000000001
443	299	ranked_299.pdb_clean_haddock.pdb	-88.8273
444	649	ranked_649.pdb_clean_haddock.pdb	-88.74889999999999
445	998	ranked_998.pdb_clean_haddock.pdb	-88.73920000000001
446	364	ranked_364.pdb_clean_haddock.pdb	-88.6799
447	271	ranked_271.pdb_clean_haddock.pdb	-88.676
448	992	ranked_992.pdb_clean_haddock.pdb	-88.66050000000001
449	577	ranked_577.pdb_clean_haddock.pdb	-88.599
450	624	ranked_624.pdb_clean_haddock.pdb	-88.5198
451	286	ranked_286.pdb_clean_haddock.pdb	-88.51230000000001
452	199	ranked_199.pdb_clean_haddock.pdb	-88.5074
453	740	ranked_740.pdb_clean_haddock.pdb	-88.4963
454	641	ranked_641.pdb_clean_haddock.pdb	-88.49440000000001
455	570	ranked_570.pdb_clean_haddock.pdb	-88.471
456	164	ranked_164.pdb_clean_haddock.pdb	-88.46300000000001
457	572	ranked_572.pdb_clean_haddock.pdb	-88.4231
458	50	ranked_50.pdb_clean_haddock.pdb	-88.4226
459	166	ranked_166.pdb_clean_haddock.pdb	-88.35059999999999
460	403	ranked_403.pdb_clean_haddock.pdb	-88.3032
461	187	ranked_187.pdb_clean_haddock.pdb	-88.2653
462	101	ranked_101.pdb_clean_haddock.pdb	-88.2544
463	567	ranked_567.pdb_clean_haddock.pdb	-88.24680000000001
464	642	ranked_642.pdb_clean_haddock.pdb	-88.2415
465	447	ranked_447.pdb_clean_haddock.pdb	-88.2324
466	977	ranked_977.pdb_clean_haddock.pdb	-88.1493
467	414	ranked_414.pdb_clean_haddock.pdb	-88.135
468	226	ranked_226.pdb_clean_haddock.pdb	-88.09049999999999
469	809	ranked_809.pdb_clean_haddock.pdb	-88.04710000000001
470	205	ranked_205.pdb_clean_haddock.pdb	-88.0375
471	125	ranked_125.pdb_clean_haddock.pdb	-87.9824
472	881	ranked_881.pdb_clean_haddock.pdb	-87.9234
473	425	ranked_425.pdb_clean_haddock.pdb	-87.92
474	677	ranked_677.pdb_clean_haddock.pdb	-87.825
475	712	ranked_712.pdb_clean_haddock.pdb	-87.79190000000001
476	580	ranked_580.pdb_clean_haddock.pdb	-87.7865
477	198	ranked_198.pdb_clean_haddock.pdb	-87.74400000000001
478	159	ranked_159.pdb_clean_haddock.pdb	-87.7269
479	663	ranked_663.pdb_clean_haddock.pdb	-87.6923
480	228	ranked_228.pdb_clean_haddock.pdb	-87.5889
481	543	ranked_543.pdb_clean_haddock.pdb	-87.4631
482	142	ranked_142.pdb_clean_haddock.pdb	-87.46060000000001
483	435	ranked_435.pdb_clean_haddock.pdb	-87.4478
484	552	ranked_552.pdb_clean_haddock.pdb	-87.4116
485	379	ranked_379.pdb_clean_haddock.pdb	-87.3882
486	63	ranked_63.pdb_clean_haddock.pdb	-87.3705
487	548	ranked_548.pdb_clean_haddock.pdb	-87.3656
488	481	ranked_481.pdb_clean_haddock.pdb	-87.3567
489	523	ranked_523.pdb_clean_haddock.pdb	-87.3505
490	760	ranked_760.pdb_clean_haddock.pdb	-87.34290000000001
491	98	ranked_98.pdb_clean_haddock.pdb	-87.2531
492	342	ranked_342.pdb_clean_haddock.pdb	-87.2454
493	246	ranked_246.pdb_clean_haddock.pdb	-87.1736
494	258	ranked_258.pdb_clean_haddock.pdb	-87.1727
495	945	ranked_945.pdb_clean_haddock.pdb	-87.1301
496	21	ranked_21.pdb_clean_haddock.pdb	-87.0889
497	330	ranked_330.pdb_clean_haddock.pdb	-87.06609999999999
498	824	ranked_824.pdb_clean_haddock.pdb	-87.04249999999999
499	808	ranked_808.pdb_clean_haddock.pdb	-87.034
500	955	ranked_955.pdb_clean_haddock.pdb	-87.02950000000001
501	971	ranked_971.pdb_clean_haddock.pdb	-86.97420000000001
502	484	ranked_484.pdb_clean_haddock.pdb	-86.9699
503	432	ranked_432.pdb_clean_haddock.pdb	-86.93730000000001
504	45	ranked_45.pdb_clean_haddock.pdb	-86.91300000000001
505	793	ranked_793.pdb_clean_haddock.pdb	-86.86229999999999
506	613	ranked_613.pdb_clean_haddock.pdb	-86.8561
507	240	ranked_240.pdb_clean_haddock.pdb	-86.83539999999999
508	457	ranked_457.pdb_clean_haddock.pdb	-86.7103
509	287	ranked_287.pdb_clean_haddock.pdb	-86.7078
510	661	ranked_661.pdb_clean_haddock.pdb	-86.6892
511	754	ranked_754.pdb_clean_haddock.pdb	-86.68900000000001
512	105	ranked_105.pdb_clean_haddock.pdb	-86.6583
513	293	ranked_293.pdb_clean_haddock.pdb	-86.6366
514	534	ranked_534.pdb_clean_haddock.pdb	-86.6268
515	474	ranked_474.pdb_clean_haddock.pdb	-86.6236
516	388	ranked_388.pdb_clean_haddock.pdb	-86.6166
517	439	ranked_439.pdb_clean_haddock.pdb	-86.5526
518	74	ranked_74.pdb_clean_haddock.pdb	-86.54740000000001
519	356	ranked_356.pdb_clean_haddock.pdb	-86.5196
520	846	ranked_846.pdb_clean_haddock.pdb	-86.5077
521	362	ranked_362.pdb_clean_haddock.pdb	-86.4872
522	789	ranked_789.pdb_clean_haddock.pdb	-86.46610000000001
523	645	ranked_645.pdb_clean_haddock.pdb	-86.3456
524	744	ranked_744.pdb_clean_haddock.pdb	-86.287
525	946	ranked_946.pdb_clean_haddock.pdb	-86.1199
526	989	ranked_989.pdb_clean_haddock.pdb	-86.1088
527	155	ranked_155.pdb_clean_haddock.pdb	-86.1071
528	8	ranked_8.pdb_clean_haddock.pdb	-86.0955
529	165	ranked_165.pdb_clean_haddock.pdb	-86.0823
530	408	ranked_408.pdb_clean_haddock.pdb	-86.07870000000001
531	235	ranked_235.pdb_clean_haddock.pdb	-86.07240000000002
532	243	ranked_243.pdb_clean_haddock.pdb	-86.03810000000001
533	160	ranked_160.pdb_clean_haddock.pdb	-85.99900000000001
534	350	ranked_350.pdb_clean_haddock.pdb	-85.97390000000001
535	34	ranked_34.pdb_clean_haddock.pdb	-85.96640000000001
536	889	ranked_889.pdb_clean_haddock.pdb	-85.9435
537	250	ranked_250.pdb_clean_haddock.pdb	-85.90820000000001
538	840	ranked_840.pdb_clean_haddock.pdb	-85.88080000000001
539	33	ranked_33.pdb_clean_haddock.pdb	-85.8428
540	703	ranked_703.pdb_clean_haddock.pdb	-85.7544
541	832	ranked_832.pdb_clean_haddock.pdb	-85.7227
542	730	ranked_730.pdb_clean_haddock.pdb	-85.7191
543	893	ranked_893.pdb_clean_haddock.pdb	-85.6687
544	751	ranked_751.pdb_clean_haddock.pdb	-85.58260000000001
545	599	ranked_599.pdb_clean_haddock.pdb	-85.53410000000001
546	254	ranked_254.pdb_clean_haddock.pdb	-85.51
547	197	ranked_197.pdb_clean_haddock.pdb	-85.5035
548	591	ranked_591.pdb_clean_haddock.pdb	-85.41380000000001
549	444	ranked_444.pdb_clean_haddock.pdb	-85.4107
550	225	ranked_225.pdb_clean_haddock.pdb	-85.35919999999999
551	117	ranked_117.pdb_clean_haddock.pdb	-85.35070000000002
552	429	ranked_429.pdb_clean_haddock.pdb	-85.31710000000001
553	471	ranked_471.pdb_clean_haddock.pdb	-85.311
554	468	ranked_468.pdb_clean_haddock.pdb	-85.30600000000001
555	874	ranked_874.pdb_clean_haddock.pdb	-85.29150000000001
556	776	ranked_776.pdb_clean_haddock.pdb	-85.28620000000001
557	782	ranked_782.pdb_clean_haddock.pdb	-85.27630000000002
558	348	ranked_348.pdb_clean_haddock.pdb	-85.22500000000001
559	148	ranked_148.pdb_clean_haddock.pdb	-85.11940000000001
560	158	ranked_158.pdb_clean_haddock.pdb	-85.0712
561	373	ranked_373.pdb_clean_haddock.pdb	-85.0609
562	153	ranked_153.pdb_clean_haddock.pdb	-84.9747
563	78	ranked_78.pdb_clean_haddock.pdb	-84.8577
564	285	ranked_285.pdb_clean_haddock.pdb	-84.83050000000001
565	685	ranked_685.pdb_clean_haddock.pdb	-84.7653
566	137	ranked_137.pdb_clean_haddock.pdb	-84.72290000000001
567	396	ranked_396.pdb_clean_haddock.pdb	-84.68740000000001
568	136	ranked_136.pdb_clean_haddock.pdb	-84.6542
569	245	ranked_245.pdb_clean_haddock.pdb	-84.6328
570	66	ranked_66.pdb_clean_haddock.pdb	-84.5707
571	678	ranked_678.pdb_clean_haddock.pdb	-84.51770000000002
572	849	ranked_849.pdb_clean_haddock.pdb	-84.4547
573	571	ranked_571.pdb_clean_haddock.pdb	-84.45370000000001
574	424	ranked_424.pdb_clean_haddock.pdb	-84.452
575	317	ranked_317.pdb_clean_haddock.pdb	-84.41189999999999
576	323	ranked_323.pdb_clean_haddock.pdb	-84.2834
577	854	ranked_854.pdb_clean_haddock.pdb	-84.2247
578	132	ranked_132.pdb_clean_haddock.pdb	-84.1636
579	765	ranked_765.pdb_clean_haddock.pdb	-84.1069
580	721	ranked_721.pdb_clean_haddock.pdb	-84.1049
581	536	ranked_536.pdb_clean_haddock.pdb	-84.0104
582	978	ranked_978.pdb_clean_haddock.pdb	-83.95700000000001
583	382	ranked_382.pdb_clean_haddock.pdb	-83.8972
584	487	ranked_487.pdb_clean_haddock.pdb	-83.8362
585	118	ranked_118.pdb_clean_haddock.pdb	-83.828
586	517	ranked_517.pdb_clean_haddock.pdb	-83.77860000000001
587	878	ranked_878.pdb_clean_haddock.pdb	-83.756
588	35	ranked_35.pdb_clean_haddock.pdb	-83.71010000000001
589	291	ranked_291.pdb_clean_haddock.pdb	-83.62100000000001
590	634	ranked_634.pdb_clean_haddock.pdb	-83.60050000000001
591	270	ranked_270.pdb_clean_haddock.pdb	-83.6002
592	52	ranked_52.pdb_clean_haddock.pdb	-83.5704
593	843	ranked_843.pdb_clean_haddock.pdb	-83.555
594	18	ranked_18.pdb_clean_haddock.pdb	-83.51729999999999
595	504	ranked_504.pdb_clean_haddock.pdb	-83.51089999999999
596	62	ranked_62.pdb_clean_haddock.pdb	-83.48509999999999
597	193	ranked_193.pdb_clean_haddock.pdb	-83.48420000000002
598	796	ranked_796.pdb_clean_haddock.pdb	-83.3994
599	512	ranked_512.pdb_clean_haddock.pdb	-83.28720000000001
600	150	ranked_150.pdb_clean_haddock.pdb	-83.26150000000001
601	662	ranked_662.pdb_clean_haddock.pdb	-83.2351
602	467	ranked_467.pdb_clean_haddock.pdb	-83.1827
603	307	ranked_307.pdb_clean_haddock.pdb	-83.1559
604	393	ranked_393.pdb_clean_haddock.pdb	-83.1218
605	885	ranked_885.pdb_clean_haddock.pdb	-83.0555
606	326	ranked_326.pdb_clean_haddock.pdb	-83.0523
607	313	ranked_313.pdb_clean_haddock.pdb	-83.00000000000001
608	736	ranked_736.pdb_clean_haddock.pdb	-82.9979
609	395	ranked_395.pdb_clean_haddock.pdb	-82.9782
610	339	ranked_339.pdb_clean_haddock.pdb	-82.90729999999999
611	748	ranked_748.pdb_clean_haddock.pdb	-82.88719999999999
612	434	ranked_434.pdb_clean_haddock.pdb	-82.8515
613	525	ranked_525.pdb_clean_haddock.pdb	-82.83250000000001
614	494	ranked_494.pdb_clean_haddock.pdb	-82.8299
615	749	ranked_749.pdb_clean_haddock.pdb	-82.8267
616	147	ranked_147.pdb_clean_haddock.pdb	-82.77040000000001
617	295	ranked_295.pdb_clean_haddock.pdb	-82.7651
618	897	ranked_897.pdb_clean_haddock.pdb	-82.6934
619	836	ranked_836.pdb_clean_haddock.pdb	-82.65360000000001
620	535	ranked_535.pdb_clean_haddock.pdb	-82.5291
621	60	ranked_60.pdb_clean_haddock.pdb	-82.52
622	709	ranked_709.pdb_clean_haddock.pdb	-82.4688
623	792	ranked_792.pdb_clean_haddock.pdb	-82.43560000000001
624	864	ranked_864.pdb_clean_haddock.pdb	-82.426
625	428	ranked_428.pdb_clean_haddock.pdb	-82.3906
626	679	ranked_679.pdb_clean_haddock.pdb	-82.37650000000001
627	171	ranked_171.pdb_clean_haddock.pdb	-82.3749
628	59	ranked_59.pdb_clean_haddock.pdb	-82.29910000000001
629	297	ranked_297.pdb_clean_haddock.pdb	-82.20190000000001
630	423	ranked_423.pdb_clean_haddock.pdb	-82.1028
631	871	ranked_871.pdb_clean_haddock.pdb	-82.0903
632	514	ranked_514.pdb_clean_haddock.pdb	-82.0747
633	315	ranked_315.pdb_clean_haddock.pdb	-82.06280000000001
634	894	ranked_894.pdb_clean_haddock.pdb	-82.05280000000002
635	369	ranked_369.pdb_clean_haddock.pdb	-82.0487
636	214	ranked_214.pdb_clean_haddock.pdb	-82.00400000000002
637	324	ranked_324.pdb_clean_haddock.pdb	-81.99680000000001
638	283	ranked_283.pdb_clean_haddock.pdb	-81.866
639	80	ranked_80.pdb_clean_haddock.pdb	-81.79860000000001
640	248	ranked_248.pdb_clean_haddock.pdb	-81.67960000000001
641	647	ranked_647.pdb_clean_haddock.pdb	-81.65090000000001
642	203	ranked_203.pdb_clean_haddock.pdb	-81.619
643	374	ranked_374.pdb_clean_haddock.pdb	-81.56299999999999
644	93	ranked_93.pdb_clean_haddock.pdb	-81.4306
645	863	ranked_863.pdb_clean_haddock.pdb	-81.4005
646	314	ranked_314.pdb_clean_haddock.pdb	-81.3957
647	213	ranked_213.pdb_clean_haddock.pdb	-81.3495
648	496	ranked_496.pdb_clean_haddock.pdb	-81.2711
649	697	ranked_697.pdb_clean_haddock.pdb	-81.20620000000001
650	826	ranked_826.pdb_clean_haddock.pdb	-81.17060000000001
651	790	ranked_790.pdb_clean_haddock.pdb	-81.15729999999999
652	693	ranked_693.pdb_clean_haddock.pdb	-81.1311
653	573	ranked_573.pdb_clean_haddock.pdb	-81.0857
654	820	ranked_820.pdb_clean_haddock.pdb	-81.0754
655	329	ranked_329.pdb_clean_haddock.pdb	-81.03
656	507	ranked_507.pdb_clean_haddock.pdb	-80.79469999999999
657	699	ranked_699.pdb_clean_haddock.pdb	-80.66380000000001
658	848	ranked_848.pdb_clean_haddock.pdb	-80.6398
659	704	ranked_704.pdb_clean_haddock.pdb	-80.6284
660	103	ranked_103.pdb_clean_haddock.pdb	-80.6169
661	628	ranked_628.pdb_clean_haddock.pdb	-80.5735
662	769	ranked_769.pdb_clean_haddock.pdb	-80.5642
663	304	ranked_304.pdb_clean_haddock.pdb	-80.54560000000001
664	710	ranked_710.pdb_clean_haddock.pdb	-80.40090000000001
665	586	ranked_586.pdb_clean_haddock.pdb	-80.381
666	845	ranked_845.pdb_clean_haddock.pdb	-80.21000000000001
667	538	ranked_538.pdb_clean_haddock.pdb	-79.92890000000001
668	734	ranked_734.pdb_clean_haddock.pdb	-79.8825
669	683	ranked_683.pdb_clean_haddock.pdb	-79.81909999999999
670	830	ranked_830.pdb_clean_haddock.pdb	-79.8006
671	519	ranked_519.pdb_clean_haddock.pdb	-79.7166
672	691	ranked_691.pdb_clean_haddock.pdb	-79.6633
673	739	ranked_739.pdb_clean_haddock.pdb	-79.65429999999999
674	505	ranked_505.pdb_clean_haddock.pdb	-79.5348
675	259	ranked_259.pdb_clean_haddock.pdb	-79.5231
676	282	ranked_282.pdb_clean_haddock.pdb	-79.42840000000001
677	584	ranked_584.pdb_clean_haddock.pdb	-79.4098
678	884	ranked_884.pdb_clean_haddock.pdb	-79.30460000000001
679	85	ranked_85.pdb_clean_haddock.pdb	-79.23320000000001
680	700	ranked_700.pdb_clean_haddock.pdb	-79.2141
681	36	ranked_36.pdb_clean_haddock.pdb	-79.0397
682	94	ranked_94.pdb_clean_haddock.pdb	-79.0305
683	861	ranked_861.pdb_clean_haddock.pdb	-79.0021
684	719	ranked_719.pdb_clean_haddock.pdb	-78.9848
685	936	ranked_936.pdb_clean_haddock.pdb	-78.962
686	728	ranked_728.pdb_clean_haddock.pdb	-78.88340000000001
687	440	ranked_440.pdb_clean_haddock.pdb	-78.7737
688	604	ranked_604.pdb_clean_haddock.pdb	-78.7709
689	657	ranked_657.pdb_clean_haddock.pdb	-78.77029999999999
690	653	ranked_653.pdb_clean_haddock.pdb	-78.71380000000002
691	953	ranked_953.pdb_clean_haddock.pdb	-78.7103
692	915	ranked_915.pdb_clean_haddock.pdb	-78.6027
693	821	ranked_821.pdb_clean_haddock.pdb	-78.5492
694	725	ranked_725.pdb_clean_haddock.pdb	-78.5296
695	771	ranked_771.pdb_clean_haddock.pdb	-78.5222
696	303	ranked_303.pdb_clean_haddock.pdb	-78.4666
697	980	ranked_980.pdb_clean_haddock.pdb	-78.4504
698	537	ranked_537.pdb_clean_haddock.pdb	-78.43900000000001
699	272	ranked_272.pdb_clean_haddock.pdb	-78.42680000000001
700	794	ranked_794.pdb_clean_haddock.pdb	-78.38550000000001
701	901	ranked_901.pdb_clean_haddock.pdb	-78.3429
702	583	ranked_583.pdb_clean_haddock.pdb	-78.27439999999999
703	707	ranked_707.pdb_clean_haddock.pdb	-78.2668
704	478	ranked_478.pdb_clean_haddock.pdb	-78.24520000000001
705	394	ranked_394.pdb_clean_haddock.pdb	-78.114
706	781	ranked_781.pdb_clean_haddock.pdb	-77.93220000000001
707	929	ranked_929.pdb_clean_haddock.pdb	-77.8953
708	900	ranked_900.pdb_clean_haddock.pdb	-77.76259999999999
709	780	ranked_780.pdb_clean_haddock.pdb	-77.68520000000001
710	867	ranked_867.pdb_clean_haddock.pdb	-77.6814
711	377	ranked_377.pdb_clean_haddock.pdb	-77.54740000000001
712	371	ranked_371.pdb_clean_haddock.pdb	-77.5171
713	701	ranked_701.pdb_clean_haddock.pdb	-77.472
714	539	ranked_539.pdb_clean_haddock.pdb	-77.358
715	264	ranked_264.pdb_clean_haddock.pdb	-77.2459
716	770	ranked_770.pdb_clean_haddock.pdb	-77.1857
717	201	ranked_201.pdb_clean_haddock.pdb	-77.0082
718	431	ranked_431.pdb_clean_haddock.pdb	-76.6961
719	694	ranked_694.pdb_clean_haddock.pdb	-76.5191
720	858	ranked_858.pdb_clean_haddock.pdb	-76.4961
721	984	ranked_984.pdb_clean_haddock.pdb	-76.4919
722	186	ranked_186.pdb_clean_haddock.pdb	-76.3869
723	211	ranked_211.pdb_clean_haddock.pdb	-76.2796
724	554	ranked_554.pdb_clean_haddock.pdb	-76.2222
725	732	ranked_732.pdb_clean_haddock.pdb	-76.147
726	546	ranked_546.pdb_clean_haddock.pdb	-76.04390000000001
727	912	ranked_912.pdb_clean_haddock.pdb	-75.99780000000001
728	890	ranked_890.pdb_clean_haddock.pdb	-75.8623
729	596	ranked_596.pdb_clean_haddock.pdb	-75.8605
730	616	ranked_616.pdb_clean_haddock.pdb	-75.6221
731	124	ranked_124.pdb_clean_haddock.pdb	-75.4706
732	966	ranked_966.pdb_clean_haddock.pdb	-75.4071
733	361	ranked_361.pdb_clean_haddock.pdb	-75.25840000000001
734	340	ranked_340.pdb_clean_haddock.pdb	-74.7114
735	448	ranked_448.pdb_clean_haddock.pdb	-74.6559
736	357	ranked_357.pdb_clean_haddock.pdb	-74.5793
737	79	ranked_79.pdb_clean_haddock.pdb	-74.49680000000001
738	184	ranked_184.pdb_clean_haddock.pdb	-74.38730000000001
739	532	ranked_532.pdb_clean_haddock.pdb	-74.3086
740	479	ranked_479.pdb_clean_haddock.pdb	-74.1907
741	610	ranked_610.pdb_clean_haddock.pdb	-74.16990000000001
742	926	ranked_926.pdb_clean_haddock.pdb	-74.0916
743	493	ranked_493.pdb_clean_haddock.pdb	-74.0647
744	651	ranked_651.pdb_clean_haddock.pdb	-74.0002
745	746	ranked_746.pdb_clean_haddock.pdb	-73.84270000000001
746	757	ranked_757.pdb_clean_haddock.pdb	-73.6264
747	354	ranked_354.pdb_clean_haddock.pdb	-73.5668
748	49	ranked_49.pdb_clean_haddock.pdb	-73.4641
749	753	ranked_753.pdb_clean_haddock.pdb	-73.45
750	806	ranked_806.pdb_clean_haddock.pdb	-73.3434
751	987	ranked_987.pdb_clean_haddock.pdb	-73.2981
752	19	ranked_19.pdb_clean_haddock.pdb	-73.1384
753	828	ranked_828.pdb_clean_haddock.pdb	-73.0835
754	644	ranked_644.pdb_clean_haddock.pdb	-73.0165
755	149	ranked_149.pdb_clean_haddock.pdb	-73.0142
756	256	ranked_256.pdb_clean_haddock.pdb	-72.9876
757	784	ranked_784.pdb_clean_haddock.pdb	-72.9159
758	510	ranked_510.pdb_clean_haddock.pdb	-72.8821
759	852	ranked_852.pdb_clean_haddock.pdb	-72.7381
760	813	ranked_813.pdb_clean_haddock.pdb	-72.5792
761	737	ranked_737.pdb_clean_haddock.pdb	-72.50414
762	883	ranked_883.pdb_clean_haddock.pdb	-72.3955
763	983	ranked_983.pdb_clean_haddock.pdb	-72.2028
764	200	ranked_200.pdb_clean_haddock.pdb	-72.1023
765	733	ranked_733.pdb_clean_haddock.pdb	-72.0233
766	866	ranked_866.pdb_clean_haddock.pdb	-71.9933
767	869	ranked_869.pdb_clean_haddock.pdb	-71.91810000000001
768	666	ranked_666.pdb_clean_haddock.pdb	-71.7478
769	990	ranked_990.pdb_clean_haddock.pdb	-71.667
770	761	ranked_761.pdb_clean_haddock.pdb	-71.6017
771	553	ranked_553.pdb_clean_haddock.pdb	-71.57260000000001
772	191	ranked_191.pdb_clean_haddock.pdb	-71.5077
773	605	ranked_605.pdb_clean_haddock.pdb	-71.3589
774	801	ranked_801.pdb_clean_haddock.pdb	-71.1771
775	988	ranked_988.pdb_clean_haddock.pdb	-71.1613
776	545	ranked_545.pdb_clean_haddock.pdb	-71.1444
777	298	ranked_298.pdb_clean_haddock.pdb	-71.0243
778	341	ranked_341.pdb_clean_haddock.pdb	-70.7683
779	805	ranked_805.pdb_clean_haddock.pdb	-70.53
780	461	ranked_461.pdb_clean_haddock.pdb	-70.12146
781	508	ranked_508.pdb_clean_haddock.pdb	-70.05890000000001
782	841	ranked_841.pdb_clean_haddock.pdb	-69.85329999999999
783	458	ranked_458.pdb_clean_haddock.pdb	-69.7975
784	486	ranked_486.pdb_clean_haddock.pdb	-69.71470000000001
785	547	ranked_547.pdb_clean_haddock.pdb	-69.51939999999999
786	516	ranked_516.pdb_clean_haddock.pdb	-69.2359
787	967	ranked_967.pdb_clean_haddock.pdb	-69.23519999999999
788	542	ranked_542.pdb_clean_haddock.pdb	-68.87283
789	491	ranked_491.pdb_clean_haddock.pdb	-68.8665
790	672	ranked_672.pdb_clean_haddock.pdb	-68.5281
791	895	ranked_895.pdb_clean_haddock.pdb	-68.3714
792	671	ranked_671.pdb_clean_haddock.pdb	-68.21771000000001
793	835	ranked_835.pdb_clean_haddock.pdb	-67.8789
794	456	ranked_456.pdb_clean_haddock.pdb	-67.741
795	882	ranked_882.pdb_clean_haddock.pdb	-67.54910000000001
796	437	ranked_437.pdb_clean_haddock.pdb	-67.53087
797	410	ranked_410.pdb_clean_haddock.pdb	-66.7741
798	455	ranked_455.pdb_clean_haddock.pdb	-66.76762
799	386	ranked_386.pdb_clean_haddock.pdb	-66.66990000000001
800	944	ranked_944.pdb_clean_haddock.pdb	-66.64291
801	381	ranked_381.pdb_clean_haddock.pdb	-66.6293
802	400	ranked_400.pdb_clean_haddock.pdb	-66.3015
803	973	ranked_973.pdb_clean_haddock.pdb	-66.2661
804	472	ranked_472.pdb_clean_haddock.pdb	-66.19424000000001
805	436	ranked_436.pdb_clean_haddock.pdb	-66.15308
806	819	ranked_819.pdb_clean_haddock.pdb	-65.9005
807	938	ranked_938.pdb_clean_haddock.pdb	-65.81904
808	302	ranked_302.pdb_clean_haddock.pdb	-65.80619
809	948	ranked_948.pdb_clean_haddock.pdb	-65.6786
810	445	ranked_445.pdb_clean_haddock.pdb	-65.6718
811	958	ranked_958.pdb_clean_haddock.pdb	-65.50110000000001
812	506	ranked_506.pdb_clean_haddock.pdb	-65.30682
813	838	ranked_838.pdb_clean_haddock.pdb	-65.27386
814	964	ranked_964.pdb_clean_haddock.pdb	-65.0421
815	896	ranked_896.pdb_clean_haddock.pdb	-64.6881
816	927	ranked_927.pdb_clean_haddock.pdb	-64.66279
817	465	ranked_465.pdb_clean_haddock.pdb	-64.51136
818	837	ranked_837.pdb_clean_haddock.pdb	-64.49171
819	887	ranked_887.pdb_clean_haddock.pdb	-63.89909
820	638	ranked_638.pdb_clean_haddock.pdb	-63.71746
821	681	ranked_681.pdb_clean_haddock.pdb	-63.65480000000001
822	827	ranked_827.pdb_clean_haddock.pdb	-63.606700000000004
823	911	ranked_911.pdb_clean_haddock.pdb	-63.365
824	767	ranked_767.pdb_clean_haddock.pdb	-63.2937
825	475	ranked_475.pdb_clean_haddock.pdb	-63.1927
826	540	ranked_540.pdb_clean_haddock.pdb	-62.95948
827	798	ranked_798.pdb_clean_haddock.pdb	-62.9302
828	834	ranked_834.pdb_clean_haddock.pdb	-62.89925
829	903	ranked_903.pdb_clean_haddock.pdb	-62.68357
830	509	ranked_509.pdb_clean_haddock.pdb	-62.39031
831	188	ranked_188.pdb_clean_haddock.pdb	-62.26187
832	731	ranked_731.pdb_clean_haddock.pdb	-62.195191
833	940	ranked_940.pdb_clean_haddock.pdb	-61.88196000000001
834	513	ranked_513.pdb_clean_haddock.pdb	-61.7153
835	969	ranked_969.pdb_clean_haddock.pdb	-61.66931
836	528	ranked_528.pdb_clean_haddock.pdb	-61.65549
837	715	ranked_715.pdb_clean_haddock.pdb	-61.35924
838	766	ranked_766.pdb_clean_haddock.pdb	-61.28009
839	791	ranked_791.pdb_clean_haddock.pdb	-61.27805
840	726	ranked_726.pdb_clean_haddock.pdb	-61.17915
841	962	ranked_962.pdb_clean_haddock.pdb	-60.70476
842	518	ranked_518.pdb_clean_haddock.pdb	-60.48024
843	446	ranked_446.pdb_clean_haddock.pdb	-60.421620000000004
844	724	ranked_724.pdb_clean_haddock.pdb	-60.1546
845	585	ranked_585.pdb_clean_haddock.pdb	-59.98172
846	898	ranked_898.pdb_clean_haddock.pdb	-59.65764
847	450	ranked_450.pdb_clean_haddock.pdb	-59.211200000000005
848	592	ranked_592.pdb_clean_haddock.pdb	-59.055820000000004
849	555	ranked_555.pdb_clean_haddock.pdb	-58.906580000000005
850	406	ranked_406.pdb_clean_haddock.pdb	-58.884705000000004
851	500	ranked_500.pdb_clean_haddock.pdb	-58.435010000000005
852	956	ranked_956.pdb_clean_haddock.pdb	-58.16565
853	611	ranked_611.pdb_clean_haddock.pdb	-58.11750000000001
854	464	ranked_464.pdb_clean_haddock.pdb	-57.970259999999996
855	910	ranked_910.pdb_clean_haddock.pdb	-57.38693
856	558	ranked_558.pdb_clean_haddock.pdb	-57.33373
857	872	ranked_872.pdb_clean_haddock.pdb	-57.203149999999994
858	622	ranked_622.pdb_clean_haddock.pdb	-57.020227
859	497	ranked_497.pdb_clean_haddock.pdb	-57.008759999999995
860	960	ranked_960.pdb_clean_haddock.pdb	-56.943960000000004
861	422	ranked_422.pdb_clean_haddock.pdb	-56.79345000000001
862	692	ranked_692.pdb_clean_haddock.pdb	-56.753730000000004
863	686	ranked_686.pdb_clean_haddock.pdb	-56.2726
864	656	ranked_656.pdb_clean_haddock.pdb	-56.19943000000001
865	608	ranked_608.pdb_clean_haddock.pdb	-56.18388
866	991	ranked_991.pdb_clean_haddock.pdb	-56.09313
867	485	ranked_485.pdb_clean_haddock.pdb	-55.90438
868	559	ranked_559.pdb_clean_haddock.pdb	-55.87921
869	941	ranked_941.pdb_clean_haddock.pdb	-55.51599
870	764	ranked_764.pdb_clean_haddock.pdb	-55.47721
871	974	ranked_974.pdb_clean_haddock.pdb	-55.43162
872	908	ranked_908.pdb_clean_haddock.pdb	-55.42
873	492	ranked_492.pdb_clean_haddock.pdb	-55.39718
