#	old_rank	structure_name	score
424	223	ranked_223.pdb_clean_haddock.pdb	12.730789999999997
425	216	ranked_216.pdb_clean_haddock.pdb	12.80337
426	165	ranked_165.pdb_clean_haddock.pdb	12.818389999999997
427	954	ranked_954.pdb_clean_haddock.pdb	12.922619999999995
428	218	ranked_218.pdb_clean_haddock.pdb	13.092490000000002
429	179	ranked_179.pdb_clean_haddock.pdb	13.300259999999998
430	679	ranked_679.pdb_clean_haddock.pdb	13.308079999999999
431	942	ranked_942.pdb_clean_haddock.pdb	13.480830000000001
432	93	ranked_93.pdb_clean_haddock.pdb	13.755629999999996
433	903	ranked_903.pdb_clean_haddock.pdb	13.82778
434	47	ranked_47.pdb_clean_haddock.pdb	13.872209999999997
435	941	ranked_941.pdb_clean_haddock.pdb	13.964200000000002
436	60	ranked_60.pdb_clean_haddock.pdb	14.119979999999998
437	976	ranked_976.pdb_clean_haddock.pdb	14.144939999999998
438	75	ranked_75.pdb_clean_haddock.pdb	14.278220000000001
439	447	ranked_447.pdb_clean_haddock.pdb	14.44387
440	194	ranked_194.pdb_clean_haddock.pdb	14.469919999999998
441	878	ranked_878.pdb_clean_haddock.pdb	14.56637
442	644	ranked_644.pdb_clean_haddock.pdb	14.841600000000001
443	548	ranked_548.pdb_clean_haddock.pdb	14.974789999999999
444	141	ranked_141.pdb_clean_haddock.pdb	14.98986
445	792	ranked_792.pdb_clean_haddock.pdb	15.02038
446	136	ranked_136.pdb_clean_haddock.pdb	15.142969999999998
447	208	ranked_208.pdb_clean_haddock.pdb	15.18259
448	526	ranked_526.pdb_clean_haddock.pdb	15.360959999999999
449	238	ranked_238.pdb_clean_haddock.pdb	15.428620000000002
450	849	ranked_849.pdb_clean_haddock.pdb	15.72655
451	608	ranked_608.pdb_clean_haddock.pdb	15.80567
452	140	ranked_140.pdb_clean_haddock.pdb	15.92962
453	62	ranked_62.pdb_clean_haddock.pdb	16.054479999999998
454	202	ranked_202.pdb_clean_haddock.pdb	16.22394
455	334	ranked_334.pdb_clean_haddock.pdb	16.370189999999997
456	12	ranked_12.pdb_clean_haddock.pdb	16.37789
457	570	ranked_570.pdb_clean_haddock.pdb	16.3827
458	859	ranked_859.pdb_clean_haddock.pdb	16.69263
459	181	ranked_181.pdb_clean_haddock.pdb	16.74699
460	876	ranked_876.pdb_clean_haddock.pdb	16.81008
461	851	ranked_851.pdb_clean_haddock.pdb	16.84168
462	862	ranked_862.pdb_clean_haddock.pdb	16.99288
463	37	ranked_37.pdb_clean_haddock.pdb	17.07549
464	880	ranked_880.pdb_clean_haddock.pdb	17.07829
465	889	ranked_889.pdb_clean_haddock.pdb	17.17186
466	551	ranked_551.pdb_clean_haddock.pdb	17.224149999999998
467	713	ranked_713.pdb_clean_haddock.pdb	17.23115
468	257	ranked_257.pdb_clean_haddock.pdb	17.39735
469	667	ranked_667.pdb_clean_haddock.pdb	18.0052
470	485	ranked_485.pdb_clean_haddock.pdb	18.019009999999998
471	894	ranked_894.pdb_clean_haddock.pdb	18.121229999999997
472	955	ranked_955.pdb_clean_haddock.pdb	18.27967
473	137	ranked_137.pdb_clean_haddock.pdb	18.69405
474	725	ranked_725.pdb_clean_haddock.pdb	18.700309999999998
475	175	ranked_175.pdb_clean_haddock.pdb	18.790329999999997
476	384	ranked_384.pdb_clean_haddock.pdb	18.83486
477	25	ranked_25.pdb_clean_haddock.pdb	18.85224
478	556	ranked_556.pdb_clean_haddock.pdb	18.91899
479	59	ranked_59.pdb_clean_haddock.pdb	18.92395
480	846	ranked_846.pdb_clean_haddock.pdb	18.93022
481	563	ranked_563.pdb_clean_haddock.pdb	19.131079999999997
482	626	ranked_626.pdb_clean_haddock.pdb	19.20533
483	356	ranked_356.pdb_clean_haddock.pdb	19.21259
484	190	ranked_190.pdb_clean_haddock.pdb	19.425919999999998
485	159	ranked_159.pdb_clean_haddock.pdb	19.47203
486	316	ranked_316.pdb_clean_haddock.pdb	19.54063
487	186	ranked_186.pdb_clean_haddock.pdb	19.57371
488	844	ranked_844.pdb_clean_haddock.pdb	19.61386
489	123	ranked_123.pdb_clean_haddock.pdb	19.61927
490	405	ranked_405.pdb_clean_haddock.pdb	19.744279999999996
491	817	ranked_817.pdb_clean_haddock.pdb	19.811130000000002
492	109	ranked_109.pdb_clean_haddock.pdb	19.84131
493	79	ranked_79.pdb_clean_haddock.pdb	19.96016
494	960	ranked_960.pdb_clean_haddock.pdb	20.15812
495	32	ranked_32.pdb_clean_haddock.pdb	20.18789
496	901	ranked_901.pdb_clean_haddock.pdb	20.35826
497	741	ranked_741.pdb_clean_haddock.pdb	20.43016
498	124	ranked_124.pdb_clean_haddock.pdb	20.512
499	149	ranked_149.pdb_clean_haddock.pdb	20.705729999999996
500	924	ranked_924.pdb_clean_haddock.pdb	20.88603
501	73	ranked_73.pdb_clean_haddock.pdb	20.919710000000002
502	410	ranked_410.pdb_clean_haddock.pdb	20.974690000000002
503	932	ranked_932.pdb_clean_haddock.pdb	21.03551
504	564	ranked_564.pdb_clean_haddock.pdb	21.105439999999998
505	183	ranked_183.pdb_clean_haddock.pdb	21.15097
506	167	ranked_167.pdb_clean_haddock.pdb	21.237209999999997
507	609	ranked_609.pdb_clean_haddock.pdb	21.25269
508	264	ranked_264.pdb_clean_haddock.pdb	21.32583
509	370	ranked_370.pdb_clean_haddock.pdb	21.331160000000004
510	895	ranked_895.pdb_clean_haddock.pdb	21.3508
511	653	ranked_653.pdb_clean_haddock.pdb	21.35331
512	765	ranked_765.pdb_clean_haddock.pdb	21.357319999999998
513	211	ranked_211.pdb_clean_haddock.pdb	21.583439999999996
514	854	ranked_854.pdb_clean_haddock.pdb	21.62031
515	209	ranked_209.pdb_clean_haddock.pdb	21.642419999999998
516	476	ranked_476.pdb_clean_haddock.pdb	21.68664
517	538	ranked_538.pdb_clean_haddock.pdb	21.90655
518	205	ranked_205.pdb_clean_haddock.pdb	21.95722
519	43	ranked_43.pdb_clean_haddock.pdb	21.99071
520	771	ranked_771.pdb_clean_haddock.pdb	22.13096
521	69	ranked_69.pdb_clean_haddock.pdb	22.196460000000002
522	985	ranked_985.pdb_clean_haddock.pdb	22.3911
523	402	ranked_402.pdb_clean_haddock.pdb	22.42636
524	660	ranked_660.pdb_clean_haddock.pdb	22.55653
525	147	ranked_147.pdb_clean_haddock.pdb	22.56336
526	66	ranked_66.pdb_clean_haddock.pdb	22.71962
527	401	ranked_401.pdb_clean_haddock.pdb	22.898110000000003
528	813	ranked_813.pdb_clean_haddock.pdb	22.983800000000002
529	579	ranked_579.pdb_clean_haddock.pdb	23.01748
530	480	ranked_480.pdb_clean_haddock.pdb	23.04781
531	74	ranked_74.pdb_clean_haddock.pdb	23.22198
532	277	ranked_277.pdb_clean_haddock.pdb	23.26719
533	964	ranked_964.pdb_clean_haddock.pdb	23.767569999999996
534	747	ranked_747.pdb_clean_haddock.pdb	23.767629999999997
535	919	ranked_919.pdb_clean_haddock.pdb	23.790789999999998
536	368	ranked_368.pdb_clean_haddock.pdb	23.84578
537	856	ranked_856.pdb_clean_haddock.pdb	23.90364
538	640	ranked_640.pdb_clean_haddock.pdb	23.94101
539	606	ranked_606.pdb_clean_haddock.pdb	24.26405
540	706	ranked_706.pdb_clean_haddock.pdb	24.429849999999995
541	934	ranked_934.pdb_clean_haddock.pdb	24.452799999999996
542	203	ranked_203.pdb_clean_haddock.pdb	24.664430000000003
543	143	ranked_143.pdb_clean_haddock.pdb	24.744819999999997
544	453	ranked_453.pdb_clean_haddock.pdb	24.74803
545	5	ranked_5.pdb_clean_haddock.pdb	24.767360000000004
546	57	ranked_57.pdb_clean_haddock.pdb	24.786989999999996
547	825	ranked_825.pdb_clean_haddock.pdb	24.96164
548	518	ranked_518.pdb_clean_haddock.pdb	25.08914
549	330	ranked_330.pdb_clean_haddock.pdb	25.241809999999997
550	258	ranked_258.pdb_clean_haddock.pdb	25.288249999999998
551	664	ranked_664.pdb_clean_haddock.pdb	25.364949999999997
552	374	ranked_374.pdb_clean_haddock.pdb	25.45462
553	388	ranked_388.pdb_clean_haddock.pdb	25.518139999999995
554	902	ranked_902.pdb_clean_haddock.pdb	25.67447
555	126	ranked_126.pdb_clean_haddock.pdb	25.944449999999996
556	592	ranked_592.pdb_clean_haddock.pdb	25.954750000000004
557	164	ranked_164.pdb_clean_haddock.pdb	26.047909999999998
558	393	ranked_393.pdb_clean_haddock.pdb	26.180460000000004
559	252	ranked_252.pdb_clean_haddock.pdb	26.45682
560	100	ranked_100.pdb_clean_haddock.pdb	26.6784
561	775	ranked_775.pdb_clean_haddock.pdb	26.71117
562	906	ranked_906.pdb_clean_haddock.pdb	26.81459
563	196	ranked_196.pdb_clean_haddock.pdb	26.906269999999996
564	625	ranked_625.pdb_clean_haddock.pdb	26.924950000000003
565	602	ranked_602.pdb_clean_haddock.pdb	26.97357
566	909	ranked_909.pdb_clean_haddock.pdb	27.028049999999997
567	433	ranked_433.pdb_clean_haddock.pdb	27.23434
568	322	ranked_322.pdb_clean_haddock.pdb	27.59121
569	290	ranked_290.pdb_clean_haddock.pdb	27.93388
570	206	ranked_206.pdb_clean_haddock.pdb	28.025099999999995
571	740	ranked_740.pdb_clean_haddock.pdb	28.249560000000002
572	820	ranked_820.pdb_clean_haddock.pdb	28.295159999999996
573	114	ranked_114.pdb_clean_haddock.pdb	28.36866
574	101	ranked_101.pdb_clean_haddock.pdb	28.43376
575	888	ranked_888.pdb_clean_haddock.pdb	28.880960000000005
576	670	ranked_670.pdb_clean_haddock.pdb	29.02546
577	874	ranked_874.pdb_clean_haddock.pdb	29.178089999999997
578	477	ranked_477.pdb_clean_haddock.pdb	29.256799999999995
579	572	ranked_572.pdb_clean_haddock.pdb	29.349760000000003
580	77	ranked_77.pdb_clean_haddock.pdb	29.43696
581	860	ranked_860.pdb_clean_haddock.pdb	29.56104
582	45	ranked_45.pdb_clean_haddock.pdb	29.689029999999995
583	769	ranked_769.pdb_clean_haddock.pdb	29.75766
584	176	ranked_176.pdb_clean_haddock.pdb	29.895919999999997
585	29	ranked_29.pdb_clean_haddock.pdb	30.08698
586	366	ranked_366.pdb_clean_haddock.pdb	30.189439999999998
587	999	ranked_999.pdb_clean_haddock.pdb	30.22133
588	262	ranked_262.pdb_clean_haddock.pdb	30.23755
589	525	ranked_525.pdb_clean_haddock.pdb	30.310189999999995
590	619	ranked_619.pdb_clean_haddock.pdb	30.382790000000004
591	832	ranked_832.pdb_clean_haddock.pdb	30.399979999999996
592	353	ranked_353.pdb_clean_haddock.pdb	30.66839
593	156	ranked_156.pdb_clean_haddock.pdb	30.831059999999997
594	764	ranked_764.pdb_clean_haddock.pdb	30.835040000000003
595	271	ranked_271.pdb_clean_haddock.pdb	31.018009999999997
596	988	ranked_988.pdb_clean_haddock.pdb	31.2476
597	185	ranked_185.pdb_clean_haddock.pdb	31.25624
598	88	ranked_88.pdb_clean_haddock.pdb	31.464029999999994
599	230	ranked_230.pdb_clean_haddock.pdb	31.502530000000004
600	105	ranked_105.pdb_clean_haddock.pdb	31.51876
601	207	ranked_207.pdb_clean_haddock.pdb	31.55823
602	836	ranked_836.pdb_clean_haddock.pdb	31.681459999999998
603	83	ranked_83.pdb_clean_haddock.pdb	31.770099999999996
604	116	ranked_116.pdb_clean_haddock.pdb	31.814629999999994
605	990	ranked_990.pdb_clean_haddock.pdb	31.87023
606	799	ranked_799.pdb_clean_haddock.pdb	32.09155
607	448	ranked_448.pdb_clean_haddock.pdb	32.17149
608	351	ranked_351.pdb_clean_haddock.pdb	32.190502
609	65	ranked_65.pdb_clean_haddock.pdb	32.33464
610	162	ranked_162.pdb_clean_haddock.pdb	32.42232
611	863	ranked_863.pdb_clean_haddock.pdb	32.46742
612	96	ranked_96.pdb_clean_haddock.pdb	32.599759999999996
613	440	ranked_440.pdb_clean_haddock.pdb	32.76186
614	493	ranked_493.pdb_clean_haddock.pdb	32.86204
615	398	ranked_398.pdb_clean_haddock.pdb	32.87312
616	709	ranked_709.pdb_clean_haddock.pdb	32.92961
617	279	ranked_279.pdb_clean_haddock.pdb	32.94065
618	676	ranked_676.pdb_clean_haddock.pdb	33.118359999999996
619	838	ranked_838.pdb_clean_haddock.pdb	33.13848
620	492	ranked_492.pdb_clean_haddock.pdb	33.33851
621	331	ranked_331.pdb_clean_haddock.pdb	33.48098
622	381	ranked_381.pdb_clean_haddock.pdb	33.50774
623	44	ranked_44.pdb_clean_haddock.pdb	33.648830000000004
624	931	ranked_931.pdb_clean_haddock.pdb	34.06375
625	54	ranked_54.pdb_clean_haddock.pdb	34.119429999999994
626	529	ranked_529.pdb_clean_haddock.pdb	34.348189999999995
627	255	ranked_255.pdb_clean_haddock.pdb	34.403326
628	52	ranked_52.pdb_clean_haddock.pdb	34.7802
629	583	ranked_583.pdb_clean_haddock.pdb	34.86391
630	392	ranked_392.pdb_clean_haddock.pdb	34.89765
631	721	ranked_721.pdb_clean_haddock.pdb	34.89985
632	61	ranked_61.pdb_clean_haddock.pdb	35.089040000000004
633	887	ranked_887.pdb_clean_haddock.pdb	35.25314999999999
634	766	ranked_766.pdb_clean_haddock.pdb	35.363189999999996
635	217	ranked_217.pdb_clean_haddock.pdb	35.470510000000004
636	745	ranked_745.pdb_clean_haddock.pdb	35.525029999999994
637	406	ranked_406.pdb_clean_haddock.pdb	35.617369999999994
638	119	ranked_119.pdb_clean_haddock.pdb	35.65723
639	473	ranked_473.pdb_clean_haddock.pdb	35.84005
640	841	ranked_841.pdb_clean_haddock.pdb	36.02602
641	266	ranked_266.pdb_clean_haddock.pdb	36.06265
642	434	ranked_434.pdb_clean_haddock.pdb	36.23208
643	643	ranked_643.pdb_clean_haddock.pdb	36.28504
644	282	ranked_282.pdb_clean_haddock.pdb	36.33513
645	905	ranked_905.pdb_clean_haddock.pdb	36.340790000000005
646	168	ranked_168.pdb_clean_haddock.pdb	36.54513
647	695	ranked_695.pdb_clean_haddock.pdb	36.67663999999999
648	413	ranked_413.pdb_clean_haddock.pdb	36.70696
649	533	ranked_533.pdb_clean_haddock.pdb	36.869749999999996
650	977	ranked_977.pdb_clean_haddock.pdb	36.87809
651	348	ranked_348.pdb_clean_haddock.pdb	36.97938
652	358	ranked_358.pdb_clean_haddock.pdb	37.07212
653	717	ranked_717.pdb_clean_haddock.pdb	37.19866
654	310	ranked_310.pdb_clean_haddock.pdb	37.48908600000001
655	598	ranked_598.pdb_clean_haddock.pdb	37.72914
656	951	ranked_951.pdb_clean_haddock.pdb	37.756699999999995
657	671	ranked_671.pdb_clean_haddock.pdb	37.801770000000005
658	132	ranked_132.pdb_clean_haddock.pdb	37.955169999999995
659	289	ranked_289.pdb_clean_haddock.pdb	38.12264
660	158	ranked_158.pdb_clean_haddock.pdb	38.22769
661	204	ranked_204.pdb_clean_haddock.pdb	38.402
662	834	ranked_834.pdb_clean_haddock.pdb	38.77067
663	522	ranked_522.pdb_clean_haddock.pdb	38.84962
664	806	ranked_806.pdb_clean_haddock.pdb	38.89564
665	239	ranked_239.pdb_clean_haddock.pdb	38.93531
666	157	ranked_157.pdb_clean_haddock.pdb	39.0636
667	145	ranked_145.pdb_clean_haddock.pdb	39.06708
668	302	ranked_302.pdb_clean_haddock.pdb	39.20484
669	386	ranked_386.pdb_clean_haddock.pdb	39.290414
670	517	ranked_517.pdb_clean_haddock.pdb	39.33899999999999
671	963	ranked_963.pdb_clean_haddock.pdb	39.39509
672	711	ranked_711.pdb_clean_haddock.pdb	39.61101000000001
673	420	ranked_420.pdb_clean_haddock.pdb	39.64802
674	496	ranked_496.pdb_clean_haddock.pdb	39.672639999999994
675	611	ranked_611.pdb_clean_haddock.pdb	39.85566
676	422	ranked_422.pdb_clean_haddock.pdb	39.933319999999995
677	752	ranked_752.pdb_clean_haddock.pdb	39.99693
678	361	ranked_361.pdb_clean_haddock.pdb	40.29568999999999
679	106	ranked_106.pdb_clean_haddock.pdb	40.69532
680	558	ranked_558.pdb_clean_haddock.pdb	41.05852
681	254	ranked_254.pdb_clean_haddock.pdb	41.061110000000006
682	553	ranked_553.pdb_clean_haddock.pdb	41.27488999999999
683	349	ranked_349.pdb_clean_haddock.pdb	41.41474
684	659	ranked_659.pdb_clean_haddock.pdb	41.44388
685	537	ranked_537.pdb_clean_haddock.pdb	41.824729999999995
686	445	ranked_445.pdb_clean_haddock.pdb	42.31719
687	757	ranked_757.pdb_clean_haddock.pdb	42.39868
688	657	ranked_657.pdb_clean_haddock.pdb	42.75907
689	115	ranked_115.pdb_clean_haddock.pdb	42.86383000000001
690	756	ranked_756.pdb_clean_haddock.pdb	43.004659999999994
691	178	ranked_178.pdb_clean_haddock.pdb	43.08632
692	694	ranked_694.pdb_clean_haddock.pdb	43.23004
693	436	ranked_436.pdb_clean_haddock.pdb	43.490613999999994
694	421	ranked_421.pdb_clean_haddock.pdb	43.54894
695	104	ranked_104.pdb_clean_haddock.pdb	43.66348
696	460	ranked_460.pdb_clean_haddock.pdb	43.79380999999999
697	300	ranked_300.pdb_clean_haddock.pdb	43.822919999999996
698	763	ranked_763.pdb_clean_haddock.pdb	43.898700000000005
699	155	ranked_155.pdb_clean_haddock.pdb	44.080909999999996
700	707	ranked_707.pdb_clean_haddock.pdb	44.14092
701	142	ranked_142.pdb_clean_haddock.pdb	44.17188
702	111	ranked_111.pdb_clean_haddock.pdb	44.249219999999994
703	646	ranked_646.pdb_clean_haddock.pdb	44.274609999999996
704	222	ranked_222.pdb_clean_haddock.pdb	44.48796
705	872	ranked_872.pdb_clean_haddock.pdb	44.514109999999995
706	791	ranked_791.pdb_clean_haddock.pdb	44.59696
707	947	ranked_947.pdb_clean_haddock.pdb	44.73598
708	949	ranked_949.pdb_clean_haddock.pdb	44.73928
709	975	ranked_975.pdb_clean_haddock.pdb	44.90442
710	113	ranked_113.pdb_clean_haddock.pdb	45.17639
711	979	ranked_979.pdb_clean_haddock.pdb	45.380370000000006
712	134	ranked_134.pdb_clean_haddock.pdb	45.97325
713	418	ranked_418.pdb_clean_haddock.pdb	45.97585
714	613	ranked_613.pdb_clean_haddock.pdb	46.089020000000005
715	192	ranked_192.pdb_clean_haddock.pdb	46.55196
716	160	ranked_160.pdb_clean_haddock.pdb	46.56547
717	128	ranked_128.pdb_clean_haddock.pdb	46.605779999999996
718	495	ranked_495.pdb_clean_haddock.pdb	46.840329999999994
719	133	ranked_133.pdb_clean_haddock.pdb	47.437799999999996
720	443	ranked_443.pdb_clean_haddock.pdb	47.72875
721	852	ranked_852.pdb_clean_haddock.pdb	47.865520000000004
722	432	ranked_432.pdb_clean_haddock.pdb	47.904360000000004
723	313	ranked_313.pdb_clean_haddock.pdb	48.337340000000005
724	85	ranked_85.pdb_clean_haddock.pdb	48.358450000000005
725	189	ranked_189.pdb_clean_haddock.pdb	48.364349999999995
726	129	ranked_129.pdb_clean_haddock.pdb	48.615429999999996
727	438	ranked_438.pdb_clean_haddock.pdb	48.81004999999999
728	311	ranked_311.pdb_clean_haddock.pdb	48.91191
729	180	ranked_180.pdb_clean_haddock.pdb	49.01743
730	76	ranked_76.pdb_clean_haddock.pdb	49.0931
731	248	ranked_248.pdb_clean_haddock.pdb	49.19801
732	67	ranked_67.pdb_clean_haddock.pdb	49.25101999999999
733	172	ranked_172.pdb_clean_haddock.pdb	49.42167
734	521	ranked_521.pdb_clean_haddock.pdb	49.603300000000004
735	324	ranked_324.pdb_clean_haddock.pdb	49.65063
736	785	ranked_785.pdb_clean_haddock.pdb	49.89543
737	681	ranked_681.pdb_clean_haddock.pdb	49.95612
738	637	ranked_637.pdb_clean_haddock.pdb	49.9872
739	72	ranked_72.pdb_clean_haddock.pdb	50.34152
740	511	ranked_511.pdb_clean_haddock.pdb	50.587469999999996
741	970	ranked_970.pdb_clean_haddock.pdb	50.73780999999999
742	808	ranked_808.pdb_clean_haddock.pdb	50.75352
743	427	ranked_427.pdb_clean_haddock.pdb	50.757336
744	195	ranked_195.pdb_clean_haddock.pdb	51.430690000000006
745	907	ranked_907.pdb_clean_haddock.pdb	51.45286
746	629	ranked_629.pdb_clean_haddock.pdb	51.7518
747	733	ranked_733.pdb_clean_haddock.pdb	52.28864
748	515	ranked_515.pdb_clean_haddock.pdb	52.50156
749	968	ranked_968.pdb_clean_haddock.pdb	52.69788
750	470	ranked_470.pdb_clean_haddock.pdb	52.91146
751	620	ranked_620.pdb_clean_haddock.pdb	53.08088000000001
752	590	ranked_590.pdb_clean_haddock.pdb	53.13190000000001
753	744	ranked_744.pdb_clean_haddock.pdb	53.16712999999999
754	959	ranked_959.pdb_clean_haddock.pdb	53.225060000000006
755	261	ranked_261.pdb_clean_haddock.pdb	53.235696
756	658	ranked_658.pdb_clean_haddock.pdb	53.29376
757	900	ranked_900.pdb_clean_haddock.pdb	53.379709999999996
758	794	ranked_794.pdb_clean_haddock.pdb	53.68924
759	899	ranked_899.pdb_clean_haddock.pdb	53.864059999999995
760	994	ranked_994.pdb_clean_haddock.pdb	54.07202
761	594	ranked_594.pdb_clean_haddock.pdb	54.161359999999995
762	714	ranked_714.pdb_clean_haddock.pdb	54.33578
763	953	ranked_953.pdb_clean_haddock.pdb	54.42453
764	499	ranked_499.pdb_clean_haddock.pdb	54.712509999999995
765	798	ranked_798.pdb_clean_haddock.pdb	54.75881
766	715	ranked_715.pdb_clean_haddock.pdb	54.77197
767	891	ranked_891.pdb_clean_haddock.pdb	55.80374
768	291	ranked_291.pdb_clean_haddock.pdb	55.94841999999999
769	97	ranked_97.pdb_clean_haddock.pdb	56.14586
770	191	ranked_191.pdb_clean_haddock.pdb	56.22512
771	630	ranked_630.pdb_clean_haddock.pdb	56.824796000000006
772	389	ranked_389.pdb_clean_haddock.pdb	57.16413000000001
773	336	ranked_336.pdb_clean_haddock.pdb	57.22158
774	365	ranked_365.pdb_clean_haddock.pdb	57.43844
775	400	ranked_400.pdb_clean_haddock.pdb	57.52713
776	967	ranked_967.pdb_clean_haddock.pdb	57.599830000000004
777	800	ranked_800.pdb_clean_haddock.pdb	57.64016
778	831	ranked_831.pdb_clean_haddock.pdb	58.039109999999994
779	566	ranked_566.pdb_clean_haddock.pdb	58.49730999999999
780	649	ranked_649.pdb_clean_haddock.pdb	58.82384
781	628	ranked_628.pdb_clean_haddock.pdb	58.835089999999994
782	875	ranked_875.pdb_clean_haddock.pdb	58.924479999999996
783	415	ranked_415.pdb_clean_haddock.pdb	59.02341
784	770	ranked_770.pdb_clean_haddock.pdb	59.111869999999996
785	802	ranked_802.pdb_clean_haddock.pdb	59.326049999999995
786	89	ranked_89.pdb_clean_haddock.pdb	59.44528
787	343	ranked_343.pdb_clean_haddock.pdb	59.75738
788	927	ranked_927.pdb_clean_haddock.pdb	59.774339999999995
789	472	ranked_472.pdb_clean_haddock.pdb	59.91136
790	610	ranked_610.pdb_clean_haddock.pdb	59.931630000000006
791	396	ranked_396.pdb_clean_haddock.pdb	60.593599999999995
792	936	ranked_936.pdb_clean_haddock.pdb	60.7176
793	153	ranked_153.pdb_clean_haddock.pdb	60.96838
794	656	ranked_656.pdb_clean_haddock.pdb	61.01302999999999
795	528	ranked_528.pdb_clean_haddock.pdb	61.25391
796	784	ranked_784.pdb_clean_haddock.pdb	61.34359
797	510	ranked_510.pdb_clean_haddock.pdb	61.96301
798	772	ranked_772.pdb_clean_haddock.pdb	62.136919999999996
799	403	ranked_403.pdb_clean_haddock.pdb	62.143319999999996
800	835	ranked_835.pdb_clean_haddock.pdb	62.909960000000005
801	755	ranked_755.pdb_clean_haddock.pdb	62.952380000000005
802	754	ranked_754.pdb_clean_haddock.pdb	63.18918
803	469	ranked_469.pdb_clean_haddock.pdb	63.49960000000001
804	866	ranked_866.pdb_clean_haddock.pdb	63.70675
805	364	ranked_364.pdb_clean_haddock.pdb	63.79513
806	980	ranked_980.pdb_clean_haddock.pdb	64.20497999999999
807	797	ranked_797.pdb_clean_haddock.pdb	64.26827
808	603	ranked_603.pdb_clean_haddock.pdb	64.28033
809	294	ranked_294.pdb_clean_haddock.pdb	65.02716
810	275	ranked_275.pdb_clean_haddock.pdb	65.185066
811	699	ranked_699.pdb_clean_haddock.pdb	65.21932000000001
812	256	ranked_256.pdb_clean_haddock.pdb	65.7345
813	926	ranked_926.pdb_clean_haddock.pdb	65.75129
814	210	ranked_210.pdb_clean_haddock.pdb	66.13317
815	399	ranked_399.pdb_clean_haddock.pdb	66.1585
816	224	ranked_224.pdb_clean_haddock.pdb	66.55374400000001
817	896	ranked_896.pdb_clean_haddock.pdb	66.6781
818	229	ranked_229.pdb_clean_haddock.pdb	66.87703
819	122	ranked_122.pdb_clean_haddock.pdb	67.00102
820	187	ranked_187.pdb_clean_haddock.pdb	67.27734000000001
821	690	ranked_690.pdb_clean_haddock.pdb	67.41870999999999
822	908	ranked_908.pdb_clean_haddock.pdb	67.87498000000001
823	371	ranked_371.pdb_clean_haddock.pdb	69.40646000000001
824	278	ranked_278.pdb_clean_haddock.pdb	69.867998
825	957	ranked_957.pdb_clean_haddock.pdb	69.8804
826	939	ranked_939.pdb_clean_haddock.pdb	70.22123
827	604	ranked_604.pdb_clean_haddock.pdb	70.28146
828	350	ranked_350.pdb_clean_haddock.pdb	71.23634
829	904	ranked_904.pdb_clean_haddock.pdb	71.28228999999999
830	38	ranked_38.pdb_clean_haddock.pdb	71.57203000000001
831	416	ranked_416.pdb_clean_haddock.pdb	71.65804
832	117	ranked_117.pdb_clean_haddock.pdb	71.79235999999999
833	984	ranked_984.pdb_clean_haddock.pdb	71.988122
834	565	ranked_565.pdb_clean_haddock.pdb	72.0488
835	716	ranked_716.pdb_clean_haddock.pdb	72.80621
836	295	ranked_295.pdb_clean_haddock.pdb	73.18593
837	995	ranked_995.pdb_clean_haddock.pdb	73.33679000000001
838	586	ranked_586.pdb_clean_haddock.pdb	73.71524
839	346	ranked_346.pdb_clean_haddock.pdb	74.33247000000001
840	391	ranked_391.pdb_clean_haddock.pdb	74.43589999999999
841	569	ranked_569.pdb_clean_haddock.pdb	74.98845
842	920	ranked_920.pdb_clean_haddock.pdb	75.23110999999999
843	948	ranked_948.pdb_clean_haddock.pdb	75.38620999999999
844	700	ranked_700.pdb_clean_haddock.pdb	75.44216
845	759	ranked_759.pdb_clean_haddock.pdb	75.77891
846	807	ranked_807.pdb_clean_haddock.pdb	76.23732
847	961	ranked_961.pdb_clean_haddock.pdb	76.29987999999999
848	144	ranked_144.pdb_clean_haddock.pdb	76.48176
849	913	ranked_913.pdb_clean_haddock.pdb	76.52836
850	338	ranked_338.pdb_clean_haddock.pdb	76.95917
851	922	ranked_922.pdb_clean_haddock.pdb	77.58209000000001
852	318	ranked_318.pdb_clean_haddock.pdb	77.60022
853	978	ranked_978.pdb_clean_haddock.pdb	78.18232
854	339	ranked_339.pdb_clean_haddock.pdb	78.32166000000001
855	234	ranked_234.pdb_clean_haddock.pdb	78.61221
856	935	ranked_935.pdb_clean_haddock.pdb	78.65057999999999
857	426	ranked_426.pdb_clean_haddock.pdb	78.79207
858	617	ranked_617.pdb_clean_haddock.pdb	78.93055
859	738	ranked_738.pdb_clean_haddock.pdb	79.21095000000001
860	395	ranked_395.pdb_clean_haddock.pdb	80.36127
861	259	ranked_259.pdb_clean_haddock.pdb	80.529066
862	458	ranked_458.pdb_clean_haddock.pdb	80.65037000000001
863	285	ranked_285.pdb_clean_haddock.pdb	80.66905
864	103	ranked_103.pdb_clean_haddock.pdb	81.21347000000002
865	973	ranked_973.pdb_clean_haddock.pdb	81.54177
866	411	ranked_411.pdb_clean_haddock.pdb	82.69784
867	481	ranked_481.pdb_clean_haddock.pdb	82.81054999999999
868	431	ranked_431.pdb_clean_haddock.pdb	82.90066
869	746	ranked_746.pdb_clean_haddock.pdb	83.30311
870	220	ranked_220.pdb_clean_haddock.pdb	83.409238
