#	old_rank	structure_name	score
434	850	ranked_850.pdb_clean_haddock.pdb	-187.3736
435	867	ranked_867.pdb_clean_haddock.pdb	-187.37105000000003
436	924	ranked_924.pdb_clean_haddock.pdb	-187.3669
437	46	ranked_46.pdb_clean_haddock.pdb	-187.3459
438	561	ranked_561.pdb_clean_haddock.pdb	-187.33069999999998
439	764	ranked_764.pdb_clean_haddock.pdb	-187.3093
440	128	ranked_128.pdb_clean_haddock.pdb	-187.27377
441	706	ranked_706.pdb_clean_haddock.pdb	-187.2718
442	213	ranked_213.pdb_clean_haddock.pdb	-187.25002999999998
443	671	ranked_671.pdb_clean_haddock.pdb	-187.2344
444	817	ranked_817.pdb_clean_haddock.pdb	-187.21949999999998
445	304	ranked_304.pdb_clean_haddock.pdb	-187.1978
446	762	ranked_762.pdb_clean_haddock.pdb	-187.18316000000002
447	688	ranked_688.pdb_clean_haddock.pdb	-187.15702
448	623	ranked_623.pdb_clean_haddock.pdb	-187.136
449	672	ranked_672.pdb_clean_haddock.pdb	-187.1206
450	454	ranked_454.pdb_clean_haddock.pdb	-187.1177
451	958	ranked_958.pdb_clean_haddock.pdb	-187.1075
452	583	ranked_583.pdb_clean_haddock.pdb	-187.0836
453	596	ranked_596.pdb_clean_haddock.pdb	-187.0745
454	508	ranked_508.pdb_clean_haddock.pdb	-187.07412000000002
455	566	ranked_566.pdb_clean_haddock.pdb	-187.0514
456	887	ranked_887.pdb_clean_haddock.pdb	-187.03859999999997
457	247	ranked_247.pdb_clean_haddock.pdb	-187.0342
458	446	ranked_446.pdb_clean_haddock.pdb	-187.02797999999999
459	870	ranked_870.pdb_clean_haddock.pdb	-187.01870000000002
460	530	ranked_530.pdb_clean_haddock.pdb	-187.01752000000002
461	550	ranked_550.pdb_clean_haddock.pdb	-187.0136
462	354	ranked_354.pdb_clean_haddock.pdb	-187.00367
463	2	ranked_2.pdb_clean_haddock.pdb	-186.9982
464	477	ranked_477.pdb_clean_haddock.pdb	-186.99098999999998
465	309	ranked_309.pdb_clean_haddock.pdb	-186.98429
466	690	ranked_690.pdb_clean_haddock.pdb	-186.97420000000002
467	758	ranked_758.pdb_clean_haddock.pdb	-186.8643
468	667	ranked_667.pdb_clean_haddock.pdb	-186.8591
469	467	ranked_467.pdb_clean_haddock.pdb	-186.82204
470	951	ranked_951.pdb_clean_haddock.pdb	-186.8114
471	528	ranked_528.pdb_clean_haddock.pdb	-186.8048
472	668	ranked_668.pdb_clean_haddock.pdb	-186.7751
473	960	ranked_960.pdb_clean_haddock.pdb	-186.7605
474	276	ranked_276.pdb_clean_haddock.pdb	-186.75869
475	716	ranked_716.pdb_clean_haddock.pdb	-186.74738
476	649	ranked_649.pdb_clean_haddock.pdb	-186.74587
477	637	ranked_637.pdb_clean_haddock.pdb	-186.74411
478	940	ranked_940.pdb_clean_haddock.pdb	-186.7184
479	577	ranked_577.pdb_clean_haddock.pdb	-186.70997000000003
480	197	ranked_197.pdb_clean_haddock.pdb	-186.7071
481	279	ranked_279.pdb_clean_haddock.pdb	-186.69675
482	551	ranked_551.pdb_clean_haddock.pdb	-186.68875
483	139	ranked_139.pdb_clean_haddock.pdb	-186.66100000000003
484	895	ranked_895.pdb_clean_haddock.pdb	-186.65899
485	593	ranked_593.pdb_clean_haddock.pdb	-186.6515
486	518	ranked_518.pdb_clean_haddock.pdb	-186.64056
487	421	ranked_421.pdb_clean_haddock.pdb	-186.6347
488	864	ranked_864.pdb_clean_haddock.pdb	-186.62150000000003
489	808	ranked_808.pdb_clean_haddock.pdb	-186.6175
490	267	ranked_267.pdb_clean_haddock.pdb	-186.60525
491	759	ranked_759.pdb_clean_haddock.pdb	-186.5639
492	955	ranked_955.pdb_clean_haddock.pdb	-186.5583
493	106	ranked_106.pdb_clean_haddock.pdb	-186.55
494	556	ranked_556.pdb_clean_haddock.pdb	-186.4935
495	288	ranked_288.pdb_clean_haddock.pdb	-186.47902
496	176	ranked_176.pdb_clean_haddock.pdb	-186.47320000000002
497	728	ranked_728.pdb_clean_haddock.pdb	-186.42700000000002
498	947	ranked_947.pdb_clean_haddock.pdb	-186.42680000000001
499	448	ranked_448.pdb_clean_haddock.pdb	-186.41150000000002
500	618	ranked_618.pdb_clean_haddock.pdb	-186.4095
501	103	ranked_103.pdb_clean_haddock.pdb	-186.38240000000002
502	464	ranked_464.pdb_clean_haddock.pdb	-186.33259999999999
503	558	ranked_558.pdb_clean_haddock.pdb	-186.2986
504	256	ranked_256.pdb_clean_haddock.pdb	-186.2829
505	787	ranked_787.pdb_clean_haddock.pdb	-186.28130000000002
506	685	ranked_685.pdb_clean_haddock.pdb	-186.27715
507	904	ranked_904.pdb_clean_haddock.pdb	-186.22340000000003
508	378	ranked_378.pdb_clean_haddock.pdb	-186.21550000000002
509	669	ranked_669.pdb_clean_haddock.pdb	-186.19539999999998
510	107	ranked_107.pdb_clean_haddock.pdb	-186.13179000000002
511	652	ranked_652.pdb_clean_haddock.pdb	-186.11341
512	872	ranked_872.pdb_clean_haddock.pdb	-186.0856
513	527	ranked_527.pdb_clean_haddock.pdb	-186.05665000000002
514	35	ranked_35.pdb_clean_haddock.pdb	-186.04256999999998
515	305	ranked_305.pdb_clean_haddock.pdb	-186.03461
516	908	ranked_908.pdb_clean_haddock.pdb	-186.0251
517	659	ranked_659.pdb_clean_haddock.pdb	-185.99020000000002
518	417	ranked_417.pdb_clean_haddock.pdb	-185.98236
519	810	ranked_810.pdb_clean_haddock.pdb	-185.93622
520	562	ranked_562.pdb_clean_haddock.pdb	-185.91669000000002
521	272	ranked_272.pdb_clean_haddock.pdb	-185.91284000000002
522	532	ranked_532.pdb_clean_haddock.pdb	-185.8986
523	748	ranked_748.pdb_clean_haddock.pdb	-185.85676999999998
524	882	ranked_882.pdb_clean_haddock.pdb	-185.84390000000002
525	173	ranked_173.pdb_clean_haddock.pdb	-185.83716
526	485	ranked_485.pdb_clean_haddock.pdb	-185.83363
527	221	ranked_221.pdb_clean_haddock.pdb	-185.82150000000001
528	965	ranked_965.pdb_clean_haddock.pdb	-185.80284
529	738	ranked_738.pdb_clean_haddock.pdb	-185.7831
530	993	ranked_993.pdb_clean_haddock.pdb	-185.75072
531	522	ranked_522.pdb_clean_haddock.pdb	-185.73820000000003
532	712	ranked_712.pdb_clean_haddock.pdb	-185.72088000000002
533	287	ranked_287.pdb_clean_haddock.pdb	-185.70331000000002
534	427	ranked_427.pdb_clean_haddock.pdb	-185.69660000000002
535	963	ranked_963.pdb_clean_haddock.pdb	-185.68317
536	70	ranked_70.pdb_clean_haddock.pdb	-185.6779
537	674	ranked_674.pdb_clean_haddock.pdb	-185.63812000000001
538	774	ranked_774.pdb_clean_haddock.pdb	-185.62099999999998
539	100	ranked_100.pdb_clean_haddock.pdb	-185.5994
540	332	ranked_332.pdb_clean_haddock.pdb	-185.56044
541	642	ranked_642.pdb_clean_haddock.pdb	-185.49640000000002
542	597	ranked_597.pdb_clean_haddock.pdb	-185.46969
543	692	ranked_692.pdb_clean_haddock.pdb	-185.4239
544	640	ranked_640.pdb_clean_haddock.pdb	-185.41493
545	462	ranked_462.pdb_clean_haddock.pdb	-185.37576
546	900	ranked_900.pdb_clean_haddock.pdb	-185.3659
547	436	ranked_436.pdb_clean_haddock.pdb	-185.30926
548	936	ranked_936.pdb_clean_haddock.pdb	-185.3058
549	59	ranked_59.pdb_clean_haddock.pdb	-185.27308999999997
550	569	ranked_569.pdb_clean_haddock.pdb	-185.2563
551	602	ranked_602.pdb_clean_haddock.pdb	-185.23125
552	717	ranked_717.pdb_clean_haddock.pdb	-185.21353
553	711	ranked_711.pdb_clean_haddock.pdb	-185.14360000000002
554	97	ranked_97.pdb_clean_haddock.pdb	-185.13291999999998
555	757	ranked_757.pdb_clean_haddock.pdb	-185.11919999999998
556	765	ranked_765.pdb_clean_haddock.pdb	-185.0971
557	813	ranked_813.pdb_clean_haddock.pdb	-185.09551
558	772	ranked_772.pdb_clean_haddock.pdb	-185.07207
559	191	ranked_191.pdb_clean_haddock.pdb	-185.05186
560	557	ranked_557.pdb_clean_haddock.pdb	-185.04670000000002
561	753	ranked_753.pdb_clean_haddock.pdb	-185.0455
562	773	ranked_773.pdb_clean_haddock.pdb	-185.00075
563	450	ranked_450.pdb_clean_haddock.pdb	-184.98529
564	487	ranked_487.pdb_clean_haddock.pdb	-184.97803999999996
565	435	ranked_435.pdb_clean_haddock.pdb	-184.96913
566	44	ranked_44.pdb_clean_haddock.pdb	-184.96830999999997
567	511	ranked_511.pdb_clean_haddock.pdb	-184.96468000000002
568	807	ranked_807.pdb_clean_haddock.pdb	-184.95850000000002
569	439	ranked_439.pdb_clean_haddock.pdb	-184.9428
570	634	ranked_634.pdb_clean_haddock.pdb	-184.93050000000002
571	452	ranked_452.pdb_clean_haddock.pdb	-184.91339000000002
572	897	ranked_897.pdb_clean_haddock.pdb	-184.9058
573	373	ranked_373.pdb_clean_haddock.pdb	-184.86948
574	609	ranked_609.pdb_clean_haddock.pdb	-184.84877
575	568	ranked_568.pdb_clean_haddock.pdb	-184.839
576	340	ranked_340.pdb_clean_haddock.pdb	-184.83079999999998
577	570	ranked_570.pdb_clean_haddock.pdb	-184.81353
578	239	ranked_239.pdb_clean_haddock.pdb	-184.80450000000002
579	423	ranked_423.pdb_clean_haddock.pdb	-184.78906999999998
580	578	ranked_578.pdb_clean_haddock.pdb	-184.783
581	582	ranked_582.pdb_clean_haddock.pdb	-184.76711
582	677	ranked_677.pdb_clean_haddock.pdb	-184.7142
583	721	ranked_721.pdb_clean_haddock.pdb	-184.70999999999998
584	632	ranked_632.pdb_clean_haddock.pdb	-184.69902
585	346	ranked_346.pdb_clean_haddock.pdb	-184.67350000000002
586	643	ranked_643.pdb_clean_haddock.pdb	-184.6577
587	786	ranked_786.pdb_clean_haddock.pdb	-184.5797
588	610	ranked_610.pdb_clean_haddock.pdb	-184.5521
589	729	ranked_729.pdb_clean_haddock.pdb	-184.5504
590	358	ranked_358.pdb_clean_haddock.pdb	-184.49211
591	641	ranked_641.pdb_clean_haddock.pdb	-184.49207
592	970	ranked_970.pdb_clean_haddock.pdb	-184.48594
593	788	ranked_788.pdb_clean_haddock.pdb	-184.48332000000002
594	942	ranked_942.pdb_clean_haddock.pdb	-184.46405000000001
595	392	ranked_392.pdb_clean_haddock.pdb	-184.443
596	595	ranked_595.pdb_clean_haddock.pdb	-184.43221
597	633	ranked_633.pdb_clean_haddock.pdb	-184.39897
598	380	ranked_380.pdb_clean_haddock.pdb	-184.39876
599	811	ranked_811.pdb_clean_haddock.pdb	-184.3962
600	680	ranked_680.pdb_clean_haddock.pdb	-184.38760000000002
601	278	ranked_278.pdb_clean_haddock.pdb	-184.3829
602	115	ranked_115.pdb_clean_haddock.pdb	-184.3046
603	307	ranked_307.pdb_clean_haddock.pdb	-184.28275000000002
604	929	ranked_929.pdb_clean_haddock.pdb	-184.26378
605	868	ranked_868.pdb_clean_haddock.pdb	-184.2547
606	975	ranked_975.pdb_clean_haddock.pdb	-184.2366
607	230	ranked_230.pdb_clean_haddock.pdb	-184.228
608	74	ranked_74.pdb_clean_haddock.pdb	-184.21998
609	614	ranked_614.pdb_clean_haddock.pdb	-184.19879000000003
610	48	ranked_48.pdb_clean_haddock.pdb	-184.12460000000002
611	559	ranked_559.pdb_clean_haddock.pdb	-184.12001
612	294	ranked_294.pdb_clean_haddock.pdb	-184.03834
613	122	ranked_122.pdb_clean_haddock.pdb	-184.01898999999997
614	661	ranked_661.pdb_clean_haddock.pdb	-184.0171
615	291	ranked_291.pdb_clean_haddock.pdb	-183.9886
616	98	ranked_98.pdb_clean_haddock.pdb	-183.98294
617	326	ranked_326.pdb_clean_haddock.pdb	-183.98023
618	704	ranked_704.pdb_clean_haddock.pdb	-183.94008000000002
619	697	ranked_697.pdb_clean_haddock.pdb	-183.93622000000002
620	742	ranked_742.pdb_clean_haddock.pdb	-183.9258
621	134	ranked_134.pdb_clean_haddock.pdb	-183.92032999999998
622	686	ranked_686.pdb_clean_haddock.pdb	-183.90965
623	573	ranked_573.pdb_clean_haddock.pdb	-183.88364
624	694	ranked_694.pdb_clean_haddock.pdb	-183.87268000000003
625	956	ranked_956.pdb_clean_haddock.pdb	-183.8587
626	809	ranked_809.pdb_clean_haddock.pdb	-183.85219999999998
627	175	ranked_175.pdb_clean_haddock.pdb	-183.84279999999998
628	383	ranked_383.pdb_clean_haddock.pdb	-183.83480000000003
629	615	ranked_615.pdb_clean_haddock.pdb	-183.82969999999997
630	837	ranked_837.pdb_clean_haddock.pdb	-183.8106
631	935	ranked_935.pdb_clean_haddock.pdb	-183.801
632	781	ranked_781.pdb_clean_haddock.pdb	-183.79670000000002
633	531	ranked_531.pdb_clean_haddock.pdb	-183.78914
634	499	ranked_499.pdb_clean_haddock.pdb	-183.77726
635	150	ranked_150.pdb_clean_haddock.pdb	-183.76989999999998
636	259	ranked_259.pdb_clean_haddock.pdb	-183.74492
637	982	ranked_982.pdb_clean_haddock.pdb	-183.7405
638	162	ranked_162.pdb_clean_haddock.pdb	-183.73744
639	645	ranked_645.pdb_clean_haddock.pdb	-183.6768
640	939	ranked_939.pdb_clean_haddock.pdb	-183.64249999999998
641	19	ranked_19.pdb_clean_haddock.pdb	-183.59640000000002
642	483	ranked_483.pdb_clean_haddock.pdb	-183.56706
643	218	ranked_218.pdb_clean_haddock.pdb	-183.53333
644	574	ranked_574.pdb_clean_haddock.pdb	-183.52936
645	819	ranked_819.pdb_clean_haddock.pdb	-183.50869999999998
646	713	ranked_713.pdb_clean_haddock.pdb	-183.45749999999998
647	766	ranked_766.pdb_clean_haddock.pdb	-183.43729
648	830	ranked_830.pdb_clean_haddock.pdb	-183.4239
649	962	ranked_962.pdb_clean_haddock.pdb	-183.37660000000002
650	0	ranked_0.pdb_clean_haddock.pdb	-183.3306
651	148	ranked_148.pdb_clean_haddock.pdb	-183.3226
652	310	ranked_310.pdb_clean_haddock.pdb	-183.29749999999999
653	535	ranked_535.pdb_clean_haddock.pdb	-183.25684
654	252	ranked_252.pdb_clean_haddock.pdb	-183.2115
655	735	ranked_735.pdb_clean_haddock.pdb	-183.2056
656	352	ranked_352.pdb_clean_haddock.pdb	-183.1505
657	744	ranked_744.pdb_clean_haddock.pdb	-183.14526000000004
658	589	ranked_589.pdb_clean_haddock.pdb	-183.1205
659	581	ranked_581.pdb_clean_haddock.pdb	-183.08110000000002
660	308	ranked_308.pdb_clean_haddock.pdb	-183.07906
661	353	ranked_353.pdb_clean_haddock.pdb	-183.05743
662	338	ranked_338.pdb_clean_haddock.pdb	-183.05548
663	715	ranked_715.pdb_clean_haddock.pdb	-183.04152000000002
664	510	ranked_510.pdb_clean_haddock.pdb	-183.02017
665	469	ranked_469.pdb_clean_haddock.pdb	-182.99831
666	374	ranked_374.pdb_clean_haddock.pdb	-182.9975
667	818	ranked_818.pdb_clean_haddock.pdb	-182.99630000000002
668	301	ranked_301.pdb_clean_haddock.pdb	-182.96661
669	331	ranked_331.pdb_clean_haddock.pdb	-182.9636
670	388	ranked_388.pdb_clean_haddock.pdb	-182.95324999999997
671	324	ranked_324.pdb_clean_haddock.pdb	-182.877
672	497	ranked_497.pdb_clean_haddock.pdb	-182.85619999999997
673	876	ranked_876.pdb_clean_haddock.pdb	-182.8348
674	445	ranked_445.pdb_clean_haddock.pdb	-182.78508000000002
675	244	ranked_244.pdb_clean_haddock.pdb	-182.63730999999999
676	312	ranked_312.pdb_clean_haddock.pdb	-182.5706
677	941	ranked_941.pdb_clean_haddock.pdb	-182.56470000000002
678	863	ranked_863.pdb_clean_haddock.pdb	-182.54215
679	233	ranked_233.pdb_clean_haddock.pdb	-182.52499
680	682	ranked_682.pdb_clean_haddock.pdb	-182.47684
681	760	ranked_760.pdb_clean_haddock.pdb	-182.46339
682	749	ranked_749.pdb_clean_haddock.pdb	-182.41490000000002
683	524	ranked_524.pdb_clean_haddock.pdb	-182.34914
684	420	ranked_420.pdb_clean_haddock.pdb	-182.28214
685	192	ranked_192.pdb_clean_haddock.pdb	-182.22849
686	270	ranked_270.pdb_clean_haddock.pdb	-182.20111
687	628	ranked_628.pdb_clean_haddock.pdb	-182.18630000000002
688	636	ranked_636.pdb_clean_haddock.pdb	-182.14230000000003
689	949	ranked_949.pdb_clean_haddock.pdb	-182.09320000000002
690	976	ranked_976.pdb_clean_haddock.pdb	-182.09250000000003
691	793	ranked_793.pdb_clean_haddock.pdb	-182.0393
692	745	ranked_745.pdb_clean_haddock.pdb	-182.02502
693	937	ranked_937.pdb_clean_haddock.pdb	-182.0078
694	52	ranked_52.pdb_clean_haddock.pdb	-181.9957
695	881	ranked_881.pdb_clean_haddock.pdb	-181.9932
696	253	ranked_253.pdb_clean_haddock.pdb	-181.98069999999998
697	946	ranked_946.pdb_clean_haddock.pdb	-181.95799999999997
698	698	ranked_698.pdb_clean_haddock.pdb	-181.9424
699	366	ranked_366.pdb_clean_haddock.pdb	-181.92381
700	72	ranked_72.pdb_clean_haddock.pdb	-181.88587
701	396	ranked_396.pdb_clean_haddock.pdb	-181.73525
702	156	ranked_156.pdb_clean_haddock.pdb	-181.69798000000003
703	27	ranked_27.pdb_clean_haddock.pdb	-181.6621
704	386	ranked_386.pdb_clean_haddock.pdb	-181.65779
705	152	ranked_152.pdb_clean_haddock.pdb	-181.64960000000002
706	666	ranked_666.pdb_clean_haddock.pdb	-181.63809999999998
707	849	ranked_849.pdb_clean_haddock.pdb	-181.5942
708	501	ranked_501.pdb_clean_haddock.pdb	-181.5817
709	752	ranked_752.pdb_clean_haddock.pdb	-181.5062
710	549	ranked_549.pdb_clean_haddock.pdb	-181.50467
711	964	ranked_964.pdb_clean_haddock.pdb	-181.4624
712	275	ranked_275.pdb_clean_haddock.pdb	-181.45538
713	268	ranked_268.pdb_clean_haddock.pdb	-181.41357999999997
714	387	ranked_387.pdb_clean_haddock.pdb	-181.41137
715	466	ranked_466.pdb_clean_haddock.pdb	-181.40899000000002
716	519	ranked_519.pdb_clean_haddock.pdb	-181.31871
717	425	ranked_425.pdb_clean_haddock.pdb	-181.29568999999998
718	691	ranked_691.pdb_clean_haddock.pdb	-181.29035
719	978	ranked_978.pdb_clean_haddock.pdb	-181.29019999999997
720	552	ranked_552.pdb_clean_haddock.pdb	-181.28930000000003
721	286	ranked_286.pdb_clean_haddock.pdb	-181.26189
722	53	ranked_53.pdb_clean_haddock.pdb	-181.26106000000001
723	921	ranked_921.pdb_clean_haddock.pdb	-181.2297
724	424	ranked_424.pdb_clean_haddock.pdb	-181.21812000000003
725	631	ranked_631.pdb_clean_haddock.pdb	-181.19373000000002
726	463	ranked_463.pdb_clean_haddock.pdb	-181.14553000000004
727	785	ranked_785.pdb_clean_haddock.pdb	-181.1041
728	639	ranked_639.pdb_clean_haddock.pdb	-181.0674
729	981	ranked_981.pdb_clean_haddock.pdb	-181.05349999999999
730	399	ranked_399.pdb_clean_haddock.pdb	-181.05171000000004
731	928	ranked_928.pdb_clean_haddock.pdb	-181.02408000000003
732	796	ranked_796.pdb_clean_haddock.pdb	-180.99313999999998
733	167	ranked_167.pdb_clean_haddock.pdb	-180.97307
734	529	ranked_529.pdb_clean_haddock.pdb	-180.95825
735	619	ranked_619.pdb_clean_haddock.pdb	-180.9524
736	736	ranked_736.pdb_clean_haddock.pdb	-180.93672
737	783	ranked_783.pdb_clean_haddock.pdb	-180.91675
738	676	ranked_676.pdb_clean_haddock.pdb	-180.91416
739	714	ranked_714.pdb_clean_haddock.pdb	-180.85752
740	455	ranked_455.pdb_clean_haddock.pdb	-180.8553
741	979	ranked_979.pdb_clean_haddock.pdb	-180.8474
742	853	ranked_853.pdb_clean_haddock.pdb	-180.81934
743	258	ranked_258.pdb_clean_haddock.pdb	-180.8027
744	397	ranked_397.pdb_clean_haddock.pdb	-180.79197
745	852	ranked_852.pdb_clean_haddock.pdb	-180.74683000000002
746	547	ranked_547.pdb_clean_haddock.pdb	-180.624
747	915	ranked_915.pdb_clean_haddock.pdb	-180.45710000000003
748	140	ranked_140.pdb_clean_haddock.pdb	-180.44134
749	791	ranked_791.pdb_clean_haddock.pdb	-180.42847999999998
750	506	ranked_506.pdb_clean_haddock.pdb	-180.39921
751	204	ranked_204.pdb_clean_haddock.pdb	-180.38268
752	443	ranked_443.pdb_clean_haddock.pdb	-180.38182999999998
753	503	ranked_503.pdb_clean_haddock.pdb	-180.37822
754	599	ranked_599.pdb_clean_haddock.pdb	-180.3715
755	33	ranked_33.pdb_clean_haddock.pdb	-180.30729
756	295	ranked_295.pdb_clean_haddock.pdb	-180.29359
757	710	ranked_710.pdb_clean_haddock.pdb	-180.27519999999998
758	601	ranked_601.pdb_clean_haddock.pdb	-180.2653
759	854	ranked_854.pdb_clean_haddock.pdb	-180.26100000000002
760	992	ranked_992.pdb_clean_haddock.pdb	-180.2465
761	823	ranked_823.pdb_clean_haddock.pdb	-180.24314
762	660	ranked_660.pdb_clean_haddock.pdb	-180.23329999999999
763	974	ranked_974.pdb_clean_haddock.pdb	-180.22962
764	679	ranked_679.pdb_clean_haddock.pdb	-180.19262999999998
765	731	ranked_731.pdb_clean_haddock.pdb	-180.17468000000002
766	730	ranked_730.pdb_clean_haddock.pdb	-180.16023
767	438	ranked_438.pdb_clean_haddock.pdb	-180.05167
768	335	ranked_335.pdb_clean_haddock.pdb	-180.01510000000002
769	1	ranked_1.pdb_clean_haddock.pdb	-180.00914000000003
770	983	ranked_983.pdb_clean_haddock.pdb	-179.9724
771	575	ranked_575.pdb_clean_haddock.pdb	-179.96800000000002
772	999	ranked_999.pdb_clean_haddock.pdb	-179.9286
773	892	ranked_892.pdb_clean_haddock.pdb	-179.86892999999998
774	229	ranked_229.pdb_clean_haddock.pdb	-179.82825
775	341	ranked_341.pdb_clean_haddock.pdb	-179.80043999999998
776	285	ranked_285.pdb_clean_haddock.pdb	-179.78825999999998
777	737	ranked_737.pdb_clean_haddock.pdb	-179.7763
778	357	ranked_357.pdb_clean_haddock.pdb	-179.75815
779	241	ranked_241.pdb_clean_haddock.pdb	-179.70041
780	79	ranked_79.pdb_clean_haddock.pdb	-179.65637999999998
781	775	ranked_775.pdb_clean_haddock.pdb	-179.65150000000003
782	805	ranked_805.pdb_clean_haddock.pdb	-179.62421
783	123	ranked_123.pdb_clean_haddock.pdb	-179.61970000000002
784	612	ranked_612.pdb_clean_haddock.pdb	-179.54704
785	405	ranked_405.pdb_clean_haddock.pdb	-179.51333
786	800	ranked_800.pdb_clean_haddock.pdb	-179.49387000000002
787	724	ranked_724.pdb_clean_haddock.pdb	-179.47442
788	408	ranked_408.pdb_clean_haddock.pdb	-179.42029
789	812	ranked_812.pdb_clean_haddock.pdb	-179.37145
790	540	ranked_540.pdb_clean_haddock.pdb	-179.31531
791	520	ranked_520.pdb_clean_haddock.pdb	-179.27369000000002
792	468	ranked_468.pdb_clean_haddock.pdb	-179.27218000000002
793	45	ranked_45.pdb_clean_haddock.pdb	-179.23603999999997
794	300	ranked_300.pdb_clean_haddock.pdb	-179.2214
795	541	ranked_541.pdb_clean_haddock.pdb	-179.20309999999998
796	130	ranked_130.pdb_clean_haddock.pdb	-179.20192
797	994	ranked_994.pdb_clean_haddock.pdb	-178.9961
798	384	ranked_384.pdb_clean_haddock.pdb	-178.89444999999998
799	145	ranked_145.pdb_clean_haddock.pdb	-178.82914
800	513	ranked_513.pdb_clean_haddock.pdb	-178.75198
801	319	ranked_319.pdb_clean_haddock.pdb	-178.67985
802	363	ranked_363.pdb_clean_haddock.pdb	-178.67275999999998
803	858	ranked_858.pdb_clean_haddock.pdb	-178.62247
804	73	ranked_73.pdb_clean_haddock.pdb	-178.58699
805	412	ranked_412.pdb_clean_haddock.pdb	-178.52792
806	30	ranked_30.pdb_clean_haddock.pdb	-178.5134
807	586	ranked_586.pdb_clean_haddock.pdb	-178.49875999999998
808	39	ranked_39.pdb_clean_haddock.pdb	-178.4934
809	894	ranked_894.pdb_clean_haddock.pdb	-178.3742
810	442	ranked_442.pdb_clean_haddock.pdb	-178.20902999999998
811	638	ranked_638.pdb_clean_haddock.pdb	-178.1963
812	422	ranked_422.pdb_clean_haddock.pdb	-178.17841
813	658	ranked_658.pdb_clean_haddock.pdb	-178.15773
814	433	ranked_433.pdb_clean_haddock.pdb	-178.00143
815	761	ranked_761.pdb_clean_haddock.pdb	-177.99228000000002
816	626	ranked_626.pdb_clean_haddock.pdb	-177.9761
817	479	ranked_479.pdb_clean_haddock.pdb	-177.90394999999998
818	826	ranked_826.pdb_clean_haddock.pdb	-177.73012000000003
819	592	ranked_592.pdb_clean_haddock.pdb	-177.69346000000002
820	911	ranked_911.pdb_clean_haddock.pdb	-177.6787
821	925	ranked_925.pdb_clean_haddock.pdb	-177.63759
822	699	ranked_699.pdb_clean_haddock.pdb	-177.59685000000002
823	756	ranked_756.pdb_clean_haddock.pdb	-177.53006
824	696	ranked_696.pdb_clean_haddock.pdb	-177.47222
825	624	ranked_624.pdb_clean_haddock.pdb	-177.4644
826	780	ranked_780.pdb_clean_haddock.pdb	-177.42974
827	211	ranked_211.pdb_clean_haddock.pdb	-177.40346
828	385	ranked_385.pdb_clean_haddock.pdb	-177.38956
829	372	ranked_372.pdb_clean_haddock.pdb	-177.38646999999997
830	351	ranked_351.pdb_clean_haddock.pdb	-177.2774
831	470	ranked_470.pdb_clean_haddock.pdb	-177.25124999999997
832	29	ranked_29.pdb_clean_haddock.pdb	-177.25086
833	792	ranked_792.pdb_clean_haddock.pdb	-177.24902
834	985	ranked_985.pdb_clean_haddock.pdb	-177.23412000000002
835	43	ranked_43.pdb_clean_haddock.pdb	-177.19538
836	92	ranked_92.pdb_clean_haddock.pdb	-177.15347
837	794	ranked_794.pdb_clean_haddock.pdb	-177.13805
838	977	ranked_977.pdb_clean_haddock.pdb	-177.13789999999997
839	316	ranked_316.pdb_clean_haddock.pdb	-177.06870999999998
840	82	ranked_82.pdb_clean_haddock.pdb	-177.0375
841	799	ranked_799.pdb_clean_haddock.pdb	-176.89893999999998
842	653	ranked_653.pdb_clean_haddock.pdb	-176.80506
843	670	ranked_670.pdb_clean_haddock.pdb	-176.78952999999998
844	617	ranked_617.pdb_clean_haddock.pdb	-176.72326999999999
845	348	ranked_348.pdb_clean_haddock.pdb	-176.67021000000003
846	509	ranked_509.pdb_clean_haddock.pdb	-176.66203000000002
847	371	ranked_371.pdb_clean_haddock.pdb	-176.61207000000002
848	406	ranked_406.pdb_clean_haddock.pdb	-176.60272999999998
849	418	ranked_418.pdb_clean_haddock.pdb	-176.55040000000002
850	228	ranked_228.pdb_clean_haddock.pdb	-176.49779999999998
851	880	ranked_880.pdb_clean_haddock.pdb	-176.48930000000001
852	138	ranked_138.pdb_clean_haddock.pdb	-176.48820000000003
853	494	ranked_494.pdb_clean_haddock.pdb	-176.46749
854	905	ranked_905.pdb_clean_haddock.pdb	-176.43752
855	32	ranked_32.pdb_clean_haddock.pdb	-176.42367000000002
856	336	ranked_336.pdb_clean_haddock.pdb	-176.39905
857	777	ranked_777.pdb_clean_haddock.pdb	-176.30697
858	368	ranked_368.pdb_clean_haddock.pdb	-176.3002
859	927	ranked_927.pdb_clean_haddock.pdb	-176.26263999999998
860	85	ranked_85.pdb_clean_haddock.pdb	-176.2302
861	200	ranked_200.pdb_clean_haddock.pdb	-176.22985
862	133	ranked_133.pdb_clean_haddock.pdb	-176.05094
863	155	ranked_155.pdb_clean_haddock.pdb	-176.03026000000003
864	329	ranked_329.pdb_clean_haddock.pdb	-175.97406
865	701	ranked_701.pdb_clean_haddock.pdb	-175.92720000000003
866	790	ranked_790.pdb_clean_haddock.pdb	-175.90300000000002
867	751	ranked_751.pdb_clean_haddock.pdb	-175.88779
868	199	ranked_199.pdb_clean_haddock.pdb	-175.80165
