#	old_rank	structure_name	score
436	269	ranked_269.pdb_clean_haddock.pdb	-231.234
437	104	ranked_104.pdb_clean_haddock.pdb	-231.1996
438	353	ranked_353.pdb_clean_haddock.pdb	-231.1936
439	547	ranked_547.pdb_clean_haddock.pdb	-231.1664
440	905	ranked_905.pdb_clean_haddock.pdb	-231.1659
441	346	ranked_346.pdb_clean_haddock.pdb	-231.1634
442	715	ranked_715.pdb_clean_haddock.pdb	-231.161
443	373	ranked_373.pdb_clean_haddock.pdb	-231.1574
444	430	ranked_430.pdb_clean_haddock.pdb	-231.149
445	912	ranked_912.pdb_clean_haddock.pdb	-231.13559999999998
446	780	ranked_780.pdb_clean_haddock.pdb	-231.13490000000002
447	363	ranked_363.pdb_clean_haddock.pdb	-231.12030000000001
448	448	ranked_448.pdb_clean_haddock.pdb	-231.1149
449	115	ranked_115.pdb_clean_haddock.pdb	-231.1001
450	450	ranked_450.pdb_clean_haddock.pdb	-231.0607
451	191	ranked_191.pdb_clean_haddock.pdb	-231.0222
452	444	ranked_444.pdb_clean_haddock.pdb	-231.0164
453	975	ranked_975.pdb_clean_haddock.pdb	-231.01040000000003
454	97	ranked_97.pdb_clean_haddock.pdb	-230.999
455	275	ranked_275.pdb_clean_haddock.pdb	-230.9978
456	185	ranked_185.pdb_clean_haddock.pdb	-230.9874
457	192	ranked_192.pdb_clean_haddock.pdb	-230.9659
458	512	ranked_512.pdb_clean_haddock.pdb	-230.9579
459	603	ranked_603.pdb_clean_haddock.pdb	-230.9402
460	355	ranked_355.pdb_clean_haddock.pdb	-230.9389
461	221	ranked_221.pdb_clean_haddock.pdb	-230.9299
462	436	ranked_436.pdb_clean_haddock.pdb	-230.92569999999998
463	250	ranked_250.pdb_clean_haddock.pdb	-230.91269999999997
464	370	ranked_370.pdb_clean_haddock.pdb	-230.9041
465	830	ranked_830.pdb_clean_haddock.pdb	-230.8995
466	51	ranked_51.pdb_clean_haddock.pdb	-230.8893
467	958	ranked_958.pdb_clean_haddock.pdb	-230.8831
468	743	ranked_743.pdb_clean_haddock.pdb	-230.8565
469	90	ranked_90.pdb_clean_haddock.pdb	-230.83640000000003
470	460	ranked_460.pdb_clean_haddock.pdb	-230.83350000000002
471	846	ranked_846.pdb_clean_haddock.pdb	-230.8319
472	838	ranked_838.pdb_clean_haddock.pdb	-230.8317
473	407	ranked_407.pdb_clean_haddock.pdb	-230.8184
474	675	ranked_675.pdb_clean_haddock.pdb	-230.81600000000003
475	43	ranked_43.pdb_clean_haddock.pdb	-230.7985
476	861	ranked_861.pdb_clean_haddock.pdb	-230.79610000000002
477	536	ranked_536.pdb_clean_haddock.pdb	-230.78619999999998
478	33	ranked_33.pdb_clean_haddock.pdb	-230.7797
479	971	ranked_971.pdb_clean_haddock.pdb	-230.77890000000002
480	627	ranked_627.pdb_clean_haddock.pdb	-230.73790000000002
481	604	ranked_604.pdb_clean_haddock.pdb	-230.7362
482	151	ranked_151.pdb_clean_haddock.pdb	-230.735
483	893	ranked_893.pdb_clean_haddock.pdb	-230.7287
484	934	ranked_934.pdb_clean_haddock.pdb	-230.708
485	410	ranked_410.pdb_clean_haddock.pdb	-230.7066
486	107	ranked_107.pdb_clean_haddock.pdb	-230.69160000000002
487	378	ranked_378.pdb_clean_haddock.pdb	-230.6903
488	108	ranked_108.pdb_clean_haddock.pdb	-230.6816
489	141	ranked_141.pdb_clean_haddock.pdb	-230.68089999999998
490	354	ranked_354.pdb_clean_haddock.pdb	-230.67860000000002
491	438	ranked_438.pdb_clean_haddock.pdb	-230.6655
492	762	ranked_762.pdb_clean_haddock.pdb	-230.65580000000003
493	899	ranked_899.pdb_clean_haddock.pdb	-230.62709999999998
494	929	ranked_929.pdb_clean_haddock.pdb	-230.62050000000002
495	249	ranked_249.pdb_clean_haddock.pdb	-230.6013
496	954	ranked_954.pdb_clean_haddock.pdb	-230.5995
497	297	ranked_297.pdb_clean_haddock.pdb	-230.597
498	340	ranked_340.pdb_clean_haddock.pdb	-230.5543
499	727	ranked_727.pdb_clean_haddock.pdb	-230.53820000000002
500	456	ranked_456.pdb_clean_haddock.pdb	-230.472
501	585	ranked_585.pdb_clean_haddock.pdb	-230.4641
502	203	ranked_203.pdb_clean_haddock.pdb	-230.43370000000002
503	503	ranked_503.pdb_clean_haddock.pdb	-230.392
504	926	ranked_926.pdb_clean_haddock.pdb	-230.3667
505	868	ranked_868.pdb_clean_haddock.pdb	-230.36530000000002
506	91	ranked_91.pdb_clean_haddock.pdb	-230.36
507	534	ranked_534.pdb_clean_haddock.pdb	-230.3406
508	205	ranked_205.pdb_clean_haddock.pdb	-230.33440000000002
509	216	ranked_216.pdb_clean_haddock.pdb	-230.29760000000002
510	396	ranked_396.pdb_clean_haddock.pdb	-230.29680000000002
511	283	ranked_283.pdb_clean_haddock.pdb	-230.2671
512	979	ranked_979.pdb_clean_haddock.pdb	-230.22590000000002
513	217	ranked_217.pdb_clean_haddock.pdb	-230.2102
514	414	ranked_414.pdb_clean_haddock.pdb	-230.2032
515	483	ranked_483.pdb_clean_haddock.pdb	-230.1907
516	412	ranked_412.pdb_clean_haddock.pdb	-230.1874
517	677	ranked_677.pdb_clean_haddock.pdb	-230.1821
518	876	ranked_876.pdb_clean_haddock.pdb	-230.1818
519	927	ranked_927.pdb_clean_haddock.pdb	-230.18070000000003
520	898	ranked_898.pdb_clean_haddock.pdb	-230.1802
521	857	ranked_857.pdb_clean_haddock.pdb	-230.1413
522	974	ranked_974.pdb_clean_haddock.pdb	-230.1372
523	404	ranked_404.pdb_clean_haddock.pdb	-230.1203
524	825	ranked_825.pdb_clean_haddock.pdb	-230.1159
525	944	ranked_944.pdb_clean_haddock.pdb	-230.1153
526	52	ranked_52.pdb_clean_haddock.pdb	-230.1072
527	384	ranked_384.pdb_clean_haddock.pdb	-230.1004
528	228	ranked_228.pdb_clean_haddock.pdb	-230.09660000000002
529	496	ranked_496.pdb_clean_haddock.pdb	-230.0959
530	148	ranked_148.pdb_clean_haddock.pdb	-230.0862
531	166	ranked_166.pdb_clean_haddock.pdb	-230.0834
532	494	ranked_494.pdb_clean_haddock.pdb	-230.07
533	777	ranked_777.pdb_clean_haddock.pdb	-230.068
534	948	ranked_948.pdb_clean_haddock.pdb	-230.0602
535	945	ranked_945.pdb_clean_haddock.pdb	-230.06
536	571	ranked_571.pdb_clean_haddock.pdb	-230.049
537	209	ranked_209.pdb_clean_haddock.pdb	-230.0396
538	937	ranked_937.pdb_clean_haddock.pdb	-230.03860000000003
539	925	ranked_925.pdb_clean_haddock.pdb	-230.0355
540	423	ranked_423.pdb_clean_haddock.pdb	-230.0302
541	133	ranked_133.pdb_clean_haddock.pdb	-230.0261
542	281	ranked_281.pdb_clean_haddock.pdb	-230.0054
543	395	ranked_395.pdb_clean_haddock.pdb	-229.98129999999998
544	92	ranked_92.pdb_clean_haddock.pdb	-229.9701
545	251	ranked_251.pdb_clean_haddock.pdb	-229.94500000000002
546	981	ranked_981.pdb_clean_haddock.pdb	-229.9283
547	805	ranked_805.pdb_clean_haddock.pdb	-229.9083
548	85	ranked_85.pdb_clean_haddock.pdb	-229.90470000000002
549	839	ranked_839.pdb_clean_haddock.pdb	-229.9029
550	917	ranked_917.pdb_clean_haddock.pdb	-229.8953
551	159	ranked_159.pdb_clean_haddock.pdb	-229.8821
552	978	ranked_978.pdb_clean_haddock.pdb	-229.8733
553	818	ranked_818.pdb_clean_haddock.pdb	-229.8716
554	241	ranked_241.pdb_clean_haddock.pdb	-229.8694
555	291	ranked_291.pdb_clean_haddock.pdb	-229.86610000000002
556	785	ranked_785.pdb_clean_haddock.pdb	-229.8649
557	472	ranked_472.pdb_clean_haddock.pdb	-229.8625
558	907	ranked_907.pdb_clean_haddock.pdb	-229.8523
559	943	ranked_943.pdb_clean_haddock.pdb	-229.82710000000003
560	238	ranked_238.pdb_clean_haddock.pdb	-229.8268
561	399	ranked_399.pdb_clean_haddock.pdb	-229.81959999999998
562	279	ranked_279.pdb_clean_haddock.pdb	-229.8141
563	968	ranked_968.pdb_clean_haddock.pdb	-229.7928
564	795	ranked_795.pdb_clean_haddock.pdb	-229.7813
565	969	ranked_969.pdb_clean_haddock.pdb	-229.7801
566	100	ranked_100.pdb_clean_haddock.pdb	-229.76970000000003
567	343	ranked_343.pdb_clean_haddock.pdb	-229.7468
568	256	ranked_256.pdb_clean_haddock.pdb	-229.7339
569	325	ranked_325.pdb_clean_haddock.pdb	-229.73080000000002
570	739	ranked_739.pdb_clean_haddock.pdb	-229.72820000000002
571	439	ranked_439.pdb_clean_haddock.pdb	-229.7108
572	322	ranked_322.pdb_clean_haddock.pdb	-229.7043
573	756	ranked_756.pdb_clean_haddock.pdb	-229.7018
574	437	ranked_437.pdb_clean_haddock.pdb	-229.7001
575	903	ranked_903.pdb_clean_haddock.pdb	-229.6992
576	402	ranked_402.pdb_clean_haddock.pdb	-229.69670000000002
577	681	ranked_681.pdb_clean_haddock.pdb	-229.6963
578	841	ranked_841.pdb_clean_haddock.pdb	-229.6645
579	271	ranked_271.pdb_clean_haddock.pdb	-229.63420000000002
580	386	ranked_386.pdb_clean_haddock.pdb	-229.63090000000003
581	369	ranked_369.pdb_clean_haddock.pdb	-229.6245
582	422	ranked_422.pdb_clean_haddock.pdb	-229.60120000000003
583	498	ranked_498.pdb_clean_haddock.pdb	-229.5885
584	842	ranked_842.pdb_clean_haddock.pdb	-229.5773
585	788	ranked_788.pdb_clean_haddock.pdb	-229.57729999999998
586	336	ranked_336.pdb_clean_haddock.pdb	-229.57459999999998
587	415	ranked_415.pdb_clean_haddock.pdb	-229.55220000000003
588	533	ranked_533.pdb_clean_haddock.pdb	-229.5162
589	320	ranked_320.pdb_clean_haddock.pdb	-229.5011
590	476	ranked_476.pdb_clean_haddock.pdb	-229.4476
591	413	ranked_413.pdb_clean_haddock.pdb	-229.4435
592	160	ranked_160.pdb_clean_haddock.pdb	-229.42710000000002
593	174	ranked_174.pdb_clean_haddock.pdb	-229.42700000000002
594	421	ranked_421.pdb_clean_haddock.pdb	-229.4221
595	401	ranked_401.pdb_clean_haddock.pdb	-229.40390000000002
596	382	ranked_382.pdb_clean_haddock.pdb	-229.4036
597	489	ranked_489.pdb_clean_haddock.pdb	-229.39020000000002
598	214	ranked_214.pdb_clean_haddock.pdb	-229.3811
599	381	ranked_381.pdb_clean_haddock.pdb	-229.37510000000003
600	98	ranked_98.pdb_clean_haddock.pdb	-229.3748
601	760	ranked_760.pdb_clean_haddock.pdb	-229.37290000000002
602	658	ranked_658.pdb_clean_haddock.pdb	-229.3565
603	361	ranked_361.pdb_clean_haddock.pdb	-229.3533
604	873	ranked_873.pdb_clean_haddock.pdb	-229.3243
605	403	ranked_403.pdb_clean_haddock.pdb	-229.3082
606	366	ranked_366.pdb_clean_haddock.pdb	-229.2768
607	338	ranked_338.pdb_clean_haddock.pdb	-229.2757
608	326	ranked_326.pdb_clean_haddock.pdb	-229.2639
609	315	ranked_315.pdb_clean_haddock.pdb	-229.2636
610	416	ranked_416.pdb_clean_haddock.pdb	-229.252
611	909	ranked_909.pdb_clean_haddock.pdb	-229.2484
612	854	ranked_854.pdb_clean_haddock.pdb	-229.23499999999999
613	769	ranked_769.pdb_clean_haddock.pdb	-229.21599999999998
614	915	ranked_915.pdb_clean_haddock.pdb	-229.2123
615	300	ranked_300.pdb_clean_haddock.pdb	-229.2088
616	376	ranked_376.pdb_clean_haddock.pdb	-229.174
617	592	ranked_592.pdb_clean_haddock.pdb	-229.17059999999998
618	117	ranked_117.pdb_clean_haddock.pdb	-229.1495
619	565	ranked_565.pdb_clean_haddock.pdb	-229.13850000000002
620	62	ranked_62.pdb_clean_haddock.pdb	-229.1328
621	530	ranked_530.pdb_clean_haddock.pdb	-229.132
622	445	ranked_445.pdb_clean_haddock.pdb	-229.10620000000003
623	933	ranked_933.pdb_clean_haddock.pdb	-229.0987
624	485	ranked_485.pdb_clean_haddock.pdb	-229.0985
625	516	ranked_516.pdb_clean_haddock.pdb	-229.0968
626	918	ranked_918.pdb_clean_haddock.pdb	-229.0956
627	390	ranked_390.pdb_clean_haddock.pdb	-229.0892
628	829	ranked_829.pdb_clean_haddock.pdb	-229.0716
629	379	ranked_379.pdb_clean_haddock.pdb	-229.05440000000002
630	588	ranked_588.pdb_clean_haddock.pdb	-229.0425
631	380	ranked_380.pdb_clean_haddock.pdb	-229.03900000000002
632	87	ranked_87.pdb_clean_haddock.pdb	-229.03610000000003
633	955	ranked_955.pdb_clean_haddock.pdb	-229.0333
634	488	ranked_488.pdb_clean_haddock.pdb	-229.02800000000002
635	194	ranked_194.pdb_clean_haddock.pdb	-229.02259999999998
636	296	ranked_296.pdb_clean_haddock.pdb	-229.01330000000002
637	260	ranked_260.pdb_clean_haddock.pdb	-229.0052
638	105	ranked_105.pdb_clean_haddock.pdb	-228.98930000000001
639	466	ranked_466.pdb_clean_haddock.pdb	-228.9844
640	881	ranked_881.pdb_clean_haddock.pdb	-228.96460000000002
641	555	ranked_555.pdb_clean_haddock.pdb	-228.95550000000003
642	747	ranked_747.pdb_clean_haddock.pdb	-228.94570000000002
643	891	ranked_891.pdb_clean_haddock.pdb	-228.9206
644	289	ranked_289.pdb_clean_haddock.pdb	-228.91660000000002
645	553	ranked_553.pdb_clean_haddock.pdb	-228.89430000000002
646	793	ranked_793.pdb_clean_haddock.pdb	-228.88830000000002
647	312	ranked_312.pdb_clean_haddock.pdb	-228.88739999999999
648	983	ranked_983.pdb_clean_haddock.pdb	-228.87919999999997
649	709	ranked_709.pdb_clean_haddock.pdb	-228.8575
650	672	ranked_672.pdb_clean_haddock.pdb	-228.832
651	561	ranked_561.pdb_clean_haddock.pdb	-228.83190000000002
652	771	ranked_771.pdb_clean_haddock.pdb	-228.82070000000002
653	936	ranked_936.pdb_clean_haddock.pdb	-228.8182
654	973	ranked_973.pdb_clean_haddock.pdb	-228.80990000000003
655	952	ranked_952.pdb_clean_haddock.pdb	-228.80500000000004
656	246	ranked_246.pdb_clean_haddock.pdb	-228.7954
657	102	ranked_102.pdb_clean_haddock.pdb	-228.79
658	894	ranked_894.pdb_clean_haddock.pdb	-228.7836
659	625	ranked_625.pdb_clean_haddock.pdb	-228.77700000000004
660	733	ranked_733.pdb_clean_haddock.pdb	-228.77429999999998
661	139	ranked_139.pdb_clean_haddock.pdb	-228.76409999999998
662	911	ranked_911.pdb_clean_haddock.pdb	-228.7514
663	710	ranked_710.pdb_clean_haddock.pdb	-228.74850000000004
664	505	ranked_505.pdb_clean_haddock.pdb	-228.7286
665	80	ranked_80.pdb_clean_haddock.pdb	-228.7195
666	350	ranked_350.pdb_clean_haddock.pdb	-228.71460000000002
667	740	ranked_740.pdb_clean_haddock.pdb	-228.7046
668	562	ranked_562.pdb_clean_haddock.pdb	-228.7033
669	956	ranked_956.pdb_clean_haddock.pdb	-228.6951
670	930	ranked_930.pdb_clean_haddock.pdb	-228.6752
671	266	ranked_266.pdb_clean_haddock.pdb	-228.6732
672	883	ranked_883.pdb_clean_haddock.pdb	-228.65630000000002
673	233	ranked_233.pdb_clean_haddock.pdb	-228.6169
674	711	ranked_711.pdb_clean_haddock.pdb	-228.5908
675	837	ranked_837.pdb_clean_haddock.pdb	-228.5835
676	195	ranked_195.pdb_clean_haddock.pdb	-228.5702
677	594	ranked_594.pdb_clean_haddock.pdb	-228.5623
678	790	ranked_790.pdb_clean_haddock.pdb	-228.55580000000003
679	318	ranked_318.pdb_clean_haddock.pdb	-228.5322
680	650	ranked_650.pdb_clean_haddock.pdb	-228.5307
681	753	ranked_753.pdb_clean_haddock.pdb	-228.51569999999998
682	892	ranked_892.pdb_clean_haddock.pdb	-228.4325
683	470	ranked_470.pdb_clean_haddock.pdb	-228.4237
684	813	ranked_813.pdb_clean_haddock.pdb	-228.36360000000002
685	855	ranked_855.pdb_clean_haddock.pdb	-228.35470000000004
686	124	ranked_124.pdb_clean_haddock.pdb	-228.32989999999998
687	879	ranked_879.pdb_clean_haddock.pdb	-228.3274
688	986	ranked_986.pdb_clean_haddock.pdb	-228.32240000000002
689	869	ranked_869.pdb_clean_haddock.pdb	-228.2919
690	293	ranked_293.pdb_clean_haddock.pdb	-228.2732
691	875	ranked_875.pdb_clean_haddock.pdb	-228.26780000000002
692	560	ranked_560.pdb_clean_haddock.pdb	-228.2474
693	902	ranked_902.pdb_clean_haddock.pdb	-228.23620000000003
694	550	ranked_550.pdb_clean_haddock.pdb	-228.2123
695	729	ranked_729.pdb_clean_haddock.pdb	-228.21030000000002
696	659	ranked_659.pdb_clean_haddock.pdb	-228.19389999999999
697	932	ranked_932.pdb_clean_haddock.pdb	-228.1382
698	282	ranked_282.pdb_clean_haddock.pdb	-228.09560000000002
699	666	ranked_666.pdb_clean_haddock.pdb	-228.0785
700	634	ranked_634.pdb_clean_haddock.pdb	-228.0674
701	566	ranked_566.pdb_clean_haddock.pdb	-228.05080000000004
702	638	ranked_638.pdb_clean_haddock.pdb	-228.0359
703	691	ranked_691.pdb_clean_haddock.pdb	-228.03240000000002
704	247	ranked_247.pdb_clean_haddock.pdb	-228.0016
705	447	ranked_447.pdb_clean_haddock.pdb	-227.9604
706	694	ranked_694.pdb_clean_haddock.pdb	-227.9344
707	880	ranked_880.pdb_clean_haddock.pdb	-227.8876
708	220	ranked_220.pdb_clean_haddock.pdb	-227.8634
709	612	ranked_612.pdb_clean_haddock.pdb	-227.84090000000003
710	579	ranked_579.pdb_clean_haddock.pdb	-227.8299
711	352	ranked_352.pdb_clean_haddock.pdb	-227.78590000000003
712	866	ranked_866.pdb_clean_haddock.pdb	-227.7688
713	976	ranked_976.pdb_clean_haddock.pdb	-227.75189999999998
714	820	ranked_820.pdb_clean_haddock.pdb	-227.74169999999998
715	568	ranked_568.pdb_clean_haddock.pdb	-227.71580000000003
716	486	ranked_486.pdb_clean_haddock.pdb	-227.682
717	532	ranked_532.pdb_clean_haddock.pdb	-227.67650000000003
718	112	ranked_112.pdb_clean_haddock.pdb	-227.64639999999997
719	167	ranked_167.pdb_clean_haddock.pdb	-227.6406
720	935	ranked_935.pdb_clean_haddock.pdb	-227.6397
721	982	ranked_982.pdb_clean_haddock.pdb	-227.5962
722	374	ranked_374.pdb_clean_haddock.pdb	-227.5841
723	190	ranked_190.pdb_clean_haddock.pdb	-227.58339999999998
724	919	ranked_919.pdb_clean_haddock.pdb	-227.5831
725	599	ranked_599.pdb_clean_haddock.pdb	-227.5765
726	602	ranked_602.pdb_clean_haddock.pdb	-227.5385
727	261	ranked_261.pdb_clean_haddock.pdb	-227.4971
728	750	ranked_750.pdb_clean_haddock.pdb	-227.48610000000002
729	731	ranked_731.pdb_clean_haddock.pdb	-227.47400000000002
730	313	ranked_313.pdb_clean_haddock.pdb	-227.45620000000002
731	684	ranked_684.pdb_clean_haddock.pdb	-227.449
732	264	ranked_264.pdb_clean_haddock.pdb	-227.44750000000002
733	515	ranked_515.pdb_clean_haddock.pdb	-227.4312
734	787	ranked_787.pdb_clean_haddock.pdb	-227.40429999999998
735	661	ranked_661.pdb_clean_haddock.pdb	-227.3833
736	648	ranked_648.pdb_clean_haddock.pdb	-227.3402
737	772	ranked_772.pdb_clean_haddock.pdb	-227.31950000000003
738	664	ranked_664.pdb_clean_haddock.pdb	-227.303
739	362	ranked_362.pdb_clean_haddock.pdb	-227.29649999999998
740	692	ranked_692.pdb_clean_haddock.pdb	-227.29070000000002
741	754	ranked_754.pdb_clean_haddock.pdb	-227.2758
742	69	ranked_69.pdb_clean_haddock.pdb	-227.265
743	317	ranked_317.pdb_clean_haddock.pdb	-227.21470000000002
744	947	ranked_947.pdb_clean_haddock.pdb	-227.21250000000003
745	535	ranked_535.pdb_clean_haddock.pdb	-227.1993
746	804	ranked_804.pdb_clean_haddock.pdb	-227.1838
747	521	ranked_521.pdb_clean_haddock.pdb	-227.16769999999997
748	940	ranked_940.pdb_clean_haddock.pdb	-227.14079999999998
749	696	ranked_696.pdb_clean_haddock.pdb	-227.10060000000001
750	776	ranked_776.pdb_clean_haddock.pdb	-227.0533
751	803	ranked_803.pdb_clean_haddock.pdb	-226.9927
752	775	ranked_775.pdb_clean_haddock.pdb	-226.96790000000001
753	478	ranked_478.pdb_clean_haddock.pdb	-226.95839999999998
754	798	ranked_798.pdb_clean_haddock.pdb	-226.9526
755	890	ranked_890.pdb_clean_haddock.pdb	-226.91299999999998
756	617	ranked_617.pdb_clean_haddock.pdb	-226.9106
757	761	ranked_761.pdb_clean_haddock.pdb	-226.90760000000003
758	707	ranked_707.pdb_clean_haddock.pdb	-226.89090000000002
759	647	ranked_647.pdb_clean_haddock.pdb	-226.8728
760	724	ranked_724.pdb_clean_haddock.pdb	-226.858
761	759	ranked_759.pdb_clean_haddock.pdb	-226.8564
762	125	ranked_125.pdb_clean_haddock.pdb	-226.8528
763	949	ranked_949.pdb_clean_haddock.pdb	-226.83350000000002
764	984	ranked_984.pdb_clean_haddock.pdb	-226.8204
765	621	ranked_621.pdb_clean_haddock.pdb	-226.77970000000002
766	546	ranked_546.pdb_clean_haddock.pdb	-226.77450000000002
767	757	ranked_757.pdb_clean_haddock.pdb	-226.72189999999998
768	732	ranked_732.pdb_clean_haddock.pdb	-226.7022
769	629	ranked_629.pdb_clean_haddock.pdb	-226.6877
770	508	ranked_508.pdb_clean_haddock.pdb	-226.6798
771	158	ranked_158.pdb_clean_haddock.pdb	-226.6789
772	901	ranked_901.pdb_clean_haddock.pdb	-226.6593
773	576	ranked_576.pdb_clean_haddock.pdb	-226.64960000000002
774	642	ranked_642.pdb_clean_haddock.pdb	-226.62720000000002
775	663	ranked_663.pdb_clean_haddock.pdb	-226.6012
776	800	ranked_800.pdb_clean_haddock.pdb	-226.56920000000002
777	706	ranked_706.pdb_clean_haddock.pdb	-226.5677
778	453	ranked_453.pdb_clean_haddock.pdb	-226.5394
779	862	ranked_862.pdb_clean_haddock.pdb	-226.5266
780	635	ranked_635.pdb_clean_haddock.pdb	-226.5207
781	570	ranked_570.pdb_clean_haddock.pdb	-226.5137
782	616	ranked_616.pdb_clean_haddock.pdb	-226.4299
783	725	ranked_725.pdb_clean_haddock.pdb	-226.36610000000002
784	736	ranked_736.pdb_clean_haddock.pdb	-226.3658
785	268	ranked_268.pdb_clean_haddock.pdb	-226.3569
786	960	ranked_960.pdb_clean_haddock.pdb	-226.3528
787	972	ranked_972.pdb_clean_haddock.pdb	-226.34120000000001
788	826	ranked_826.pdb_clean_haddock.pdb	-226.32299999999998
789	615	ranked_615.pdb_clean_haddock.pdb	-226.2609
790	360	ranked_360.pdb_clean_haddock.pdb	-226.2538
791	856	ranked_856.pdb_clean_haddock.pdb	-226.21130000000002
792	900	ranked_900.pdb_clean_haddock.pdb	-226.21079999999998
793	446	ranked_446.pdb_clean_haddock.pdb	-226.21020000000001
794	610	ranked_610.pdb_clean_haddock.pdb	-226.142
795	928	ranked_928.pdb_clean_haddock.pdb	-226.09900000000002
796	294	ranked_294.pdb_clean_haddock.pdb	-226.0839
797	763	ranked_763.pdb_clean_haddock.pdb	-226.06900000000002
798	858	ranked_858.pdb_clean_haddock.pdb	-226.0555
799	703	ranked_703.pdb_clean_haddock.pdb	-226.0188
800	923	ranked_923.pdb_clean_haddock.pdb	-225.96720000000002
801	578	ranked_578.pdb_clean_haddock.pdb	-225.958
802	817	ranked_817.pdb_clean_haddock.pdb	-225.9525
803	808	ranked_808.pdb_clean_haddock.pdb	-225.94689999999997
804	630	ranked_630.pdb_clean_haddock.pdb	-225.93689999999998
805	794	ranked_794.pdb_clean_haddock.pdb	-225.9207
806	849	ranked_849.pdb_clean_haddock.pdb	-225.9058
807	689	ranked_689.pdb_clean_haddock.pdb	-225.8639
808	823	ranked_823.pdb_clean_haddock.pdb	-225.8407
809	679	ranked_679.pdb_clean_haddock.pdb	-225.8046
810	908	ranked_908.pdb_clean_haddock.pdb	-225.7704
811	702	ranked_702.pdb_clean_haddock.pdb	-225.7552
812	723	ranked_723.pdb_clean_haddock.pdb	-225.7484
813	528	ranked_528.pdb_clean_haddock.pdb	-225.71910000000003
814	587	ranked_587.pdb_clean_haddock.pdb	-225.6988
815	778	ranked_778.pdb_clean_haddock.pdb	-225.69640000000004
816	589	ranked_589.pdb_clean_haddock.pdb	-225.6777
817	569	ranked_569.pdb_clean_haddock.pdb	-225.64400000000003
818	920	ranked_920.pdb_clean_haddock.pdb	-225.62210000000002
819	884	ranked_884.pdb_clean_haddock.pdb	-225.6141
820	867	ranked_867.pdb_clean_haddock.pdb	-225.614
821	620	ranked_620.pdb_clean_haddock.pdb	-225.60580000000002
822	665	ranked_665.pdb_clean_haddock.pdb	-225.57530000000003
823	668	ranked_668.pdb_clean_haddock.pdb	-225.56000000000003
824	593	ranked_593.pdb_clean_haddock.pdb	-225.55370000000002
825	815	ranked_815.pdb_clean_haddock.pdb	-225.5535
826	751	ranked_751.pdb_clean_haddock.pdb	-225.51080000000002
827	598	ranked_598.pdb_clean_haddock.pdb	-225.50580000000002
828	626	ranked_626.pdb_clean_haddock.pdb	-225.489
829	662	ranked_662.pdb_clean_haddock.pdb	-225.48890000000003
830	699	ranked_699.pdb_clean_haddock.pdb	-225.42940000000002
831	654	ranked_654.pdb_clean_haddock.pdb	-225.40300000000002
832	510	ranked_510.pdb_clean_haddock.pdb	-225.37359999999998
833	850	ranked_850.pdb_clean_haddock.pdb	-225.31340000000003
834	833	ranked_833.pdb_clean_haddock.pdb	-225.30970000000002
835	595	ranked_595.pdb_clean_haddock.pdb	-225.27069999999998
836	704	ranked_704.pdb_clean_haddock.pdb	-225.20770000000002
837	714	ranked_714.pdb_clean_haddock.pdb	-225.1649
838	680	ranked_680.pdb_clean_haddock.pdb	-225.10099999999997
839	924	ranked_924.pdb_clean_haddock.pdb	-225.094
840	234	ranked_234.pdb_clean_haddock.pdb	-225.0453
841	859	ranked_859.pdb_clean_haddock.pdb	-225.0261
842	799	ranked_799.pdb_clean_haddock.pdb	-224.93940000000003
843	685	ranked_685.pdb_clean_haddock.pdb	-224.9326
844	637	ranked_637.pdb_clean_haddock.pdb	-224.89710000000002
845	848	ranked_848.pdb_clean_haddock.pdb	-224.84099999999998
846	272	ranked_272.pdb_clean_haddock.pdb	-224.8333
847	713	ranked_713.pdb_clean_haddock.pdb	-224.8279
848	541	ranked_541.pdb_clean_haddock.pdb	-224.81810000000002
849	806	ranked_806.pdb_clean_haddock.pdb	-224.77489999999997
850	540	ranked_540.pdb_clean_haddock.pdb	-224.77129999999997
851	669	ranked_669.pdb_clean_haddock.pdb	-224.7289
852	847	ranked_847.pdb_clean_haddock.pdb	-224.71679999999998
853	816	ranked_816.pdb_clean_haddock.pdb	-224.7039
854	872	ranked_872.pdb_clean_haddock.pdb	-224.7
855	748	ranked_748.pdb_clean_haddock.pdb	-224.687
856	874	ranked_874.pdb_clean_haddock.pdb	-224.6791
857	651	ranked_651.pdb_clean_haddock.pdb	-224.6528
858	744	ranked_744.pdb_clean_haddock.pdb	-224.6216
859	693	ranked_693.pdb_clean_haddock.pdb	-224.61010000000002
860	608	ranked_608.pdb_clean_haddock.pdb	-224.58589999999998
861	726	ranked_726.pdb_clean_haddock.pdb	-224.5719
862	652	ranked_652.pdb_clean_haddock.pdb	-224.51299999999998
863	758	ranked_758.pdb_clean_haddock.pdb	-224.4913
864	639	ranked_639.pdb_clean_haddock.pdb	-224.47320000000002
865	742	ranked_742.pdb_clean_haddock.pdb	-224.46749999999997
866	871	ranked_871.pdb_clean_haddock.pdb	-224.4524
867	860	ranked_860.pdb_clean_haddock.pdb	-224.3681
868	819	ranked_819.pdb_clean_haddock.pdb	-224.36780000000002
869	735	ranked_735.pdb_clean_haddock.pdb	-224.36540000000002
870	513	ranked_513.pdb_clean_haddock.pdb	-224.30800000000002
