#	old_rank	structure_name	score
432	264	ranked_264.pdb_clean_haddock.pdb	-14.135370000000004
433	872	ranked_872.pdb_clean_haddock.pdb	-14.12039
434	429	ranked_429.pdb_clean_haddock.pdb	-14.05789
435	144	ranked_144.pdb_clean_haddock.pdb	-14.052980000000002
436	337	ranked_337.pdb_clean_haddock.pdb	-14.046370000000003
437	628	ranked_628.pdb_clean_haddock.pdb	-14.016460000000002
438	355	ranked_355.pdb_clean_haddock.pdb	-14.008390000000002
439	970	ranked_970.pdb_clean_haddock.pdb	-14.007090000000002
440	327	ranked_327.pdb_clean_haddock.pdb	-13.98046
441	582	ranked_582.pdb_clean_haddock.pdb	-13.954180000000003
442	263	ranked_263.pdb_clean_haddock.pdb	-13.942140000000002
443	999	ranked_999.pdb_clean_haddock.pdb	-13.893460000000001
444	521	ranked_521.pdb_clean_haddock.pdb	-13.890580000000002
445	820	ranked_820.pdb_clean_haddock.pdb	-13.88701
446	732	ranked_732.pdb_clean_haddock.pdb	-13.868960000000001
447	998	ranked_998.pdb_clean_haddock.pdb	-13.857220000000002
448	230	ranked_230.pdb_clean_haddock.pdb	-13.83434
449	169	ranked_169.pdb_clean_haddock.pdb	-13.818220000000002
450	465	ranked_465.pdb_clean_haddock.pdb	-13.809420000000001
451	774	ranked_774.pdb_clean_haddock.pdb	-13.806919999999998
452	848	ranked_848.pdb_clean_haddock.pdb	-13.802320000000002
453	468	ranked_468.pdb_clean_haddock.pdb	-13.79721
454	890	ranked_890.pdb_clean_haddock.pdb	-13.75396
455	490	ranked_490.pdb_clean_haddock.pdb	-13.7227
456	830	ranked_830.pdb_clean_haddock.pdb	-13.722020000000004
457	566	ranked_566.pdb_clean_haddock.pdb	-13.706440000000002
458	505	ranked_505.pdb_clean_haddock.pdb	-13.70391
459	956	ranked_956.pdb_clean_haddock.pdb	-13.69726
460	738	ranked_738.pdb_clean_haddock.pdb	-13.684660000000003
461	218	ranked_218.pdb_clean_haddock.pdb	-13.65326
462	483	ranked_483.pdb_clean_haddock.pdb	-13.61981
463	807	ranked_807.pdb_clean_haddock.pdb	-13.600720000000003
464	621	ranked_621.pdb_clean_haddock.pdb	-13.587240000000001
465	177	ranked_177.pdb_clean_haddock.pdb	-13.57949
466	252	ranked_252.pdb_clean_haddock.pdb	-13.564135
467	265	ranked_265.pdb_clean_haddock.pdb	-13.545520000000002
468	843	ranked_843.pdb_clean_haddock.pdb	-13.504270000000002
469	383	ranked_383.pdb_clean_haddock.pdb	-13.50029
470	703	ranked_703.pdb_clean_haddock.pdb	-13.498489999999997
471	896	ranked_896.pdb_clean_haddock.pdb	-13.45872
472	663	ranked_663.pdb_clean_haddock.pdb	-13.378490000000003
473	814	ranked_814.pdb_clean_haddock.pdb	-13.358870000000003
474	554	ranked_554.pdb_clean_haddock.pdb	-13.34914
475	957	ranked_957.pdb_clean_haddock.pdb	-13.337520000000001
476	404	ranked_404.pdb_clean_haddock.pdb	-13.333070000000003
477	880	ranked_880.pdb_clean_haddock.pdb	-13.33039
478	406	ranked_406.pdb_clean_haddock.pdb	-13.322780000000002
479	775	ranked_775.pdb_clean_haddock.pdb	-13.291050000000002
480	836	ranked_836.pdb_clean_haddock.pdb	-13.285769999999998
481	793	ranked_793.pdb_clean_haddock.pdb	-13.25193
482	837	ranked_837.pdb_clean_haddock.pdb	-13.170650000000002
483	875	ranked_875.pdb_clean_haddock.pdb	-13.16386
484	548	ranked_548.pdb_clean_haddock.pdb	-13.141800000000002
485	305	ranked_305.pdb_clean_haddock.pdb	-13.138990000000002
486	142	ranked_142.pdb_clean_haddock.pdb	-13.124460000000001
487	152	ranked_152.pdb_clean_haddock.pdb	-13.019212
488	149	ranked_149.pdb_clean_haddock.pdb	-13.01566
489	882	ranked_882.pdb_clean_haddock.pdb	-13.001160000000002
490	910	ranked_910.pdb_clean_haddock.pdb	-12.965700000000002
491	527	ranked_527.pdb_clean_haddock.pdb	-12.929760000000002
492	359	ranked_359.pdb_clean_haddock.pdb	-12.902870000000004
493	407	ranked_407.pdb_clean_haddock.pdb	-12.901702000000002
494	617	ranked_617.pdb_clean_haddock.pdb	-12.887290000000002
495	531	ranked_531.pdb_clean_haddock.pdb	-12.860160000000002
496	362	ranked_362.pdb_clean_haddock.pdb	-12.843135000000002
497	253	ranked_253.pdb_clean_haddock.pdb	-12.80293
498	679	ranked_679.pdb_clean_haddock.pdb	-12.793300000000002
499	709	ranked_709.pdb_clean_haddock.pdb	-12.775450000000003
500	421	ranked_421.pdb_clean_haddock.pdb	-12.748170000000002
501	456	ranked_456.pdb_clean_haddock.pdb	-12.745840000000003
502	868	ranked_868.pdb_clean_haddock.pdb	-12.71736
503	354	ranked_354.pdb_clean_haddock.pdb	-12.70738
504	165	ranked_165.pdb_clean_haddock.pdb	-12.699999
505	795	ranked_795.pdb_clean_haddock.pdb	-12.68453
506	243	ranked_243.pdb_clean_haddock.pdb	-12.672640000000001
507	842	ranked_842.pdb_clean_haddock.pdb	-12.64931
508	989	ranked_989.pdb_clean_haddock.pdb	-12.647020000000003
509	132	ranked_132.pdb_clean_haddock.pdb	-12.589170000000003
510	479	ranked_479.pdb_clean_haddock.pdb	-12.575190000000001
511	302	ranked_302.pdb_clean_haddock.pdb	-12.546380000000001
512	387	ranked_387.pdb_clean_haddock.pdb	-12.545060000000001
513	322	ranked_322.pdb_clean_haddock.pdb	-12.486950000000002
514	267	ranked_267.pdb_clean_haddock.pdb	-12.398995
515	901	ranked_901.pdb_clean_haddock.pdb	-12.392491
516	309	ranked_309.pdb_clean_haddock.pdb	-12.389399999999998
517	386	ranked_386.pdb_clean_haddock.pdb	-12.37728
518	906	ranked_906.pdb_clean_haddock.pdb	-12.374840000000003
519	853	ranked_853.pdb_clean_haddock.pdb	-12.355396
520	702	ranked_702.pdb_clean_haddock.pdb	-12.341529999999999
521	763	ranked_763.pdb_clean_haddock.pdb	-12.335840000000001
522	292	ranked_292.pdb_clean_haddock.pdb	-12.30235
523	440	ranked_440.pdb_clean_haddock.pdb	-12.289950000000001
524	290	ranked_290.pdb_clean_haddock.pdb	-12.258220000000001
525	561	ranked_561.pdb_clean_haddock.pdb	-12.20564
526	480	ranked_480.pdb_clean_haddock.pdb	-12.203510000000001
527	288	ranked_288.pdb_clean_haddock.pdb	-12.195099999999998
528	122	ranked_122.pdb_clean_haddock.pdb	-12.170009999999998
529	431	ranked_431.pdb_clean_haddock.pdb	-12.131700000000002
530	194	ranked_194.pdb_clean_haddock.pdb	-12.127189999999999
531	416	ranked_416.pdb_clean_haddock.pdb	-12.101700000000001
532	172	ranked_172.pdb_clean_haddock.pdb	-12.093486000000002
533	787	ranked_787.pdb_clean_haddock.pdb	-12.054400000000001
534	227	ranked_227.pdb_clean_haddock.pdb	-11.9884
535	186	ranked_186.pdb_clean_haddock.pdb	-11.980316
536	940	ranked_940.pdb_clean_haddock.pdb	-11.969138000000001
537	474	ranked_474.pdb_clean_haddock.pdb	-11.94131
538	692	ranked_692.pdb_clean_haddock.pdb	-11.927349999999999
539	178	ranked_178.pdb_clean_haddock.pdb	-11.914200000000001
540	180	ranked_180.pdb_clean_haddock.pdb	-11.898430000000001
541	370	ranked_370.pdb_clean_haddock.pdb	-11.872385000000001
542	424	ranked_424.pdb_clean_haddock.pdb	-11.836300000000001
543	241	ranked_241.pdb_clean_haddock.pdb	-11.835840000000001
544	464	ranked_464.pdb_clean_haddock.pdb	-11.7944
545	232	ranked_232.pdb_clean_haddock.pdb	-11.786140000000003
546	332	ranked_332.pdb_clean_haddock.pdb	-11.740864000000002
547	507	ranked_507.pdb_clean_haddock.pdb	-11.74001
548	893	ranked_893.pdb_clean_haddock.pdb	-11.728258000000004
549	159	ranked_159.pdb_clean_haddock.pdb	-11.637959999999998
550	511	ranked_511.pdb_clean_haddock.pdb	-11.626880000000002
551	372	ranked_372.pdb_clean_haddock.pdb	-11.60529
552	891	ranked_891.pdb_clean_haddock.pdb	-11.602902000000002
553	821	ranked_821.pdb_clean_haddock.pdb	-11.56433
554	350	ranked_350.pdb_clean_haddock.pdb	-11.53984
555	396	ranked_396.pdb_clean_haddock.pdb	-11.532397
556	723	ranked_723.pdb_clean_haddock.pdb	-11.53142
557	542	ranked_542.pdb_clean_haddock.pdb	-11.52147
558	203	ranked_203.pdb_clean_haddock.pdb	-11.486632
559	473	ranked_473.pdb_clean_haddock.pdb	-11.484224000000003
560	619	ranked_619.pdb_clean_haddock.pdb	-11.472130000000003
561	894	ranked_894.pdb_clean_haddock.pdb	-11.443400000000004
562	482	ranked_482.pdb_clean_haddock.pdb	-11.4109
563	832	ranked_832.pdb_clean_haddock.pdb	-11.405720000000002
564	298	ranked_298.pdb_clean_haddock.pdb	-11.38972
565	728	ranked_728.pdb_clean_haddock.pdb	-11.372707000000002
566	571	ranked_571.pdb_clean_haddock.pdb	-11.361577
567	439	ranked_439.pdb_clean_haddock.pdb	-11.346680000000003
568	899	ranked_899.pdb_clean_haddock.pdb	-11.322346000000001
569	744	ranked_744.pdb_clean_haddock.pdb	-11.27576
570	375	ranked_375.pdb_clean_haddock.pdb	-11.272105000000002
571	851	ranked_851.pdb_clean_haddock.pdb	-11.221494
572	712	ranked_712.pdb_clean_haddock.pdb	-11.21170957
573	281	ranked_281.pdb_clean_haddock.pdb	-11.194876
574	863	ranked_863.pdb_clean_haddock.pdb	-11.135948350000001
575	534	ranked_534.pdb_clean_haddock.pdb	-11.129830000000002
576	847	ranked_847.pdb_clean_haddock.pdb	-11.086766
577	871	ranked_871.pdb_clean_haddock.pdb	-11.083465
578	664	ranked_664.pdb_clean_haddock.pdb	-11.053346
579	982	ranked_982.pdb_clean_haddock.pdb	-11.038609000000003
580	975	ranked_975.pdb_clean_haddock.pdb	-11.035651000000001
581	913	ranked_913.pdb_clean_haddock.pdb	-11.026312
582	762	ranked_762.pdb_clean_haddock.pdb	-10.976391000000001
583	447	ranked_447.pdb_clean_haddock.pdb	-10.943756000000002
584	773	ranked_773.pdb_clean_haddock.pdb	-10.937211999999999
585	449	ranked_449.pdb_clean_haddock.pdb	-10.89624
586	559	ranked_559.pdb_clean_haddock.pdb	-10.829752000000001
587	151	ranked_151.pdb_clean_haddock.pdb	-10.815922
588	392	ranked_392.pdb_clean_haddock.pdb	-10.792990000000003
589	931	ranked_931.pdb_clean_haddock.pdb	-10.764726
590	591	ranked_591.pdb_clean_haddock.pdb	-10.73892
591	859	ranked_859.pdb_clean_haddock.pdb	-10.70333721
592	986	ranked_986.pdb_clean_haddock.pdb	-10.670926
593	457	ranked_457.pdb_clean_haddock.pdb	-10.64097314
594	278	ranked_278.pdb_clean_haddock.pdb	-10.595740000000003
595	636	ranked_636.pdb_clean_haddock.pdb	-10.551060000000001
596	476	ranked_476.pdb_clean_haddock.pdb	-10.542536
597	347	ranked_347.pdb_clean_haddock.pdb	-10.528367
598	405	ranked_405.pdb_clean_haddock.pdb	-10.507541000000002
599	532	ranked_532.pdb_clean_haddock.pdb	-10.443030000000002
600	367	ranked_367.pdb_clean_haddock.pdb	-10.426560000000002
601	689	ranked_689.pdb_clean_haddock.pdb	-10.389036
602	860	ranked_860.pdb_clean_haddock.pdb	-10.372378
603	153	ranked_153.pdb_clean_haddock.pdb	-10.33229
604	357	ranked_357.pdb_clean_haddock.pdb	-10.33153
605	384	ranked_384.pdb_clean_haddock.pdb	-10.322689
606	522	ranked_522.pdb_clean_haddock.pdb	-10.307394030000003
607	973	ranked_973.pdb_clean_haddock.pdb	-10.285928000000002
608	831	ranked_831.pdb_clean_haddock.pdb	-10.285922000000003
609	964	ranked_964.pdb_clean_haddock.pdb	-10.25876
610	941	ranked_941.pdb_clean_haddock.pdb	-10.236196
611	922	ranked_922.pdb_clean_haddock.pdb	-10.165275000000003
612	518	ranked_518.pdb_clean_haddock.pdb	-10.158123999999999
613	833	ranked_833.pdb_clean_haddock.pdb	-10.154322
614	513	ranked_513.pdb_clean_haddock.pdb	-10.144619380000002
615	903	ranked_903.pdb_clean_haddock.pdb	-10.136100000000003
616	603	ranked_603.pdb_clean_haddock.pdb	-10.12336
617	244	ranked_244.pdb_clean_haddock.pdb	-10.123083000000001
618	674	ranked_674.pdb_clean_haddock.pdb	-10.098248000000002
619	351	ranked_351.pdb_clean_haddock.pdb	-10.080377
620	442	ranked_442.pdb_clean_haddock.pdb	-10.05766
621	301	ranked_301.pdb_clean_haddock.pdb	-10.028020000000001
622	978	ranked_978.pdb_clean_haddock.pdb	-10.024143000000002
623	873	ranked_873.pdb_clean_haddock.pdb	-10.020710000000001
624	953	ranked_953.pdb_clean_haddock.pdb	-10.019744000000001
625	459	ranked_459.pdb_clean_haddock.pdb	-9.970937000000003
626	348	ranked_348.pdb_clean_haddock.pdb	-9.96588
627	792	ranked_792.pdb_clean_haddock.pdb	-9.952919
628	915	ranked_915.pdb_clean_haddock.pdb	-9.85188
629	536	ranked_536.pdb_clean_haddock.pdb	-9.805214
630	543	ranked_543.pdb_clean_haddock.pdb	-9.80233578
631	862	ranked_862.pdb_clean_haddock.pdb	-9.77676
632	312	ranked_312.pdb_clean_haddock.pdb	-9.762060000000002
633	815	ranked_815.pdb_clean_haddock.pdb	-9.739697350000002
634	589	ranked_589.pdb_clean_haddock.pdb	-9.736170000000001
635	976	ranked_976.pdb_clean_haddock.pdb	-9.714560000000002
636	616	ranked_616.pdb_clean_haddock.pdb	-9.645125
637	563	ranked_563.pdb_clean_haddock.pdb	-9.639282000000001
638	766	ranked_766.pdb_clean_haddock.pdb	-9.630011000000003
639	445	ranked_445.pdb_clean_haddock.pdb	-9.61645
640	788	ranked_788.pdb_clean_haddock.pdb	-9.593589
641	966	ranked_966.pdb_clean_haddock.pdb	-9.554550000000003
642	280	ranked_280.pdb_clean_haddock.pdb	-9.51509
643	191	ranked_191.pdb_clean_haddock.pdb	-9.512834999999999
644	874	ranked_874.pdb_clean_haddock.pdb	-9.463460000000001
645	997	ranked_997.pdb_clean_haddock.pdb	-9.42885
646	300	ranked_300.pdb_clean_haddock.pdb	-9.38334
647	631	ranked_631.pdb_clean_haddock.pdb	-9.360660000000003
648	752	ranked_752.pdb_clean_haddock.pdb	-9.342329000000001
649	595	ranked_595.pdb_clean_haddock.pdb	-9.342137000000001
650	846	ranked_846.pdb_clean_haddock.pdb	-9.323139999999999
651	210	ranked_210.pdb_clean_haddock.pdb	-9.264192000000001
652	494	ranked_494.pdb_clean_haddock.pdb	-9.234701999999999
653	789	ranked_789.pdb_clean_haddock.pdb	-9.19363
654	308	ranked_308.pdb_clean_haddock.pdb	-9.19305
655	897	ranked_897.pdb_clean_haddock.pdb	-9.16181
656	361	ranked_361.pdb_clean_haddock.pdb	-9.147260000000001
657	819	ranked_819.pdb_clean_haddock.pdb	-9.138300000000001
658	790	ranked_790.pdb_clean_haddock.pdb	-9.116840000000002
659	967	ranked_967.pdb_clean_haddock.pdb	-9.10361
660	514	ranked_514.pdb_clean_haddock.pdb	-9.09493
661	839	ranked_839.pdb_clean_haddock.pdb	-9.082649000000002
662	858	ranked_858.pdb_clean_haddock.pdb	-9.080560000000002
663	646	ranked_646.pdb_clean_haddock.pdb	-9.056579999999999
664	886	ranked_886.pdb_clean_haddock.pdb	-9.030990000000003
665	409	ranked_409.pdb_clean_haddock.pdb	-9.023879999999998
666	884	ranked_884.pdb_clean_haddock.pdb	-8.99923
667	974	ranked_974.pdb_clean_haddock.pdb	-8.96264
668	555	ranked_555.pdb_clean_haddock.pdb	-8.936558000000002
669	368	ranked_368.pdb_clean_haddock.pdb	-8.933776
670	266	ranked_266.pdb_clean_haddock.pdb	-8.931117000000002
671	988	ranked_988.pdb_clean_haddock.pdb	-8.91996
672	562	ranked_562.pdb_clean_haddock.pdb	-8.903813999999999
673	912	ranked_912.pdb_clean_haddock.pdb	-8.83247
674	867	ranked_867.pdb_clean_haddock.pdb	-8.81608
675	588	ranked_588.pdb_clean_haddock.pdb	-8.815600000000002
676	537	ranked_537.pdb_clean_haddock.pdb	-8.793940000000003
677	760	ranked_760.pdb_clean_haddock.pdb	-8.79108
678	745	ranked_745.pdb_clean_haddock.pdb	-8.78336
679	451	ranked_451.pdb_clean_haddock.pdb	-8.744374
680	883	ranked_883.pdb_clean_haddock.pdb	-8.743079999999999
681	496	ranked_496.pdb_clean_haddock.pdb	-8.7391
682	565	ranked_565.pdb_clean_haddock.pdb	-8.72185
683	826	ranked_826.pdb_clean_haddock.pdb	-8.719350000000002
684	972	ranked_972.pdb_clean_haddock.pdb	-8.69921
685	921	ranked_921.pdb_clean_haddock.pdb	-8.683110000000003
686	446	ranked_446.pdb_clean_haddock.pdb	-8.676060000000001
687	907	ranked_907.pdb_clean_haddock.pdb	-8.671271
688	930	ranked_930.pdb_clean_haddock.pdb	-8.65863
689	768	ranked_768.pdb_clean_haddock.pdb	-8.6519
690	633	ranked_633.pdb_clean_haddock.pdb	-8.618929999999999
691	927	ranked_927.pdb_clean_haddock.pdb	-8.607310000000002
692	652	ranked_652.pdb_clean_haddock.pdb	-8.606910000000001
693	470	ranked_470.pdb_clean_haddock.pdb	-8.593499999999999
694	410	ranked_410.pdb_clean_haddock.pdb	-8.542610000000003
695	932	ranked_932.pdb_clean_haddock.pdb	-8.533660000000001
696	349	ranked_349.pdb_clean_haddock.pdb	-8.529430000000001
697	463	ranked_463.pdb_clean_haddock.pdb	-8.476150000000002
698	758	ranked_758.pdb_clean_haddock.pdb	-8.404459999999998
699	825	ranked_825.pdb_clean_haddock.pdb	-8.37559
700	841	ranked_841.pdb_clean_haddock.pdb	-8.374010000000002
701	576	ranked_576.pdb_clean_haddock.pdb	-8.369460000000002
702	861	ranked_861.pdb_clean_haddock.pdb	-8.35624
703	524	ranked_524.pdb_clean_haddock.pdb	-8.336620000000002
704	876	ranked_876.pdb_clean_haddock.pdb	-8.3343
705	255	ranked_255.pdb_clean_haddock.pdb	-8.33358
706	231	ranked_231.pdb_clean_haddock.pdb	-8.26313
707	892	ranked_892.pdb_clean_haddock.pdb	-8.2348
708	466	ranked_466.pdb_clean_haddock.pdb	-8.23276
709	958	ranked_958.pdb_clean_haddock.pdb	-8.20039
710	784	ranked_784.pdb_clean_haddock.pdb	-8.184900000000003
711	924	ranked_924.pdb_clean_haddock.pdb	-8.179940000000002
712	493	ranked_493.pdb_clean_haddock.pdb	-8.166500000000003
713	870	ranked_870.pdb_clean_haddock.pdb	-8.162440000000002
714	818	ranked_818.pdb_clean_haddock.pdb	-8.159010000000002
715	708	ranked_708.pdb_clean_haddock.pdb	-8.067000000000002
716	981	ranked_981.pdb_clean_haddock.pdb	-8.038980000000002
717	844	ranked_844.pdb_clean_haddock.pdb	-8.03893
718	402	ranked_402.pdb_clean_haddock.pdb	-8.00092
719	895	ranked_895.pdb_clean_haddock.pdb	-8.00024
720	827	ranked_827.pdb_clean_haddock.pdb	-7.9997500000000015
721	911	ranked_911.pdb_clean_haddock.pdb	-7.992280000000001
722	968	ranked_968.pdb_clean_haddock.pdb	-7.967109999999998
723	939	ranked_939.pdb_clean_haddock.pdb	-7.966520000000002
724	390	ranked_390.pdb_clean_haddock.pdb	-7.964789999999998
725	510	ranked_510.pdb_clean_haddock.pdb	-7.932150000000004
726	604	ranked_604.pdb_clean_haddock.pdb	-7.930890000000001
727	574	ranked_574.pdb_clean_haddock.pdb	-7.928380000000002
728	612	ranked_612.pdb_clean_haddock.pdb	-7.906070000000002
729	378	ranked_378.pdb_clean_haddock.pdb	-7.905169999999999
730	950	ranked_950.pdb_clean_haddock.pdb	-7.90332
731	438	ranked_438.pdb_clean_haddock.pdb	-7.87871
732	502	ranked_502.pdb_clean_haddock.pdb	-7.854940000000002
733	840	ranked_840.pdb_clean_haddock.pdb	-7.825110000000002
734	131	ranked_131.pdb_clean_haddock.pdb	-7.806750000000001
735	919	ranked_919.pdb_clean_haddock.pdb	-7.75425
736	866	ranked_866.pdb_clean_haddock.pdb	-7.7535700000000025
737	918	ranked_918.pdb_clean_haddock.pdb	-7.672510000000003
738	904	ranked_904.pdb_clean_haddock.pdb	-7.628900000000001
739	944	ranked_944.pdb_clean_haddock.pdb	-7.5623700000000005
740	400	ranked_400.pdb_clean_haddock.pdb	-7.506370000000002
741	678	ranked_678.pdb_clean_haddock.pdb	-7.47622
742	879	ranked_879.pdb_clean_haddock.pdb	-7.43713
743	829	ranked_829.pdb_clean_haddock.pdb	-7.392240000000001
744	523	ranked_523.pdb_clean_haddock.pdb	-7.37486
745	949	ranked_949.pdb_clean_haddock.pdb	-7.313880000000001
746	928	ranked_928.pdb_clean_haddock.pdb	-7.303329999999998
747	642	ranked_642.pdb_clean_haddock.pdb	-7.267979999999999
748	715	ranked_715.pdb_clean_haddock.pdb	-7.2458100000000005
749	314	ranked_314.pdb_clean_haddock.pdb	-7.226310000000002
750	951	ranked_951.pdb_clean_haddock.pdb	-7.225510000000001
751	687	ranked_687.pdb_clean_haddock.pdb	-7.2246000000000015
752	937	ranked_937.pdb_clean_haddock.pdb	-7.22011
753	980	ranked_980.pdb_clean_haddock.pdb	-7.21796
754	945	ranked_945.pdb_clean_haddock.pdb	-7.216260000000003
755	828	ranked_828.pdb_clean_haddock.pdb	-7.14812
756	481	ranked_481.pdb_clean_haddock.pdb	-7.13367
757	541	ranked_541.pdb_clean_haddock.pdb	-7.03594
758	898	ranked_898.pdb_clean_haddock.pdb	-6.991070000000001
759	307	ranked_307.pdb_clean_haddock.pdb	-6.985870000000002
760	845	ranked_845.pdb_clean_haddock.pdb	-6.947320000000001
761	597	ranked_597.pdb_clean_haddock.pdb	-6.926889999999999
762	207	ranked_207.pdb_clean_haddock.pdb	-6.909420000000003
763	448	ranked_448.pdb_clean_haddock.pdb	-6.899170000000002
764	960	ranked_960.pdb_clean_haddock.pdb	-6.898240000000001
765	753	ranked_753.pdb_clean_haddock.pdb	-6.886930000000001
766	310	ranked_310.pdb_clean_haddock.pdb	-6.882859999999999
767	749	ranked_749.pdb_clean_haddock.pdb	-6.859350000000001
768	834	ranked_834.pdb_clean_haddock.pdb	-6.832300000000003
769	550	ranked_550.pdb_clean_haddock.pdb	-6.768160000000001
770	864	ranked_864.pdb_clean_haddock.pdb	-6.754279999999999
771	698	ranked_698.pdb_clean_haddock.pdb	-6.7285
772	971	ranked_971.pdb_clean_haddock.pdb	-6.724460000000002
773	600	ranked_600.pdb_clean_haddock.pdb	-6.716650000000001
774	838	ranked_838.pdb_clean_haddock.pdb	-6.658629999999999
775	946	ranked_946.pdb_clean_haddock.pdb	-6.6408200000000015
776	772	ranked_772.pdb_clean_haddock.pdb	-6.632600000000001
777	917	ranked_917.pdb_clean_haddock.pdb	-6.628800000000002
778	938	ranked_938.pdb_clean_haddock.pdb	-6.623000000000001
779	529	ranked_529.pdb_clean_haddock.pdb	-6.553580000000002
780	323	ranked_323.pdb_clean_haddock.pdb	-6.540100000000001
781	570	ranked_570.pdb_clean_haddock.pdb	-6.46424
782	990	ranked_990.pdb_clean_haddock.pdb	-6.4239500000000005
783	996	ranked_996.pdb_clean_haddock.pdb	-6.404920000000001
784	765	ranked_765.pdb_clean_haddock.pdb	-6.279859999999998
785	540	ranked_540.pdb_clean_haddock.pdb	-6.123069999999999
786	850	ranked_850.pdb_clean_haddock.pdb	-6.0634500000000005
787	983	ranked_983.pdb_clean_haddock.pdb	-6.0242200000000015
788	963	ranked_963.pdb_clean_haddock.pdb	-6.009739999999999
789	780	ranked_780.pdb_clean_haddock.pdb	-5.97369
790	544	ranked_544.pdb_clean_haddock.pdb	-5.89979
791	942	ranked_942.pdb_clean_haddock.pdb	-5.872840000000001
792	889	ranked_889.pdb_clean_haddock.pdb	-5.850789999999999
793	987	ranked_987.pdb_clean_haddock.pdb	-5.847360000000001
794	805	ranked_805.pdb_clean_haddock.pdb	-5.786439999999998
795	578	ranked_578.pdb_clean_haddock.pdb	-5.78521
796	817	ranked_817.pdb_clean_haddock.pdb	-5.772900000000002
797	606	ranked_606.pdb_clean_haddock.pdb	-5.721910000000001
798	598	ranked_598.pdb_clean_haddock.pdb	-5.688130000000002
799	488	ranked_488.pdb_clean_haddock.pdb	-5.64902
800	801	ranked_801.pdb_clean_haddock.pdb	-5.5291999999999994
801	658	ranked_658.pdb_clean_haddock.pdb	-5.529059999999999
802	909	ranked_909.pdb_clean_haddock.pdb	-5.478960000000002
803	985	ranked_985.pdb_clean_haddock.pdb	-5.464860000000002
804	929	ranked_929.pdb_clean_haddock.pdb	-5.460590000000001
805	586	ranked_586.pdb_clean_haddock.pdb	-5.375050000000001
806	947	ranked_947.pdb_clean_haddock.pdb	-5.36158
807	920	ranked_920.pdb_clean_haddock.pdb	-5.358050000000002
808	623	ranked_623.pdb_clean_haddock.pdb	-5.2966000000000015
809	955	ranked_955.pdb_clean_haddock.pdb	-5.273420000000001
810	992	ranked_992.pdb_clean_haddock.pdb	-5.23914
811	377	ranked_377.pdb_clean_haddock.pdb	-5.1581399999999995
812	560	ranked_560.pdb_clean_haddock.pdb	-5.150640000000002
813	608	ranked_608.pdb_clean_haddock.pdb	-5.137240000000002
814	683	ranked_683.pdb_clean_haddock.pdb	-5.08417
815	746	ranked_746.pdb_clean_haddock.pdb	-5.069190000000002
816	902	ranked_902.pdb_clean_haddock.pdb	-4.993410000000002
817	962	ranked_962.pdb_clean_haddock.pdb	-4.9882800000000005
818	669	ranked_669.pdb_clean_haddock.pdb	-4.935560000000001
819	641	ranked_641.pdb_clean_haddock.pdb	-4.933820000000002
820	804	ranked_804.pdb_clean_haddock.pdb	-4.84496
821	662	ranked_662.pdb_clean_haddock.pdb	-4.79714
822	735	ranked_735.pdb_clean_haddock.pdb	-4.741929999999999
823	577	ranked_577.pdb_clean_haddock.pdb	-4.7022200000000005
824	977	ranked_977.pdb_clean_haddock.pdb	-4.686559999999997
825	551	ranked_551.pdb_clean_haddock.pdb	-4.683549999999999
826	710	ranked_710.pdb_clean_haddock.pdb	-4.672110000000001
827	725	ranked_725.pdb_clean_haddock.pdb	-4.659490000000002
828	777	ranked_777.pdb_clean_haddock.pdb	-4.63287
829	878	ranked_878.pdb_clean_haddock.pdb	-4.565780000000001
830	651	ranked_651.pdb_clean_haddock.pdb	-4.54911
831	994	ranked_994.pdb_clean_haddock.pdb	-4.4900699999999985
832	685	ranked_685.pdb_clean_haddock.pdb	-4.487400000000001
833	905	ranked_905.pdb_clean_haddock.pdb	-4.447030000000002
834	686	ranked_686.pdb_clean_haddock.pdb	-4.428280000000003
835	733	ranked_733.pdb_clean_haddock.pdb	-4.408130000000001
836	694	ranked_694.pdb_clean_haddock.pdb	-4.4066800000000015
837	656	ranked_656.pdb_clean_haddock.pdb	-4.3994300000000015
838	639	ranked_639.pdb_clean_haddock.pdb	-4.357310000000002
839	865	ranked_865.pdb_clean_haddock.pdb	-4.356829999999998
840	776	ranked_776.pdb_clean_haddock.pdb	-4.332520000000002
841	596	ranked_596.pdb_clean_haddock.pdb	-4.326620000000001
842	954	ranked_954.pdb_clean_haddock.pdb	-4.26767
843	936	ranked_936.pdb_clean_haddock.pdb	-4.24742
844	648	ranked_648.pdb_clean_haddock.pdb	-4.2283100000000005
845	580	ranked_580.pdb_clean_haddock.pdb	-4.17955
846	552	ranked_552.pdb_clean_haddock.pdb	-4.117650000000003
847	629	ranked_629.pdb_clean_haddock.pdb	-4.016400000000003
848	567	ranked_567.pdb_clean_haddock.pdb	-3.8054200000000034
849	965	ranked_965.pdb_clean_haddock.pdb	-3.7060600000000035
850	881	ranked_881.pdb_clean_haddock.pdb	-3.699490000000001
851	952	ranked_952.pdb_clean_haddock.pdb	-3.6922300000000003
852	748	ranked_748.pdb_clean_haddock.pdb	-3.681490000000001
853	546	ranked_546.pdb_clean_haddock.pdb	-3.6703100000000015
854	716	ranked_716.pdb_clean_haddock.pdb	-3.635180000000001
