#	old_rank	structure_name	score
436	267	ranked_267.pdb_clean_haddock.pdb	-13.07156
437	164	ranked_164.pdb_clean_haddock.pdb	-12.97865
438	390	ranked_390.pdb_clean_haddock.pdb	-12.97061
439	299	ranked_299.pdb_clean_haddock.pdb	-12.953779999999998
440	360	ranked_360.pdb_clean_haddock.pdb	-12.937560000000001
441	118	ranked_118.pdb_clean_haddock.pdb	-12.81471
442	385	ranked_385.pdb_clean_haddock.pdb	-12.709700000000002
443	148	ranked_148.pdb_clean_haddock.pdb	-12.58822
444	632	ranked_632.pdb_clean_haddock.pdb	-12.572259999999996
445	135	ranked_135.pdb_clean_haddock.pdb	-12.570914
446	568	ranked_568.pdb_clean_haddock.pdb	-12.530900000000003
447	754	ranked_754.pdb_clean_haddock.pdb	-12.397860000000001
448	820	ranked_820.pdb_clean_haddock.pdb	-12.355959999999996
449	60	ranked_60.pdb_clean_haddock.pdb	-12.315190000000001
450	517	ranked_517.pdb_clean_haddock.pdb	-12.225320000000002
451	468	ranked_468.pdb_clean_haddock.pdb	-12.133619999999999
452	701	ranked_701.pdb_clean_haddock.pdb	-12.10988
453	382	ranked_382.pdb_clean_haddock.pdb	-12.083940000000002
454	231	ranked_231.pdb_clean_haddock.pdb	-12.051250000000001
455	371	ranked_371.pdb_clean_haddock.pdb	-11.997679999999999
456	92	ranked_92.pdb_clean_haddock.pdb	-11.858170000000001
457	828	ranked_828.pdb_clean_haddock.pdb	-11.68486
458	95	ranked_95.pdb_clean_haddock.pdb	-11.50305
459	199	ranked_199.pdb_clean_haddock.pdb	-11.42906
460	451	ranked_451.pdb_clean_haddock.pdb	-11.40564
461	462	ranked_462.pdb_clean_haddock.pdb	-11.244940000000001
462	325	ranked_325.pdb_clean_haddock.pdb	-11.161579999999999
463	331	ranked_331.pdb_clean_haddock.pdb	-10.994990000000001
464	751	ranked_751.pdb_clean_haddock.pdb	-10.977000000000004
465	787	ranked_787.pdb_clean_haddock.pdb	-10.97664
466	753	ranked_753.pdb_clean_haddock.pdb	-10.920780000000002
467	689	ranked_689.pdb_clean_haddock.pdb	-10.880160000000002
468	176	ranked_176.pdb_clean_haddock.pdb	-10.809000000000001
469	372	ranked_372.pdb_clean_haddock.pdb	-10.787040000000001
470	852	ranked_852.pdb_clean_haddock.pdb	-10.748882
471	792	ranked_792.pdb_clean_haddock.pdb	-10.69618
472	181	ranked_181.pdb_clean_haddock.pdb	-10.63557
473	778	ranked_778.pdb_clean_haddock.pdb	-10.615200000000003
474	627	ranked_627.pdb_clean_haddock.pdb	-10.529570000000003
475	172	ranked_172.pdb_clean_haddock.pdb	-10.515360000000001
476	105	ranked_105.pdb_clean_haddock.pdb	-10.498930000000001
477	383	ranked_383.pdb_clean_haddock.pdb	-10.43834
478	83	ranked_83.pdb_clean_haddock.pdb	-10.24896
479	559	ranked_559.pdb_clean_haddock.pdb	-10.239158
480	509	ranked_509.pdb_clean_haddock.pdb	-10.22298
481	835	ranked_835.pdb_clean_haddock.pdb	-10.02348
482	244	ranked_244.pdb_clean_haddock.pdb	-9.9961
483	237	ranked_237.pdb_clean_haddock.pdb	-9.97579
484	259	ranked_259.pdb_clean_haddock.pdb	-9.84326
485	120	ranked_120.pdb_clean_haddock.pdb	-9.77819
486	557	ranked_557.pdb_clean_haddock.pdb	-9.597583
487	975	ranked_975.pdb_clean_haddock.pdb	-9.550529999999998
488	863	ranked_863.pdb_clean_haddock.pdb	-9.354859999999999
489	665	ranked_665.pdb_clean_haddock.pdb	-9.271340000000002
490	47	ranked_47.pdb_clean_haddock.pdb	-9.11152
491	324	ranked_324.pdb_clean_haddock.pdb	-8.9969
492	702	ranked_702.pdb_clean_haddock.pdb	-8.904639999999999
493	550	ranked_550.pdb_clean_haddock.pdb	-8.88634
494	373	ranked_373.pdb_clean_haddock.pdb	-8.81346
495	700	ranked_700.pdb_clean_haddock.pdb	-8.762140000000002
496	208	ranked_208.pdb_clean_haddock.pdb	-8.72414
497	795	ranked_795.pdb_clean_haddock.pdb	-8.637980000000002
498	628	ranked_628.pdb_clean_haddock.pdb	-8.610140000000001
499	409	ranked_409.pdb_clean_haddock.pdb	-8.506000000000004
500	429	ranked_429.pdb_clean_haddock.pdb	-8.34992
501	577	ranked_577.pdb_clean_haddock.pdb	-8.047179999999999
502	144	ranked_144.pdb_clean_haddock.pdb	-7.996720000000001
503	88	ranked_88.pdb_clean_haddock.pdb	-7.966169999999999
504	620	ranked_620.pdb_clean_haddock.pdb	-7.931984
505	782	ranked_782.pdb_clean_haddock.pdb	-7.728440000000003
506	183	ranked_183.pdb_clean_haddock.pdb	-7.67026
507	656	ranked_656.pdb_clean_haddock.pdb	-7.656880000000001
508	997	ranked_997.pdb_clean_haddock.pdb	-7.623235999999999
509	522	ranked_522.pdb_clean_haddock.pdb	-7.390574000000001
510	682	ranked_682.pdb_clean_haddock.pdb	-7.356940000000002
511	676	ranked_676.pdb_clean_haddock.pdb	-7.157260000000001
512	169	ranked_169.pdb_clean_haddock.pdb	-7.082420000000003
513	449	ranked_449.pdb_clean_haddock.pdb	-7.018460000000005
514	359	ranked_359.pdb_clean_haddock.pdb	-6.935139999999999
515	713	ranked_713.pdb_clean_haddock.pdb	-6.9273820000000015
516	102	ranked_102.pdb_clean_haddock.pdb	-6.92638
517	351	ranked_351.pdb_clean_haddock.pdb	-6.896299999999998
518	258	ranked_258.pdb_clean_haddock.pdb	-6.8939
519	112	ranked_112.pdb_clean_haddock.pdb	-6.887799999999999
520	578	ranked_578.pdb_clean_haddock.pdb	-6.858063999999999
521	68	ranked_68.pdb_clean_haddock.pdb	-6.80688
522	386	ranked_386.pdb_clean_haddock.pdb	-6.713440000000002
523	479	ranked_479.pdb_clean_haddock.pdb	-6.572500000000002
524	304	ranked_304.pdb_clean_haddock.pdb	-6.4511
525	408	ranked_408.pdb_clean_haddock.pdb	-6.22376
526	998	ranked_998.pdb_clean_haddock.pdb	-6.089040000000001
527	254	ranked_254.pdb_clean_haddock.pdb	-5.7755399999999995
528	789	ranked_789.pdb_clean_haddock.pdb	-5.61778
529	849	ranked_849.pdb_clean_haddock.pdb	-5.48376
530	55	ranked_55.pdb_clean_haddock.pdb	-5.449480000000001
531	375	ranked_375.pdb_clean_haddock.pdb	-5.3628
532	501	ranked_501.pdb_clean_haddock.pdb	-5.265400000000003
533	823	ranked_823.pdb_clean_haddock.pdb	-5.184420000000003
534	606	ranked_606.pdb_clean_haddock.pdb	-4.973977399999999
535	165	ranked_165.pdb_clean_haddock.pdb	-4.894039999999999
536	956	ranked_956.pdb_clean_haddock.pdb	-4.891679999999997
537	387	ranked_387.pdb_clean_haddock.pdb	-4.88172
538	502	ranked_502.pdb_clean_haddock.pdb	-4.723379999999999
539	976	ranked_976.pdb_clean_haddock.pdb	-4.606794000000001
540	59	ranked_59.pdb_clean_haddock.pdb	-4.526540000000001
541	459	ranked_459.pdb_clean_haddock.pdb	-4.331220000000002
542	140	ranked_140.pdb_clean_haddock.pdb	-4.20646
543	574	ranked_574.pdb_clean_haddock.pdb	-4.2050540000000005
544	808	ranked_808.pdb_clean_haddock.pdb	-4.142759999999999
545	50	ranked_50.pdb_clean_haddock.pdb	-4.123100000000001
546	156	ranked_156.pdb_clean_haddock.pdb	-4.045900000000001
547	150	ranked_150.pdb_clean_haddock.pdb	-3.933160000000001
548	576	ranked_576.pdb_clean_haddock.pdb	-3.904892000000004
549	894	ranked_894.pdb_clean_haddock.pdb	-3.6286200000000015
550	585	ranked_585.pdb_clean_haddock.pdb	-3.4984199999999994
551	938	ranked_938.pdb_clean_haddock.pdb	-3.2159662000000004
552	673	ranked_673.pdb_clean_haddock.pdb	-3.1763000000000012
553	755	ranked_755.pdb_clean_haddock.pdb	-3.128408000000004
554	688	ranked_688.pdb_clean_haddock.pdb	-3.085139999999999
555	607	ranked_607.pdb_clean_haddock.pdb	-3.0290000000000035
556	392	ranked_392.pdb_clean_haddock.pdb	-2.93196
557	893	ranked_893.pdb_clean_haddock.pdb	-2.8382699999999996
558	161	ranked_161.pdb_clean_haddock.pdb	-2.815120000000002
559	617	ranked_617.pdb_clean_haddock.pdb	-2.777900000000006
560	51	ranked_51.pdb_clean_haddock.pdb	-2.70496
561	537	ranked_537.pdb_clean_haddock.pdb	-2.5893080000000026
562	943	ranked_943.pdb_clean_haddock.pdb	-2.4568399999999997
563	886	ranked_886.pdb_clean_haddock.pdb	-2.3715600000000023
564	72	ranked_72.pdb_clean_haddock.pdb	-2.317919999999999
565	653	ranked_653.pdb_clean_haddock.pdb	-2.28538
566	677	ranked_677.pdb_clean_haddock.pdb	-2.2811599999999963
567	848	ranked_848.pdb_clean_haddock.pdb	-2.174319999999998
568	722	ranked_722.pdb_clean_haddock.pdb	-2.164860000000001
569	731	ranked_731.pdb_clean_haddock.pdb	-2.0191599999999994
570	399	ranked_399.pdb_clean_haddock.pdb	-1.8905999999999992
571	404	ranked_404.pdb_clean_haddock.pdb	-1.8703600000000016
572	539	ranked_539.pdb_clean_haddock.pdb	-1.7847200000000036
573	631	ranked_631.pdb_clean_haddock.pdb	-1.7830455999999995
574	794	ranked_794.pdb_clean_haddock.pdb	-1.7821999999999996
575	158	ranked_158.pdb_clean_haddock.pdb	-1.7035999999999998
576	149	ranked_149.pdb_clean_haddock.pdb	-1.6072600000000001
577	909	ranked_909.pdb_clean_haddock.pdb	-1.6026260000000008
578	109	ranked_109.pdb_clean_haddock.pdb	-1.499699999999999
579	326	ranked_326.pdb_clean_haddock.pdb	-1.4833999999999996
580	70	ranked_70.pdb_clean_haddock.pdb	-1.393259999999998
581	603	ranked_603.pdb_clean_haddock.pdb	-1.2941000000000003
582	601	ranked_601.pdb_clean_haddock.pdb	-1.1751240000000003
583	774	ranked_774.pdb_clean_haddock.pdb	-1.0736000000000026
584	737	ranked_737.pdb_clean_haddock.pdb	-0.8882400000000032
585	174	ranked_174.pdb_clean_haddock.pdb	-0.8690599999999993
586	448	ranked_448.pdb_clean_haddock.pdb	-0.7563600000000044
587	182	ranked_182.pdb_clean_haddock.pdb	-0.6835400000000025
588	76	ranked_76.pdb_clean_haddock.pdb	-0.3839600000000001
589	108	ranked_108.pdb_clean_haddock.pdb	-0.3654799999999998
590	704	ranked_704.pdb_clean_haddock.pdb	-0.324500000000004
591	89	ranked_89.pdb_clean_haddock.pdb	-0.1265199999999993
592	114	ranked_114.pdb_clean_haddock.pdb	-0.09127999999999759
593	781	ranked_781.pdb_clean_haddock.pdb	0.24962599999999924
594	613	ranked_613.pdb_clean_haddock.pdb	0.26932000000000045
595	786	ranked_786.pdb_clean_haddock.pdb	0.38644000000000034
596	952	ranked_952.pdb_clean_haddock.pdb	0.43093199999999854
597	989	ranked_989.pdb_clean_haddock.pdb	0.5894800000000018
598	419	ranked_419.pdb_clean_haddock.pdb	0.781680000000005
599	131	ranked_131.pdb_clean_haddock.pdb	0.8076800000000013
600	912	ranked_912.pdb_clean_haddock.pdb	0.8425380000000011
601	934	ranked_934.pdb_clean_haddock.pdb	0.9418559999999978
602	229	ranked_229.pdb_clean_haddock.pdb	0.9600600000000004
603	170	ranked_170.pdb_clean_haddock.pdb	0.9660399999999996
604	859	ranked_859.pdb_clean_haddock.pdb	1.0807399999999951
605	891	ranked_891.pdb_clean_haddock.pdb	1.0945399999999985
606	611	ranked_611.pdb_clean_haddock.pdb	1.2872920000000008
607	128	ranked_128.pdb_clean_haddock.pdb	1.4162599999999976
608	414	ranked_414.pdb_clean_haddock.pdb	1.4755399999999987
609	762	ranked_762.pdb_clean_haddock.pdb	1.5536600000000007
610	987	ranked_987.pdb_clean_haddock.pdb	1.5674199999999985
611	132	ranked_132.pdb_clean_haddock.pdb	1.6385999999999985
612	292	ranked_292.pdb_clean_haddock.pdb	1.6438799999999993
613	432	ranked_432.pdb_clean_haddock.pdb	1.6560704000000008
614	856	ranked_856.pdb_clean_haddock.pdb	1.7196960000000026
615	573	ranked_573.pdb_clean_haddock.pdb	1.7300199999999997
616	580	ranked_580.pdb_clean_haddock.pdb	1.865400000000001
617	981	ranked_981.pdb_clean_haddock.pdb	2.1258199999999974
618	651	ranked_651.pdb_clean_haddock.pdb	2.1382599999999954
619	374	ranked_374.pdb_clean_haddock.pdb	2.39724
620	668	ranked_668.pdb_clean_haddock.pdb	2.4984800000000007
621	868	ranked_868.pdb_clean_haddock.pdb	2.5042399999999994
622	206	ranked_206.pdb_clean_haddock.pdb	2.586599999999997
623	184	ranked_184.pdb_clean_haddock.pdb	2.795020000000001
624	796	ranked_796.pdb_clean_haddock.pdb	2.8452000000000055
625	833	ranked_833.pdb_clean_haddock.pdb	3.0705600000000004
626	858	ranked_858.pdb_clean_haddock.pdb	3.070640000000001
627	986	ranked_986.pdb_clean_haddock.pdb	3.1394199999999977
628	695	ranked_695.pdb_clean_haddock.pdb	3.218285999999999
629	215	ranked_215.pdb_clean_haddock.pdb	3.2486400000000017
630	605	ranked_605.pdb_clean_haddock.pdb	3.2709399999999995
631	452	ranked_452.pdb_clean_haddock.pdb	3.325940000000003
632	478	ranked_478.pdb_clean_haddock.pdb	3.3867999999999974
633	766	ranked_766.pdb_clean_haddock.pdb	3.4269200000000026
634	916	ranked_916.pdb_clean_haddock.pdb	3.5211179999999977
635	211	ranked_211.pdb_clean_haddock.pdb	3.5706599999999984
636	423	ranked_423.pdb_clean_haddock.pdb	3.586759999999998
637	621	ranked_621.pdb_clean_haddock.pdb	3.6092400000000033
638	784	ranked_784.pdb_clean_haddock.pdb	3.7350199999999987
639	933	ranked_933.pdb_clean_haddock.pdb	3.8753999999999955
640	769	ranked_769.pdb_clean_haddock.pdb	4.026000000000003
641	678	ranked_678.pdb_clean_haddock.pdb	4.067247999999999
642	457	ranked_457.pdb_clean_haddock.pdb	4.200979999999998
643	640	ranked_640.pdb_clean_haddock.pdb	4.328560000000001
644	358	ranked_358.pdb_clean_haddock.pdb	4.495720000000002
645	996	ranked_996.pdb_clean_haddock.pdb	4.545118000000002
646	406	ranked_406.pdb_clean_haddock.pdb	4.876919999999998
647	889	ranked_889.pdb_clean_haddock.pdb	4.937059999999999
648	600	ranked_600.pdb_clean_haddock.pdb	5.075838999999998
649	861	ranked_861.pdb_clean_haddock.pdb	5.095079999999999
650	636	ranked_636.pdb_clean_haddock.pdb	5.2227
651	883	ranked_883.pdb_clean_haddock.pdb	5.235993999999998
652	691	ranked_691.pdb_clean_haddock.pdb	5.2546800000000005
653	887	ranked_887.pdb_clean_haddock.pdb	5.255399999999998
654	398	ranked_398.pdb_clean_haddock.pdb	5.361320000000003
655	727	ranked_727.pdb_clean_haddock.pdb	5.420999999999999
656	964	ranked_964.pdb_clean_haddock.pdb	5.449441999999998
657	154	ranked_154.pdb_clean_haddock.pdb	5.886779999999996
658	805	ranked_805.pdb_clean_haddock.pdb	5.974239999999998
659	223	ranked_223.pdb_clean_haddock.pdb	6.003519999999996
660	862	ranked_862.pdb_clean_haddock.pdb	6.137499999999999
661	885	ranked_885.pdb_clean_haddock.pdb	6.214938
662	669	ranked_669.pdb_clean_haddock.pdb	6.324608000000001
663	788	ranked_788.pdb_clean_haddock.pdb	6.3933800000000005
664	205	ranked_205.pdb_clean_haddock.pdb	6.558760000000001
665	548	ranked_548.pdb_clean_haddock.pdb	6.6617599999999975
666	708	ranked_708.pdb_clean_haddock.pdb	6.741272000000006
667	832	ranked_832.pdb_clean_haddock.pdb	6.776520000000001
668	67	ranked_67.pdb_clean_haddock.pdb	7.0234000000000005
669	218	ranked_218.pdb_clean_haddock.pdb	7.159579999999998
670	171	ranked_171.pdb_clean_haddock.pdb	7.334199999999999
671	853	ranked_853.pdb_clean_haddock.pdb	7.512800000000002
672	661	ranked_661.pdb_clean_haddock.pdb	7.515080000000001
673	127	ranked_127.pdb_clean_haddock.pdb	7.726699999999999
674	543	ranked_543.pdb_clean_haddock.pdb	7.7588599999999985
675	282	ranked_282.pdb_clean_haddock.pdb	7.963680000000002
676	52	ranked_52.pdb_clean_haddock.pdb	8.04076
677	663	ranked_663.pdb_clean_haddock.pdb	8.057420000000004
678	157	ranked_157.pdb_clean_haddock.pdb	8.072319999999996
679	958	ranked_958.pdb_clean_haddock.pdb	8.111740000000001
680	48	ranked_48.pdb_clean_haddock.pdb	8.303279999999999
681	892	ranked_892.pdb_clean_haddock.pdb	8.37894
682	942	ranked_942.pdb_clean_haddock.pdb	8.382776
683	239	ranked_239.pdb_clean_haddock.pdb	8.586559999999997
684	830	ranked_830.pdb_clean_haddock.pdb	8.69268
685	838	ranked_838.pdb_clean_haddock.pdb	9.0763
686	935	ranked_935.pdb_clean_haddock.pdb	9.37584
687	908	ranked_908.pdb_clean_haddock.pdb	9.611739999999998
688	968	ranked_968.pdb_clean_haddock.pdb	9.8506
689	624	ranked_624.pdb_clean_haddock.pdb	9.882580000000004
690	999	ranked_999.pdb_clean_haddock.pdb	9.901339999999998
691	888	ranked_888.pdb_clean_haddock.pdb	9.92232
692	416	ranked_416.pdb_clean_haddock.pdb	9.954615
693	466	ranked_466.pdb_clean_haddock.pdb	10.00478
694	926	ranked_926.pdb_clean_haddock.pdb	10.006520000000002
695	985	ranked_985.pdb_clean_haddock.pdb	10.05217
696	595	ranked_595.pdb_clean_haddock.pdb	10.44508
697	115	ranked_115.pdb_clean_haddock.pdb	10.75228
698	378	ranked_378.pdb_clean_haddock.pdb	10.866039999999998
699	262	ranked_262.pdb_clean_haddock.pdb	11.122499999999997
700	846	ranked_846.pdb_clean_haddock.pdb	11.24416
701	415	ranked_415.pdb_clean_haddock.pdb	11.4268
702	711	ranked_711.pdb_clean_haddock.pdb	11.686200000000001
703	615	ranked_615.pdb_clean_haddock.pdb	11.6972922
704	876	ranked_876.pdb_clean_haddock.pdb	11.873739999999998
705	681	ranked_681.pdb_clean_haddock.pdb	11.939299999999992
706	69	ranked_69.pdb_clean_haddock.pdb	12.088260000000002
707	196	ranked_196.pdb_clean_haddock.pdb	12.174079999999998
708	813	ranked_813.pdb_clean_haddock.pdb	12.249679999999998
709	592	ranked_592.pdb_clean_haddock.pdb	12.319819999999996
710	91	ranked_91.pdb_clean_haddock.pdb	12.395199999999996
711	896	ranked_896.pdb_clean_haddock.pdb	12.448900000000002
712	768	ranked_768.pdb_clean_haddock.pdb	12.607840000000003
713	630	ranked_630.pdb_clean_haddock.pdb	12.625854
714	464	ranked_464.pdb_clean_haddock.pdb	12.681685999999996
715	941	ranked_941.pdb_clean_haddock.pdb	13.262041999999997
716	541	ranked_541.pdb_clean_haddock.pdb	13.400079999999996
717	265	ranked_265.pdb_clean_haddock.pdb	13.465380000000003
718	129	ranked_129.pdb_clean_haddock.pdb	13.614819999999995
719	953	ranked_953.pdb_clean_haddock.pdb	13.624753999999996
720	330	ranked_330.pdb_clean_haddock.pdb	13.84792
721	553	ranked_553.pdb_clean_haddock.pdb	13.855231999999994
722	798	ranked_798.pdb_clean_haddock.pdb	14.051279999999995
723	659	ranked_659.pdb_clean_haddock.pdb	14.133180000000003
724	56	ranked_56.pdb_clean_haddock.pdb	14.281199999999998
725	759	ranked_759.pdb_clean_haddock.pdb	14.357879999999998
726	879	ranked_879.pdb_clean_haddock.pdb	14.549699999999998
727	775	ranked_775.pdb_clean_haddock.pdb	14.634368
728	190	ranked_190.pdb_clean_haddock.pdb	14.667620000000003
729	657	ranked_657.pdb_clean_haddock.pdb	14.772807999999998
730	562	ranked_562.pdb_clean_haddock.pdb	14.905659999999997
731	139	ranked_139.pdb_clean_haddock.pdb	15.0432
732	991	ranked_991.pdb_clean_haddock.pdb	15.332882000000001
733	285	ranked_285.pdb_clean_haddock.pdb	15.660879999999999
734	337	ranked_337.pdb_clean_haddock.pdb	15.751594
735	870	ranked_870.pdb_clean_haddock.pdb	15.781960000000002
736	175	ranked_175.pdb_clean_haddock.pdb	15.930280000000002
737	706	ranked_706.pdb_clean_haddock.pdb	16.08084
738	298	ranked_298.pdb_clean_haddock.pdb	16.212220000000002
739	660	ranked_660.pdb_clean_haddock.pdb	16.541800000000002
740	729	ranked_729.pdb_clean_haddock.pdb	16.6736424
741	990	ranked_990.pdb_clean_haddock.pdb	16.843650000000007
742	734	ranked_734.pdb_clean_haddock.pdb	16.89291
743	733	ranked_733.pdb_clean_haddock.pdb	16.90796
744	639	ranked_639.pdb_clean_haddock.pdb	17.169159999999998
745	301	ranked_301.pdb_clean_haddock.pdb	17.173979999999997
746	652	ranked_652.pdb_clean_haddock.pdb	17.17872
747	473	ranked_473.pdb_clean_haddock.pdb	17.261880000000005
748	965	ranked_965.pdb_clean_haddock.pdb	17.334439806000002
749	723	ranked_723.pdb_clean_haddock.pdb	17.364309999999996
750	719	ranked_719.pdb_clean_haddock.pdb	17.4408
751	724	ranked_724.pdb_clean_haddock.pdb	17.724218000000004
752	391	ranked_391.pdb_clean_haddock.pdb	17.761519999999997
753	970	ranked_970.pdb_clean_haddock.pdb	18.042722
754	716	ranked_716.pdb_clean_haddock.pdb	18.344739999999998
755	804	ranked_804.pdb_clean_haddock.pdb	18.516958
756	111	ranked_111.pdb_clean_haddock.pdb	18.537380000000006
757	588	ranked_588.pdb_clean_haddock.pdb	18.82692
758	629	ranked_629.pdb_clean_haddock.pdb	18.986654
759	803	ranked_803.pdb_clean_haddock.pdb	19.37272
760	946	ranked_946.pdb_clean_haddock.pdb	19.574911999999994
761	228	ranked_228.pdb_clean_haddock.pdb	19.67134
762	764	ranked_764.pdb_clean_haddock.pdb	19.848560000000003
763	897	ranked_897.pdb_clean_haddock.pdb	20.008842
764	353	ranked_353.pdb_clean_haddock.pdb	20.276420000000005
765	66	ranked_66.pdb_clean_haddock.pdb	20.309919999999998
766	230	ranked_230.pdb_clean_haddock.pdb	20.846600000000002
767	584	ranked_584.pdb_clean_haddock.pdb	20.92468
768	906	ranked_906.pdb_clean_haddock.pdb	20.98546
769	910	ranked_910.pdb_clean_haddock.pdb	21.18212
770	841	ranked_841.pdb_clean_haddock.pdb	21.276194
771	844	ranked_844.pdb_clean_haddock.pdb	21.298634000000003
772	54	ranked_54.pdb_clean_haddock.pdb	21.460300000000004
773	937	ranked_937.pdb_clean_haddock.pdb	21.56467
774	752	ranked_752.pdb_clean_haddock.pdb	21.565499999999997
775	950	ranked_950.pdb_clean_haddock.pdb	21.893638
776	134	ranked_134.pdb_clean_haddock.pdb	22.322580000000002
777	882	ranked_882.pdb_clean_haddock.pdb	22.459106000000002
778	97	ranked_97.pdb_clean_haddock.pdb	22.493380000000002
779	899	ranked_899.pdb_clean_haddock.pdb	22.62204
780	915	ranked_915.pdb_clean_haddock.pdb	22.677960000000002
781	957	ranked_957.pdb_clean_haddock.pdb	22.718342000000003
782	614	ranked_614.pdb_clean_haddock.pdb	22.921179999999996
783	186	ranked_186.pdb_clean_haddock.pdb	23.02102
784	272	ranked_272.pdb_clean_haddock.pdb	23.11592
785	90	ranked_90.pdb_clean_haddock.pdb	23.19642
786	417	ranked_417.pdb_clean_haddock.pdb	24.417159999999996
787	238	ranked_238.pdb_clean_haddock.pdb	24.423560000000002
788	696	ranked_696.pdb_clean_haddock.pdb	24.480307999999997
789	988	ranked_988.pdb_clean_haddock.pdb	24.979205999999998
790	604	ranked_604.pdb_clean_haddock.pdb	25.207919999999998
791	425	ranked_425.pdb_clean_haddock.pdb	25.453520000000005
792	597	ranked_597.pdb_clean_haddock.pdb	25.584638
793	319	ranked_319.pdb_clean_haddock.pdb	26.082840000000004
794	192	ranked_192.pdb_clean_haddock.pdb	26.87862
795	901	ranked_901.pdb_clean_haddock.pdb	27.028367999999993
796	940	ranked_940.pdb_clean_haddock.pdb	27.063498000000006
797	738	ranked_738.pdb_clean_haddock.pdb	27.121999999999996
798	589	ranked_589.pdb_clean_haddock.pdb	27.192099999999993
799	447	ranked_447.pdb_clean_haddock.pdb	27.504180000000005
800	740	ranked_740.pdb_clean_haddock.pdb	27.975759999999998
801	745	ranked_745.pdb_clean_haddock.pdb	28.11616
802	136	ranked_136.pdb_clean_haddock.pdb	28.259719999999994
803	644	ranked_644.pdb_clean_haddock.pdb	28.519920000000003
804	638	ranked_638.pdb_clean_haddock.pdb	28.696790000000004
805	812	ranked_812.pdb_clean_haddock.pdb	28.75078
806	191	ranked_191.pdb_clean_haddock.pdb	28.940739999999995
807	437	ranked_437.pdb_clean_haddock.pdb	29.391120000000008
808	770	ranked_770.pdb_clean_haddock.pdb	29.84872
809	927	ranked_927.pdb_clean_haddock.pdb	29.863560000000007
810	121	ranked_121.pdb_clean_haddock.pdb	29.984859999999998
811	507	ranked_507.pdb_clean_haddock.pdb	29.990219999999997
812	124	ranked_124.pdb_clean_haddock.pdb	30.219259999999995
813	994	ranked_994.pdb_clean_haddock.pdb	31.044769999999996
814	811	ranked_811.pdb_clean_haddock.pdb	31.05857
815	245	ranked_245.pdb_clean_haddock.pdb	31.109899999999996
816	776	ranked_776.pdb_clean_haddock.pdb	31.409879999999998
817	430	ranked_430.pdb_clean_haddock.pdb	31.691139999999997
818	967	ranked_967.pdb_clean_haddock.pdb	32.544050000000006
819	825	ranked_825.pdb_clean_haddock.pdb	32.91256
820	972	ranked_972.pdb_clean_haddock.pdb	33.09672199999999
821	750	ranked_750.pdb_clean_haddock.pdb	33.178920000000005
822	760	ranked_760.pdb_clean_haddock.pdb	33.31702
823	570	ranked_570.pdb_clean_haddock.pdb	33.454139999999995
824	379	ranked_379.pdb_clean_haddock.pdb	33.6614
825	693	ranked_693.pdb_clean_haddock.pdb	33.721779999999995
826	434	ranked_434.pdb_clean_haddock.pdb	34.04612000000001
827	948	ranked_948.pdb_clean_haddock.pdb	34.10332199999999
828	119	ranked_119.pdb_clean_haddock.pdb	34.254819999999995
829	435	ranked_435.pdb_clean_haddock.pdb	34.495419999999996
830	318	ranked_318.pdb_clean_haddock.pdb	34.6717216
831	720	ranked_720.pdb_clean_haddock.pdb	34.753292
832	780	ranked_780.pdb_clean_haddock.pdb	35.113896000000004
833	917	ranked_917.pdb_clean_haddock.pdb	35.997091999999995
834	633	ranked_633.pdb_clean_haddock.pdb	36.427220000000005
835	616	ranked_616.pdb_clean_haddock.pdb	36.4876
836	819	ranked_819.pdb_clean_haddock.pdb	37.4961
837	793	ranked_793.pdb_clean_haddock.pdb	37.545548
838	87	ranked_87.pdb_clean_haddock.pdb	38.08946
839	921	ranked_921.pdb_clean_haddock.pdb	38.34801999999999
840	728	ranked_728.pdb_clean_haddock.pdb	38.37244
841	871	ranked_871.pdb_clean_haddock.pdb	38.41785999999999
842	438	ranked_438.pdb_clean_haddock.pdb	38.47892
843	637	ranked_637.pdb_clean_haddock.pdb	38.87684
844	837	ranked_837.pdb_clean_haddock.pdb	39.11458999999999
845	924	ranked_924.pdb_clean_haddock.pdb	39.2118
846	829	ranked_829.pdb_clean_haddock.pdb	39.25578
847	977	ranked_977.pdb_clean_haddock.pdb	39.478456
848	655	ranked_655.pdb_clean_haddock.pdb	39.86305999999999
849	103	ranked_103.pdb_clean_haddock.pdb	40.29734
850	767	ranked_767.pdb_clean_haddock.pdb	40.40768
851	874	ranked_874.pdb_clean_haddock.pdb	40.521905000000004
852	277	ranked_277.pdb_clean_haddock.pdb	40.855199999999996
853	839	ranked_839.pdb_clean_haddock.pdb	41.244899999999994
854	925	ranked_925.pdb_clean_haddock.pdb	41.46160999999999
855	802	ranked_802.pdb_clean_haddock.pdb	41.809996
856	758	ranked_758.pdb_clean_haddock.pdb	42.38499999999999
857	995	ranked_995.pdb_clean_haddock.pdb	42.6045516
858	560	ranked_560.pdb_clean_haddock.pdb	42.787949999999995
859	650	ranked_650.pdb_clean_haddock.pdb	43.03864
860	571	ranked_571.pdb_clean_haddock.pdb	43.236940000000004
861	822	ranked_822.pdb_clean_haddock.pdb	43.571
862	878	ranked_878.pdb_clean_haddock.pdb	43.76604
