#	old_rank	structure_name	score
436	79	ranked_79.pdb_clean_haddock.pdb	-99.26404000000001
437	77	ranked_77.pdb_clean_haddock.pdb	-99.23498000000001
438	464	ranked_464.pdb_clean_haddock.pdb	-99.23414
439	757	ranked_757.pdb_clean_haddock.pdb	-99.2334
440	433	ranked_433.pdb_clean_haddock.pdb	-99.22938
441	438	ranked_438.pdb_clean_haddock.pdb	-99.21745999999999
442	188	ranked_188.pdb_clean_haddock.pdb	-99.21432000000001
443	558	ranked_558.pdb_clean_haddock.pdb	-99.20993999999999
444	73	ranked_73.pdb_clean_haddock.pdb	-99.2019
445	570	ranked_570.pdb_clean_haddock.pdb	-99.19752
446	593	ranked_593.pdb_clean_haddock.pdb	-99.1954
447	208	ranked_208.pdb_clean_haddock.pdb	-99.18088
448	794	ranked_794.pdb_clean_haddock.pdb	-99.14177999999998
449	497	ranked_497.pdb_clean_haddock.pdb	-99.13942
450	89	ranked_89.pdb_clean_haddock.pdb	-99.12722
451	201	ranked_201.pdb_clean_haddock.pdb	-99.1217
452	125	ranked_125.pdb_clean_haddock.pdb	-99.11726
453	345	ranked_345.pdb_clean_haddock.pdb	-99.09682000000001
454	572	ranked_572.pdb_clean_haddock.pdb	-99.095
455	440	ranked_440.pdb_clean_haddock.pdb	-99.05326
456	612	ranked_612.pdb_clean_haddock.pdb	-99.03944
457	14	ranked_14.pdb_clean_haddock.pdb	-99.03934
458	27	ranked_27.pdb_clean_haddock.pdb	-99.03438
459	588	ranked_588.pdb_clean_haddock.pdb	-99.01674
460	48	ranked_48.pdb_clean_haddock.pdb	-98.99423999999999
461	132	ranked_132.pdb_clean_haddock.pdb	-98.99048
462	115	ranked_115.pdb_clean_haddock.pdb	-98.98707999999999
463	389	ranked_389.pdb_clean_haddock.pdb	-98.97934000000001
464	342	ranked_342.pdb_clean_haddock.pdb	-98.97454
465	28	ranked_28.pdb_clean_haddock.pdb	-98.97164000000001
466	134	ranked_134.pdb_clean_haddock.pdb	-98.9669
467	676	ranked_676.pdb_clean_haddock.pdb	-98.96584
468	230	ranked_230.pdb_clean_haddock.pdb	-98.9624
469	219	ranked_219.pdb_clean_haddock.pdb	-98.9573
470	695	ranked_695.pdb_clean_haddock.pdb	-98.95392
471	812	ranked_812.pdb_clean_haddock.pdb	-98.95288000000001
472	354	ranked_354.pdb_clean_haddock.pdb	-98.95128
473	323	ranked_323.pdb_clean_haddock.pdb	-98.9435
474	483	ranked_483.pdb_clean_haddock.pdb	-98.92884000000001
475	571	ranked_571.pdb_clean_haddock.pdb	-98.92712
476	445	ranked_445.pdb_clean_haddock.pdb	-98.90978000000001
477	459	ranked_459.pdb_clean_haddock.pdb	-98.90768
478	37	ranked_37.pdb_clean_haddock.pdb	-98.90438
479	456	ranked_456.pdb_clean_haddock.pdb	-98.89404
480	361	ranked_361.pdb_clean_haddock.pdb	-98.85094000000001
481	843	ranked_843.pdb_clean_haddock.pdb	-98.81928
482	739	ranked_739.pdb_clean_haddock.pdb	-98.7558
483	76	ranked_76.pdb_clean_haddock.pdb	-98.73330000000001
484	154	ranked_154.pdb_clean_haddock.pdb	-98.70936
485	241	ranked_241.pdb_clean_haddock.pdb	-98.70558
486	8	ranked_8.pdb_clean_haddock.pdb	-98.68384
487	348	ranked_348.pdb_clean_haddock.pdb	-98.67496
488	203	ranked_203.pdb_clean_haddock.pdb	-98.67112
489	116	ranked_116.pdb_clean_haddock.pdb	-98.66828000000001
490	913	ranked_913.pdb_clean_haddock.pdb	-98.66524000000001
491	190	ranked_190.pdb_clean_haddock.pdb	-98.64662
492	344	ranked_344.pdb_clean_haddock.pdb	-98.62804
493	284	ranked_284.pdb_clean_haddock.pdb	-98.62692000000001
494	702	ranked_702.pdb_clean_haddock.pdb	-98.60195999999999
495	383	ranked_383.pdb_clean_haddock.pdb	-98.60002
496	474	ranked_474.pdb_clean_haddock.pdb	-98.58412
497	539	ranked_539.pdb_clean_haddock.pdb	-98.58354
498	64	ranked_64.pdb_clean_haddock.pdb	-98.5666
499	830	ranked_830.pdb_clean_haddock.pdb	-98.56276
500	55	ranked_55.pdb_clean_haddock.pdb	-98.55781999999999
501	413	ranked_413.pdb_clean_haddock.pdb	-98.55662000000001
502	182	ranked_182.pdb_clean_haddock.pdb	-98.53236
503	908	ranked_908.pdb_clean_haddock.pdb	-98.52108
504	836	ranked_836.pdb_clean_haddock.pdb	-98.5123
505	229	ranked_229.pdb_clean_haddock.pdb	-98.51026
506	733	ranked_733.pdb_clean_haddock.pdb	-98.47164000000001
507	852	ranked_852.pdb_clean_haddock.pdb	-98.4425
508	297	ranked_297.pdb_clean_haddock.pdb	-98.42604
509	17	ranked_17.pdb_clean_haddock.pdb	-98.42212
510	319	ranked_319.pdb_clean_haddock.pdb	-98.41352
511	185	ranked_185.pdb_clean_haddock.pdb	-98.40638
512	564	ranked_564.pdb_clean_haddock.pdb	-98.40512
513	401	ranked_401.pdb_clean_haddock.pdb	-98.39545999999999
514	375	ranked_375.pdb_clean_haddock.pdb	-98.3826
515	538	ranked_538.pdb_clean_haddock.pdb	-98.38138000000001
516	199	ranked_199.pdb_clean_haddock.pdb	-98.36008
517	761	ranked_761.pdb_clean_haddock.pdb	-98.35222
518	24	ranked_24.pdb_clean_haddock.pdb	-98.35
519	83	ranked_83.pdb_clean_haddock.pdb	-98.32526
520	96	ranked_96.pdb_clean_haddock.pdb	-98.31380000000001
521	35	ranked_35.pdb_clean_haddock.pdb	-98.31296
522	313	ranked_313.pdb_clean_haddock.pdb	-98.30704
523	9	ranked_9.pdb_clean_haddock.pdb	-98.3028
524	247	ranked_247.pdb_clean_haddock.pdb	-98.295
525	582	ranked_582.pdb_clean_haddock.pdb	-98.28348
526	441	ranked_441.pdb_clean_haddock.pdb	-98.25688
527	128	ranked_128.pdb_clean_haddock.pdb	-98.24352
528	662	ranked_662.pdb_clean_haddock.pdb	-98.23588
529	851	ranked_851.pdb_clean_haddock.pdb	-98.21697999999999
530	632	ranked_632.pdb_clean_haddock.pdb	-98.21214
531	682	ranked_682.pdb_clean_haddock.pdb	-98.21064
532	523	ranked_523.pdb_clean_haddock.pdb	-98.20364000000001
533	477	ranked_477.pdb_clean_haddock.pdb	-98.20000000000002
534	136	ranked_136.pdb_clean_haddock.pdb	-98.19082
535	469	ranked_469.pdb_clean_haddock.pdb	-98.18668
536	91	ranked_91.pdb_clean_haddock.pdb	-98.17116
537	189	ranked_189.pdb_clean_haddock.pdb	-98.13965999999999
538	243	ranked_243.pdb_clean_haddock.pdb	-98.1311
539	15	ranked_15.pdb_clean_haddock.pdb	-98.11580000000001
540	113	ranked_113.pdb_clean_haddock.pdb	-98.07162
541	742	ranked_742.pdb_clean_haddock.pdb	-98.05922000000001
542	275	ranked_275.pdb_clean_haddock.pdb	-98.04622
543	44	ranked_44.pdb_clean_haddock.pdb	-98.00188
544	127	ranked_127.pdb_clean_haddock.pdb	-98.00186000000001
545	810	ranked_810.pdb_clean_haddock.pdb	-97.98872
546	19	ranked_19.pdb_clean_haddock.pdb	-97.97482
547	747	ranked_747.pdb_clean_haddock.pdb	-97.97422
548	51	ranked_51.pdb_clean_haddock.pdb	-97.96248
549	680	ranked_680.pdb_clean_haddock.pdb	-97.9411
550	329	ranked_329.pdb_clean_haddock.pdb	-97.93444
551	41	ranked_41.pdb_clean_haddock.pdb	-97.91471999999999
552	437	ranked_437.pdb_clean_haddock.pdb	-97.88758
553	808	ranked_808.pdb_clean_haddock.pdb	-97.8566
554	734	ranked_734.pdb_clean_haddock.pdb	-97.85562
555	124	ranked_124.pdb_clean_haddock.pdb	-97.85554
556	758	ranked_758.pdb_clean_haddock.pdb	-97.85368
557	221	ranked_221.pdb_clean_haddock.pdb	-97.82748000000001
558	484	ranked_484.pdb_clean_haddock.pdb	-97.82388
559	766	ranked_766.pdb_clean_haddock.pdb	-97.8024
560	465	ranked_465.pdb_clean_haddock.pdb	-97.7832
561	776	ranked_776.pdb_clean_haddock.pdb	-97.75014
562	386	ranked_386.pdb_clean_haddock.pdb	-97.7192
563	4	ranked_4.pdb_clean_haddock.pdb	-97.71056
564	114	ranked_114.pdb_clean_haddock.pdb	-97.70858
565	232	ranked_232.pdb_clean_haddock.pdb	-97.69298
566	828	ranked_828.pdb_clean_haddock.pdb	-97.68354000000001
567	608	ranked_608.pdb_clean_haddock.pdb	-97.6611
568	67	ranked_67.pdb_clean_haddock.pdb	-97.62674
569	782	ranked_782.pdb_clean_haddock.pdb	-97.60724
570	542	ranked_542.pdb_clean_haddock.pdb	-97.56708
571	328	ranked_328.pdb_clean_haddock.pdb	-97.55422
572	875	ranked_875.pdb_clean_haddock.pdb	-97.46516
573	679	ranked_679.pdb_clean_haddock.pdb	-97.46056
574	666	ranked_666.pdb_clean_haddock.pdb	-97.45393999999999
575	12	ranked_12.pdb_clean_haddock.pdb	-97.45094
576	70	ranked_70.pdb_clean_haddock.pdb	-97.45052000000001
577	649	ranked_649.pdb_clean_haddock.pdb	-97.44104
578	252	ranked_252.pdb_clean_haddock.pdb	-97.42974000000001
579	112	ranked_112.pdb_clean_haddock.pdb	-97.42215999999999
580	803	ranked_803.pdb_clean_haddock.pdb	-97.41556
581	644	ranked_644.pdb_clean_haddock.pdb	-97.39504
582	592	ranked_592.pdb_clean_haddock.pdb	-97.38332
583	554	ranked_554.pdb_clean_haddock.pdb	-97.36001999999999
584	806	ranked_806.pdb_clean_haddock.pdb	-97.346
585	750	ranked_750.pdb_clean_haddock.pdb	-97.34054
586	636	ranked_636.pdb_clean_haddock.pdb	-97.33548
587	650	ranked_650.pdb_clean_haddock.pdb	-97.32394000000001
588	745	ranked_745.pdb_clean_haddock.pdb	-97.30496
589	59	ranked_59.pdb_clean_haddock.pdb	-97.29728
590	62	ranked_62.pdb_clean_haddock.pdb	-97.29574
591	833	ranked_833.pdb_clean_haddock.pdb	-97.2928
592	667	ranked_667.pdb_clean_haddock.pdb	-97.26512
593	717	ranked_717.pdb_clean_haddock.pdb	-97.2068
594	660	ranked_660.pdb_clean_haddock.pdb	-97.20014
595	20	ranked_20.pdb_clean_haddock.pdb	-97.19362
596	890	ranked_890.pdb_clean_haddock.pdb	-97.16856000000001
597	790	ranked_790.pdb_clean_haddock.pdb	-97.14514
598	31	ranked_31.pdb_clean_haddock.pdb	-97.13084
599	2	ranked_2.pdb_clean_haddock.pdb	-97.10506000000001
600	647	ranked_647.pdb_clean_haddock.pdb	-97.06974
601	625	ranked_625.pdb_clean_haddock.pdb	-97.04808
602	39	ranked_39.pdb_clean_haddock.pdb	-97.04650000000001
603	42	ranked_42.pdb_clean_haddock.pdb	-97.0198
604	888	ranked_888.pdb_clean_haddock.pdb	-96.9843
605	737	ranked_737.pdb_clean_haddock.pdb	-96.98278
606	643	ranked_643.pdb_clean_haddock.pdb	-96.97754
607	66	ranked_66.pdb_clean_haddock.pdb	-96.95366
608	687	ranked_687.pdb_clean_haddock.pdb	-96.9199
609	616	ranked_616.pdb_clean_haddock.pdb	-96.90353999999999
610	405	ranked_405.pdb_clean_haddock.pdb	-96.88946
611	884	ranked_884.pdb_clean_haddock.pdb	-96.88123999999999
612	661	ranked_661.pdb_clean_haddock.pdb	-96.86522
613	217	ranked_217.pdb_clean_haddock.pdb	-96.86207999999999
614	658	ranked_658.pdb_clean_haddock.pdb	-96.85056
615	105	ranked_105.pdb_clean_haddock.pdb	-96.83753999999999
616	844	ranked_844.pdb_clean_haddock.pdb	-96.82898
617	638	ranked_638.pdb_clean_haddock.pdb	-96.82388
618	0	ranked_0.pdb_clean_haddock.pdb	-96.79702
619	744	ranked_744.pdb_clean_haddock.pdb	-96.76764
620	818	ranked_818.pdb_clean_haddock.pdb	-96.76096
621	175	ranked_175.pdb_clean_haddock.pdb	-96.73452
622	696	ranked_696.pdb_clean_haddock.pdb	-96.70722
623	891	ranked_891.pdb_clean_haddock.pdb	-96.67382
624	922	ranked_922.pdb_clean_haddock.pdb	-96.66504
625	832	ranked_832.pdb_clean_haddock.pdb	-96.60612
626	664	ranked_664.pdb_clean_haddock.pdb	-96.57638
627	335	ranked_335.pdb_clean_haddock.pdb	-96.56806
628	281	ranked_281.pdb_clean_haddock.pdb	-96.56606
629	678	ranked_678.pdb_clean_haddock.pdb	-96.55771999999999
630	457	ranked_457.pdb_clean_haddock.pdb	-96.54382000000001
631	519	ranked_519.pdb_clean_haddock.pdb	-96.52384
632	25	ranked_25.pdb_clean_haddock.pdb	-96.52204
633	765	ranked_765.pdb_clean_haddock.pdb	-96.51884000000001
634	75	ranked_75.pdb_clean_haddock.pdb	-96.51597999999998
635	982	ranked_982.pdb_clean_haddock.pdb	-96.51236
636	804	ranked_804.pdb_clean_haddock.pdb	-96.50654
637	731	ranked_731.pdb_clean_haddock.pdb	-96.49226000000002
638	365	ranked_365.pdb_clean_haddock.pdb	-96.48918
639	279	ranked_279.pdb_clean_haddock.pdb	-96.4356
640	767	ranked_767.pdb_clean_haddock.pdb	-96.43227999999999
641	245	ranked_245.pdb_clean_haddock.pdb	-96.42892
642	321	ranked_321.pdb_clean_haddock.pdb	-96.41558
643	712	ranked_712.pdb_clean_haddock.pdb	-96.38615999999999
644	725	ranked_725.pdb_clean_haddock.pdb	-96.37142
645	860	ranked_860.pdb_clean_haddock.pdb	-96.33727999999999
646	727	ranked_727.pdb_clean_haddock.pdb	-96.31264
647	36	ranked_36.pdb_clean_haddock.pdb	-96.25058
648	995	ranked_995.pdb_clean_haddock.pdb	-96.22276000000001
649	673	ranked_673.pdb_clean_haddock.pdb	-96.19484
650	738	ranked_738.pdb_clean_haddock.pdb	-96.18316
651	813	ranked_813.pdb_clean_haddock.pdb	-96.13398000000001
652	718	ranked_718.pdb_clean_haddock.pdb	-96.10388
653	637	ranked_637.pdb_clean_haddock.pdb	-96.10138
654	540	ranked_540.pdb_clean_haddock.pdb	-96.03656
655	268	ranked_268.pdb_clean_haddock.pdb	-96.0141
656	619	ranked_619.pdb_clean_haddock.pdb	-96.00174
657	396	ranked_396.pdb_clean_haddock.pdb	-95.9903
658	614	ranked_614.pdb_clean_haddock.pdb	-95.97551999999999
659	18	ranked_18.pdb_clean_haddock.pdb	-95.95408
660	26	ranked_26.pdb_clean_haddock.pdb	-95.9521
661	63	ranked_63.pdb_clean_haddock.pdb	-95.92356000000001
662	925	ranked_925.pdb_clean_haddock.pdb	-95.91114
663	863	ranked_863.pdb_clean_haddock.pdb	-95.90678
664	909	ranked_909.pdb_clean_haddock.pdb	-95.89248
665	820	ranked_820.pdb_clean_haddock.pdb	-95.88868000000001
666	763	ranked_763.pdb_clean_haddock.pdb	-95.84242
667	675	ranked_675.pdb_clean_haddock.pdb	-95.82618000000001
668	620	ranked_620.pdb_clean_haddock.pdb	-95.7457
669	135	ranked_135.pdb_clean_haddock.pdb	-95.73466
670	760	ranked_760.pdb_clean_haddock.pdb	-95.71352
671	900	ranked_900.pdb_clean_haddock.pdb	-95.58666
672	686	ranked_686.pdb_clean_haddock.pdb	-95.56418
673	693	ranked_693.pdb_clean_haddock.pdb	-95.55124
674	180	ranked_180.pdb_clean_haddock.pdb	-95.50586
675	156	ranked_156.pdb_clean_haddock.pdb	-95.49011999999999
676	663	ranked_663.pdb_clean_haddock.pdb	-95.46104
677	710	ranked_710.pdb_clean_haddock.pdb	-95.43414
678	108	ranked_108.pdb_clean_haddock.pdb	-95.42850000000001
679	634	ranked_634.pdb_clean_haddock.pdb	-95.42766
680	363	ranked_363.pdb_clean_haddock.pdb	-95.42608000000001
681	428	ranked_428.pdb_clean_haddock.pdb	-95.39656
682	740	ranked_740.pdb_clean_haddock.pdb	-95.38938
683	994	ranked_994.pdb_clean_haddock.pdb	-95.37168
684	970	ranked_970.pdb_clean_haddock.pdb	-95.30568
685	646	ranked_646.pdb_clean_haddock.pdb	-95.29852
686	906	ranked_906.pdb_clean_haddock.pdb	-95.28229999999999
687	976	ranked_976.pdb_clean_haddock.pdb	-95.15776
688	692	ranked_692.pdb_clean_haddock.pdb	-94.99441999999999
689	996	ranked_996.pdb_clean_haddock.pdb	-94.98802
690	613	ranked_613.pdb_clean_haddock.pdb	-94.97626
691	795	ranked_795.pdb_clean_haddock.pdb	-94.97336000000001
692	769	ranked_769.pdb_clean_haddock.pdb	-94.96974
693	691	ranked_691.pdb_clean_haddock.pdb	-94.91391999999999
694	654	ranked_654.pdb_clean_haddock.pdb	-94.89904
695	681	ranked_681.pdb_clean_haddock.pdb	-94.83092
696	987	ranked_987.pdb_clean_haddock.pdb	-94.82734
697	859	ranked_859.pdb_clean_haddock.pdb	-94.77552
698	753	ranked_753.pdb_clean_haddock.pdb	-94.71814
699	991	ranked_991.pdb_clean_haddock.pdb	-94.71536
700	690	ranked_690.pdb_clean_haddock.pdb	-94.7068
701	749	ranked_749.pdb_clean_haddock.pdb	-94.69072
702	999	ranked_999.pdb_clean_haddock.pdb	-94.6259
703	789	ranked_789.pdb_clean_haddock.pdb	-94.6216
704	573	ranked_573.pdb_clean_haddock.pdb	-94.55274
705	754	ranked_754.pdb_clean_haddock.pdb	-94.53904
706	611	ranked_611.pdb_clean_haddock.pdb	-94.51058
707	762	ranked_762.pdb_clean_haddock.pdb	-94.49278000000001
708	780	ranked_780.pdb_clean_haddock.pdb	-94.45888
709	839	ranked_839.pdb_clean_haddock.pdb	-94.43204
710	694	ranked_694.pdb_clean_haddock.pdb	-94.40132
711	726	ranked_726.pdb_clean_haddock.pdb	-94.33192
712	998	ranked_998.pdb_clean_haddock.pdb	-94.3046
713	826	ranked_826.pdb_clean_haddock.pdb	-94.24592
714	904	ranked_904.pdb_clean_haddock.pdb	-94.19406000000001
715	796	ranked_796.pdb_clean_haddock.pdb	-94.1002
716	392	ranked_392.pdb_clean_haddock.pdb	-94.09606
717	862	ranked_862.pdb_clean_haddock.pdb	-94.09237999999999
718	787	ranked_787.pdb_clean_haddock.pdb	-94.06596
719	972	ranked_972.pdb_clean_haddock.pdb	-94.05564
720	784	ranked_784.pdb_clean_haddock.pdb	-94.0538
721	869	ranked_869.pdb_clean_haddock.pdb	-94.01844
722	986	ranked_986.pdb_clean_haddock.pdb	-94.01364
723	861	ranked_861.pdb_clean_haddock.pdb	-94.00008
724	5	ranked_5.pdb_clean_haddock.pdb	-93.99768
725	831	ranked_831.pdb_clean_haddock.pdb	-93.98476
726	688	ranked_688.pdb_clean_haddock.pdb	-93.95452
727	735	ranked_735.pdb_clean_haddock.pdb	-93.91906
728	677	ranked_677.pdb_clean_haddock.pdb	-93.89534
729	598	ranked_598.pdb_clean_haddock.pdb	-93.87206
730	630	ranked_630.pdb_clean_haddock.pdb	-93.71918
731	403	ranked_403.pdb_clean_haddock.pdb	-93.68126000000001
732	822	ranked_822.pdb_clean_haddock.pdb	-93.64771999999999
733	502	ranked_502.pdb_clean_haddock.pdb	-93.58073999999999
734	841	ranked_841.pdb_clean_haddock.pdb	-93.5514
735	746	ranked_746.pdb_clean_haddock.pdb	-93.4898
736	800	ranked_800.pdb_clean_haddock.pdb	-93.44912
737	652	ranked_652.pdb_clean_haddock.pdb	-93.4434
738	905	ranked_905.pdb_clean_haddock.pdb	-93.4305
739	846	ranked_846.pdb_clean_haddock.pdb	-93.38224
740	704	ranked_704.pdb_clean_haddock.pdb	-93.34324000000001
741	559	ranked_559.pdb_clean_haddock.pdb	-93.3108
742	992	ranked_992.pdb_clean_haddock.pdb	-93.2895
743	868	ranked_868.pdb_clean_haddock.pdb	-93.23784
744	885	ranked_885.pdb_clean_haddock.pdb	-93.22964
745	801	ranked_801.pdb_clean_haddock.pdb	-93.2147
746	775	ranked_775.pdb_clean_haddock.pdb	-93.12974
747	671	ranked_671.pdb_clean_haddock.pdb	-93.08254
748	817	ranked_817.pdb_clean_haddock.pdb	-93.06678
749	536	ranked_536.pdb_clean_haddock.pdb	-93.04746
750	880	ranked_880.pdb_clean_haddock.pdb	-93.04698
751	960	ranked_960.pdb_clean_haddock.pdb	-92.9917
752	684	ranked_684.pdb_clean_haddock.pdb	-92.95696
753	653	ranked_653.pdb_clean_haddock.pdb	-92.93809999999999
754	903	ranked_903.pdb_clean_haddock.pdb	-92.9245
755	697	ranked_697.pdb_clean_haddock.pdb	-92.89598000000001
756	511	ranked_511.pdb_clean_haddock.pdb	-92.89538
757	576	ranked_576.pdb_clean_haddock.pdb	-92.8828
758	418	ranked_418.pdb_clean_haddock.pdb	-92.86905999999999
759	957	ranked_957.pdb_clean_haddock.pdb	-92.86694
760	485	ranked_485.pdb_clean_haddock.pdb	-92.8268
761	655	ranked_655.pdb_clean_haddock.pdb	-92.82176
762	732	ranked_732.pdb_clean_haddock.pdb	-92.79252
763	894	ranked_894.pdb_clean_haddock.pdb	-92.74618
764	824	ranked_824.pdb_clean_haddock.pdb	-92.7225
765	741	ranked_741.pdb_clean_haddock.pdb	-92.70338000000001
766	786	ranked_786.pdb_clean_haddock.pdb	-92.69784
767	728	ranked_728.pdb_clean_haddock.pdb	-92.63738000000001
768	774	ranked_774.pdb_clean_haddock.pdb	-92.63702
769	867	ranked_867.pdb_clean_haddock.pdb	-92.5923
770	873	ranked_873.pdb_clean_haddock.pdb	-92.57903999999999
771	876	ranked_876.pdb_clean_haddock.pdb	-92.57741999999999
772	911	ranked_911.pdb_clean_haddock.pdb	-92.5558
773	814	ranked_814.pdb_clean_haddock.pdb	-92.55208
774	879	ranked_879.pdb_clean_haddock.pdb	-92.54957999999999
775	937	ranked_937.pdb_clean_haddock.pdb	-92.54034
776	819	ranked_819.pdb_clean_haddock.pdb	-92.53922
777	845	ranked_845.pdb_clean_haddock.pdb	-92.53074000000001
778	785	ranked_785.pdb_clean_haddock.pdb	-92.52172
779	874	ranked_874.pdb_clean_haddock.pdb	-92.49754
780	849	ranked_849.pdb_clean_haddock.pdb	-92.49064
781	783	ranked_783.pdb_clean_haddock.pdb	-92.42926
782	853	ranked_853.pdb_clean_haddock.pdb	-92.42268
783	892	ranked_892.pdb_clean_haddock.pdb	-92.4152
784	714	ranked_714.pdb_clean_haddock.pdb	-92.37376
785	665	ranked_665.pdb_clean_haddock.pdb	-92.36006
786	871	ranked_871.pdb_clean_haddock.pdb	-92.35892000000001
787	857	ranked_857.pdb_clean_haddock.pdb	-92.35347999999999
788	834	ranked_834.pdb_clean_haddock.pdb	-92.34577999999999
789	752	ranked_752.pdb_clean_haddock.pdb	-92.30472
790	703	ranked_703.pdb_clean_haddock.pdb	-92.29599999999999
791	910	ranked_910.pdb_clean_haddock.pdb	-92.2875
792	670	ranked_670.pdb_clean_haddock.pdb	-92.27153999999999
793	478	ranked_478.pdb_clean_haddock.pdb	-92.21903999999999
794	493	ranked_493.pdb_clean_haddock.pdb	-92.19598
795	797	ranked_797.pdb_clean_haddock.pdb	-92.16198
796	840	ranked_840.pdb_clean_haddock.pdb	-92.1562
797	975	ranked_975.pdb_clean_haddock.pdb	-92.08992
798	971	ranked_971.pdb_clean_haddock.pdb	-92.07056
799	781	ranked_781.pdb_clean_haddock.pdb	-92.06718000000001
800	563	ranked_563.pdb_clean_haddock.pdb	-92.06224
801	907	ranked_907.pdb_clean_haddock.pdb	-92.03658
802	494	ranked_494.pdb_clean_haddock.pdb	-92.0289
803	887	ranked_887.pdb_clean_haddock.pdb	-92.01762
804	706	ranked_706.pdb_clean_haddock.pdb	-91.96814
805	618	ranked_618.pdb_clean_haddock.pdb	-91.96292
806	997	ranked_997.pdb_clean_haddock.pdb	-91.92282
807	848	ranked_848.pdb_clean_haddock.pdb	-91.88498000000001
808	837	ranked_837.pdb_clean_haddock.pdb	-91.87414000000001
809	755	ranked_755.pdb_clean_haddock.pdb	-91.84414000000001
810	778	ranked_778.pdb_clean_haddock.pdb	-91.82394
811	872	ranked_872.pdb_clean_haddock.pdb	-91.77806000000001
812	713	ranked_713.pdb_clean_haddock.pdb	-91.7582
813	606	ranked_606.pdb_clean_haddock.pdb	-91.73634
814	793	ranked_793.pdb_clean_haddock.pdb	-91.72489999999999
815	689	ranked_689.pdb_clean_haddock.pdb	-91.72102000000001
816	656	ranked_656.pdb_clean_haddock.pdb	-91.71916
817	838	ranked_838.pdb_clean_haddock.pdb	-91.63668000000001
818	600	ranked_600.pdb_clean_haddock.pdb	-91.62794
819	870	ranked_870.pdb_clean_haddock.pdb	-91.60759999999999
820	777	ranked_777.pdb_clean_haddock.pdb	-91.59402
821	877	ranked_877.pdb_clean_haddock.pdb	-91.55294
822	353	ranked_353.pdb_clean_haddock.pdb	-91.5077
823	531	ranked_531.pdb_clean_haddock.pdb	-91.49808000000002
824	639	ranked_639.pdb_clean_haddock.pdb	-91.47408
825	435	ranked_435.pdb_clean_haddock.pdb	-91.47348
826	897	ranked_897.pdb_clean_haddock.pdb	-91.46074
827	889	ranked_889.pdb_clean_haddock.pdb	-91.44118
828	683	ranked_683.pdb_clean_haddock.pdb	-91.43776
829	674	ranked_674.pdb_clean_haddock.pdb	-91.43768
830	587	ranked_587.pdb_clean_haddock.pdb	-91.43026
831	798	ranked_798.pdb_clean_haddock.pdb	-91.40812
832	771	ranked_771.pdb_clean_haddock.pdb	-91.39988
833	866	ranked_866.pdb_clean_haddock.pdb	-91.38314
834	556	ranked_556.pdb_clean_haddock.pdb	-91.33547999999999
835	698	ranked_698.pdb_clean_haddock.pdb	-91.33076
836	850	ranked_850.pdb_clean_haddock.pdb	-91.21794
837	496	ranked_496.pdb_clean_haddock.pdb	-91.21296000000001
838	912	ranked_912.pdb_clean_haddock.pdb	-91.17826
839	699	ranked_699.pdb_clean_haddock.pdb	-91.16534
840	855	ranked_855.pdb_clean_haddock.pdb	-91.14750000000001
841	390	ranked_390.pdb_clean_haddock.pdb	-91.12134
842	827	ranked_827.pdb_clean_haddock.pdb	-91.08582
843	642	ranked_642.pdb_clean_haddock.pdb	-91.03783999999999
844	881	ranked_881.pdb_clean_haddock.pdb	-91.01768000000001
845	541	ranked_541.pdb_clean_haddock.pdb	-91.00381999999999
846	720	ranked_720.pdb_clean_haddock.pdb	-90.95882
847	899	ranked_899.pdb_clean_haddock.pdb	-90.95591999999999
848	895	ranked_895.pdb_clean_haddock.pdb	-90.938
849	402	ranked_402.pdb_clean_haddock.pdb	-90.93137999999999
850	566	ranked_566.pdb_clean_haddock.pdb	-90.91902
851	640	ranked_640.pdb_clean_haddock.pdb	-90.89078
852	751	ranked_751.pdb_clean_haddock.pdb	-90.89054
853	823	ranked_823.pdb_clean_haddock.pdb	-90.88302
854	417	ranked_417.pdb_clean_haddock.pdb	-90.8826
855	933	ranked_933.pdb_clean_haddock.pdb	-90.85702
856	672	ranked_672.pdb_clean_haddock.pdb	-90.7872
857	416	ranked_416.pdb_clean_haddock.pdb	-90.78479999999999
858	886	ranked_886.pdb_clean_haddock.pdb	-90.78208000000001
859	594	ranked_594.pdb_clean_haddock.pdb	-90.74108000000001
860	815	ranked_815.pdb_clean_haddock.pdb	-90.72641999999999
861	883	ranked_883.pdb_clean_haddock.pdb	-90.70682
862	512	ranked_512.pdb_clean_haddock.pdb	-90.677
863	743	ranked_743.pdb_clean_haddock.pdb	-90.64892
864	898	ranked_898.pdb_clean_haddock.pdb	-90.58706000000001
865	983	ranked_983.pdb_clean_haddock.pdb	-90.58108000000001
866	919	ranked_919.pdb_clean_haddock.pdb	-90.54988
867	947	ranked_947.pdb_clean_haddock.pdb	-90.50404
868	425	ranked_425.pdb_clean_haddock.pdb	-90.49586000000001
869	604	ranked_604.pdb_clean_haddock.pdb	-90.48498000000001
870	856	ranked_856.pdb_clean_haddock.pdb	-90.47038
871	444	ranked_444.pdb_clean_haddock.pdb	-90.42662
872	296	ranked_296.pdb_clean_haddock.pdb	-90.38122
873	805	ranked_805.pdb_clean_haddock.pdb	-90.34532
874	624	ranked_624.pdb_clean_haddock.pdb	-90.31202
