#	old_rank	structure_name	score
429	611	ranked_611.pdb_clean_haddock.pdb	-101.83691
430	772	ranked_772.pdb_clean_haddock.pdb	-101.83290000000001
431	169	ranked_169.pdb_clean_haddock.pdb	-101.77114
432	265	ranked_265.pdb_clean_haddock.pdb	-101.75058
433	291	ranked_291.pdb_clean_haddock.pdb	-101.66505000000001
434	529	ranked_529.pdb_clean_haddock.pdb	-101.65657000000002
435	585	ranked_585.pdb_clean_haddock.pdb	-101.6528
436	605	ranked_605.pdb_clean_haddock.pdb	-101.59028
437	692	ranked_692.pdb_clean_haddock.pdb	-101.5892
438	735	ranked_735.pdb_clean_haddock.pdb	-101.57340000000002
439	47	ranked_47.pdb_clean_haddock.pdb	-101.56131
440	951	ranked_951.pdb_clean_haddock.pdb	-101.4877
441	694	ranked_694.pdb_clean_haddock.pdb	-101.46290000000002
442	726	ranked_726.pdb_clean_haddock.pdb	-101.3913
443	790	ranked_790.pdb_clean_haddock.pdb	-101.2556
444	349	ranked_349.pdb_clean_haddock.pdb	-101.18734
445	139	ranked_139.pdb_clean_haddock.pdb	-101.16925000000002
446	558	ranked_558.pdb_clean_haddock.pdb	-101.15606
447	737	ranked_737.pdb_clean_haddock.pdb	-101.1134
448	660	ranked_660.pdb_clean_haddock.pdb	-101.1023
449	645	ranked_645.pdb_clean_haddock.pdb	-101.07598000000002
450	651	ranked_651.pdb_clean_haddock.pdb	-101.06421
451	693	ranked_693.pdb_clean_haddock.pdb	-101.05319999999999
452	806	ranked_806.pdb_clean_haddock.pdb	-101.03947000000001
453	356	ranked_356.pdb_clean_haddock.pdb	-101.00715
454	572	ranked_572.pdb_clean_haddock.pdb	-100.92616000000002
455	646	ranked_646.pdb_clean_haddock.pdb	-100.89500000000001
456	282	ranked_282.pdb_clean_haddock.pdb	-100.88574000000003
457	729	ranked_729.pdb_clean_haddock.pdb	-100.80627000000001
458	228	ranked_228.pdb_clean_haddock.pdb	-100.7913
459	716	ranked_716.pdb_clean_haddock.pdb	-100.77860000000001
460	62	ranked_62.pdb_clean_haddock.pdb	-100.71744
461	350	ranked_350.pdb_clean_haddock.pdb	-100.71051
462	25	ranked_25.pdb_clean_haddock.pdb	-100.67445
463	607	ranked_607.pdb_clean_haddock.pdb	-100.64903000000001
464	642	ranked_642.pdb_clean_haddock.pdb	-100.62935
465	222	ranked_222.pdb_clean_haddock.pdb	-100.5592
466	747	ranked_747.pdb_clean_haddock.pdb	-100.4997
467	640	ranked_640.pdb_clean_haddock.pdb	-100.437
468	676	ranked_676.pdb_clean_haddock.pdb	-100.39776
469	517	ranked_517.pdb_clean_haddock.pdb	-100.35385000000001
470	468	ranked_468.pdb_clean_haddock.pdb	-100.30784000000001
471	180	ranked_180.pdb_clean_haddock.pdb	-100.25927999999999
472	699	ranked_699.pdb_clean_haddock.pdb	-100.23070000000001
473	783	ranked_783.pdb_clean_haddock.pdb	-100.22890000000001
474	175	ranked_175.pdb_clean_haddock.pdb	-100.22234000000002
475	628	ranked_628.pdb_clean_haddock.pdb	-100.16731
476	670	ranked_670.pdb_clean_haddock.pdb	-100.09830000000001
477	470	ranked_470.pdb_clean_haddock.pdb	-99.97546
478	857	ranked_857.pdb_clean_haddock.pdb	-99.9495
479	733	ranked_733.pdb_clean_haddock.pdb	-99.9391
480	684	ranked_684.pdb_clean_haddock.pdb	-99.89970000000001
481	667	ranked_667.pdb_clean_haddock.pdb	-99.86408
482	721	ranked_721.pdb_clean_haddock.pdb	-99.8507
483	808	ranked_808.pdb_clean_haddock.pdb	-99.76766
484	702	ranked_702.pdb_clean_haddock.pdb	-99.761
485	326	ranked_326.pdb_clean_haddock.pdb	-99.67184
486	719	ranked_719.pdb_clean_haddock.pdb	-99.60350000000001
487	727	ranked_727.pdb_clean_haddock.pdb	-99.5921
488	675	ranked_675.pdb_clean_haddock.pdb	-99.5874
489	41	ranked_41.pdb_clean_haddock.pdb	-99.58100000000002
490	134	ranked_134.pdb_clean_haddock.pdb	-99.51859000000002
491	421	ranked_421.pdb_clean_haddock.pdb	-99.50698000000001
492	711	ranked_711.pdb_clean_haddock.pdb	-99.4958
493	671	ranked_671.pdb_clean_haddock.pdb	-99.4803
494	472	ranked_472.pdb_clean_haddock.pdb	-99.45063
495	736	ranked_736.pdb_clean_haddock.pdb	-99.4085
496	653	ranked_653.pdb_clean_haddock.pdb	-99.31510000000002
497	2	ranked_2.pdb_clean_haddock.pdb	-99.27002
498	634	ranked_634.pdb_clean_haddock.pdb	-99.185
499	638	ranked_638.pdb_clean_haddock.pdb	-99.13983999999999
500	757	ranked_757.pdb_clean_haddock.pdb	-99.12590000000002
501	394	ranked_394.pdb_clean_haddock.pdb	-99.12270000000001
502	731	ranked_731.pdb_clean_haddock.pdb	-99.0689
503	483	ranked_483.pdb_clean_haddock.pdb	-99.05059000000001
504	744	ranked_744.pdb_clean_haddock.pdb	-99.05
505	630	ranked_630.pdb_clean_haddock.pdb	-99.04560000000001
506	551	ranked_551.pdb_clean_haddock.pdb	-98.90835
507	688	ranked_688.pdb_clean_haddock.pdb	-98.90810000000002
508	754	ranked_754.pdb_clean_haddock.pdb	-98.8379
509	0	ranked_0.pdb_clean_haddock.pdb	-98.82397
510	335	ranked_335.pdb_clean_haddock.pdb	-98.81024000000002
511	786	ranked_786.pdb_clean_haddock.pdb	-98.66950000000001
512	793	ranked_793.pdb_clean_haddock.pdb	-98.6469
513	782	ranked_782.pdb_clean_haddock.pdb	-98.54960000000001
514	647	ranked_647.pdb_clean_haddock.pdb	-98.54305
515	658	ranked_658.pdb_clean_haddock.pdb	-98.4896
516	717	ranked_717.pdb_clean_haddock.pdb	-98.4727
517	738	ranked_738.pdb_clean_haddock.pdb	-98.39899000000001
518	643	ranked_643.pdb_clean_haddock.pdb	-98.39626
519	629	ranked_629.pdb_clean_haddock.pdb	-98.38730000000001
520	780	ranked_780.pdb_clean_haddock.pdb	-98.37689999999999
521	773	ranked_773.pdb_clean_haddock.pdb	-98.36440000000002
522	807	ranked_807.pdb_clean_haddock.pdb	-98.24640000000001
523	695	ranked_695.pdb_clean_haddock.pdb	-98.20381
524	686	ranked_686.pdb_clean_haddock.pdb	-98.18469999999999
525	745	ranked_745.pdb_clean_haddock.pdb	-98.13390000000001
526	24	ranked_24.pdb_clean_haddock.pdb	-98.11573000000001
527	817	ranked_817.pdb_clean_haddock.pdb	-98.09627000000002
528	809	ranked_809.pdb_clean_haddock.pdb	-98.09299000000001
529	636	ranked_636.pdb_clean_haddock.pdb	-98.0847
530	305	ranked_305.pdb_clean_haddock.pdb	-97.9344
531	789	ranked_789.pdb_clean_haddock.pdb	-97.8205
532	586	ranked_586.pdb_clean_haddock.pdb	-97.79687
533	700	ranked_700.pdb_clean_haddock.pdb	-97.6637
534	295	ranked_295.pdb_clean_haddock.pdb	-97.66356000000002
535	318	ranked_318.pdb_clean_haddock.pdb	-97.62463000000001
536	39	ranked_39.pdb_clean_haddock.pdb	-97.61193000000002
537	382	ranked_382.pdb_clean_haddock.pdb	-97.56004
538	619	ranked_619.pdb_clean_haddock.pdb	-97.5394
539	799	ranked_799.pdb_clean_haddock.pdb	-97.5321
540	788	ranked_788.pdb_clean_haddock.pdb	-97.4985
541	798	ranked_798.pdb_clean_haddock.pdb	-97.46437
542	801	ranked_801.pdb_clean_haddock.pdb	-97.46268
543	800	ranked_800.pdb_clean_haddock.pdb	-97.42634000000001
544	57	ranked_57.pdb_clean_haddock.pdb	-97.33054000000001
545	9	ranked_9.pdb_clean_haddock.pdb	-97.31351000000001
546	804	ranked_804.pdb_clean_haddock.pdb	-97.30985000000001
547	548	ranked_548.pdb_clean_haddock.pdb	-97.14721000000002
548	116	ranked_116.pdb_clean_haddock.pdb	-97.14628
549	758	ranked_758.pdb_clean_haddock.pdb	-97.1453
550	655	ranked_655.pdb_clean_haddock.pdb	-97.04759999999999
551	818	ranked_818.pdb_clean_haddock.pdb	-97.03418
552	226	ranked_226.pdb_clean_haddock.pdb	-97.02659
553	528	ranked_528.pdb_clean_haddock.pdb	-96.95635
554	6	ranked_6.pdb_clean_haddock.pdb	-96.94579
555	741	ranked_741.pdb_clean_haddock.pdb	-96.89859000000001
556	714	ranked_714.pdb_clean_haddock.pdb	-96.82205000000002
557	767	ranked_767.pdb_clean_haddock.pdb	-96.77093000000002
558	436	ranked_436.pdb_clean_haddock.pdb	-96.65370000000001
559	593	ranked_593.pdb_clean_haddock.pdb	-96.60861000000001
560	248	ranked_248.pdb_clean_haddock.pdb	-96.5836
561	493	ranked_493.pdb_clean_haddock.pdb	-96.54967000000002
562	664	ranked_664.pdb_clean_haddock.pdb	-96.50523000000001
563	311	ranked_311.pdb_clean_haddock.pdb	-96.49925000000002
564	55	ranked_55.pdb_clean_haddock.pdb	-96.49184
565	1	ranked_1.pdb_clean_haddock.pdb	-96.45945
566	398	ranked_398.pdb_clean_haddock.pdb	-96.41071000000002
567	466	ranked_466.pdb_clean_haddock.pdb	-96.39583000000002
568	710	ranked_710.pdb_clean_haddock.pdb	-96.2165
569	633	ranked_633.pdb_clean_haddock.pdb	-96.17500000000001
570	635	ranked_635.pdb_clean_haddock.pdb	-96.16027
571	701	ranked_701.pdb_clean_haddock.pdb	-96.1393
572	703	ranked_703.pdb_clean_haddock.pdb	-96.0882
573	740	ranked_740.pdb_clean_haddock.pdb	-95.97930000000001
574	812	ranked_812.pdb_clean_haddock.pdb	-95.95649999999999
575	752	ranked_752.pdb_clean_haddock.pdb	-95.91157
576	776	ranked_776.pdb_clean_haddock.pdb	-95.89290000000001
577	718	ranked_718.pdb_clean_haddock.pdb	-95.76400000000002
578	785	ranked_785.pdb_clean_haddock.pdb	-95.74686000000001
579	821	ranked_821.pdb_clean_haddock.pdb	-95.55745
580	428	ranked_428.pdb_clean_haddock.pdb	-95.41479
581	743	ranked_743.pdb_clean_haddock.pdb	-95.36600000000001
582	668	ranked_668.pdb_clean_haddock.pdb	-95.27600000000001
583	521	ranked_521.pdb_clean_haddock.pdb	-95.06578999999999
584	420	ranked_420.pdb_clean_haddock.pdb	-94.96926
585	777	ranked_777.pdb_clean_haddock.pdb	-94.94057000000001
586	426	ranked_426.pdb_clean_haddock.pdb	-94.88241000000001
587	376	ranked_376.pdb_clean_haddock.pdb	-94.87375
588	796	ranked_796.pdb_clean_haddock.pdb	-94.83308000000001
589	276	ranked_276.pdb_clean_haddock.pdb	-94.80010000000001
590	533	ranked_533.pdb_clean_haddock.pdb	-94.77418
591	261	ranked_261.pdb_clean_haddock.pdb	-94.74999000000001
592	606	ranked_606.pdb_clean_haddock.pdb	-94.7103
593	763	ranked_763.pdb_clean_haddock.pdb	-94.693384
594	449	ranked_449.pdb_clean_haddock.pdb	-94.56266000000001
595	707	ranked_707.pdb_clean_haddock.pdb	-94.47470000000001
596	320	ranked_320.pdb_clean_haddock.pdb	-94.46738
597	43	ranked_43.pdb_clean_haddock.pdb	-94.44197
598	503	ranked_503.pdb_clean_haddock.pdb	-94.32567000000002
599	816	ranked_816.pdb_clean_haddock.pdb	-94.24907000000002
600	705	ranked_705.pdb_clean_haddock.pdb	-94.24816
601	820	ranked_820.pdb_clean_haddock.pdb	-94.20056000000001
602	156	ranked_156.pdb_clean_haddock.pdb	-94.16709000000002
603	673	ranked_673.pdb_clean_haddock.pdb	-94.04506
604	505	ranked_505.pdb_clean_haddock.pdb	-94.03354000000002
605	766	ranked_766.pdb_clean_haddock.pdb	-93.89828599999998
606	434	ranked_434.pdb_clean_haddock.pdb	-93.74907300000001
607	811	ranked_811.pdb_clean_haddock.pdb	-93.69281000000001
608	29	ranked_29.pdb_clean_haddock.pdb	-93.67736
609	755	ranked_755.pdb_clean_haddock.pdb	-93.5875
610	128	ranked_128.pdb_clean_haddock.pdb	-93.57806000000001
611	191	ranked_191.pdb_clean_haddock.pdb	-93.435833
612	774	ranked_774.pdb_clean_haddock.pdb	-93.43458
613	765	ranked_765.pdb_clean_haddock.pdb	-93.42834
614	749	ranked_749.pdb_clean_haddock.pdb	-93.40129999999999
615	80	ranked_80.pdb_clean_haddock.pdb	-92.91128
616	623	ranked_623.pdb_clean_haddock.pdb	-92.90785
617	132	ranked_132.pdb_clean_haddock.pdb	-92.85511
618	90	ranked_90.pdb_clean_haddock.pdb	-92.8387
619	137	ranked_137.pdb_clean_haddock.pdb	-92.79093
620	61	ranked_61.pdb_clean_haddock.pdb	-92.75534
621	543	ranked_543.pdb_clean_haddock.pdb	-92.74775000000001
622	563	ranked_563.pdb_clean_haddock.pdb	-92.7028
623	338	ranked_338.pdb_clean_haddock.pdb	-92.66781
624	306	ranked_306.pdb_clean_haddock.pdb	-92.66619
625	115	ranked_115.pdb_clean_haddock.pdb	-92.64964000000002
626	810	ranked_810.pdb_clean_haddock.pdb	-92.56845400000002
627	814	ranked_814.pdb_clean_haddock.pdb	-92.48566000000001
628	364	ranked_364.pdb_clean_haddock.pdb	-92.24476000000001
629	595	ranked_595.pdb_clean_haddock.pdb	-92.2031
630	332	ranked_332.pdb_clean_haddock.pdb	-92.09577
631	441	ranked_441.pdb_clean_haddock.pdb	-92.06693000000001
632	37	ranked_37.pdb_clean_haddock.pdb	-92.00882
633	386	ranked_386.pdb_clean_haddock.pdb	-91.73369999999998
634	109	ranked_109.pdb_clean_haddock.pdb	-91.69338
635	565	ranked_565.pdb_clean_haddock.pdb	-91.59154000000001
636	410	ranked_410.pdb_clean_haddock.pdb	-91.57339000000002
637	698	ranked_698.pdb_clean_haddock.pdb	-91.41454000000002
638	33	ranked_33.pdb_clean_haddock.pdb	-91.37366
639	375	ranked_375.pdb_clean_haddock.pdb	-91.34047000000001
640	459	ranked_459.pdb_clean_haddock.pdb	-91.31430000000002
641	580	ranked_580.pdb_clean_haddock.pdb	-91.27744000000001
642	500	ranked_500.pdb_clean_haddock.pdb	-91.21074
643	498	ranked_498.pdb_clean_haddock.pdb	-91.1928
644	456	ranked_456.pdb_clean_haddock.pdb	-90.98742999999999
645	111	ranked_111.pdb_clean_haddock.pdb	-90.92821
646	549	ranked_549.pdb_clean_haddock.pdb	-90.90223
647	603	ranked_603.pdb_clean_haddock.pdb	-90.72930000000002
648	283	ranked_283.pdb_clean_haddock.pdb	-90.63783
649	246	ranked_246.pdb_clean_haddock.pdb	-90.63250000000001
650	19	ranked_19.pdb_clean_haddock.pdb	-90.50479
651	26	ranked_26.pdb_clean_haddock.pdb	-90.47429
652	155	ranked_155.pdb_clean_haddock.pdb	-90.07909000000001
653	669	ranked_669.pdb_clean_haddock.pdb	-89.96569000000002
654	487	ranked_487.pdb_clean_haddock.pdb	-89.90150000000001
655	358	ranked_358.pdb_clean_haddock.pdb	-89.83895
656	588	ranked_588.pdb_clean_haddock.pdb	-89.82730000000001
657	107	ranked_107.pdb_clean_haddock.pdb	-89.78318999999999
658	392	ranked_392.pdb_clean_haddock.pdb	-89.70184
659	502	ranked_502.pdb_clean_haddock.pdb	-89.211348
660	346	ranked_346.pdb_clean_haddock.pdb	-88.98922000000002
661	126	ranked_126.pdb_clean_haddock.pdb	-88.76853000000001
662	568	ranked_568.pdb_clean_haddock.pdb	-88.63785700000001
663	417	ranked_417.pdb_clean_haddock.pdb	-88.29115
664	759	ranked_759.pdb_clean_haddock.pdb	-88.18028
665	336	ranked_336.pdb_clean_haddock.pdb	-87.7416
666	532	ranked_532.pdb_clean_haddock.pdb	-87.47731
667	3	ranked_3.pdb_clean_haddock.pdb	-87.35671
668	377	ranked_377.pdb_clean_haddock.pdb	-86.97656
669	404	ranked_404.pdb_clean_haddock.pdb	-86.91930000000002
670	40	ranked_40.pdb_clean_haddock.pdb	-86.6954
671	480	ranked_480.pdb_clean_haddock.pdb	-86.684503
672	438	ranked_438.pdb_clean_haddock.pdb	-86.58733000000001
673	50	ranked_50.pdb_clean_haddock.pdb	-86.40969
674	601	ranked_601.pdb_clean_haddock.pdb	-86.06980000000001
675	523	ranked_523.pdb_clean_haddock.pdb	-85.93354
676	160	ranked_160.pdb_clean_haddock.pdb	-85.93002
677	495	ranked_495.pdb_clean_haddock.pdb	-85.90351
678	787	ranked_787.pdb_clean_haddock.pdb	-85.71849
679	5	ranked_5.pdb_clean_haddock.pdb	-85.40204
680	538	ranked_538.pdb_clean_haddock.pdb	-85.40113000000001
681	477	ranked_477.pdb_clean_haddock.pdb	-85.27188000000001
682	82	ranked_82.pdb_clean_haddock.pdb	-85.20932300000001
683	458	ranked_458.pdb_clean_haddock.pdb	-85.09106
684	100	ranked_100.pdb_clean_haddock.pdb	-84.54660000000001
685	604	ranked_604.pdb_clean_haddock.pdb	-84.24050000000001
686	627	ranked_627.pdb_clean_haddock.pdb	-84.06976
687	93	ranked_93.pdb_clean_haddock.pdb	-83.94726000000001
688	471	ranked_471.pdb_clean_haddock.pdb	-83.3589
689	597	ranked_597.pdb_clean_haddock.pdb	-83.35424000000002
690	56	ranked_56.pdb_clean_haddock.pdb	-83.17121000000002
691	108	ranked_108.pdb_clean_haddock.pdb	-83.04261300000002
692	577	ranked_577.pdb_clean_haddock.pdb	-82.88415
693	550	ranked_550.pdb_clean_haddock.pdb	-82.78389000000001
694	77	ranked_77.pdb_clean_haddock.pdb	-82.32993
695	71	ranked_71.pdb_clean_haddock.pdb	-82.16623000000001
696	508	ranked_508.pdb_clean_haddock.pdb	-82.08052
697	103	ranked_103.pdb_clean_haddock.pdb	-81.863348
698	167	ranked_167.pdb_clean_haddock.pdb	-81.58807000000002
699	384	ranked_384.pdb_clean_haddock.pdb	-81.53148
700	184	ranked_184.pdb_clean_haddock.pdb	-81.40391
701	129	ranked_129.pdb_clean_haddock.pdb	-81.29071000000002
702	83	ranked_83.pdb_clean_haddock.pdb	-80.73339000000001
703	79	ranked_79.pdb_clean_haddock.pdb	-80.72874999999999
704	464	ranked_464.pdb_clean_haddock.pdb	-80.5507
705	602	ranked_602.pdb_clean_haddock.pdb	-80.42621000000001
706	46	ranked_46.pdb_clean_haddock.pdb	-79.83103999999999
707	4	ranked_4.pdb_clean_haddock.pdb	-79.8005
708	486	ranked_486.pdb_clean_haddock.pdb	-79.13872000000002
709	328	ranked_328.pdb_clean_haddock.pdb	-78.50819000000001
710	87	ranked_87.pdb_clean_haddock.pdb	-78.15472000000001
711	200	ranked_200.pdb_clean_haddock.pdb	-77.73072000000002
712	482	ranked_482.pdb_clean_haddock.pdb	-77.70476000000002
713	91	ranked_91.pdb_clean_haddock.pdb	-77.66811000000001
714	10	ranked_10.pdb_clean_haddock.pdb	-77.44758999999999
715	45	ranked_45.pdb_clean_haddock.pdb	-77.33832000000001
716	451	ranked_451.pdb_clean_haddock.pdb	-77.12881
717	347	ranked_347.pdb_clean_haddock.pdb	-76.95189
718	530	ranked_530.pdb_clean_haddock.pdb	-76.60568
719	590	ranked_590.pdb_clean_haddock.pdb	-76.32360000000001
720	64	ranked_64.pdb_clean_haddock.pdb	-76.31007999999999
721	59	ranked_59.pdb_clean_haddock.pdb	-76.26257
722	32	ranked_32.pdb_clean_haddock.pdb	-75.92442000000001
723	596	ranked_596.pdb_clean_haddock.pdb	-75.75115000000001
724	54	ranked_54.pdb_clean_haddock.pdb	-75.68
725	546	ranked_546.pdb_clean_haddock.pdb	-75.24137000000002
726	30	ranked_30.pdb_clean_haddock.pdb	-74.23249
727	133	ranked_133.pdb_clean_haddock.pdb	-74.10812000000001
728	49	ranked_49.pdb_clean_haddock.pdb	-73.70188
729	28	ranked_28.pdb_clean_haddock.pdb	-73.44776000000002
730	526	ranked_526.pdb_clean_haddock.pdb	-73.43729000000002
731	67	ranked_67.pdb_clean_haddock.pdb	-73.26366
732	379	ranked_379.pdb_clean_haddock.pdb	-72.73418000000001
733	122	ranked_122.pdb_clean_haddock.pdb	-72.18457000000001
734	599	ranked_599.pdb_clean_haddock.pdb	-72.07762300000002
735	96	ranked_96.pdb_clean_haddock.pdb	-71.78845000000001
736	72	ranked_72.pdb_clean_haddock.pdb	-71.51670000000001
737	154	ranked_154.pdb_clean_haddock.pdb	-71.49687
738	925	ranked_925.pdb_clean_haddock.pdb	-71.47093000000001
739	117	ranked_117.pdb_clean_haddock.pdb	-71.4612
740	903	ranked_903.pdb_clean_haddock.pdb	-71.16941000000001
741	60	ranked_60.pdb_clean_haddock.pdb	-71.10818
742	105	ranked_105.pdb_clean_haddock.pdb	-71.00083000000001
743	879	ranked_879.pdb_clean_haddock.pdb	-70.69328999999999
744	170	ranked_170.pdb_clean_haddock.pdb	-70.63055
745	917	ranked_917.pdb_clean_haddock.pdb	-70.60423000000002
746	125	ranked_125.pdb_clean_haddock.pdb	-70.50080000000003
747	542	ranked_542.pdb_clean_haddock.pdb	-70.41248
748	146	ranked_146.pdb_clean_haddock.pdb	-70.30447000000001
749	150	ranked_150.pdb_clean_haddock.pdb	-69.62557
750	969	ranked_969.pdb_clean_haddock.pdb	-69.16013
751	953	ranked_953.pdb_clean_haddock.pdb	-68.84835000000001
752	130	ranked_130.pdb_clean_haddock.pdb	-68.84685999999999
753	912	ranked_912.pdb_clean_haddock.pdb	-68.61801
754	143	ranked_143.pdb_clean_haddock.pdb	-68.61549
755	924	ranked_924.pdb_clean_haddock.pdb	-68.46088
756	919	ranked_919.pdb_clean_haddock.pdb	-68.0352
757	23	ranked_23.pdb_clean_haddock.pdb	-67.64744
758	214	ranked_214.pdb_clean_haddock.pdb	-67.60651000000001
759	114	ranked_114.pdb_clean_haddock.pdb	-67.32597
760	876	ranked_876.pdb_clean_haddock.pdb	-66.56179000000002
761	950	ranked_950.pdb_clean_haddock.pdb	-66.51513
762	75	ranked_75.pdb_clean_haddock.pdb	-66.29256000000001
763	110	ranked_110.pdb_clean_haddock.pdb	-66.05208000000002
764	188	ranked_188.pdb_clean_haddock.pdb	-66.03273
765	516	ranked_516.pdb_clean_haddock.pdb	-65.57317
766	901	ranked_901.pdb_clean_haddock.pdb	-65.53386000000002
767	119	ranked_119.pdb_clean_haddock.pdb	-65.44149000000002
768	918	ranked_918.pdb_clean_haddock.pdb	-65.3488
769	996	ranked_996.pdb_clean_haddock.pdb	-65.21772000000001
770	52	ranked_52.pdb_clean_haddock.pdb	-64.82048
771	923	ranked_923.pdb_clean_haddock.pdb	-64.80168
772	909	ranked_909.pdb_clean_haddock.pdb	-64.75943000000001
773	904	ranked_904.pdb_clean_haddock.pdb	-64.7086
774	952	ranked_952.pdb_clean_haddock.pdb	-64.44296
775	66	ranked_66.pdb_clean_haddock.pdb	-64.18868
776	872	ranked_872.pdb_clean_haddock.pdb	-63.98020000000002
777	97	ranked_97.pdb_clean_haddock.pdb	-63.898460000000014
778	21	ranked_21.pdb_clean_haddock.pdb	-63.781180000000006
779	987	ranked_987.pdb_clean_haddock.pdb	-63.589980000000004
780	894	ranked_894.pdb_clean_haddock.pdb	-63.34364
781	145	ranked_145.pdb_clean_haddock.pdb	-63.321819999999995
782	971	ranked_971.pdb_clean_haddock.pdb	-63.251720000000006
783	234	ranked_234.pdb_clean_haddock.pdb	-62.710049999999995
784	123	ranked_123.pdb_clean_haddock.pdb	-62.30900000000001
785	977	ranked_977.pdb_clean_haddock.pdb	-61.898740000000004
786	989	ranked_989.pdb_clean_haddock.pdb	-61.74995000000001
787	910	ranked_910.pdb_clean_haddock.pdb	-61.42813000000001
788	899	ranked_899.pdb_clean_haddock.pdb	-61.31215000000001
789	34	ranked_34.pdb_clean_haddock.pdb	-61.201
790	848	ranked_848.pdb_clean_haddock.pdb	-61.150720000000014
791	891	ranked_891.pdb_clean_haddock.pdb	-60.91377000000002
792	863	ranked_863.pdb_clean_haddock.pdb	-60.418320000000016
793	946	ranked_946.pdb_clean_haddock.pdb	-60.36653999999999
794	12	ranked_12.pdb_clean_haddock.pdb	-59.16090000000001
795	48	ranked_48.pdb_clean_haddock.pdb	-59.07694999999999
796	27	ranked_27.pdb_clean_haddock.pdb	-58.86670000000002
797	961	ranked_961.pdb_clean_haddock.pdb	-58.85775
798	42	ranked_42.pdb_clean_haddock.pdb	-58.73392
799	176	ranked_176.pdb_clean_haddock.pdb	-58.66063000000001
800	104	ranked_104.pdb_clean_haddock.pdb	-58.07855000000001
801	940	ranked_940.pdb_clean_haddock.pdb	-57.85553000000001
802	959	ranked_959.pdb_clean_haddock.pdb	-57.198339999999995
803	74	ranked_74.pdb_clean_haddock.pdb	-56.873070000000006
804	960	ranked_960.pdb_clean_haddock.pdb	-56.58910000000001
805	847	ranked_847.pdb_clean_haddock.pdb	-56.478730000000006
806	135	ranked_135.pdb_clean_haddock.pdb	-56.376900000000006
807	945	ranked_945.pdb_clean_haddock.pdb	-56.300260000000016
808	164	ranked_164.pdb_clean_haddock.pdb	-55.77457000000001
809	121	ranked_121.pdb_clean_haddock.pdb	-55.46311
810	127	ranked_127.pdb_clean_haddock.pdb	-55.304230000000004
811	983	ranked_983.pdb_clean_haddock.pdb	-55.27739
812	902	ranked_902.pdb_clean_haddock.pdb	-55.13466000000002
813	81	ranked_81.pdb_clean_haddock.pdb	-54.77529000000001
814	148	ranked_148.pdb_clean_haddock.pdb	-54.50861
815	889	ranked_889.pdb_clean_haddock.pdb	-54.43933000000001
816	70	ranked_70.pdb_clean_haddock.pdb	-54.05973
817	978	ranked_978.pdb_clean_haddock.pdb	-53.74079000000001
818	76	ranked_76.pdb_clean_haddock.pdb	-53.04291000000001
819	58	ranked_58.pdb_clean_haddock.pdb	-52.959480000000006
820	882	ranked_882.pdb_clean_haddock.pdb	-52.93717000000001
821	934	ranked_934.pdb_clean_haddock.pdb	-52.79110000000001
822	976	ranked_976.pdb_clean_haddock.pdb	-52.59887000000001
823	955	ranked_955.pdb_clean_haddock.pdb	-52.497020000000006
824	73	ranked_73.pdb_clean_haddock.pdb	-52.02730000000001
825	896	ranked_896.pdb_clean_haddock.pdb	-51.909850000000006
826	947	ranked_947.pdb_clean_haddock.pdb	-51.90718000000001
827	102	ranked_102.pdb_clean_haddock.pdb	-51.86492
828	838	ranked_838.pdb_clean_haddock.pdb	-51.79445000000001
829	968	ranked_968.pdb_clean_haddock.pdb	-51.718590000000006
830	941	ranked_941.pdb_clean_haddock.pdb	-51.53078
831	920	ranked_920.pdb_clean_haddock.pdb	-51.32083
832	913	ranked_913.pdb_clean_haddock.pdb	-50.94531
833	990	ranked_990.pdb_clean_haddock.pdb	-50.93222000000001
834	16	ranked_16.pdb_clean_haddock.pdb	-50.58704000000001
835	958	ranked_958.pdb_clean_haddock.pdb	-50.511750000000006
836	929	ranked_929.pdb_clean_haddock.pdb	-50.29435
837	984	ranked_984.pdb_clean_haddock.pdb	-50.15975000000002
838	138	ranked_138.pdb_clean_haddock.pdb	-49.89650000000001
839	22	ranked_22.pdb_clean_haddock.pdb	-49.55921
840	95	ranked_95.pdb_clean_haddock.pdb	-49.23897000000001
841	988	ranked_988.pdb_clean_haddock.pdb	-49.12774
842	854	ranked_854.pdb_clean_haddock.pdb	-48.93830000000001
843	957	ranked_957.pdb_clean_haddock.pdb	-48.90235000000001
844	981	ranked_981.pdb_clean_haddock.pdb	-48.637150000000005
845	893	ranked_893.pdb_clean_haddock.pdb	-48.563810000000004
846	931	ranked_931.pdb_clean_haddock.pdb	-48.43529
847	149	ranked_149.pdb_clean_haddock.pdb	-48.390600000000006
848	948	ranked_948.pdb_clean_haddock.pdb	-48.338390000000004
849	159	ranked_159.pdb_clean_haddock.pdb	-48.14099000000001
850	852	ranked_852.pdb_clean_haddock.pdb	-47.944860000000006
851	869	ranked_869.pdb_clean_haddock.pdb	-47.642759999999996
852	870	ranked_870.pdb_clean_haddock.pdb	-47.3842
853	907	ranked_907.pdb_clean_haddock.pdb	-47.26364000000001
854	38	ranked_38.pdb_clean_haddock.pdb	-46.90929
855	970	ranked_970.pdb_clean_haddock.pdb	-46.69636000000001
856	967	ranked_967.pdb_clean_haddock.pdb	-46.54817
