#	old_rank	structure_name	score
441	525	ranked_525.pdb_clean_haddock.pdb	-66.82506000000001
442	381	ranked_381.pdb_clean_haddock.pdb	-66.82005
443	661	ranked_661.pdb_clean_haddock.pdb	-66.80725
444	837	ranked_837.pdb_clean_haddock.pdb	-66.80186
445	947	ranked_947.pdb_clean_haddock.pdb	-66.8015
446	497	ranked_497.pdb_clean_haddock.pdb	-66.79521
447	846	ranked_846.pdb_clean_haddock.pdb	-66.78984
448	505	ranked_505.pdb_clean_haddock.pdb	-66.78714000000001
449	731	ranked_731.pdb_clean_haddock.pdb	-66.77738000000001
450	389	ranked_389.pdb_clean_haddock.pdb	-66.76573
451	711	ranked_711.pdb_clean_haddock.pdb	-66.7546
452	404	ranked_404.pdb_clean_haddock.pdb	-66.74958000000001
453	378	ranked_378.pdb_clean_haddock.pdb	-66.74328
454	951	ranked_951.pdb_clean_haddock.pdb	-66.74074
455	510	ranked_510.pdb_clean_haddock.pdb	-66.73489
456	767	ranked_767.pdb_clean_haddock.pdb	-66.73178
457	538	ranked_538.pdb_clean_haddock.pdb	-66.73170999999999
458	476	ranked_476.pdb_clean_haddock.pdb	-66.7269
459	536	ranked_536.pdb_clean_haddock.pdb	-66.70214
460	769	ranked_769.pdb_clean_haddock.pdb	-66.70134
461	561	ranked_561.pdb_clean_haddock.pdb	-66.69836
462	583	ranked_583.pdb_clean_haddock.pdb	-66.68689
463	657	ranked_657.pdb_clean_haddock.pdb	-66.66900999999999
464	876	ranked_876.pdb_clean_haddock.pdb	-66.66415
465	570	ranked_570.pdb_clean_haddock.pdb	-66.65572
466	506	ranked_506.pdb_clean_haddock.pdb	-66.62970999999999
467	354	ranked_354.pdb_clean_haddock.pdb	-66.62131
468	420	ranked_420.pdb_clean_haddock.pdb	-66.62125
469	406	ranked_406.pdb_clean_haddock.pdb	-66.61952
470	434	ranked_434.pdb_clean_haddock.pdb	-66.61538000000002
471	379	ranked_379.pdb_clean_haddock.pdb	-66.59708
472	245	ranked_245.pdb_clean_haddock.pdb	-66.5826
473	512	ranked_512.pdb_clean_haddock.pdb	-66.58074
474	766	ranked_766.pdb_clean_haddock.pdb	-66.58073999999999
475	485	ranked_485.pdb_clean_haddock.pdb	-66.57197
476	481	ranked_481.pdb_clean_haddock.pdb	-66.56853000000001
477	492	ranked_492.pdb_clean_haddock.pdb	-66.56406000000001
478	792	ranked_792.pdb_clean_haddock.pdb	-66.56249
479	822	ranked_822.pdb_clean_haddock.pdb	-66.55242
480	758	ranked_758.pdb_clean_haddock.pdb	-66.5524
481	310	ranked_310.pdb_clean_haddock.pdb	-66.55091
482	990	ranked_990.pdb_clean_haddock.pdb	-66.54497
483	547	ranked_547.pdb_clean_haddock.pdb	-66.53128
484	930	ranked_930.pdb_clean_haddock.pdb	-66.51413000000001
485	426	ranked_426.pdb_clean_haddock.pdb	-66.50647000000001
486	762	ranked_762.pdb_clean_haddock.pdb	-66.48125
487	585	ranked_585.pdb_clean_haddock.pdb	-66.47628
488	625	ranked_625.pdb_clean_haddock.pdb	-66.47234
489	511	ranked_511.pdb_clean_haddock.pdb	-66.45546
490	941	ranked_941.pdb_clean_haddock.pdb	-66.44261
491	273	ranked_273.pdb_clean_haddock.pdb	-66.43364
492	819	ranked_819.pdb_clean_haddock.pdb	-66.42360000000001
493	468	ranked_468.pdb_clean_haddock.pdb	-66.42326
494	935	ranked_935.pdb_clean_haddock.pdb	-66.42214
495	623	ranked_623.pdb_clean_haddock.pdb	-66.41492000000001
496	896	ranked_896.pdb_clean_haddock.pdb	-66.40383
497	740	ranked_740.pdb_clean_haddock.pdb	-66.40062
498	401	ranked_401.pdb_clean_haddock.pdb	-66.39914
499	260	ranked_260.pdb_clean_haddock.pdb	-66.39815
500	699	ranked_699.pdb_clean_haddock.pdb	-66.38089000000001
501	508	ranked_508.pdb_clean_haddock.pdb	-66.36324
502	472	ranked_472.pdb_clean_haddock.pdb	-66.33409
503	459	ranked_459.pdb_clean_haddock.pdb	-66.32856
504	318	ranked_318.pdb_clean_haddock.pdb	-66.30482
505	996	ranked_996.pdb_clean_haddock.pdb	-66.2855
506	501	ranked_501.pdb_clean_haddock.pdb	-66.28339
507	471	ranked_471.pdb_clean_haddock.pdb	-66.27835
508	965	ranked_965.pdb_clean_haddock.pdb	-66.27391999999999
509	285	ranked_285.pdb_clean_haddock.pdb	-66.27203999999999
510	414	ranked_414.pdb_clean_haddock.pdb	-66.27068000000001
511	889	ranked_889.pdb_clean_haddock.pdb	-66.25965000000001
512	852	ranked_852.pdb_clean_haddock.pdb	-66.25068
513	490	ranked_490.pdb_clean_haddock.pdb	-66.24947
514	966	ranked_966.pdb_clean_haddock.pdb	-66.22701
515	665	ranked_665.pdb_clean_haddock.pdb	-66.22685
516	892	ranked_892.pdb_clean_haddock.pdb	-66.21643
517	559	ranked_559.pdb_clean_haddock.pdb	-66.21538
518	438	ranked_438.pdb_clean_haddock.pdb	-66.21432
519	528	ranked_528.pdb_clean_haddock.pdb	-66.21147
520	507	ranked_507.pdb_clean_haddock.pdb	-66.20333
521	353	ranked_353.pdb_clean_haddock.pdb	-66.20042
522	408	ranked_408.pdb_clean_haddock.pdb	-66.16998
523	575	ranked_575.pdb_clean_haddock.pdb	-66.16499999999999
524	714	ranked_714.pdb_clean_haddock.pdb	-66.15966
525	695	ranked_695.pdb_clean_haddock.pdb	-66.15020000000001
526	908	ranked_908.pdb_clean_haddock.pdb	-66.13996
527	400	ranked_400.pdb_clean_haddock.pdb	-66.13892
528	315	ranked_315.pdb_clean_haddock.pdb	-66.13889
529	834	ranked_834.pdb_clean_haddock.pdb	-66.136
530	998	ranked_998.pdb_clean_haddock.pdb	-66.13362
531	829	ranked_829.pdb_clean_haddock.pdb	-66.13062000000001
532	479	ranked_479.pdb_clean_haddock.pdb	-66.13012
533	842	ranked_842.pdb_clean_haddock.pdb	-66.12792999999999
534	602	ranked_602.pdb_clean_haddock.pdb	-66.12711
535	929	ranked_929.pdb_clean_haddock.pdb	-66.11774
536	702	ranked_702.pdb_clean_haddock.pdb	-66.11502
537	366	ranked_366.pdb_clean_haddock.pdb	-66.11453999999999
538	399	ranked_399.pdb_clean_haddock.pdb	-66.10774
539	870	ranked_870.pdb_clean_haddock.pdb	-66.10741999999999
540	402	ranked_402.pdb_clean_haddock.pdb	-66.10534
541	491	ranked_491.pdb_clean_haddock.pdb	-66.1046
542	498	ranked_498.pdb_clean_haddock.pdb	-66.09988000000001
543	567	ranked_567.pdb_clean_haddock.pdb	-66.0982
544	411	ranked_411.pdb_clean_haddock.pdb	-66.09706
545	813	ranked_813.pdb_clean_haddock.pdb	-66.09598000000001
546	877	ranked_877.pdb_clean_haddock.pdb	-66.07701999999999
547	757	ranked_757.pdb_clean_haddock.pdb	-66.07265000000001
548	872	ranked_872.pdb_clean_haddock.pdb	-66.03101
549	552	ranked_552.pdb_clean_haddock.pdb	-66.01832999999999
550	653	ranked_653.pdb_clean_haddock.pdb	-66.0171
551	275	ranked_275.pdb_clean_haddock.pdb	-66.00848
552	541	ranked_541.pdb_clean_haddock.pdb	-66.00752
553	955	ranked_955.pdb_clean_haddock.pdb	-66.00238
554	344	ranked_344.pdb_clean_haddock.pdb	-65.98611
555	721	ranked_721.pdb_clean_haddock.pdb	-65.97896
556	710	ranked_710.pdb_clean_haddock.pdb	-65.97362
557	885	ranked_885.pdb_clean_haddock.pdb	-65.97016
558	309	ranked_309.pdb_clean_haddock.pdb	-65.96722000000001
559	844	ranked_844.pdb_clean_haddock.pdb	-65.96172
560	439	ranked_439.pdb_clean_haddock.pdb	-65.95948
561	566	ranked_566.pdb_clean_haddock.pdb	-65.94361
562	864	ranked_864.pdb_clean_haddock.pdb	-65.93764999999999
563	395	ranked_395.pdb_clean_haddock.pdb	-65.9341
564	897	ranked_897.pdb_clean_haddock.pdb	-65.92494
565	750	ranked_750.pdb_clean_haddock.pdb	-65.91244
566	825	ranked_825.pdb_clean_haddock.pdb	-65.88347999999999
567	524	ranked_524.pdb_clean_haddock.pdb	-65.87936
568	954	ranked_954.pdb_clean_haddock.pdb	-65.87292
569	488	ranked_488.pdb_clean_haddock.pdb	-65.87278
570	977	ranked_977.pdb_clean_haddock.pdb	-65.87132
571	848	ranked_848.pdb_clean_haddock.pdb	-65.84475
572	465	ranked_465.pdb_clean_haddock.pdb	-65.82986999999999
573	805	ranked_805.pdb_clean_haddock.pdb	-65.82982
574	923	ranked_923.pdb_clean_haddock.pdb	-65.82377
575	768	ranked_768.pdb_clean_haddock.pdb	-65.80682
576	712	ranked_712.pdb_clean_haddock.pdb	-65.80361
577	944	ranked_944.pdb_clean_haddock.pdb	-65.79637
578	847	ranked_847.pdb_clean_haddock.pdb	-65.78336999999999
579	770	ranked_770.pdb_clean_haddock.pdb	-65.78169000000001
580	913	ranked_913.pdb_clean_haddock.pdb	-65.77007
581	920	ranked_920.pdb_clean_haddock.pdb	-65.76881
582	600	ranked_600.pdb_clean_haddock.pdb	-65.76769
583	396	ranked_396.pdb_clean_haddock.pdb	-65.76624
584	826	ranked_826.pdb_clean_haddock.pdb	-65.76371
585	502	ranked_502.pdb_clean_haddock.pdb	-65.75876000000001
586	256	ranked_256.pdb_clean_haddock.pdb	-65.72475
587	605	ranked_605.pdb_clean_haddock.pdb	-65.72274
588	503	ranked_503.pdb_clean_haddock.pdb	-65.72203999999999
589	903	ranked_903.pdb_clean_haddock.pdb	-65.71894
590	473	ranked_473.pdb_clean_haddock.pdb	-65.71232
591	415	ranked_415.pdb_clean_haddock.pdb	-65.71163
592	773	ranked_773.pdb_clean_haddock.pdb	-65.69274999999999
593	316	ranked_316.pdb_clean_haddock.pdb	-65.68224
594	281	ranked_281.pdb_clean_haddock.pdb	-65.67597
595	871	ranked_871.pdb_clean_haddock.pdb	-65.67141000000001
596	988	ranked_988.pdb_clean_haddock.pdb	-65.66727
597	523	ranked_523.pdb_clean_haddock.pdb	-65.65912999999999
598	838	ranked_838.pdb_clean_haddock.pdb	-65.63914
599	331	ranked_331.pdb_clean_haddock.pdb	-65.63912
600	587	ranked_587.pdb_clean_haddock.pdb	-65.63855000000001
601	717	ranked_717.pdb_clean_haddock.pdb	-65.62190000000001
602	214	ranked_214.pdb_clean_haddock.pdb	-65.61701
603	444	ranked_444.pdb_clean_haddock.pdb	-65.61526
604	495	ranked_495.pdb_clean_haddock.pdb	-65.61293
605	775	ranked_775.pdb_clean_haddock.pdb	-65.61067
606	268	ranked_268.pdb_clean_haddock.pdb	-65.60990000000001
607	450	ranked_450.pdb_clean_haddock.pdb	-65.60354
608	368	ranked_368.pdb_clean_haddock.pdb	-65.60109
609	902	ranked_902.pdb_clean_haddock.pdb	-65.59655
610	317	ranked_317.pdb_clean_haddock.pdb	-65.58685000000001
611	752	ranked_752.pdb_clean_haddock.pdb	-65.5861
612	460	ranked_460.pdb_clean_haddock.pdb	-65.58588
613	418	ranked_418.pdb_clean_haddock.pdb	-65.57393
614	979	ranked_979.pdb_clean_haddock.pdb	-65.56594000000001
615	336	ranked_336.pdb_clean_haddock.pdb	-65.53956
616	859	ranked_859.pdb_clean_haddock.pdb	-65.53923999999999
617	952	ranked_952.pdb_clean_haddock.pdb	-65.52693
618	333	ranked_333.pdb_clean_haddock.pdb	-65.52658000000001
619	987	ranked_987.pdb_clean_haddock.pdb	-65.51771000000001
620	901	ranked_901.pdb_clean_haddock.pdb	-65.51366
621	314	ranked_314.pdb_clean_haddock.pdb	-65.50978
622	992	ranked_992.pdb_clean_haddock.pdb	-65.50540000000001
623	581	ranked_581.pdb_clean_haddock.pdb	-65.50304
624	867	ranked_867.pdb_clean_haddock.pdb	-65.49674999999999
625	371	ranked_371.pdb_clean_haddock.pdb	-65.49383
626	943	ranked_943.pdb_clean_haddock.pdb	-65.49383
627	808	ranked_808.pdb_clean_haddock.pdb	-65.48947
628	452	ranked_452.pdb_clean_haddock.pdb	-65.47634
629	869	ranked_869.pdb_clean_haddock.pdb	-65.47046
630	874	ranked_874.pdb_clean_haddock.pdb	-65.46332000000001
631	325	ranked_325.pdb_clean_haddock.pdb	-65.45183000000002
632	386	ranked_386.pdb_clean_haddock.pdb	-65.45112
633	463	ranked_463.pdb_clean_haddock.pdb	-65.44282
634	880	ranked_880.pdb_clean_haddock.pdb	-65.43861
635	398	ranked_398.pdb_clean_haddock.pdb	-65.43144
636	461	ranked_461.pdb_clean_haddock.pdb	-65.42073
637	352	ranked_352.pdb_clean_haddock.pdb	-65.39849
638	243	ranked_243.pdb_clean_haddock.pdb	-65.39847
639	649	ranked_649.pdb_clean_haddock.pdb	-65.37737
640	391	ranked_391.pdb_clean_haddock.pdb	-65.37668
641	565	ranked_565.pdb_clean_haddock.pdb	-65.37128
642	894	ranked_894.pdb_clean_haddock.pdb	-65.37013999999999
643	435	ranked_435.pdb_clean_haddock.pdb	-65.36201
644	478	ranked_478.pdb_clean_haddock.pdb	-65.35977
645	287	ranked_287.pdb_clean_haddock.pdb	-65.3592
646	248	ranked_248.pdb_clean_haddock.pdb	-65.34776
647	249	ranked_249.pdb_clean_haddock.pdb	-65.34503
648	298	ranked_298.pdb_clean_haddock.pdb	-65.3374
649	945	ranked_945.pdb_clean_haddock.pdb	-65.33433000000001
650	863	ranked_863.pdb_clean_haddock.pdb	-65.32922
651	419	ranked_419.pdb_clean_haddock.pdb	-65.32412
652	307	ranked_307.pdb_clean_haddock.pdb	-65.32151999999999
653	995	ranked_995.pdb_clean_haddock.pdb	-65.31194
654	812	ranked_812.pdb_clean_haddock.pdb	-65.31182
655	324	ranked_324.pdb_clean_haddock.pdb	-65.30847
656	356	ranked_356.pdb_clean_haddock.pdb	-65.30241000000001
657	840	ranked_840.pdb_clean_haddock.pdb	-65.29771
658	906	ranked_906.pdb_clean_haddock.pdb	-65.29525
659	958	ranked_958.pdb_clean_haddock.pdb	-65.28418
660	723	ranked_723.pdb_clean_haddock.pdb	-65.27727
661	238	ranked_238.pdb_clean_haddock.pdb	-65.26237
662	742	ranked_742.pdb_clean_haddock.pdb	-65.26053
663	231	ranked_231.pdb_clean_haddock.pdb	-65.23027
664	455	ranked_455.pdb_clean_haddock.pdb	-65.22465
665	392	ranked_392.pdb_clean_haddock.pdb	-65.21893
666	261	ranked_261.pdb_clean_haddock.pdb	-65.20055
667	489	ranked_489.pdb_clean_haddock.pdb	-65.19963
668	853	ranked_853.pdb_clean_haddock.pdb	-65.19032999999999
669	246	ranked_246.pdb_clean_haddock.pdb	-65.19009
670	781	ranked_781.pdb_clean_haddock.pdb	-65.1866
671	337	ranked_337.pdb_clean_haddock.pdb	-65.18248
672	383	ranked_383.pdb_clean_haddock.pdb	-65.18048
673	884	ranked_884.pdb_clean_haddock.pdb	-65.16305000000001
674	320	ranked_320.pdb_clean_haddock.pdb	-65.16111
675	290	ranked_290.pdb_clean_haddock.pdb	-65.10818
676	357	ranked_357.pdb_clean_haddock.pdb	-65.10736
677	520	ranked_520.pdb_clean_haddock.pdb	-65.10479000000001
678	221	ranked_221.pdb_clean_haddock.pdb	-65.1012
679	860	ranked_860.pdb_clean_haddock.pdb	-65.08948
680	964	ranked_964.pdb_clean_haddock.pdb	-65.08842000000001
681	815	ranked_815.pdb_clean_haddock.pdb	-65.07394
682	229	ranked_229.pdb_clean_haddock.pdb	-65.06746000000001
683	809	ranked_809.pdb_clean_haddock.pdb	-65.06392
684	361	ranked_361.pdb_clean_haddock.pdb	-65.06172000000001
685	372	ranked_372.pdb_clean_haddock.pdb	-65.06007
686	882	ranked_882.pdb_clean_haddock.pdb	-65.05951
687	993	ranked_993.pdb_clean_haddock.pdb	-65.05605
688	558	ranked_558.pdb_clean_haddock.pdb	-65.05131
689	778	ranked_778.pdb_clean_haddock.pdb	-65.02773
690	999	ranked_999.pdb_clean_haddock.pdb	-65.02368
691	480	ranked_480.pdb_clean_haddock.pdb	-65.02024
692	443	ranked_443.pdb_clean_haddock.pdb	-65.01769
693	960	ranked_960.pdb_clean_haddock.pdb	-65.0122
694	327	ranked_327.pdb_clean_haddock.pdb	-65.01189000000001
695	306	ranked_306.pdb_clean_haddock.pdb	-65.00371
696	806	ranked_806.pdb_clean_haddock.pdb	-65.00140999999999
697	797	ranked_797.pdb_clean_haddock.pdb	-65.0007
698	417	ranked_417.pdb_clean_haddock.pdb	-64.99519
699	904	ranked_904.pdb_clean_haddock.pdb	-64.97767999999999
700	370	ranked_370.pdb_clean_haddock.pdb	-64.97693
701	776	ranked_776.pdb_clean_haddock.pdb	-64.97518
702	759	ranked_759.pdb_clean_haddock.pdb	-64.97479
703	387	ranked_387.pdb_clean_haddock.pdb	-64.9704
704	950	ranked_950.pdb_clean_haddock.pdb	-64.96701
705	291	ranked_291.pdb_clean_haddock.pdb	-64.95187000000001
706	821	ranked_821.pdb_clean_haddock.pdb	-64.95056000000001
707	756	ranked_756.pdb_clean_haddock.pdb	-64.95053
708	905	ranked_905.pdb_clean_haddock.pdb	-64.93825
709	457	ranked_457.pdb_clean_haddock.pdb	-64.92634999999999
710	921	ranked_921.pdb_clean_haddock.pdb	-64.91883999999999
711	454	ranked_454.pdb_clean_haddock.pdb	-64.91808
712	978	ranked_978.pdb_clean_haddock.pdb	-64.9101
713	719	ranked_719.pdb_clean_haddock.pdb	-64.90154
714	548	ranked_548.pdb_clean_haddock.pdb	-64.90092
715	811	ranked_811.pdb_clean_haddock.pdb	-64.89945
716	989	ranked_989.pdb_clean_haddock.pdb	-64.89818
717	734	ranked_734.pdb_clean_haddock.pdb	-64.89611
718	346	ranked_346.pdb_clean_haddock.pdb	-64.88976
719	893	ranked_893.pdb_clean_haddock.pdb	-64.8883
720	718	ranked_718.pdb_clean_haddock.pdb	-64.88132
721	857	ranked_857.pdb_clean_haddock.pdb	-64.87304999999999
722	685	ranked_685.pdb_clean_haddock.pdb	-64.86916000000001
723	390	ranked_390.pdb_clean_haddock.pdb	-64.86731999999999
724	227	ranked_227.pdb_clean_haddock.pdb	-64.86638
725	873	ranked_873.pdb_clean_haddock.pdb	-64.86237
726	424	ranked_424.pdb_clean_haddock.pdb	-64.86059
727	883	ranked_883.pdb_clean_haddock.pdb	-64.85976
728	942	ranked_942.pdb_clean_haddock.pdb	-64.85082
729	212	ranked_212.pdb_clean_haddock.pdb	-64.85054000000001
730	927	ranked_927.pdb_clean_haddock.pdb	-64.83948
731	580	ranked_580.pdb_clean_haddock.pdb	-64.83796
732	791	ranked_791.pdb_clean_haddock.pdb	-64.82744
733	549	ranked_549.pdb_clean_haddock.pdb	-64.82644
734	428	ranked_428.pdb_clean_haddock.pdb	-64.82082
735	207	ranked_207.pdb_clean_haddock.pdb	-64.8078
736	709	ranked_709.pdb_clean_haddock.pdb	-64.79984
737	856	ranked_856.pdb_clean_haddock.pdb	-64.78179999999999
738	364	ranked_364.pdb_clean_haddock.pdb	-64.76777
739	985	ranked_985.pdb_clean_haddock.pdb	-64.74866
740	939	ranked_939.pdb_clean_haddock.pdb	-64.74494
741	961	ranked_961.pdb_clean_haddock.pdb	-64.74391
742	332	ranked_332.pdb_clean_haddock.pdb	-64.73385
743	937	ranked_937.pdb_clean_haddock.pdb	-64.73055
744	456	ranked_456.pdb_clean_haddock.pdb	-64.72196
745	667	ranked_667.pdb_clean_haddock.pdb	-64.72137
746	200	ranked_200.pdb_clean_haddock.pdb	-64.72133000000001
747	619	ranked_619.pdb_clean_haddock.pdb	-64.7212
748	648	ranked_648.pdb_clean_haddock.pdb	-64.70587
749	388	ranked_388.pdb_clean_haddock.pdb	-64.69953
750	899	ranked_899.pdb_clean_haddock.pdb	-64.69883
751	578	ranked_578.pdb_clean_haddock.pdb	-64.69519
752	854	ranked_854.pdb_clean_haddock.pdb	-64.68871
753	918	ranked_918.pdb_clean_haddock.pdb	-64.68037
754	274	ranked_274.pdb_clean_haddock.pdb	-64.6469
755	477	ranked_477.pdb_clean_haddock.pdb	-64.64422
756	319	ranked_319.pdb_clean_haddock.pdb	-64.61386
757	234	ranked_234.pdb_clean_haddock.pdb	-64.60940000000001
758	382	ranked_382.pdb_clean_haddock.pdb	-64.60436
759	374	ranked_374.pdb_clean_haddock.pdb	-64.60028
760	936	ranked_936.pdb_clean_haddock.pdb	-64.59864999999999
761	891	ranked_891.pdb_clean_haddock.pdb	-64.59362
762	608	ranked_608.pdb_clean_haddock.pdb	-64.57553
763	284	ranked_284.pdb_clean_haddock.pdb	-64.55823000000001
764	531	ranked_531.pdb_clean_haddock.pdb	-64.5553
765	464	ranked_464.pdb_clean_haddock.pdb	-64.55356
766	890	ranked_890.pdb_clean_haddock.pdb	-64.5359
767	293	ranked_293.pdb_clean_haddock.pdb	-64.53164
768	494	ranked_494.pdb_clean_haddock.pdb	-64.51857
769	917	ranked_917.pdb_clean_haddock.pdb	-64.51053999999999
770	299	ranked_299.pdb_clean_haddock.pdb	-64.5006
771	744	ranked_744.pdb_clean_haddock.pdb	-64.4894
772	514	ranked_514.pdb_clean_haddock.pdb	-64.47933
773	380	ranked_380.pdb_clean_haddock.pdb	-64.47766
774	981	ranked_981.pdb_clean_haddock.pdb	-64.47534999999999
775	289	ranked_289.pdb_clean_haddock.pdb	-64.46566
776	865	ranked_865.pdb_clean_haddock.pdb	-64.46429
777	726	ranked_726.pdb_clean_haddock.pdb	-64.46294
778	898	ranked_898.pdb_clean_haddock.pdb	-64.45543
779	282	ranked_282.pdb_clean_haddock.pdb	-64.45492
780	973	ranked_973.pdb_clean_haddock.pdb	-64.45014
781	810	ranked_810.pdb_clean_haddock.pdb	-64.44745
782	271	ranked_271.pdb_clean_haddock.pdb	-64.43242000000001
783	971	ranked_971.pdb_clean_haddock.pdb	-64.42348
784	831	ranked_831.pdb_clean_haddock.pdb	-64.41538000000001
785	326	ranked_326.pdb_clean_haddock.pdb	-64.41245
786	292	ranked_292.pdb_clean_haddock.pdb	-64.39854
787	421	ranked_421.pdb_clean_haddock.pdb	-64.39766
788	236	ranked_236.pdb_clean_haddock.pdb	-64.38037
789	449	ranked_449.pdb_clean_haddock.pdb	-64.37585
790	564	ranked_564.pdb_clean_haddock.pdb	-64.37333
791	994	ranked_994.pdb_clean_haddock.pdb	-64.36042
792	968	ranked_968.pdb_clean_haddock.pdb	-64.34997
793	828	ranked_828.pdb_clean_haddock.pdb	-64.34089
794	875	ranked_875.pdb_clean_haddock.pdb	-64.31032
795	933	ranked_933.pdb_clean_haddock.pdb	-64.28925
796	359	ranked_359.pdb_clean_haddock.pdb	-64.28148999999999
797	279	ranked_279.pdb_clean_haddock.pdb	-64.27772999999999
798	932	ranked_932.pdb_clean_haddock.pdb	-64.27450999999999
799	573	ranked_573.pdb_clean_haddock.pdb	-64.26007000000001
800	339	ranked_339.pdb_clean_haddock.pdb	-64.25402
801	303	ranked_303.pdb_clean_haddock.pdb	-64.23879
802	254	ranked_254.pdb_clean_haddock.pdb	-64.23607
803	912	ranked_912.pdb_clean_haddock.pdb	-64.221
804	763	ranked_763.pdb_clean_haddock.pdb	-64.20647
805	258	ranked_258.pdb_clean_haddock.pdb	-64.20366
806	341	ranked_341.pdb_clean_haddock.pdb	-64.19164
807	953	ranked_953.pdb_clean_haddock.pdb	-64.18214
808	330	ranked_330.pdb_clean_haddock.pdb	-64.1808
809	586	ranked_586.pdb_clean_haddock.pdb	-64.17118
810	841	ranked_841.pdb_clean_haddock.pdb	-64.15342
811	228	ranked_228.pdb_clean_haddock.pdb	-64.1462
812	311	ranked_311.pdb_clean_haddock.pdb	-64.14295
813	926	ranked_926.pdb_clean_haddock.pdb	-64.13934
814	219	ranked_219.pdb_clean_haddock.pdb	-64.11381
815	358	ranked_358.pdb_clean_haddock.pdb	-64.11143
816	242	ranked_242.pdb_clean_haddock.pdb	-64.10692
817	878	ranked_878.pdb_clean_haddock.pdb	-64.09764
818	376	ranked_376.pdb_clean_haddock.pdb	-64.08751
819	432	ranked_432.pdb_clean_haddock.pdb	-64.06384
820	206	ranked_206.pdb_clean_haddock.pdb	-64.05163
821	796	ranked_796.pdb_clean_haddock.pdb	-64.05105
822	986	ranked_986.pdb_clean_haddock.pdb	-64.03343000000001
823	223	ranked_223.pdb_clean_haddock.pdb	-64.031
824	362	ranked_362.pdb_clean_haddock.pdb	-64.03019
825	693	ranked_693.pdb_clean_haddock.pdb	-64.02448999999999
826	772	ranked_772.pdb_clean_haddock.pdb	-63.99815999999999
827	866	ranked_866.pdb_clean_haddock.pdb	-63.99642
828	686	ranked_686.pdb_clean_haddock.pdb	-63.990739999999995
829	220	ranked_220.pdb_clean_haddock.pdb	-63.97311
830	713	ranked_713.pdb_clean_haddock.pdb	-63.97224
831	832	ranked_832.pdb_clean_haddock.pdb	-63.97126000000001
832	948	ranked_948.pdb_clean_haddock.pdb	-63.971120000000006
833	845	ranked_845.pdb_clean_haddock.pdb	-63.94745
834	340	ranked_340.pdb_clean_haddock.pdb	-63.94267000000001
835	577	ranked_577.pdb_clean_haddock.pdb	-63.93403
836	931	ranked_931.pdb_clean_haddock.pdb	-63.931160000000006
837	886	ranked_886.pdb_clean_haddock.pdb	-63.93103000000001
838	673	ranked_673.pdb_clean_haddock.pdb	-63.92994
839	836	ranked_836.pdb_clean_haddock.pdb	-63.925340000000006
840	433	ranked_433.pdb_clean_haddock.pdb	-63.92483
841	384	ranked_384.pdb_clean_haddock.pdb	-63.906389999999995
842	959	ranked_959.pdb_clean_haddock.pdb	-63.904230000000005
843	262	ranked_262.pdb_clean_haddock.pdb	-63.887519999999995
844	334	ranked_334.pdb_clean_haddock.pdb	-63.882780000000004
845	850	ranked_850.pdb_clean_haddock.pdb	-63.869490000000006
846	412	ranked_412.pdb_clean_haddock.pdb	-63.86206000000001
847	218	ranked_218.pdb_clean_haddock.pdb	-63.8385
848	427	ranked_427.pdb_clean_haddock.pdb	-63.81993
849	304	ranked_304.pdb_clean_haddock.pdb	-63.7909
850	272	ranked_272.pdb_clean_haddock.pdb	-63.78246
851	518	ranked_518.pdb_clean_haddock.pdb	-63.7768
852	202	ranked_202.pdb_clean_haddock.pdb	-63.76044
853	915	ranked_915.pdb_clean_haddock.pdb	-63.74161
854	367	ranked_367.pdb_clean_haddock.pdb	-63.71944
855	997	ranked_997.pdb_clean_haddock.pdb	-63.71209
856	654	ranked_654.pdb_clean_haddock.pdb	-63.71047
857	922	ranked_922.pdb_clean_haddock.pdb	-63.68500999999999
858	312	ranked_312.pdb_clean_haddock.pdb	-63.67261
859	265	ranked_265.pdb_clean_haddock.pdb	-63.66344000000001
860	521	ranked_521.pdb_clean_haddock.pdb	-63.64805
861	969	ranked_969.pdb_clean_haddock.pdb	-63.64424
862	429	ranked_429.pdb_clean_haddock.pdb	-63.624539999999996
863	208	ranked_208.pdb_clean_haddock.pdb	-63.614900000000006
864	348	ranked_348.pdb_clean_haddock.pdb	-63.6035
865	991	ranked_991.pdb_clean_haddock.pdb	-63.59945
866	496	ranked_496.pdb_clean_haddock.pdb	-63.597660000000005
867	800	ranked_800.pdb_clean_haddock.pdb	-63.59436
868	569	ranked_569.pdb_clean_haddock.pdb	-63.592530000000004
869	910	ranked_910.pdb_clean_haddock.pdb	-63.56680999999999
870	827	ranked_827.pdb_clean_haddock.pdb	-63.558539999999994
871	216	ranked_216.pdb_clean_haddock.pdb	-63.55548
872	347	ranked_347.pdb_clean_haddock.pdb	-63.54222
873	957	ranked_957.pdb_clean_haddock.pdb	-63.51785000000001
874	313	ranked_313.pdb_clean_haddock.pdb	-63.50518000000001
875	504	ranked_504.pdb_clean_haddock.pdb	-63.4797
876	297	ranked_297.pdb_clean_haddock.pdb	-63.477439999999994
877	295	ranked_295.pdb_clean_haddock.pdb	-63.469080000000005
878	911	ranked_911.pdb_clean_haddock.pdb	-63.45902
879	363	ranked_363.pdb_clean_haddock.pdb	-63.45617
