#	old_rank	structure_name	score
434	404	ranked_404.pdb_clean_haddock.pdb	-218.13548000000003
435	493	ranked_493.pdb_clean_haddock.pdb	-218.12773999999996
436	164	ranked_164.pdb_clean_haddock.pdb	-218.10209000000003
437	294	ranked_294.pdb_clean_haddock.pdb	-218.08030000000002
438	412	ranked_412.pdb_clean_haddock.pdb	-217.96682
439	598	ranked_598.pdb_clean_haddock.pdb	-217.95366
440	254	ranked_254.pdb_clean_haddock.pdb	-217.93739999999997
441	633	ranked_633.pdb_clean_haddock.pdb	-217.91844
442	858	ranked_858.pdb_clean_haddock.pdb	-217.88178
443	685	ranked_685.pdb_clean_haddock.pdb	-217.81797
444	470	ranked_470.pdb_clean_haddock.pdb	-217.80841
445	576	ranked_576.pdb_clean_haddock.pdb	-217.79553
446	529	ranked_529.pdb_clean_haddock.pdb	-217.77696
447	714	ranked_714.pdb_clean_haddock.pdb	-217.75573
448	947	ranked_947.pdb_clean_haddock.pdb	-217.68705
449	810	ranked_810.pdb_clean_haddock.pdb	-217.67598
450	695	ranked_695.pdb_clean_haddock.pdb	-217.64366
451	966	ranked_966.pdb_clean_haddock.pdb	-217.63795
452	805	ranked_805.pdb_clean_haddock.pdb	-217.60392000000002
453	837	ranked_837.pdb_clean_haddock.pdb	-217.59929000000002
454	352	ranked_352.pdb_clean_haddock.pdb	-217.59471000000002
455	513	ranked_513.pdb_clean_haddock.pdb	-217.56132
456	401	ranked_401.pdb_clean_haddock.pdb	-217.51352
457	932	ranked_932.pdb_clean_haddock.pdb	-217.50107000000003
458	782	ranked_782.pdb_clean_haddock.pdb	-217.47921999999997
459	952	ranked_952.pdb_clean_haddock.pdb	-217.46342
460	651	ranked_651.pdb_clean_haddock.pdb	-217.45069999999998
461	420	ranked_420.pdb_clean_haddock.pdb	-217.40301
462	982	ranked_982.pdb_clean_haddock.pdb	-217.40141000000003
463	821	ranked_821.pdb_clean_haddock.pdb	-217.37942
464	610	ranked_610.pdb_clean_haddock.pdb	-217.36617999999999
465	937	ranked_937.pdb_clean_haddock.pdb	-217.31563000000003
466	755	ranked_755.pdb_clean_haddock.pdb	-217.27133
467	568	ranked_568.pdb_clean_haddock.pdb	-217.26443
468	625	ranked_625.pdb_clean_haddock.pdb	-217.26004
469	883	ranked_883.pdb_clean_haddock.pdb	-217.25478
470	445	ranked_445.pdb_clean_haddock.pdb	-217.24052
471	193	ranked_193.pdb_clean_haddock.pdb	-217.21638000000002
472	964	ranked_964.pdb_clean_haddock.pdb	-217.21527
473	506	ranked_506.pdb_clean_haddock.pdb	-217.18761
474	275	ranked_275.pdb_clean_haddock.pdb	-217.16985000000003
475	583	ranked_583.pdb_clean_haddock.pdb	-217.16827
476	972	ranked_972.pdb_clean_haddock.pdb	-217.11247999999998
477	86	ranked_86.pdb_clean_haddock.pdb	-217.09672
478	903	ranked_903.pdb_clean_haddock.pdb	-217.07499
479	548	ranked_548.pdb_clean_haddock.pdb	-217.07429000000002
480	933	ranked_933.pdb_clean_haddock.pdb	-217.05032
481	517	ranked_517.pdb_clean_haddock.pdb	-217.01991
482	400	ranked_400.pdb_clean_haddock.pdb	-217.01982
483	785	ranked_785.pdb_clean_haddock.pdb	-217.0195
484	78	ranked_78.pdb_clean_haddock.pdb	-216.99568
485	392	ranked_392.pdb_clean_haddock.pdb	-216.97892
486	958	ranked_958.pdb_clean_haddock.pdb	-216.9692
487	537	ranked_537.pdb_clean_haddock.pdb	-216.92066
488	436	ranked_436.pdb_clean_haddock.pdb	-216.90766000000002
489	882	ranked_882.pdb_clean_haddock.pdb	-216.85106000000002
490	240	ranked_240.pdb_clean_haddock.pdb	-216.80791000000002
491	587	ranked_587.pdb_clean_haddock.pdb	-216.80261000000004
492	749	ranked_749.pdb_clean_haddock.pdb	-216.79794
493	312	ranked_312.pdb_clean_haddock.pdb	-216.75172
494	890	ranked_890.pdb_clean_haddock.pdb	-216.74147
495	870	ranked_870.pdb_clean_haddock.pdb	-216.73969
496	747	ranked_747.pdb_clean_haddock.pdb	-216.73514000000003
497	205	ranked_205.pdb_clean_haddock.pdb	-216.73287000000002
498	516	ranked_516.pdb_clean_haddock.pdb	-216.68877000000003
499	953	ranked_953.pdb_clean_haddock.pdb	-216.65560999999997
500	202	ranked_202.pdb_clean_haddock.pdb	-216.64644
501	838	ranked_838.pdb_clean_haddock.pdb	-216.64633
502	744	ranked_744.pdb_clean_haddock.pdb	-216.64108000000002
503	118	ranked_118.pdb_clean_haddock.pdb	-216.63843999999997
504	884	ranked_884.pdb_clean_haddock.pdb	-216.55728
505	258	ranked_258.pdb_clean_haddock.pdb	-216.54467
506	538	ranked_538.pdb_clean_haddock.pdb	-216.53719
507	585	ranked_585.pdb_clean_haddock.pdb	-216.52037
508	977	ranked_977.pdb_clean_haddock.pdb	-216.50762
509	139	ranked_139.pdb_clean_haddock.pdb	-216.46778
510	632	ranked_632.pdb_clean_haddock.pdb	-216.43675999999996
511	228	ranked_228.pdb_clean_haddock.pdb	-216.42782
512	948	ranked_948.pdb_clean_haddock.pdb	-216.39941
513	780	ranked_780.pdb_clean_haddock.pdb	-216.39307
514	535	ranked_535.pdb_clean_haddock.pdb	-216.39068
515	864	ranked_864.pdb_clean_haddock.pdb	-216.36608999999999
516	387	ranked_387.pdb_clean_haddock.pdb	-216.34431000000004
517	994	ranked_994.pdb_clean_haddock.pdb	-216.32002
518	153	ranked_153.pdb_clean_haddock.pdb	-216.31843999999998
519	596	ranked_596.pdb_clean_haddock.pdb	-216.31211
520	727	ranked_727.pdb_clean_haddock.pdb	-216.28982000000002
521	81	ranked_81.pdb_clean_haddock.pdb	-216.25857000000002
522	827	ranked_827.pdb_clean_haddock.pdb	-216.21428999999998
523	129	ranked_129.pdb_clean_haddock.pdb	-216.20577
524	798	ranked_798.pdb_clean_haddock.pdb	-216.17645000000002
525	893	ranked_893.pdb_clean_haddock.pdb	-216.1656
526	554	ranked_554.pdb_clean_haddock.pdb	-216.16106
527	941	ranked_941.pdb_clean_haddock.pdb	-216.10097000000002
528	474	ranked_474.pdb_clean_haddock.pdb	-216.09956999999997
529	917	ranked_917.pdb_clean_haddock.pdb	-216.09697
530	722	ranked_722.pdb_clean_haddock.pdb	-216.08798000000002
531	791	ranked_791.pdb_clean_haddock.pdb	-216.07338
532	723	ranked_723.pdb_clean_haddock.pdb	-216.05315000000002
533	575	ranked_575.pdb_clean_haddock.pdb	-216.04278399999998
534	775	ranked_775.pdb_clean_haddock.pdb	-216.02434
535	920	ranked_920.pdb_clean_haddock.pdb	-216.01954
536	619	ranked_619.pdb_clean_haddock.pdb	-216.00993
537	2	ranked_2.pdb_clean_haddock.pdb	-216.00073
538	799	ranked_799.pdb_clean_haddock.pdb	-215.991776
539	494	ranked_494.pdb_clean_haddock.pdb	-215.97463000000002
540	761	ranked_761.pdb_clean_haddock.pdb	-215.94834
541	41	ranked_41.pdb_clean_haddock.pdb	-215.94455000000002
542	186	ranked_186.pdb_clean_haddock.pdb	-215.89427
543	627	ranked_627.pdb_clean_haddock.pdb	-215.89052
544	974	ranked_974.pdb_clean_haddock.pdb	-215.88486
545	248	ranked_248.pdb_clean_haddock.pdb	-215.86898
546	277	ranked_277.pdb_clean_haddock.pdb	-215.78389
547	770	ranked_770.pdb_clean_haddock.pdb	-215.75636999999998
548	609	ranked_609.pdb_clean_haddock.pdb	-215.74667000000002
549	733	ranked_733.pdb_clean_haddock.pdb	-215.72274
550	649	ranked_649.pdb_clean_haddock.pdb	-215.70659999999998
551	897	ranked_897.pdb_clean_haddock.pdb	-215.70618
552	75	ranked_75.pdb_clean_haddock.pdb	-215.70309999999998
553	162	ranked_162.pdb_clean_haddock.pdb	-215.70024
554	460	ranked_460.pdb_clean_haddock.pdb	-215.69227000000004
555	950	ranked_950.pdb_clean_haddock.pdb	-215.68792000000002
556	918	ranked_918.pdb_clean_haddock.pdb	-215.66244
557	109	ranked_109.pdb_clean_haddock.pdb	-215.63978
558	756	ranked_756.pdb_clean_haddock.pdb	-215.62329000000003
559	561	ranked_561.pdb_clean_haddock.pdb	-215.59532
560	476	ranked_476.pdb_clean_haddock.pdb	-215.51861
561	666	ranked_666.pdb_clean_haddock.pdb	-215.51554000000002
562	956	ranked_956.pdb_clean_haddock.pdb	-215.48817
563	853	ranked_853.pdb_clean_haddock.pdb	-215.45681
564	951	ranked_951.pdb_clean_haddock.pdb	-215.45114
565	892	ranked_892.pdb_clean_haddock.pdb	-215.43898
566	700	ranked_700.pdb_clean_haddock.pdb	-215.42164
567	594	ranked_594.pdb_clean_haddock.pdb	-215.38952
568	969	ranked_969.pdb_clean_haddock.pdb	-215.37646
569	115	ranked_115.pdb_clean_haddock.pdb	-215.37481000000002
570	135	ranked_135.pdb_clean_haddock.pdb	-215.26181000000003
571	745	ranked_745.pdb_clean_haddock.pdb	-215.26177000000004
572	881	ranked_881.pdb_clean_haddock.pdb	-215.19962999999998
573	138	ranked_138.pdb_clean_haddock.pdb	-215.18403
574	686	ranked_686.pdb_clean_haddock.pdb	-215.18326000000002
575	839	ranked_839.pdb_clean_haddock.pdb	-215.18037999999999
576	729	ranked_729.pdb_clean_haddock.pdb	-215.17913000000001
577	783	ranked_783.pdb_clean_haddock.pdb	-215.1494
578	768	ranked_768.pdb_clean_haddock.pdb	-215.14816
579	965	ranked_965.pdb_clean_haddock.pdb	-215.11664
580	833	ranked_833.pdb_clean_haddock.pdb	-215.08678000000003
581	305	ranked_305.pdb_clean_haddock.pdb	-215.07841
582	757	ranked_757.pdb_clean_haddock.pdb	-215.07013999999998
583	875	ranked_875.pdb_clean_haddock.pdb	-215.05631
584	992	ranked_992.pdb_clean_haddock.pdb	-215.03713
585	826	ranked_826.pdb_clean_haddock.pdb	-215.0284
586	241	ranked_241.pdb_clean_haddock.pdb	-215.02479
587	934	ranked_934.pdb_clean_haddock.pdb	-215.01278000000005
588	719	ranked_719.pdb_clean_haddock.pdb	-214.9936
589	662	ranked_662.pdb_clean_haddock.pdb	-214.9723
590	558	ranked_558.pdb_clean_haddock.pdb	-214.96969
591	925	ranked_925.pdb_clean_haddock.pdb	-214.93408999999997
592	760	ranked_760.pdb_clean_haddock.pdb	-214.89685
593	124	ranked_124.pdb_clean_haddock.pdb	-214.88539000000003
594	8	ranked_8.pdb_clean_haddock.pdb	-214.84765
595	751	ranked_751.pdb_clean_haddock.pdb	-214.76048
596	847	ranked_847.pdb_clean_haddock.pdb	-214.69529000000003
597	343	ranked_343.pdb_clean_haddock.pdb	-214.66441
598	896	ranked_896.pdb_clean_haddock.pdb	-214.62841999999998
599	836	ranked_836.pdb_clean_haddock.pdb	-214.61972
600	935	ranked_935.pdb_clean_haddock.pdb	-214.60972999999998
601	750	ranked_750.pdb_clean_haddock.pdb	-214.59382
602	20	ranked_20.pdb_clean_haddock.pdb	-214.58711
603	297	ranked_297.pdb_clean_haddock.pdb	-214.57534
604	286	ranked_286.pdb_clean_haddock.pdb	-214.54955
605	923	ranked_923.pdb_clean_haddock.pdb	-214.52508
606	857	ranked_857.pdb_clean_haddock.pdb	-214.49809000000002
607	519	ranked_519.pdb_clean_haddock.pdb	-214.49309
608	803	ranked_803.pdb_clean_haddock.pdb	-214.47599
609	13	ranked_13.pdb_clean_haddock.pdb	-214.46717
610	905	ranked_905.pdb_clean_haddock.pdb	-214.45947
611	708	ranked_708.pdb_clean_haddock.pdb	-214.45079
612	80	ranked_80.pdb_clean_haddock.pdb	-214.39123
613	504	ranked_504.pdb_clean_haddock.pdb	-214.38439000000002
614	971	ranked_971.pdb_clean_haddock.pdb	-214.37636
615	464	ranked_464.pdb_clean_haddock.pdb	-214.37552
616	829	ranked_829.pdb_clean_haddock.pdb	-214.3593
617	174	ranked_174.pdb_clean_haddock.pdb	-214.34944
618	769	ranked_769.pdb_clean_haddock.pdb	-214.31046
619	981	ranked_981.pdb_clean_haddock.pdb	-214.22651
620	788	ranked_788.pdb_clean_haddock.pdb	-214.21744
621	103	ranked_103.pdb_clean_haddock.pdb	-214.21163
622	634	ranked_634.pdb_clean_haddock.pdb	-214.18393
623	824	ranked_824.pdb_clean_haddock.pdb	-214.18142
624	132	ranked_132.pdb_clean_haddock.pdb	-214.17885000000004
625	169	ranked_169.pdb_clean_haddock.pdb	-214.16482000000002
626	569	ranked_569.pdb_clean_haddock.pdb	-214.11192
627	996	ranked_996.pdb_clean_haddock.pdb	-214.105804
628	508	ranked_508.pdb_clean_haddock.pdb	-214.09737
629	201	ranked_201.pdb_clean_haddock.pdb	-214.06874
630	93	ranked_93.pdb_clean_haddock.pdb	-214.06353
631	200	ranked_200.pdb_clean_haddock.pdb	-214.04269
632	67	ranked_67.pdb_clean_haddock.pdb	-214.02136000000002
633	795	ranked_795.pdb_clean_haddock.pdb	-214.01296
634	19	ranked_19.pdb_clean_haddock.pdb	-214.00747
635	98	ranked_98.pdb_clean_haddock.pdb	-213.98740000000004
636	187	ranked_187.pdb_clean_haddock.pdb	-213.98226
637	148	ranked_148.pdb_clean_haddock.pdb	-213.95157999999998
638	144	ranked_144.pdb_clean_haddock.pdb	-213.93694
639	33	ranked_33.pdb_clean_haddock.pdb	-213.93611
640	779	ranked_779.pdb_clean_haddock.pdb	-213.9218
641	794	ranked_794.pdb_clean_haddock.pdb	-213.917
642	154	ranked_154.pdb_clean_haddock.pdb	-213.90193
643	607	ranked_607.pdb_clean_haddock.pdb	-213.87251999999998
644	347	ranked_347.pdb_clean_haddock.pdb	-213.87118
645	243	ranked_243.pdb_clean_haddock.pdb	-213.83685
646	767	ranked_767.pdb_clean_haddock.pdb	-213.74065000000002
647	691	ranked_691.pdb_clean_haddock.pdb	-213.73658
648	60	ranked_60.pdb_clean_haddock.pdb	-213.7258
649	82	ranked_82.pdb_clean_haddock.pdb	-213.69203
650	69	ranked_69.pdb_clean_haddock.pdb	-213.68256000000002
651	764	ranked_764.pdb_clean_haddock.pdb	-213.67445999999998
652	813	ranked_813.pdb_clean_haddock.pdb	-213.61363
653	720	ranked_720.pdb_clean_haddock.pdb	-213.60985
654	804	ranked_804.pdb_clean_haddock.pdb	-213.57492000000002
655	983	ranked_983.pdb_clean_haddock.pdb	-213.52654
656	52	ranked_52.pdb_clean_haddock.pdb	-213.48434
657	802	ranked_802.pdb_clean_haddock.pdb	-213.43797
658	995	ranked_995.pdb_clean_haddock.pdb	-213.40021
659	136	ranked_136.pdb_clean_haddock.pdb	-213.39565000000002
660	76	ranked_76.pdb_clean_haddock.pdb	-213.38348000000002
661	740	ranked_740.pdb_clean_haddock.pdb	-213.32129
662	579	ranked_579.pdb_clean_haddock.pdb	-213.30435
663	72	ranked_72.pdb_clean_haddock.pdb	-213.18839000000003
664	88	ranked_88.pdb_clean_haddock.pdb	-213.17437000000004
665	185	ranked_185.pdb_clean_haddock.pdb	-213.15998
666	11	ranked_11.pdb_clean_haddock.pdb	-213.12754
667	919	ranked_919.pdb_clean_haddock.pdb	-213.09342
668	986	ranked_986.pdb_clean_haddock.pdb	-213.07592
669	1	ranked_1.pdb_clean_haddock.pdb	-212.97084999999998
670	134	ranked_134.pdb_clean_haddock.pdb	-212.93404999999998
671	87	ranked_87.pdb_clean_haddock.pdb	-212.91961
672	61	ranked_61.pdb_clean_haddock.pdb	-212.90932
673	453	ranked_453.pdb_clean_haddock.pdb	-212.89692
674	212	ranked_212.pdb_clean_haddock.pdb	-212.86918
675	227	ranked_227.pdb_clean_haddock.pdb	-212.84461
676	599	ranked_599.pdb_clean_haddock.pdb	-212.84294
677	926	ranked_926.pdb_clean_haddock.pdb	-212.83972
678	546	ranked_546.pdb_clean_haddock.pdb	-212.81517000000002
679	806	ranked_806.pdb_clean_haddock.pdb	-212.73815000000002
680	95	ranked_95.pdb_clean_haddock.pdb	-212.73076999999998
681	96	ranked_96.pdb_clean_haddock.pdb	-212.71149
682	44	ranked_44.pdb_clean_haddock.pdb	-212.67661
683	149	ranked_149.pdb_clean_haddock.pdb	-212.63598
684	209	ranked_209.pdb_clean_haddock.pdb	-212.63318999999998
685	636	ranked_636.pdb_clean_haddock.pdb	-212.62997000000001
686	822	ranked_822.pdb_clean_haddock.pdb	-212.61054
687	898	ranked_898.pdb_clean_haddock.pdb	-212.59259000000003
688	906	ranked_906.pdb_clean_haddock.pdb	-212.56345
689	191	ranked_191.pdb_clean_haddock.pdb	-212.56297
690	83	ranked_83.pdb_clean_haddock.pdb	-212.494
691	42	ranked_42.pdb_clean_haddock.pdb	-212.48771
692	772	ranked_772.pdb_clean_haddock.pdb	-212.45899
693	873	ranked_873.pdb_clean_haddock.pdb	-212.39792
694	53	ranked_53.pdb_clean_haddock.pdb	-212.32571
695	120	ranked_120.pdb_clean_haddock.pdb	-212.32514
696	12	ranked_12.pdb_clean_haddock.pdb	-212.31785000000002
697	203	ranked_203.pdb_clean_haddock.pdb	-212.31664
698	156	ranked_156.pdb_clean_haddock.pdb	-212.30141
699	119	ranked_119.pdb_clean_haddock.pdb	-212.27732000000003
700	984	ranked_984.pdb_clean_haddock.pdb	-212.23357000000001
701	25	ranked_25.pdb_clean_haddock.pdb	-212.20818
702	849	ranked_849.pdb_clean_haddock.pdb	-212.1494
703	85	ranked_85.pdb_clean_haddock.pdb	-212.14124999999999
704	835	ranked_835.pdb_clean_haddock.pdb	-212.09528000000003
705	131	ranked_131.pdb_clean_haddock.pdb	-212.09356
706	22	ranked_22.pdb_clean_haddock.pdb	-212.08956999999998
707	34	ranked_34.pdb_clean_haddock.pdb	-212.07715000000002
708	130	ranked_130.pdb_clean_haddock.pdb	-212.0748
709	143	ranked_143.pdb_clean_haddock.pdb	-212.06477
710	152	ranked_152.pdb_clean_haddock.pdb	-212.01924000000002
711	970	ranked_970.pdb_clean_haddock.pdb	-212.01081000000002
712	70	ranked_70.pdb_clean_haddock.pdb	-211.86481
713	581	ranked_581.pdb_clean_haddock.pdb	-211.81116
714	27	ranked_27.pdb_clean_haddock.pdb	-211.79443
715	48	ranked_48.pdb_clean_haddock.pdb	-211.7491
716	66	ranked_66.pdb_clean_haddock.pdb	-211.71382
717	123	ranked_123.pdb_clean_haddock.pdb	-211.66546
718	680	ranked_680.pdb_clean_haddock.pdb	-211.65491
719	270	ranked_270.pdb_clean_haddock.pdb	-211.63671
720	111	ranked_111.pdb_clean_haddock.pdb	-211.61712
721	867	ranked_867.pdb_clean_haddock.pdb	-211.56841999999997
722	160	ranked_160.pdb_clean_haddock.pdb	-211.48471999999998
723	47	ranked_47.pdb_clean_haddock.pdb	-211.44259
724	32	ranked_32.pdb_clean_haddock.pdb	-211.41243
725	21	ranked_21.pdb_clean_haddock.pdb	-211.34879
726	100	ranked_100.pdb_clean_haddock.pdb	-211.34761
727	766	ranked_766.pdb_clean_haddock.pdb	-211.34449
728	62	ranked_62.pdb_clean_haddock.pdb	-211.31656
729	65	ranked_65.pdb_clean_haddock.pdb	-211.27889
730	386	ranked_386.pdb_clean_haddock.pdb	-211.26944
731	512	ranked_512.pdb_clean_haddock.pdb	-211.23352000000003
732	195	ranked_195.pdb_clean_haddock.pdb	-211.22620999999998
733	35	ranked_35.pdb_clean_haddock.pdb	-211.18593
734	79	ranked_79.pdb_clean_haddock.pdb	-211.18502
735	155	ranked_155.pdb_clean_haddock.pdb	-211.16685
736	638	ranked_638.pdb_clean_haddock.pdb	-211.15231000000003
737	142	ranked_142.pdb_clean_haddock.pdb	-211.13021
738	30	ranked_30.pdb_clean_haddock.pdb	-211.11818000000002
739	192	ranked_192.pdb_clean_haddock.pdb	-211.10464
740	28	ranked_28.pdb_clean_haddock.pdb	-211.08506000000003
741	914	ranked_914.pdb_clean_haddock.pdb	-211.07791
742	108	ranked_108.pdb_clean_haddock.pdb	-211.07781
743	59	ranked_59.pdb_clean_haddock.pdb	-211.06307999999999
744	51	ranked_51.pdb_clean_haddock.pdb	-211.05404000000001
745	584	ranked_584.pdb_clean_haddock.pdb	-211.04000000000002
746	876	ranked_876.pdb_clean_haddock.pdb	-210.99022000000002
747	151	ranked_151.pdb_clean_haddock.pdb	-210.98023
748	150	ranked_150.pdb_clean_haddock.pdb	-210.96545
749	17	ranked_17.pdb_clean_haddock.pdb	-210.9338
750	127	ranked_127.pdb_clean_haddock.pdb	-210.85343
751	137	ranked_137.pdb_clean_haddock.pdb	-210.84339
752	29	ranked_29.pdb_clean_haddock.pdb	-210.83262000000002
753	776	ranked_776.pdb_clean_haddock.pdb	-210.8313
754	38	ranked_38.pdb_clean_haddock.pdb	-210.78368
755	642	ranked_642.pdb_clean_haddock.pdb	-210.766777
756	101	ranked_101.pdb_clean_haddock.pdb	-210.72146
757	26	ranked_26.pdb_clean_haddock.pdb	-210.68820000000002
758	860	ranked_860.pdb_clean_haddock.pdb	-210.63760000000002
759	256	ranked_256.pdb_clean_haddock.pdb	-210.62404999999998
760	77	ranked_77.pdb_clean_haddock.pdb	-210.61518
761	225	ranked_225.pdb_clean_haddock.pdb	-210.60595
762	43	ranked_43.pdb_clean_haddock.pdb	-210.60173
763	945	ranked_945.pdb_clean_haddock.pdb	-210.60101
764	5	ranked_5.pdb_clean_haddock.pdb	-210.58118000000002
765	146	ranked_146.pdb_clean_haddock.pdb	-210.57969
766	128	ranked_128.pdb_clean_haddock.pdb	-210.50552
767	961	ranked_961.pdb_clean_haddock.pdb	-210.50508
768	689	ranked_689.pdb_clean_haddock.pdb	-210.47648
769	9	ranked_9.pdb_clean_haddock.pdb	-210.46958999999998
770	16	ranked_16.pdb_clean_haddock.pdb	-210.46561999999997
771	348	ranked_348.pdb_clean_haddock.pdb	-210.45216
772	90	ranked_90.pdb_clean_haddock.pdb	-210.40735999999998
773	693	ranked_693.pdb_clean_haddock.pdb	-210.32972999999998
774	116	ranked_116.pdb_clean_haddock.pdb	-210.32031000000003
775	145	ranked_145.pdb_clean_haddock.pdb	-210.31742000000003
776	777	ranked_777.pdb_clean_haddock.pdb	-210.31438000000003
777	23	ranked_23.pdb_clean_haddock.pdb	-210.28274000000002
778	89	ranked_89.pdb_clean_haddock.pdb	-210.26507
779	63	ranked_63.pdb_clean_haddock.pdb	-210.23513
780	84	ranked_84.pdb_clean_haddock.pdb	-210.12772
781	15	ranked_15.pdb_clean_haddock.pdb	-210.10815000000002
782	161	ranked_161.pdb_clean_haddock.pdb	-210.03631
783	117	ranked_117.pdb_clean_haddock.pdb	-210.01722
784	40	ranked_40.pdb_clean_haddock.pdb	-210.01416
785	462	ranked_462.pdb_clean_haddock.pdb	-209.99184999999997
786	92	ranked_92.pdb_clean_haddock.pdb	-209.95332
787	355	ranked_355.pdb_clean_haddock.pdb	-209.88934
788	762	ranked_762.pdb_clean_haddock.pdb	-209.83454
789	114	ranked_114.pdb_clean_haddock.pdb	-209.82633
790	126	ranked_126.pdb_clean_haddock.pdb	-209.73162000000002
791	812	ranked_812.pdb_clean_haddock.pdb	-209.71153
792	147	ranked_147.pdb_clean_haddock.pdb	-209.70862999999997
793	172	ranked_172.pdb_clean_haddock.pdb	-209.68099
794	94	ranked_94.pdb_clean_haddock.pdb	-209.67397
795	567	ranked_567.pdb_clean_haddock.pdb	-209.66135
796	165	ranked_165.pdb_clean_haddock.pdb	-209.63536000000002
797	105	ranked_105.pdb_clean_haddock.pdb	-209.55725999999999
798	133	ranked_133.pdb_clean_haddock.pdb	-209.53308
799	790	ranked_790.pdb_clean_haddock.pdb	-209.51423
800	158	ranked_158.pdb_clean_haddock.pdb	-209.47611999999998
801	743	ranked_743.pdb_clean_haddock.pdb	-209.43224999999998
802	121	ranked_121.pdb_clean_haddock.pdb	-209.41620000000003
803	690	ranked_690.pdb_clean_haddock.pdb	-209.39596
804	800	ranked_800.pdb_clean_haddock.pdb	-209.32535
805	56	ranked_56.pdb_clean_haddock.pdb	-209.32395000000002
806	64	ranked_64.pdb_clean_haddock.pdb	-209.30579
807	57	ranked_57.pdb_clean_haddock.pdb	-209.30024
808	37	ranked_37.pdb_clean_haddock.pdb	-209.29659999999998
809	171	ranked_171.pdb_clean_haddock.pdb	-209.24912
810	91	ranked_91.pdb_clean_haddock.pdb	-209.22528999999997
811	432	ranked_432.pdb_clean_haddock.pdb	-209.22045
812	3	ranked_3.pdb_clean_haddock.pdb	-209.2204
813	771	ranked_771.pdb_clean_haddock.pdb	-209.17741
814	814	ranked_814.pdb_clean_haddock.pdb	-209.14648000000003
815	4	ranked_4.pdb_clean_haddock.pdb	-209.04414
816	639	ranked_639.pdb_clean_haddock.pdb	-209.034
817	46	ranked_46.pdb_clean_haddock.pdb	-208.93356
818	564	ranked_564.pdb_clean_haddock.pdb	-208.85624
819	18	ranked_18.pdb_clean_haddock.pdb	-208.82239
820	605	ranked_605.pdb_clean_haddock.pdb	-208.79711
821	565	ranked_565.pdb_clean_haddock.pdb	-208.79572000000002
822	68	ranked_68.pdb_clean_haddock.pdb	-208.78277
823	930	ranked_930.pdb_clean_haddock.pdb	-208.74167999999997
824	184	ranked_184.pdb_clean_haddock.pdb	-208.70540000000003
825	175	ranked_175.pdb_clean_haddock.pdb	-208.66705000000002
826	166	ranked_166.pdb_clean_haddock.pdb	-208.63436000000002
827	7	ranked_7.pdb_clean_haddock.pdb	-208.62721000000002
828	697	ranked_697.pdb_clean_haddock.pdb	-208.61064000000002
829	931	ranked_931.pdb_clean_haddock.pdb	-208.57850000000002
830	694	ranked_694.pdb_clean_haddock.pdb	-208.52876
831	49	ranked_49.pdb_clean_haddock.pdb	-208.52035000000004
832	102	ranked_102.pdb_clean_haddock.pdb	-208.45456000000001
833	97	ranked_97.pdb_clean_haddock.pdb	-208.45421
834	39	ranked_39.pdb_clean_haddock.pdb	-208.45188000000002
835	591	ranked_591.pdb_clean_haddock.pdb	-208.40056
836	663	ranked_663.pdb_clean_haddock.pdb	-208.38862
837	922	ranked_922.pdb_clean_haddock.pdb	-208.36992
838	570	ranked_570.pdb_clean_haddock.pdb	-208.35116
839	237	ranked_237.pdb_clean_haddock.pdb	-208.26007
840	763	ranked_763.pdb_clean_haddock.pdb	-208.22033
841	6	ranked_6.pdb_clean_haddock.pdb	-208.18668000000002
842	234	ranked_234.pdb_clean_haddock.pdb	-208.17182000000003
843	357	ranked_357.pdb_clean_haddock.pdb	-208.16262000000003
844	927	ranked_927.pdb_clean_haddock.pdb	-208.11681000000002
845	74	ranked_74.pdb_clean_haddock.pdb	-208.09831
846	736	ranked_736.pdb_clean_haddock.pdb	-208.08875
847	895	ranked_895.pdb_clean_haddock.pdb	-208.05686
848	159	ranked_159.pdb_clean_haddock.pdb	-208.0244
849	382	ranked_382.pdb_clean_haddock.pdb	-207.99816
850	869	ranked_869.pdb_clean_haddock.pdb	-207.96354000000002
851	0	ranked_0.pdb_clean_haddock.pdb	-207.90408000000002
852	817	ranked_817.pdb_clean_haddock.pdb	-207.89042100000003
853	45	ranked_45.pdb_clean_haddock.pdb	-207.85118000000003
854	985	ranked_985.pdb_clean_haddock.pdb	-207.70165000000003
855	490	ranked_490.pdb_clean_haddock.pdb	-207.68961
856	946	ranked_946.pdb_clean_haddock.pdb	-207.67147999999997
857	55	ranked_55.pdb_clean_haddock.pdb	-207.64699000000002
858	110	ranked_110.pdb_clean_haddock.pdb	-207.61332
859	213	ranked_213.pdb_clean_haddock.pdb	-207.58505
860	746	ranked_746.pdb_clean_haddock.pdb	-207.52825
861	104	ranked_104.pdb_clean_haddock.pdb	-207.47738999999999
862	908	ranked_908.pdb_clean_haddock.pdb	-207.46511999999998
863	31	ranked_31.pdb_clean_haddock.pdb	-207.39366
864	637	ranked_637.pdb_clean_haddock.pdb	-207.34746
865	190	ranked_190.pdb_clean_haddock.pdb	-207.24178000000003
866	728	ranked_728.pdb_clean_haddock.pdb	-207.18391200000002
867	113	ranked_113.pdb_clean_haddock.pdb	-207.06278
868	71	ranked_71.pdb_clean_haddock.pdb	-207.04113999999998
