#	old_rank	structure_name	score
434	531	ranked_531.pdb_clean_haddock.pdb	-54.74219
435	504	ranked_504.pdb_clean_haddock.pdb	-54.733709999999995
436	605	ranked_605.pdb_clean_haddock.pdb	-54.73334
437	792	ranked_792.pdb_clean_haddock.pdb	-54.72061
438	396	ranked_396.pdb_clean_haddock.pdb	-54.69228000000001
439	815	ranked_815.pdb_clean_haddock.pdb	-54.676700000000004
440	292	ranked_292.pdb_clean_haddock.pdb	-54.67298000000001
441	954	ranked_954.pdb_clean_haddock.pdb	-54.66763
442	923	ranked_923.pdb_clean_haddock.pdb	-54.66483
443	845	ranked_845.pdb_clean_haddock.pdb	-54.66227000000001
444	892	ranked_892.pdb_clean_haddock.pdb	-54.65649
445	894	ranked_894.pdb_clean_haddock.pdb	-54.65229
446	882	ranked_882.pdb_clean_haddock.pdb	-54.62461
447	395	ranked_395.pdb_clean_haddock.pdb	-54.62341
448	383	ranked_383.pdb_clean_haddock.pdb	-54.59832
449	441	ranked_441.pdb_clean_haddock.pdb	-54.59622
450	588	ranked_588.pdb_clean_haddock.pdb	-54.591710000000006
451	638	ranked_638.pdb_clean_haddock.pdb	-54.59093
452	825	ranked_825.pdb_clean_haddock.pdb	-54.590340000000005
453	461	ranked_461.pdb_clean_haddock.pdb	-54.58051
454	909	ranked_909.pdb_clean_haddock.pdb	-54.57222
455	474	ranked_474.pdb_clean_haddock.pdb	-54.570530000000005
456	293	ranked_293.pdb_clean_haddock.pdb	-54.54262
457	187	ranked_187.pdb_clean_haddock.pdb	-54.54198000000001
458	900	ranked_900.pdb_clean_haddock.pdb	-54.53165
459	295	ranked_295.pdb_clean_haddock.pdb	-54.53013
460	0	ranked_0.pdb_clean_haddock.pdb	-54.52762
461	950	ranked_950.pdb_clean_haddock.pdb	-54.52413
462	493	ranked_493.pdb_clean_haddock.pdb	-54.517590000000006
463	843	ranked_843.pdb_clean_haddock.pdb	-54.51299
464	861	ranked_861.pdb_clean_haddock.pdb	-54.51297
465	503	ranked_503.pdb_clean_haddock.pdb	-54.5128
466	124	ranked_124.pdb_clean_haddock.pdb	-54.4985
467	535	ranked_535.pdb_clean_haddock.pdb	-54.49729
468	686	ranked_686.pdb_clean_haddock.pdb	-54.49438000000001
469	965	ranked_965.pdb_clean_haddock.pdb	-54.48708
470	221	ranked_221.pdb_clean_haddock.pdb	-54.484840000000005
471	980	ranked_980.pdb_clean_haddock.pdb	-54.47851
472	361	ranked_361.pdb_clean_haddock.pdb	-54.46948
473	95	ranked_95.pdb_clean_haddock.pdb	-54.467090000000006
474	878	ranked_878.pdb_clean_haddock.pdb	-54.465740000000004
475	901	ranked_901.pdb_clean_haddock.pdb	-54.462830000000004
476	589	ranked_589.pdb_clean_haddock.pdb	-54.46275
477	927	ranked_927.pdb_clean_haddock.pdb	-54.458020000000005
478	817	ranked_817.pdb_clean_haddock.pdb	-54.4453
479	883	ranked_883.pdb_clean_haddock.pdb	-54.41234
480	755	ranked_755.pdb_clean_haddock.pdb	-54.40934
481	624	ranked_624.pdb_clean_haddock.pdb	-54.358239999999995
482	205	ranked_205.pdb_clean_haddock.pdb	-54.35683
483	528	ranked_528.pdb_clean_haddock.pdb	-54.35532
484	960	ranked_960.pdb_clean_haddock.pdb	-54.353080000000006
485	933	ranked_933.pdb_clean_haddock.pdb	-54.35116
486	807	ranked_807.pdb_clean_haddock.pdb	-54.34317000000001
487	929	ranked_929.pdb_clean_haddock.pdb	-54.342980000000004
488	59	ranked_59.pdb_clean_haddock.pdb	-54.34207
489	219	ranked_219.pdb_clean_haddock.pdb	-54.33753
490	264	ranked_264.pdb_clean_haddock.pdb	-54.33576000000001
491	797	ranked_797.pdb_clean_haddock.pdb	-54.31934
492	974	ranked_974.pdb_clean_haddock.pdb	-54.310280000000006
493	631	ranked_631.pdb_clean_haddock.pdb	-54.28631
494	849	ranked_849.pdb_clean_haddock.pdb	-54.258390000000006
495	47	ranked_47.pdb_clean_haddock.pdb	-54.25177
496	505	ranked_505.pdb_clean_haddock.pdb	-54.25045
497	144	ranked_144.pdb_clean_haddock.pdb	-54.25007
498	818	ranked_818.pdb_clean_haddock.pdb	-54.23808
499	399	ranked_399.pdb_clean_haddock.pdb	-54.229749999999996
500	424	ranked_424.pdb_clean_haddock.pdb	-54.20693
501	426	ranked_426.pdb_clean_haddock.pdb	-54.19364
502	918	ranked_918.pdb_clean_haddock.pdb	-54.18802
503	622	ranked_622.pdb_clean_haddock.pdb	-54.182019999999994
504	888	ranked_888.pdb_clean_haddock.pdb	-54.1751
505	554	ranked_554.pdb_clean_haddock.pdb	-54.16556
506	141	ranked_141.pdb_clean_haddock.pdb	-54.15846
507	963	ranked_963.pdb_clean_haddock.pdb	-54.15837
508	414	ranked_414.pdb_clean_haddock.pdb	-54.09874
509	806	ranked_806.pdb_clean_haddock.pdb	-54.097660000000005
510	693	ranked_693.pdb_clean_haddock.pdb	-54.094750000000005
511	813	ranked_813.pdb_clean_haddock.pdb	-54.09266000000001
512	538	ranked_538.pdb_clean_haddock.pdb	-54.07781
513	707	ranked_707.pdb_clean_haddock.pdb	-54.06922
514	854	ranked_854.pdb_clean_haddock.pdb	-54.067589999999996
515	930	ranked_930.pdb_clean_haddock.pdb	-54.05222
516	696	ranked_696.pdb_clean_haddock.pdb	-54.04153000000001
517	977	ranked_977.pdb_clean_haddock.pdb	-54.02588000000001
518	249	ranked_249.pdb_clean_haddock.pdb	-54.01966
519	752	ranked_752.pdb_clean_haddock.pdb	-54.00915
520	587	ranked_587.pdb_clean_haddock.pdb	-54.00068
521	563	ranked_563.pdb_clean_haddock.pdb	-53.996759999999995
522	881	ranked_881.pdb_clean_haddock.pdb	-53.996430000000004
523	874	ranked_874.pdb_clean_haddock.pdb	-53.97429
524	897	ranked_897.pdb_clean_haddock.pdb	-53.96955
525	278	ranked_278.pdb_clean_haddock.pdb	-53.963350000000005
526	690	ranked_690.pdb_clean_haddock.pdb	-53.950399999999995
527	830	ranked_830.pdb_clean_haddock.pdb	-53.92901
528	683	ranked_683.pdb_clean_haddock.pdb	-53.91802
529	712	ranked_712.pdb_clean_haddock.pdb	-53.91009
530	630	ranked_630.pdb_clean_haddock.pdb	-53.90316000000001
531	831	ranked_831.pdb_clean_haddock.pdb	-53.87646000000001
532	947	ranked_947.pdb_clean_haddock.pdb	-53.845510000000004
533	405	ranked_405.pdb_clean_haddock.pdb	-53.84017
534	701	ranked_701.pdb_clean_haddock.pdb	-53.83867
535	347	ranked_347.pdb_clean_haddock.pdb	-53.83601
536	778	ranked_778.pdb_clean_haddock.pdb	-53.82877
537	521	ranked_521.pdb_clean_haddock.pdb	-53.81819
538	875	ranked_875.pdb_clean_haddock.pdb	-53.810660000000006
539	684	ranked_684.pdb_clean_haddock.pdb	-53.80579
540	959	ranked_959.pdb_clean_haddock.pdb	-53.78598
541	130	ranked_130.pdb_clean_haddock.pdb	-53.78246000000001
542	329	ranked_329.pdb_clean_haddock.pdb	-53.76095
543	527	ranked_527.pdb_clean_haddock.pdb	-53.75026
544	836	ranked_836.pdb_clean_haddock.pdb	-53.748780000000004
545	993	ranked_993.pdb_clean_haddock.pdb	-53.747060000000005
546	217	ranked_217.pdb_clean_haddock.pdb	-53.74036
547	313	ranked_313.pdb_clean_haddock.pdb	-53.73037
548	784	ranked_784.pdb_clean_haddock.pdb	-53.721540000000005
549	60	ranked_60.pdb_clean_haddock.pdb	-53.713559999999994
550	106	ranked_106.pdb_clean_haddock.pdb	-53.708619999999996
551	243	ranked_243.pdb_clean_haddock.pdb	-53.68477
552	433	ranked_433.pdb_clean_haddock.pdb	-53.68434
553	654	ranked_654.pdb_clean_haddock.pdb	-53.68328
554	44	ranked_44.pdb_clean_haddock.pdb	-53.68076
555	458	ranked_458.pdb_clean_haddock.pdb	-53.66257
556	666	ranked_666.pdb_clean_haddock.pdb	-53.65817
557	450	ranked_450.pdb_clean_haddock.pdb	-53.65273
558	457	ranked_457.pdb_clean_haddock.pdb	-53.63185
559	599	ranked_599.pdb_clean_haddock.pdb	-53.63125
560	603	ranked_603.pdb_clean_haddock.pdb	-53.60972000000001
561	220	ranked_220.pdb_clean_haddock.pdb	-53.605030000000006
562	658	ranked_658.pdb_clean_haddock.pdb	-53.58145999999999
563	659	ranked_659.pdb_clean_haddock.pdb	-53.574079999999995
564	401	ranked_401.pdb_clean_haddock.pdb	-53.56469
565	842	ranked_842.pdb_clean_haddock.pdb	-53.56057
566	490	ranked_490.pdb_clean_haddock.pdb	-53.55763
567	32	ranked_32.pdb_clean_haddock.pdb	-53.557210000000005
568	921	ranked_921.pdb_clean_haddock.pdb	-53.553760000000004
569	671	ranked_671.pdb_clean_haddock.pdb	-53.54148
570	148	ranked_148.pdb_clean_haddock.pdb	-53.53962
571	718	ranked_718.pdb_clean_haddock.pdb	-53.529140000000005
572	550	ranked_550.pdb_clean_haddock.pdb	-53.52637
573	362	ranked_362.pdb_clean_haddock.pdb	-53.52421
574	899	ranked_899.pdb_clean_haddock.pdb	-53.49768
575	423	ranked_423.pdb_clean_haddock.pdb	-53.49416
576	342	ranked_342.pdb_clean_haddock.pdb	-53.49297000000001
577	643	ranked_643.pdb_clean_haddock.pdb	-53.49035000000001
578	188	ranked_188.pdb_clean_haddock.pdb	-53.48458
579	573	ranked_573.pdb_clean_haddock.pdb	-53.47945
580	574	ranked_574.pdb_clean_haddock.pdb	-53.47719
581	394	ranked_394.pdb_clean_haddock.pdb	-53.46125
582	958	ranked_958.pdb_clean_haddock.pdb	-53.459340000000005
583	37	ranked_37.pdb_clean_haddock.pdb	-53.45121
584	556	ranked_556.pdb_clean_haddock.pdb	-53.44229
585	887	ranked_887.pdb_clean_haddock.pdb	-53.436240000000005
586	239	ranked_239.pdb_clean_haddock.pdb	-53.43525
587	58	ranked_58.pdb_clean_haddock.pdb	-53.433530000000005
588	595	ranked_595.pdb_clean_haddock.pdb	-53.43091
589	586	ranked_586.pdb_clean_haddock.pdb	-53.42497
590	729	ranked_729.pdb_clean_haddock.pdb	-53.423750000000005
591	744	ranked_744.pdb_clean_haddock.pdb	-53.42186000000001
592	673	ranked_673.pdb_clean_haddock.pdb	-53.415569999999995
593	348	ranked_348.pdb_clean_haddock.pdb	-53.40818
594	296	ranked_296.pdb_clean_haddock.pdb	-53.391090000000005
595	662	ranked_662.pdb_clean_haddock.pdb	-53.35428
596	487	ranked_487.pdb_clean_haddock.pdb	-53.34395
597	87	ranked_87.pdb_clean_haddock.pdb	-53.33393
598	989	ranked_989.pdb_clean_haddock.pdb	-53.320229999999995
599	168	ranked_168.pdb_clean_haddock.pdb	-53.31976
600	142	ranked_142.pdb_clean_haddock.pdb	-53.2977
601	940	ranked_940.pdb_clean_haddock.pdb	-53.28956
602	436	ranked_436.pdb_clean_haddock.pdb	-53.28388
603	526	ranked_526.pdb_clean_haddock.pdb	-53.283840000000005
604	685	ranked_685.pdb_clean_haddock.pdb	-53.26480000000001
605	39	ranked_39.pdb_clean_haddock.pdb	-53.25636
606	54	ranked_54.pdb_clean_haddock.pdb	-53.2479
607	768	ranked_768.pdb_clean_haddock.pdb	-53.2358
608	730	ranked_730.pdb_clean_haddock.pdb	-53.23254
609	456	ranked_456.pdb_clean_haddock.pdb	-53.223800000000004
610	967	ranked_967.pdb_clean_haddock.pdb	-53.22314
611	370	ranked_370.pdb_clean_haddock.pdb	-53.219429999999996
612	648	ranked_648.pdb_clean_haddock.pdb	-53.215990000000005
613	578	ranked_578.pdb_clean_haddock.pdb	-53.21566
614	896	ranked_896.pdb_clean_haddock.pdb	-53.21398000000001
615	757	ranked_757.pdb_clean_haddock.pdb	-53.211800000000004
616	244	ranked_244.pdb_clean_haddock.pdb	-53.20374
617	71	ranked_71.pdb_clean_haddock.pdb	-53.19789
618	560	ranked_560.pdb_clean_haddock.pdb	-53.19636
619	737	ranked_737.pdb_clean_haddock.pdb	-53.18828
620	82	ranked_82.pdb_clean_haddock.pdb	-53.186710000000005
621	429	ranked_429.pdb_clean_haddock.pdb	-53.18067
622	331	ranked_331.pdb_clean_haddock.pdb	-53.17005
623	520	ranked_520.pdb_clean_haddock.pdb	-53.15912
624	564	ranked_564.pdb_clean_haddock.pdb	-53.15221000000001
625	715	ranked_715.pdb_clean_haddock.pdb	-53.13501
626	914	ranked_914.pdb_clean_haddock.pdb	-53.10128
627	63	ranked_63.pdb_clean_haddock.pdb	-53.100300000000004
628	435	ranked_435.pdb_clean_haddock.pdb	-53.08225
629	678	ranked_678.pdb_clean_haddock.pdb	-53.07465
630	212	ranked_212.pdb_clean_haddock.pdb	-53.059529999999995
631	51	ranked_51.pdb_clean_haddock.pdb	-53.053580000000004
632	739	ranked_739.pdb_clean_haddock.pdb	-53.05011
633	661	ranked_661.pdb_clean_haddock.pdb	-53.039460000000005
634	598	ranked_598.pdb_clean_haddock.pdb	-53.03768
635	119	ranked_119.pdb_clean_haddock.pdb	-53.03153
636	581	ranked_581.pdb_clean_haddock.pdb	-53.01556
637	197	ranked_197.pdb_clean_haddock.pdb	-53.0079
638	469	ranked_469.pdb_clean_haddock.pdb	-53.00547
639	646	ranked_646.pdb_clean_haddock.pdb	-52.99441
640	970	ranked_970.pdb_clean_haddock.pdb	-52.988420000000005
641	36	ranked_36.pdb_clean_haddock.pdb	-52.97667
642	680	ranked_680.pdb_clean_haddock.pdb	-52.96851
643	705	ranked_705.pdb_clean_haddock.pdb	-52.962990000000005
644	759	ranked_759.pdb_clean_haddock.pdb	-52.96254
645	167	ranked_167.pdb_clean_haddock.pdb	-52.935430000000004
646	677	ranked_677.pdb_clean_haddock.pdb	-52.9139
647	229	ranked_229.pdb_clean_haddock.pdb	-52.90937
648	615	ranked_615.pdb_clean_haddock.pdb	-52.90220000000001
649	70	ranked_70.pdb_clean_haddock.pdb	-52.902010000000004
650	425	ranked_425.pdb_clean_haddock.pdb	-52.899550000000005
651	443	ranked_443.pdb_clean_haddock.pdb	-52.88427
652	366	ranked_366.pdb_clean_haddock.pdb	-52.84777
653	667	ranked_667.pdb_clean_haddock.pdb	-52.79899
654	681	ranked_681.pdb_clean_haddock.pdb	-52.777300000000004
655	777	ranked_777.pdb_clean_haddock.pdb	-52.774770000000004
656	713	ranked_713.pdb_clean_haddock.pdb	-52.76837
657	501	ranked_501.pdb_clean_haddock.pdb	-52.768260000000005
658	772	ranked_772.pdb_clean_haddock.pdb	-52.76313999999999
659	702	ranked_702.pdb_clean_haddock.pdb	-52.75141000000001
660	756	ranked_756.pdb_clean_haddock.pdb	-52.749590000000005
661	546	ranked_546.pdb_clean_haddock.pdb	-52.73689999999999
662	311	ranked_311.pdb_clean_haddock.pdb	-52.719049999999996
663	107	ranked_107.pdb_clean_haddock.pdb	-52.71398
664	619	ranked_619.pdb_clean_haddock.pdb	-52.70268
665	271	ranked_271.pdb_clean_haddock.pdb	-52.70255
666	734	ranked_734.pdb_clean_haddock.pdb	-52.65531
667	500	ranked_500.pdb_clean_haddock.pdb	-52.65346
668	117	ranked_117.pdb_clean_haddock.pdb	-52.650240000000004
669	533	ranked_533.pdb_clean_haddock.pdb	-52.64513
670	462	ranked_462.pdb_clean_haddock.pdb	-52.64148
671	674	ranked_674.pdb_clean_haddock.pdb	-52.63570000000001
672	272	ranked_272.pdb_clean_haddock.pdb	-52.63528
673	412	ranked_412.pdb_clean_haddock.pdb	-52.634220000000006
674	241	ranked_241.pdb_clean_haddock.pdb	-52.63356
675	235	ranked_235.pdb_clean_haddock.pdb	-52.60661
676	703	ranked_703.pdb_clean_haddock.pdb	-52.601240000000004
677	642	ranked_642.pdb_clean_haddock.pdb	-52.58544
678	594	ranked_594.pdb_clean_haddock.pdb	-52.5668
679	620	ranked_620.pdb_clean_haddock.pdb	-52.55971
680	704	ranked_704.pdb_clean_haddock.pdb	-52.542699999999996
681	472	ranked_472.pdb_clean_haddock.pdb	-52.53425
682	767	ranked_767.pdb_clean_haddock.pdb	-52.530770000000004
683	688	ranked_688.pdb_clean_haddock.pdb	-52.52818
684	635	ranked_635.pdb_clean_haddock.pdb	-52.52465000000001
685	258	ranked_258.pdb_clean_haddock.pdb	-52.513780000000004
686	955	ranked_955.pdb_clean_haddock.pdb	-52.501470000000005
687	721	ranked_721.pdb_clean_haddock.pdb	-52.49958
688	499	ranked_499.pdb_clean_haddock.pdb	-52.495920000000005
689	502	ranked_502.pdb_clean_haddock.pdb	-52.484320000000004
690	102	ranked_102.pdb_clean_haddock.pdb	-52.47923000000001
691	626	ranked_626.pdb_clean_haddock.pdb	-52.47889
692	645	ranked_645.pdb_clean_haddock.pdb	-52.478840000000005
693	146	ranked_146.pdb_clean_haddock.pdb	-52.474940000000004
694	601	ranked_601.pdb_clean_haddock.pdb	-52.467940000000006
695	698	ranked_698.pdb_clean_haddock.pdb	-52.419740000000004
696	786	ranked_786.pdb_clean_haddock.pdb	-52.40719
697	308	ranked_308.pdb_clean_haddock.pdb	-52.406639999999996
698	495	ranked_495.pdb_clean_haddock.pdb	-52.36834
699	689	ranked_689.pdb_clean_haddock.pdb	-52.352219999999996
700	279	ranked_279.pdb_clean_haddock.pdb	-52.34391000000001
701	660	ranked_660.pdb_clean_haddock.pdb	-52.33791
702	387	ranked_387.pdb_clean_haddock.pdb	-52.32895
703	590	ranked_590.pdb_clean_haddock.pdb	-52.32658000000001
704	57	ranked_57.pdb_clean_haddock.pdb	-52.31161
705	333	ranked_333.pdb_clean_haddock.pdb	-52.30752
706	9	ranked_9.pdb_clean_haddock.pdb	-52.2931
707	751	ranked_751.pdb_clean_haddock.pdb	-52.27927
708	723	ranked_723.pdb_clean_haddock.pdb	-52.26202
709	639	ranked_639.pdb_clean_haddock.pdb	-52.253350000000005
710	334	ranked_334.pdb_clean_haddock.pdb	-52.247040000000005
711	853	ranked_853.pdb_clean_haddock.pdb	-52.24555
712	323	ranked_323.pdb_clean_haddock.pdb	-52.22215
713	517	ranked_517.pdb_clean_haddock.pdb	-52.21481
714	525	ranked_525.pdb_clean_haddock.pdb	-52.20917000000001
715	113	ranked_113.pdb_clean_haddock.pdb	-52.20631
716	42	ranked_42.pdb_clean_haddock.pdb	-52.19467000000001
717	524	ranked_524.pdb_clean_haddock.pdb	-52.11308
718	733	ranked_733.pdb_clean_haddock.pdb	-52.10078
719	726	ranked_726.pdb_clean_haddock.pdb	-52.09888000000001
720	332	ranked_332.pdb_clean_haddock.pdb	-52.07671
721	618	ranked_618.pdb_clean_haddock.pdb	-52.063559999999995
722	336	ranked_336.pdb_clean_haddock.pdb	-52.048559999999995
723	706	ranked_706.pdb_clean_haddock.pdb	-52.02813999999999
724	498	ranked_498.pdb_clean_haddock.pdb	-52.02362000000001
725	750	ranked_750.pdb_clean_haddock.pdb	-52.010250000000006
726	754	ranked_754.pdb_clean_haddock.pdb	-51.995999999999995
727	294	ranked_294.pdb_clean_haddock.pdb	-51.995290000000004
728	126	ranked_126.pdb_clean_haddock.pdb	-51.991820000000004
729	391	ranked_391.pdb_clean_haddock.pdb	-51.98308
730	407	ranked_407.pdb_clean_haddock.pdb	-51.98047000000001
731	766	ranked_766.pdb_clean_haddock.pdb	-51.977779999999996
732	442	ranked_442.pdb_clean_haddock.pdb	-51.94653000000001
733	421	ranked_421.pdb_clean_haddock.pdb	-51.931340000000006
734	166	ranked_166.pdb_clean_haddock.pdb	-51.89784
735	687	ranked_687.pdb_clean_haddock.pdb	-51.88982
736	727	ranked_727.pdb_clean_haddock.pdb	-51.88783
737	735	ranked_735.pdb_clean_haddock.pdb	-51.88264
738	120	ranked_120.pdb_clean_haddock.pdb	-51.87484
739	676	ranked_676.pdb_clean_haddock.pdb	-51.86733
740	835	ranked_835.pdb_clean_haddock.pdb	-51.864200000000004
741	602	ranked_602.pdb_clean_haddock.pdb	-51.85839000000001
742	848	ranked_848.pdb_clean_haddock.pdb	-51.856730000000006
743	284	ranked_284.pdb_clean_haddock.pdb	-51.84365
744	697	ranked_697.pdb_clean_haddock.pdb	-51.83448
745	753	ranked_753.pdb_clean_haddock.pdb	-51.833330000000004
746	579	ranked_579.pdb_clean_haddock.pdb	-51.80724
747	606	ranked_606.pdb_clean_haddock.pdb	-51.79025
748	118	ranked_118.pdb_clean_haddock.pdb	-51.78725
749	758	ranked_758.pdb_clean_haddock.pdb	-51.76615
750	222	ranked_222.pdb_clean_haddock.pdb	-51.760220000000004
751	128	ranked_128.pdb_clean_haddock.pdb	-51.76006
752	682	ranked_682.pdb_clean_haddock.pdb	-51.680670000000006
753	514	ranked_514.pdb_clean_haddock.pdb	-51.679080000000006
754	261	ranked_261.pdb_clean_haddock.pdb	-51.67675
755	691	ranked_691.pdb_clean_haddock.pdb	-51.675799999999995
756	821	ranked_821.pdb_clean_haddock.pdb	-51.672880000000006
757	300	ranked_300.pdb_clean_haddock.pdb	-51.66311
758	418	ranked_418.pdb_clean_haddock.pdb	-51.64443
759	544	ranked_544.pdb_clean_haddock.pdb	-51.6217
760	393	ranked_393.pdb_clean_haddock.pdb	-51.61565000000001
761	163	ranked_163.pdb_clean_haddock.pdb	-51.60775
762	632	ranked_632.pdb_clean_haddock.pdb	-51.606989999999996
763	743	ranked_743.pdb_clean_haddock.pdb	-51.6026
764	56	ranked_56.pdb_clean_haddock.pdb	-51.58957000000001
765	193	ranked_193.pdb_clean_haddock.pdb	-51.56906
766	736	ranked_736.pdb_clean_haddock.pdb	-51.55341000000001
767	644	ranked_644.pdb_clean_haddock.pdb	-51.55114
768	700	ranked_700.pdb_clean_haddock.pdb	-51.5507
769	446	ranked_446.pdb_clean_haddock.pdb	-51.54406
770	774	ranked_774.pdb_clean_haddock.pdb	-51.53405
771	252	ranked_252.pdb_clean_haddock.pdb	-51.53126
772	114	ranked_114.pdb_clean_haddock.pdb	-51.51827
773	136	ranked_136.pdb_clean_haddock.pdb	-51.50798
774	613	ranked_613.pdb_clean_haddock.pdb	-51.50622
775	543	ranked_543.pdb_clean_haddock.pdb	-51.48996
776	779	ranked_779.pdb_clean_haddock.pdb	-51.471070000000005
777	625	ranked_625.pdb_clean_haddock.pdb	-51.451130000000006
778	112	ranked_112.pdb_clean_haddock.pdb	-51.42961
779	480	ranked_480.pdb_clean_haddock.pdb	-51.4286
780	365	ranked_365.pdb_clean_haddock.pdb	-51.42703
781	747	ranked_747.pdb_clean_haddock.pdb	-51.41904
782	731	ranked_731.pdb_clean_haddock.pdb	-51.40574
783	610	ranked_610.pdb_clean_haddock.pdb	-51.37089
784	496	ranked_496.pdb_clean_haddock.pdb	-51.37017
785	765	ranked_765.pdb_clean_haddock.pdb	-51.36748
786	732	ranked_732.pdb_clean_haddock.pdb	-51.36150000000001
787	310	ranked_310.pdb_clean_haddock.pdb	-51.353840000000005
788	717	ranked_717.pdb_clean_haddock.pdb	-51.34639000000001
789	306	ranked_306.pdb_clean_haddock.pdb	-51.34422
790	451	ranked_451.pdb_clean_haddock.pdb	-51.34165
791	722	ranked_722.pdb_clean_haddock.pdb	-51.335530000000006
792	562	ranked_562.pdb_clean_haddock.pdb	-51.32127
793	641	ranked_641.pdb_clean_haddock.pdb	-51.297439999999995
794	547	ranked_547.pdb_clean_haddock.pdb	-51.280660000000005
795	177	ranked_177.pdb_clean_haddock.pdb	-51.23415
796	545	ranked_545.pdb_clean_haddock.pdb	-51.20153
797	915	ranked_915.pdb_clean_haddock.pdb	-51.193169999999995
798	714	ranked_714.pdb_clean_haddock.pdb	-51.19047
799	171	ranked_171.pdb_clean_haddock.pdb	-51.18462
800	553	ranked_553.pdb_clean_haddock.pdb	-51.16424
801	341	ranked_341.pdb_clean_haddock.pdb	-51.15871
802	742	ranked_742.pdb_clean_haddock.pdb	-51.15184
803	664	ranked_664.pdb_clean_haddock.pdb	-51.14031000000001
804	477	ranked_477.pdb_clean_haddock.pdb	-51.14009
805	513	ranked_513.pdb_clean_haddock.pdb	-51.13477
806	636	ranked_636.pdb_clean_haddock.pdb	-51.133230000000005
807	165	ranked_165.pdb_clean_haddock.pdb	-51.09467
808	203	ranked_203.pdb_clean_haddock.pdb	-51.083690000000004
809	325	ranked_325.pdb_clean_haddock.pdb	-51.04674
810	364	ranked_364.pdb_clean_haddock.pdb	-51.02689
811	103	ranked_103.pdb_clean_haddock.pdb	-51.01419
812	385	ranked_385.pdb_clean_haddock.pdb	-51.00175
813	570	ranked_570.pdb_clean_haddock.pdb	-50.99363
814	269	ranked_269.pdb_clean_haddock.pdb	-50.99175
815	761	ranked_761.pdb_clean_haddock.pdb	-50.98365
816	337	ranked_337.pdb_clean_haddock.pdb	-50.97784000000001
817	465	ranked_465.pdb_clean_haddock.pdb	-50.970980000000004
818	969	ranked_969.pdb_clean_haddock.pdb	-50.934760000000004
819	822	ranked_822.pdb_clean_haddock.pdb	-50.92718
820	317	ranked_317.pdb_clean_haddock.pdb	-50.91545
821	253	ranked_253.pdb_clean_haddock.pdb	-50.91359
822	762	ranked_762.pdb_clean_haddock.pdb	-50.901540000000004
823	459	ranked_459.pdb_clean_haddock.pdb	-50.85777
824	577	ranked_577.pdb_clean_haddock.pdb	-50.84413
825	627	ranked_627.pdb_clean_haddock.pdb	-50.8187
826	138	ranked_138.pdb_clean_haddock.pdb	-50.80309
827	282	ranked_282.pdb_clean_haddock.pdb	-50.80147
828	149	ranked_149.pdb_clean_haddock.pdb	-50.784310000000005
829	592	ranked_592.pdb_clean_haddock.pdb	-50.76850999999999
830	728	ranked_728.pdb_clean_haddock.pdb	-50.768420000000006
831	256	ranked_256.pdb_clean_haddock.pdb	-50.75547
832	445	ranked_445.pdb_clean_haddock.pdb	-50.75447
833	150	ranked_150.pdb_clean_haddock.pdb	-50.74042
834	157	ranked_157.pdb_clean_haddock.pdb	-50.73892
835	104	ranked_104.pdb_clean_haddock.pdb	-50.71819
836	716	ranked_716.pdb_clean_haddock.pdb	-50.708920000000006
837	98	ranked_98.pdb_clean_haddock.pdb	-50.70501
838	123	ranked_123.pdb_clean_haddock.pdb	-50.701
839	356	ranked_356.pdb_clean_haddock.pdb	-50.682880000000004
840	431	ranked_431.pdb_clean_haddock.pdb	-50.67087
841	194	ranked_194.pdb_clean_haddock.pdb	-50.66131000000001
842	475	ranked_475.pdb_clean_haddock.pdb	-50.62019
843	64	ranked_64.pdb_clean_haddock.pdb	-50.61995
844	828	ranked_828.pdb_clean_haddock.pdb	-50.61637999999999
845	672	ranked_672.pdb_clean_haddock.pdb	-50.61255
846	633	ranked_633.pdb_clean_haddock.pdb	-50.59998
847	315	ranked_315.pdb_clean_haddock.pdb	-50.59539
848	201	ranked_201.pdb_clean_haddock.pdb	-50.595369999999996
849	652	ranked_652.pdb_clean_haddock.pdb	-50.58719000000001
850	628	ranked_628.pdb_clean_haddock.pdb	-50.57595
851	805	ranked_805.pdb_clean_haddock.pdb	-50.56016
852	314	ranked_314.pdb_clean_haddock.pdb	-50.55937
853	741	ranked_741.pdb_clean_haddock.pdb	-50.53978
854	749	ranked_749.pdb_clean_haddock.pdb	-50.5317
855	210	ranked_210.pdb_clean_haddock.pdb	-50.524480000000004
856	651	ranked_651.pdb_clean_haddock.pdb	-50.507000000000005
857	270	ranked_270.pdb_clean_haddock.pdb	-50.50643
858	73	ranked_73.pdb_clean_haddock.pdb	-50.47157
859	871	ranked_871.pdb_clean_haddock.pdb	-50.47082
860	380	ranked_380.pdb_clean_haddock.pdb	-50.46793
861	437	ranked_437.pdb_clean_haddock.pdb	-50.454860000000004
862	710	ranked_710.pdb_clean_haddock.pdb	-50.428129999999996
863	257	ranked_257.pdb_clean_haddock.pdb	-50.42807
864	738	ranked_738.pdb_clean_haddock.pdb	-50.39685
865	449	ranked_449.pdb_clean_haddock.pdb	-50.37785
866	809	ranked_809.pdb_clean_haddock.pdb	-50.36732
867	318	ranked_318.pdb_clean_haddock.pdb	-50.36628
