#	old_rank	structure_name	score
433	8	ranked_8.pdb_clean_haddock.pdb	-48.23015000000001
434	235	ranked_235.pdb_clean_haddock.pdb	-48.21329
435	7	ranked_7.pdb_clean_haddock.pdb	-48.21251
436	664	ranked_664.pdb_clean_haddock.pdb	-48.20303
437	493	ranked_493.pdb_clean_haddock.pdb	-48.19551
438	549	ranked_549.pdb_clean_haddock.pdb	-48.19542
439	488	ranked_488.pdb_clean_haddock.pdb	-48.194739999999996
440	779	ranked_779.pdb_clean_haddock.pdb	-48.18872
441	193	ranked_193.pdb_clean_haddock.pdb	-48.17991000000001
442	174	ranked_174.pdb_clean_haddock.pdb	-48.17785
443	832	ranked_832.pdb_clean_haddock.pdb	-48.17550000000001
444	928	ranked_928.pdb_clean_haddock.pdb	-48.172740000000005
445	505	ranked_505.pdb_clean_haddock.pdb	-48.16708
446	13	ranked_13.pdb_clean_haddock.pdb	-48.165440000000004
447	389	ranked_389.pdb_clean_haddock.pdb	-48.15328
448	39	ranked_39.pdb_clean_haddock.pdb	-48.15124
449	910	ranked_910.pdb_clean_haddock.pdb	-48.150688
450	290	ranked_290.pdb_clean_haddock.pdb	-48.148340000000005
451	14	ranked_14.pdb_clean_haddock.pdb	-48.13952
452	131	ranked_131.pdb_clean_haddock.pdb	-48.13797
453	536	ranked_536.pdb_clean_haddock.pdb	-48.129780000000004
454	537	ranked_537.pdb_clean_haddock.pdb	-48.12961
455	156	ranked_156.pdb_clean_haddock.pdb	-48.12737
456	101	ranked_101.pdb_clean_haddock.pdb	-48.11555
457	66	ranked_66.pdb_clean_haddock.pdb	-48.11194999999999
458	259	ranked_259.pdb_clean_haddock.pdb	-48.10486
459	586	ranked_586.pdb_clean_haddock.pdb	-48.102000000000004
460	482	ranked_482.pdb_clean_haddock.pdb	-48.097970000000004
461	823	ranked_823.pdb_clean_haddock.pdb	-48.09304000000001
462	529	ranked_529.pdb_clean_haddock.pdb	-48.089949999999995
463	508	ranked_508.pdb_clean_haddock.pdb	-48.08886
464	565	ranked_565.pdb_clean_haddock.pdb	-48.08401
465	448	ranked_448.pdb_clean_haddock.pdb	-48.07887
466	723	ranked_723.pdb_clean_haddock.pdb	-48.07852
467	370	ranked_370.pdb_clean_haddock.pdb	-48.06474
468	64	ranked_64.pdb_clean_haddock.pdb	-48.06109000000001
469	551	ranked_551.pdb_clean_haddock.pdb	-48.05935
470	831	ranked_831.pdb_clean_haddock.pdb	-48.041250000000005
471	650	ranked_650.pdb_clean_haddock.pdb	-48.040729999999996
472	841	ranked_841.pdb_clean_haddock.pdb	-48.039699999999996
473	725	ranked_725.pdb_clean_haddock.pdb	-48.03233
474	107	ranked_107.pdb_clean_haddock.pdb	-48.03068
475	440	ranked_440.pdb_clean_haddock.pdb	-48.01734
476	382	ranked_382.pdb_clean_haddock.pdb	-48.01205
477	74	ranked_74.pdb_clean_haddock.pdb	-48.00966
478	520	ranked_520.pdb_clean_haddock.pdb	-47.990280000000006
479	941	ranked_941.pdb_clean_haddock.pdb	-47.989799999999995
480	87	ranked_87.pdb_clean_haddock.pdb	-47.98513
481	218	ranked_218.pdb_clean_haddock.pdb	-47.98465
482	212	ranked_212.pdb_clean_haddock.pdb	-47.982890000000005
483	581	ranked_581.pdb_clean_haddock.pdb	-47.98012
484	739	ranked_739.pdb_clean_haddock.pdb	-47.974039999999995
485	504	ranked_504.pdb_clean_haddock.pdb	-47.97190000000001
486	10	ranked_10.pdb_clean_haddock.pdb	-47.9676
487	534	ranked_534.pdb_clean_haddock.pdb	-47.965520000000005
488	30	ranked_30.pdb_clean_haddock.pdb	-47.96464
489	91	ranked_91.pdb_clean_haddock.pdb	-47.96328
490	510	ranked_510.pdb_clean_haddock.pdb	-47.95811
491	497	ranked_497.pdb_clean_haddock.pdb	-47.95738
492	211	ranked_211.pdb_clean_haddock.pdb	-47.955600000000004
493	50	ranked_50.pdb_clean_haddock.pdb	-47.95223000000001
494	426	ranked_426.pdb_clean_haddock.pdb	-47.950990000000004
495	24	ranked_24.pdb_clean_haddock.pdb	-47.95025
496	167	ranked_167.pdb_clean_haddock.pdb	-47.94930000000001
497	990	ranked_990.pdb_clean_haddock.pdb	-47.913470000000004
498	373	ranked_373.pdb_clean_haddock.pdb	-47.91093000000001
499	805	ranked_805.pdb_clean_haddock.pdb	-47.90887
500	554	ranked_554.pdb_clean_haddock.pdb	-47.90117
501	173	ranked_173.pdb_clean_haddock.pdb	-47.88523
502	807	ranked_807.pdb_clean_haddock.pdb	-47.868069999999996
503	427	ranked_427.pdb_clean_haddock.pdb	-47.859970000000004
504	535	ranked_535.pdb_clean_haddock.pdb	-47.857470000000006
505	514	ranked_514.pdb_clean_haddock.pdb	-47.85323
506	732	ranked_732.pdb_clean_haddock.pdb	-47.85063
507	553	ranked_553.pdb_clean_haddock.pdb	-47.84812000000001
508	881	ranked_881.pdb_clean_haddock.pdb	-47.84738
509	651	ranked_651.pdb_clean_haddock.pdb	-47.842999999999996
510	130	ranked_130.pdb_clean_haddock.pdb	-47.842079999999996
511	778	ranked_778.pdb_clean_haddock.pdb	-47.83799
512	55	ranked_55.pdb_clean_haddock.pdb	-47.83703
513	317	ranked_317.pdb_clean_haddock.pdb	-47.83541
514	949	ranked_949.pdb_clean_haddock.pdb	-47.83162
515	339	ranked_339.pdb_clean_haddock.pdb	-47.831450000000004
516	575	ranked_575.pdb_clean_haddock.pdb	-47.81875000000001
517	282	ranked_282.pdb_clean_haddock.pdb	-47.816720000000004
518	808	ranked_808.pdb_clean_haddock.pdb	-47.80789
519	217	ranked_217.pdb_clean_haddock.pdb	-47.80494000000001
520	525	ranked_525.pdb_clean_haddock.pdb	-47.80346000000001
521	719	ranked_719.pdb_clean_haddock.pdb	-47.80198
522	564	ranked_564.pdb_clean_haddock.pdb	-47.801159999999996
523	258	ranked_258.pdb_clean_haddock.pdb	-47.7868
524	54	ranked_54.pdb_clean_haddock.pdb	-47.78497
525	121	ranked_121.pdb_clean_haddock.pdb	-47.77469
526	114	ranked_114.pdb_clean_haddock.pdb	-47.76352
527	180	ranked_180.pdb_clean_haddock.pdb	-47.754430000000006
528	202	ranked_202.pdb_clean_haddock.pdb	-47.747550000000004
529	584	ranked_584.pdb_clean_haddock.pdb	-47.7359
530	69	ranked_69.pdb_clean_haddock.pdb	-47.733329999999995
531	127	ranked_127.pdb_clean_haddock.pdb	-47.732
532	15	ranked_15.pdb_clean_haddock.pdb	-47.719100000000005
533	220	ranked_220.pdb_clean_haddock.pdb	-47.71517
534	844	ranked_844.pdb_clean_haddock.pdb	-47.71408
535	36	ranked_36.pdb_clean_haddock.pdb	-47.7122
536	585	ranked_585.pdb_clean_haddock.pdb	-47.70836
537	139	ranked_139.pdb_clean_haddock.pdb	-47.706900000000005
538	322	ranked_322.pdb_clean_haddock.pdb	-47.70528
539	414	ranked_414.pdb_clean_haddock.pdb	-47.701040000000006
540	646	ranked_646.pdb_clean_haddock.pdb	-47.693909999999995
541	168	ranked_168.pdb_clean_haddock.pdb	-47.69338
542	215	ranked_215.pdb_clean_haddock.pdb	-47.690470000000005
543	528	ranked_528.pdb_clean_haddock.pdb	-47.68863
544	257	ranked_257.pdb_clean_haddock.pdb	-47.68827
545	437	ranked_437.pdb_clean_haddock.pdb	-47.680589999999995
546	260	ranked_260.pdb_clean_haddock.pdb	-47.67424
547	116	ranked_116.pdb_clean_haddock.pdb	-47.67187
548	239	ranked_239.pdb_clean_haddock.pdb	-47.66292
549	506	ranked_506.pdb_clean_haddock.pdb	-47.63684000000001
550	198	ranked_198.pdb_clean_haddock.pdb	-47.63270000000001
551	653	ranked_653.pdb_clean_haddock.pdb	-47.62901000000001
552	403	ranked_403.pdb_clean_haddock.pdb	-47.613879999999995
553	654	ranked_654.pdb_clean_haddock.pdb	-47.60983
554	438	ranked_438.pdb_clean_haddock.pdb	-47.60793
555	869	ranked_869.pdb_clean_haddock.pdb	-47.58269
556	230	ranked_230.pdb_clean_haddock.pdb	-47.57940000000001
557	138	ranked_138.pdb_clean_haddock.pdb	-47.56496
558	264	ranked_264.pdb_clean_haddock.pdb	-47.55896
559	846	ranked_846.pdb_clean_haddock.pdb	-47.553920000000005
560	171	ranked_171.pdb_clean_haddock.pdb	-47.54272
561	767	ranked_767.pdb_clean_haddock.pdb	-47.53964
562	921	ranked_921.pdb_clean_haddock.pdb	-47.5259
563	571	ranked_571.pdb_clean_haddock.pdb	-47.52454
564	95	ranked_95.pdb_clean_haddock.pdb	-47.52311
565	596	ranked_596.pdb_clean_haddock.pdb	-47.513160000000006
566	29	ranked_29.pdb_clean_haddock.pdb	-47.50902000000001
567	124	ranked_124.pdb_clean_haddock.pdb	-47.5063
568	793	ranked_793.pdb_clean_haddock.pdb	-47.495870000000004
569	243	ranked_243.pdb_clean_haddock.pdb	-47.491949999999996
570	579	ranked_579.pdb_clean_haddock.pdb	-47.491330000000005
571	219	ranked_219.pdb_clean_haddock.pdb	-47.48977000000001
572	245	ranked_245.pdb_clean_haddock.pdb	-47.48645
573	821	ranked_821.pdb_clean_haddock.pdb	-47.48279
574	937	ranked_937.pdb_clean_haddock.pdb	-47.47299999999999
575	501	ranked_501.pdb_clean_haddock.pdb	-47.46409
576	876	ranked_876.pdb_clean_haddock.pdb	-47.460766
577	375	ranked_375.pdb_clean_haddock.pdb	-47.45911
578	914	ranked_914.pdb_clean_haddock.pdb	-47.4531
579	710	ranked_710.pdb_clean_haddock.pdb	-47.44353
580	17	ranked_17.pdb_clean_haddock.pdb	-47.44164
581	826	ranked_826.pdb_clean_haddock.pdb	-47.43098
582	285	ranked_285.pdb_clean_haddock.pdb	-47.43068
583	496	ranked_496.pdb_clean_haddock.pdb	-47.42868000000001
584	465	ranked_465.pdb_clean_haddock.pdb	-47.41229
585	521	ranked_521.pdb_clean_haddock.pdb	-47.40843
586	358	ranked_358.pdb_clean_haddock.pdb	-47.405030000000004
587	368	ranked_368.pdb_clean_haddock.pdb	-47.400360000000006
588	117	ranked_117.pdb_clean_haddock.pdb	-47.39426
589	366	ranked_366.pdb_clean_haddock.pdb	-47.39199
590	468	ranked_468.pdb_clean_haddock.pdb	-47.388889999999996
591	286	ranked_286.pdb_clean_haddock.pdb	-47.37833
592	983	ranked_983.pdb_clean_haddock.pdb	-47.37033
593	638	ranked_638.pdb_clean_haddock.pdb	-47.366910000000004
594	450	ranked_450.pdb_clean_haddock.pdb	-47.36565
595	443	ranked_443.pdb_clean_haddock.pdb	-47.34926
596	81	ranked_81.pdb_clean_haddock.pdb	-47.34277
597	540	ranked_540.pdb_clean_haddock.pdb	-47.340819999999994
598	460	ranked_460.pdb_clean_haddock.pdb	-47.33489000000001
599	226	ranked_226.pdb_clean_haddock.pdb	-47.332800000000006
600	128	ranked_128.pdb_clean_haddock.pdb	-47.33202000000001
601	669	ranked_669.pdb_clean_haddock.pdb	-47.31918
602	991	ranked_991.pdb_clean_haddock.pdb	-47.31738000000001
603	563	ranked_563.pdb_clean_haddock.pdb	-47.313520000000004
604	513	ranked_513.pdb_clean_haddock.pdb	-47.309509999999996
605	836	ranked_836.pdb_clean_haddock.pdb	-47.29173
606	155	ranked_155.pdb_clean_haddock.pdb	-47.28573
607	813	ranked_813.pdb_clean_haddock.pdb	-47.28486
608	409	ranked_409.pdb_clean_haddock.pdb	-47.28252
609	48	ranked_48.pdb_clean_haddock.pdb	-47.25988
610	419	ranked_419.pdb_clean_haddock.pdb	-47.25565
611	459	ranked_459.pdb_clean_haddock.pdb	-47.24872
612	544	ranked_544.pdb_clean_haddock.pdb	-47.248380000000004
613	580	ranked_580.pdb_clean_haddock.pdb	-47.24577
614	395	ranked_395.pdb_clean_haddock.pdb	-47.24412
615	469	ranked_469.pdb_clean_haddock.pdb	-47.24147000000001
616	31	ranked_31.pdb_clean_haddock.pdb	-47.24006
617	420	ranked_420.pdb_clean_haddock.pdb	-47.2256
618	203	ranked_203.pdb_clean_haddock.pdb	-47.22552
619	133	ranked_133.pdb_clean_haddock.pdb	-47.225429999999996
620	511	ranked_511.pdb_clean_haddock.pdb	-47.22511
621	837	ranked_837.pdb_clean_haddock.pdb	-47.22175
622	522	ranked_522.pdb_clean_haddock.pdb	-47.21453
623	149	ranked_149.pdb_clean_haddock.pdb	-47.21391
624	228	ranked_228.pdb_clean_haddock.pdb	-47.20624
625	175	ranked_175.pdb_clean_haddock.pdb	-47.20069
626	743	ranked_743.pdb_clean_haddock.pdb	-47.19435
627	397	ranked_397.pdb_clean_haddock.pdb	-47.19424
628	546	ranked_546.pdb_clean_haddock.pdb	-47.17848000000001
629	912	ranked_912.pdb_clean_haddock.pdb	-47.17174
630	214	ranked_214.pdb_clean_haddock.pdb	-47.16415000000001
631	588	ranked_588.pdb_clean_haddock.pdb	-47.15914
632	863	ranked_863.pdb_clean_haddock.pdb	-47.1578
633	125	ranked_125.pdb_clean_haddock.pdb	-47.15463
634	919	ranked_919.pdb_clean_haddock.pdb	-47.152269999999994
635	273	ranked_273.pdb_clean_haddock.pdb	-47.13942
636	393	ranked_393.pdb_clean_haddock.pdb	-47.130340000000004
637	196	ranked_196.pdb_clean_haddock.pdb	-47.12714
638	75	ranked_75.pdb_clean_haddock.pdb	-47.11752
639	449	ranked_449.pdb_clean_haddock.pdb	-47.11512
640	34	ranked_34.pdb_clean_haddock.pdb	-47.09748
641	298	ranked_298.pdb_clean_haddock.pdb	-47.064640000000004
642	295	ranked_295.pdb_clean_haddock.pdb	-47.05779
643	89	ranked_89.pdb_clean_haddock.pdb	-47.05571
644	9	ranked_9.pdb_clean_haddock.pdb	-47.05297000000001
645	12	ranked_12.pdb_clean_haddock.pdb	-47.04402
646	572	ranked_572.pdb_clean_haddock.pdb	-47.037079999999996
647	172	ranked_172.pdb_clean_haddock.pdb	-47.03584
648	801	ranked_801.pdb_clean_haddock.pdb	-47.029030000000006
649	933	ranked_933.pdb_clean_haddock.pdb	-47.02666
650	345	ranked_345.pdb_clean_haddock.pdb	-47.010600000000004
651	388	ranked_388.pdb_clean_haddock.pdb	-47.001960000000004
652	621	ranked_621.pdb_clean_haddock.pdb	-47.00150000000001
653	324	ranked_324.pdb_clean_haddock.pdb	-46.999340000000004
654	886	ranked_886.pdb_clean_haddock.pdb	-46.98214000000001
655	71	ranked_71.pdb_clean_haddock.pdb	-46.97565
656	100	ranked_100.pdb_clean_haddock.pdb	-46.974270000000004
657	278	ranked_278.pdb_clean_haddock.pdb	-46.9734
658	467	ranked_467.pdb_clean_haddock.pdb	-46.954480000000004
659	134	ranked_134.pdb_clean_haddock.pdb	-46.951660000000004
660	169	ranked_169.pdb_clean_haddock.pdb	-46.94631999999999
661	158	ranked_158.pdb_clean_haddock.pdb	-46.9441
662	195	ranked_195.pdb_clean_haddock.pdb	-46.942870000000006
663	362	ranked_362.pdb_clean_haddock.pdb	-46.934650000000005
664	487	ranked_487.pdb_clean_haddock.pdb	-46.93236
665	325	ranked_325.pdb_clean_haddock.pdb	-46.929289999999995
666	79	ranked_79.pdb_clean_haddock.pdb	-46.91546000000001
667	152	ranked_152.pdb_clean_haddock.pdb	-46.913650000000004
668	582	ranked_582.pdb_clean_haddock.pdb	-46.91002
669	814	ranked_814.pdb_clean_haddock.pdb	-46.90916000000001
670	561	ranked_561.pdb_clean_haddock.pdb	-46.909
671	853	ranked_853.pdb_clean_haddock.pdb	-46.9052
672	916	ranked_916.pdb_clean_haddock.pdb	-46.90505
673	265	ranked_265.pdb_clean_haddock.pdb	-46.90026
674	552	ranked_552.pdb_clean_haddock.pdb	-46.89863
675	532	ranked_532.pdb_clean_haddock.pdb	-46.89081
676	162	ranked_162.pdb_clean_haddock.pdb	-46.87192
677	350	ranked_350.pdb_clean_haddock.pdb	-46.86934
678	165	ranked_165.pdb_clean_haddock.pdb	-46.849669999999996
679	999	ranked_999.pdb_clean_haddock.pdb	-46.848
680	4	ranked_4.pdb_clean_haddock.pdb	-46.843880000000006
681	746	ranked_746.pdb_clean_haddock.pdb	-46.83066
682	383	ranked_383.pdb_clean_haddock.pdb	-46.82789
683	78	ranked_78.pdb_clean_haddock.pdb	-46.820910000000005
684	294	ranked_294.pdb_clean_haddock.pdb	-46.81735
685	70	ranked_70.pdb_clean_haddock.pdb	-46.78969
686	839	ranked_839.pdb_clean_haddock.pdb	-46.78833
687	747	ranked_747.pdb_clean_haddock.pdb	-46.78382
688	123	ranked_123.pdb_clean_haddock.pdb	-46.78011
689	476	ranked_476.pdb_clean_haddock.pdb	-46.77764
690	77	ranked_77.pdb_clean_haddock.pdb	-46.76731
691	880	ranked_880.pdb_clean_haddock.pdb	-46.739468
692	788	ranked_788.pdb_clean_haddock.pdb	-46.73753
693	250	ranked_250.pdb_clean_haddock.pdb	-46.73467
694	210	ranked_210.pdb_clean_haddock.pdb	-46.73366
695	229	ranked_229.pdb_clean_haddock.pdb	-46.729130000000005
696	932	ranked_932.pdb_clean_haddock.pdb	-46.72579
697	556	ranked_556.pdb_clean_haddock.pdb	-46.720060000000004
698	272	ranked_272.pdb_clean_haddock.pdb	-46.71157000000001
699	304	ranked_304.pdb_clean_haddock.pdb	-46.696360000000006
700	62	ranked_62.pdb_clean_haddock.pdb	-46.671580000000006
701	843	ranked_843.pdb_clean_haddock.pdb	-46.667217
702	49	ranked_49.pdb_clean_haddock.pdb	-46.66371
703	208	ranked_208.pdb_clean_haddock.pdb	-46.662549999999996
704	470	ranked_470.pdb_clean_haddock.pdb	-46.64106
705	815	ranked_815.pdb_clean_haddock.pdb	-46.63942
706	824	ranked_824.pdb_clean_haddock.pdb	-46.63607000000001
707	913	ranked_913.pdb_clean_haddock.pdb	-46.628440000000005
708	242	ranked_242.pdb_clean_haddock.pdb	-46.61533
709	721	ranked_721.pdb_clean_haddock.pdb	-46.60983
710	466	ranked_466.pdb_clean_haddock.pdb	-46.59105
711	372	ranked_372.pdb_clean_haddock.pdb	-46.58938
712	451	ranked_451.pdb_clean_haddock.pdb	-46.578590000000005
713	675	ranked_675.pdb_clean_haddock.pdb	-46.56908
714	301	ranked_301.pdb_clean_haddock.pdb	-46.56499
715	73	ranked_73.pdb_clean_haddock.pdb	-46.56344
716	234	ranked_234.pdb_clean_haddock.pdb	-46.562009999999994
717	759	ranked_759.pdb_clean_haddock.pdb	-46.55647
718	232	ranked_232.pdb_clean_haddock.pdb	-46.5549
719	760	ranked_760.pdb_clean_haddock.pdb	-46.54059
720	99	ranked_99.pdb_clean_haddock.pdb	-46.53468
721	57	ranked_57.pdb_clean_haddock.pdb	-46.51997
722	436	ranked_436.pdb_clean_haddock.pdb	-46.506359999999994
723	374	ranked_374.pdb_clean_haddock.pdb	-46.50179
724	267	ranked_267.pdb_clean_haddock.pdb	-46.49547
725	550	ranked_550.pdb_clean_haddock.pdb	-46.486200000000004
726	369	ranked_369.pdb_clean_haddock.pdb	-46.47716
727	877	ranked_877.pdb_clean_haddock.pdb	-46.47337
728	587	ranked_587.pdb_clean_haddock.pdb	-46.45724
729	385	ranked_385.pdb_clean_haddock.pdb	-46.45057
730	90	ranked_90.pdb_clean_haddock.pdb	-46.43911000000001
731	905	ranked_905.pdb_clean_haddock.pdb	-46.436119999999995
732	147	ranked_147.pdb_clean_haddock.pdb	-46.43251
733	177	ranked_177.pdb_clean_haddock.pdb	-46.42346
734	902	ranked_902.pdb_clean_haddock.pdb	-46.42298
735	28	ranked_28.pdb_clean_haddock.pdb	-46.421060000000004
736	950	ranked_950.pdb_clean_haddock.pdb	-46.40877
737	515	ranked_515.pdb_clean_haddock.pdb	-46.401270000000004
738	896	ranked_896.pdb_clean_haddock.pdb	-46.39597
739	417	ranked_417.pdb_clean_haddock.pdb	-46.38358
740	890	ranked_890.pdb_clean_haddock.pdb	-46.380570000000006
741	865	ranked_865.pdb_clean_haddock.pdb	-46.37733
742	714	ranked_714.pdb_clean_haddock.pdb	-46.376110000000004
743	166	ranked_166.pdb_clean_haddock.pdb	-46.37173
744	406	ranked_406.pdb_clean_haddock.pdb	-46.36251
745	37	ranked_37.pdb_clean_haddock.pdb	-46.35647
746	98	ranked_98.pdb_clean_haddock.pdb	-46.352830000000004
747	786	ranked_786.pdb_clean_haddock.pdb	-46.342510000000004
748	446	ranked_446.pdb_clean_haddock.pdb	-46.33668
749	907	ranked_907.pdb_clean_haddock.pdb	-46.33157
750	802	ranked_802.pdb_clean_haddock.pdb	-46.32872999999999
751	800	ranked_800.pdb_clean_haddock.pdb	-46.31707
752	141	ranked_141.pdb_clean_haddock.pdb	-46.31384
753	287	ranked_287.pdb_clean_haddock.pdb	-46.300650000000005
754	753	ranked_753.pdb_clean_haddock.pdb	-46.29485
755	209	ranked_209.pdb_clean_haddock.pdb	-46.29014000000001
756	868	ranked_868.pdb_clean_haddock.pdb	-46.2842
757	741	ranked_741.pdb_clean_haddock.pdb	-46.2768
758	539	ranked_539.pdb_clean_haddock.pdb	-46.26739
759	352	ranked_352.pdb_clean_haddock.pdb	-46.25507
760	892	ranked_892.pdb_clean_haddock.pdb	-46.2295
761	472	ranked_472.pdb_clean_haddock.pdb	-46.22675
762	135	ranked_135.pdb_clean_haddock.pdb	-46.22591
763	792	ranked_792.pdb_clean_haddock.pdb	-46.21164
764	277	ranked_277.pdb_clean_haddock.pdb	-46.203599999999994
765	338	ranked_338.pdb_clean_haddock.pdb	-46.19916
766	197	ranked_197.pdb_clean_haddock.pdb	-46.19193
767	378	ranked_378.pdb_clean_haddock.pdb	-46.16883
768	189	ranked_189.pdb_clean_haddock.pdb	-46.16817
769	306	ranked_306.pdb_clean_haddock.pdb	-46.16142
770	624	ranked_624.pdb_clean_haddock.pdb	-46.16034
771	309	ranked_309.pdb_clean_haddock.pdb	-46.13982
772	191	ranked_191.pdb_clean_haddock.pdb	-46.1349
773	758	ranked_758.pdb_clean_haddock.pdb	-46.127559999999995
774	237	ranked_237.pdb_clean_haddock.pdb	-46.11474
775	838	ranked_838.pdb_clean_haddock.pdb	-46.07498
776	486	ranked_486.pdb_clean_haddock.pdb	-46.06868000000001
777	316	ranked_316.pdb_clean_haddock.pdb	-46.06570000000001
778	576	ranked_576.pdb_clean_haddock.pdb	-46.04627
779	185	ranked_185.pdb_clean_haddock.pdb	-46.02845
780	578	ranked_578.pdb_clean_haddock.pdb	-46.02505000000001
781	728	ranked_728.pdb_clean_haddock.pdb	-46.005680000000005
782	161	ranked_161.pdb_clean_haddock.pdb	-45.995039999999996
783	22	ranked_22.pdb_clean_haddock.pdb	-45.988
784	83	ranked_83.pdb_clean_haddock.pdb	-45.973180000000006
785	59	ranked_59.pdb_clean_haddock.pdb	-45.94278
786	854	ranked_854.pdb_clean_haddock.pdb	-45.94099
787	523	ranked_523.pdb_clean_haddock.pdb	-45.924040000000005
788	254	ranked_254.pdb_clean_haddock.pdb	-45.91713
789	292	ranked_292.pdb_clean_haddock.pdb	-45.912380000000006
790	376	ranked_376.pdb_clean_haddock.pdb	-45.91167
791	344	ranked_344.pdb_clean_haddock.pdb	-45.90802
792	268	ranked_268.pdb_clean_haddock.pdb	-45.90542
793	207	ranked_207.pdb_clean_haddock.pdb	-45.90526
794	809	ranked_809.pdb_clean_haddock.pdb	-45.89783
795	255	ranked_255.pdb_clean_haddock.pdb	-45.873889999999996
796	566	ranked_566.pdb_clean_haddock.pdb	-45.87317
797	279	ranked_279.pdb_clean_haddock.pdb	-45.840700000000005
798	296	ranked_296.pdb_clean_haddock.pdb	-45.83787
799	625	ranked_625.pdb_clean_haddock.pdb	-45.833940000000005
800	473	ranked_473.pdb_clean_haddock.pdb	-45.79981000000001
801	969	ranked_969.pdb_clean_haddock.pdb	-45.795320000000004
802	770	ranked_770.pdb_clean_haddock.pdb	-45.78917
803	178	ranked_178.pdb_clean_haddock.pdb	-45.766310000000004
804	489	ranked_489.pdb_clean_haddock.pdb	-45.74978
805	248	ranked_248.pdb_clean_haddock.pdb	-45.73883
806	614	ranked_614.pdb_clean_haddock.pdb	-45.734590000000004
807	825	ranked_825.pdb_clean_haddock.pdb	-45.7277
808	261	ranked_261.pdb_clean_haddock.pdb	-45.71879
809	965	ranked_965.pdb_clean_haddock.pdb	-45.71678
810	405	ranked_405.pdb_clean_haddock.pdb	-45.71193
811	874	ranked_874.pdb_clean_haddock.pdb	-45.68504
812	223	ranked_223.pdb_clean_haddock.pdb	-45.6755
813	783	ranked_783.pdb_clean_haddock.pdb	-45.63040000000001
814	361	ranked_361.pdb_clean_haddock.pdb	-45.62377
815	899	ranked_899.pdb_clean_haddock.pdb	-45.59396
816	179	ranked_179.pdb_clean_haddock.pdb	-45.58494
817	787	ranked_787.pdb_clean_haddock.pdb	-45.578289999999996
818	761	ranked_761.pdb_clean_haddock.pdb	-45.577839999999995
819	573	ranked_573.pdb_clean_haddock.pdb	-45.57193
820	803	ranked_803.pdb_clean_haddock.pdb	-45.55259
821	354	ranked_354.pdb_clean_haddock.pdb	-45.550920000000005
822	249	ranked_249.pdb_clean_haddock.pdb	-45.54952
823	897	ranked_897.pdb_clean_haddock.pdb	-45.497640000000004
824	299	ranked_299.pdb_clean_haddock.pdb	-45.479600000000005
825	384	ranked_384.pdb_clean_haddock.pdb	-45.445730000000005
826	225	ranked_225.pdb_clean_haddock.pdb	-45.41254
827	310	ranked_310.pdb_clean_haddock.pdb	-45.39992
828	848	ranked_848.pdb_clean_haddock.pdb	-45.39195
829	656	ranked_656.pdb_clean_haddock.pdb	-45.37677
830	44	ranked_44.pdb_clean_haddock.pdb	-45.371140000000004
831	241	ranked_241.pdb_clean_haddock.pdb	-45.35477
832	182	ranked_182.pdb_clean_haddock.pdb	-45.35393
833	984	ranked_984.pdb_clean_haddock.pdb	-45.35007
834	840	ranked_840.pdb_clean_haddock.pdb	-45.34864
835	742	ranked_742.pdb_clean_haddock.pdb	-45.336259999999996
836	828	ranked_828.pdb_clean_haddock.pdb	-45.33433
837	598	ranked_598.pdb_clean_haddock.pdb	-45.320319999999995
838	883	ranked_883.pdb_clean_haddock.pdb	-45.28068
839	293	ranked_293.pdb_clean_haddock.pdb	-45.27216000000001
840	170	ranked_170.pdb_clean_haddock.pdb	-45.269
841	464	ranked_464.pdb_clean_haddock.pdb	-45.26776
842	683	ranked_683.pdb_clean_haddock.pdb	-45.24006
843	545	ranked_545.pdb_clean_haddock.pdb	-45.23922000000001
844	691	ranked_691.pdb_clean_haddock.pdb	-45.21155
845	266	ranked_266.pdb_clean_haddock.pdb	-45.21148
846	774	ranked_774.pdb_clean_haddock.pdb	-45.20133
847	247	ranked_247.pdb_clean_haddock.pdb	-45.189530000000005
848	335	ranked_335.pdb_clean_haddock.pdb	-45.18224
849	857	ranked_857.pdb_clean_haddock.pdb	-45.17843
850	308	ranked_308.pdb_clean_haddock.pdb	-45.16351
851	145	ranked_145.pdb_clean_haddock.pdb	-45.1599
852	963	ranked_963.pdb_clean_haddock.pdb	-45.11306999999999
853	819	ranked_819.pdb_clean_haddock.pdb	-45.11211
854	288	ranked_288.pdb_clean_haddock.pdb	-45.108599999999996
855	359	ranked_359.pdb_clean_haddock.pdb	-45.096940000000004
856	829	ranked_829.pdb_clean_haddock.pdb	-45.09271000000001
857	695	ranked_695.pdb_clean_haddock.pdb	-45.0884
858	311	ranked_311.pdb_clean_haddock.pdb	-45.07311
859	762	ranked_762.pdb_clean_haddock.pdb	-45.02461
860	320	ranked_320.pdb_clean_haddock.pdb	-45.021370000000005
861	712	ranked_712.pdb_clean_haddock.pdb	-45.01854
862	889	ranked_889.pdb_clean_haddock.pdb	-44.99922
863	849	ranked_849.pdb_clean_haddock.pdb	-44.963119999999996
864	327	ranked_327.pdb_clean_haddock.pdb	-44.92741
865	708	ranked_708.pdb_clean_haddock.pdb	-44.87722
866	852	ranked_852.pdb_clean_haddock.pdb	-44.87662
867	349	ranked_349.pdb_clean_haddock.pdb	-44.86902
