#	old_rank	structure_name	score
436	436	ranked_436.pdb_clean_haddock.pdb	-24.89968
437	382	ranked_382.pdb_clean_haddock.pdb	-24.838700000000003
438	424	ranked_424.pdb_clean_haddock.pdb	-24.80455
439	209	ranked_209.pdb_clean_haddock.pdb	-24.794602
440	767	ranked_767.pdb_clean_haddock.pdb	-24.761592
441	422	ranked_422.pdb_clean_haddock.pdb	-24.655859999999997
442	812	ranked_812.pdb_clean_haddock.pdb	-24.561299
443	797	ranked_797.pdb_clean_haddock.pdb	-24.383741130000004
444	668	ranked_668.pdb_clean_haddock.pdb	-24.29616
445	345	ranked_345.pdb_clean_haddock.pdb	-24.23726
446	992	ranked_992.pdb_clean_haddock.pdb	-24.21674
447	868	ranked_868.pdb_clean_haddock.pdb	-23.98176
448	697	ranked_697.pdb_clean_haddock.pdb	-23.814242999999998
449	750	ranked_750.pdb_clean_haddock.pdb	-23.725352
450	656	ranked_656.pdb_clean_haddock.pdb	-23.40296
451	580	ranked_580.pdb_clean_haddock.pdb	-23.310167
452	259	ranked_259.pdb_clean_haddock.pdb	-23.21896
453	340	ranked_340.pdb_clean_haddock.pdb	-23.11749
454	998	ranked_998.pdb_clean_haddock.pdb	-22.847430000000003
455	900	ranked_900.pdb_clean_haddock.pdb	-22.81478
456	733	ranked_733.pdb_clean_haddock.pdb	-22.716920000000002
457	539	ranked_539.pdb_clean_haddock.pdb	-22.444762
458	138	ranked_138.pdb_clean_haddock.pdb	-22.247500000000002
459	347	ranked_347.pdb_clean_haddock.pdb	-22.00912
460	432	ranked_432.pdb_clean_haddock.pdb	-21.90364
461	306	ranked_306.pdb_clean_haddock.pdb	-21.77457
462	460	ranked_460.pdb_clean_haddock.pdb	-21.683429999999998
463	305	ranked_305.pdb_clean_haddock.pdb	-21.5283
464	504	ranked_504.pdb_clean_haddock.pdb	-21.41684
465	616	ranked_616.pdb_clean_haddock.pdb	-21.39238
466	860	ranked_860.pdb_clean_haddock.pdb	-21.19085
467	877	ranked_877.pdb_clean_haddock.pdb	-21.172107
468	706	ranked_706.pdb_clean_haddock.pdb	-20.66804
469	273	ranked_273.pdb_clean_haddock.pdb	-20.569912000000002
470	358	ranked_358.pdb_clean_haddock.pdb	-20.30707
471	511	ranked_511.pdb_clean_haddock.pdb	-20.27662
472	949	ranked_949.pdb_clean_haddock.pdb	-20.07855
473	904	ranked_904.pdb_clean_haddock.pdb	-20.04383
474	907	ranked_907.pdb_clean_haddock.pdb	-19.918709999999997
475	557	ranked_557.pdb_clean_haddock.pdb	-19.792749999999998
476	408	ranked_408.pdb_clean_haddock.pdb	-19.4317
477	270	ranked_270.pdb_clean_haddock.pdb	-19.00972
478	553	ranked_553.pdb_clean_haddock.pdb	-18.84267
479	163	ranked_163.pdb_clean_haddock.pdb	-18.7427
480	308	ranked_308.pdb_clean_haddock.pdb	-18.568240000000003
481	383	ranked_383.pdb_clean_haddock.pdb	-18.466754
482	689	ranked_689.pdb_clean_haddock.pdb	-18.41324
483	756	ranked_756.pdb_clean_haddock.pdb	-18.34352
484	155	ranked_155.pdb_clean_haddock.pdb	-18.31396
485	948	ranked_948.pdb_clean_haddock.pdb	-18.260876670000002
486	415	ranked_415.pdb_clean_haddock.pdb	-18.25947
487	207	ranked_207.pdb_clean_haddock.pdb	-18.06981
488	669	ranked_669.pdb_clean_haddock.pdb	-17.9352
489	614	ranked_614.pdb_clean_haddock.pdb	-17.620929999999998
490	410	ranked_410.pdb_clean_haddock.pdb	-17.3732
491	582	ranked_582.pdb_clean_haddock.pdb	-17.30154
492	350	ranked_350.pdb_clean_haddock.pdb	-17.23635
493	960	ranked_960.pdb_clean_haddock.pdb	-17.155640000000002
494	796	ranked_796.pdb_clean_haddock.pdb	-17.083383999999995
495	814	ranked_814.pdb_clean_haddock.pdb	-17.06702
496	31	ranked_31.pdb_clean_haddock.pdb	-17.046300000000002
497	901	ranked_901.pdb_clean_haddock.pdb	-17.04514
498	346	ranked_346.pdb_clean_haddock.pdb	-16.907600000000002
499	744	ranked_744.pdb_clean_haddock.pdb	-16.88958
500	97	ranked_97.pdb_clean_haddock.pdb	-16.685000000000002
501	112	ranked_112.pdb_clean_haddock.pdb	-16.50615
502	453	ranked_453.pdb_clean_haddock.pdb	-16.42609
503	709	ranked_709.pdb_clean_haddock.pdb	-16.363979999999998
504	488	ranked_488.pdb_clean_haddock.pdb	-15.487542000000001
505	551	ranked_551.pdb_clean_haddock.pdb	-15.41293
506	137	ranked_137.pdb_clean_haddock.pdb	-15.341540000000002
507	202	ranked_202.pdb_clean_haddock.pdb	-15.26916
508	320	ranked_320.pdb_clean_haddock.pdb	-15.2315
509	429	ranked_429.pdb_clean_haddock.pdb	-15.191318000000003
510	468	ranked_468.pdb_clean_haddock.pdb	-15.023500000000002
511	446	ranked_446.pdb_clean_haddock.pdb	-14.76336
512	196	ranked_196.pdb_clean_haddock.pdb	-14.7403
513	399	ranked_399.pdb_clean_haddock.pdb	-14.445460000000002
514	902	ranked_902.pdb_clean_haddock.pdb	-14.284510000000001
515	84	ranked_84.pdb_clean_haddock.pdb	-13.98624
516	871	ranked_871.pdb_clean_haddock.pdb	-13.98308
517	444	ranked_444.pdb_clean_haddock.pdb	-13.934280000000001
518	866	ranked_866.pdb_clean_haddock.pdb	-13.73936
519	844	ranked_844.pdb_clean_haddock.pdb	-13.41229
520	142	ranked_142.pdb_clean_haddock.pdb	-13.379819999999999
521	775	ranked_775.pdb_clean_haddock.pdb	-13.3025
522	966	ranked_966.pdb_clean_haddock.pdb	-13.115680000000001
523	911	ranked_911.pdb_clean_haddock.pdb	-12.91304
524	889	ranked_889.pdb_clean_haddock.pdb	-12.56833
525	790	ranked_790.pdb_clean_haddock.pdb	-12.448220000000001
526	918	ranked_918.pdb_clean_haddock.pdb	-12.437660000000001
527	598	ranked_598.pdb_clean_haddock.pdb	-12.393600000000001
528	562	ranked_562.pdb_clean_haddock.pdb	-12.379080000000002
529	371	ranked_371.pdb_clean_haddock.pdb	-12.34544
530	609	ranked_609.pdb_clean_haddock.pdb	-12.33084
531	348	ranked_348.pdb_clean_haddock.pdb	-12.262880000000001
532	145	ranked_145.pdb_clean_haddock.pdb	-12.228300000000004
533	727	ranked_727.pdb_clean_haddock.pdb	-12.068
534	558	ranked_558.pdb_clean_haddock.pdb	-12.051000000000002
535	339	ranked_339.pdb_clean_haddock.pdb	-12.022760000000002
536	465	ranked_465.pdb_clean_haddock.pdb	-12.020330000000003
537	303	ranked_303.pdb_clean_haddock.pdb	-11.860301999999999
538	829	ranked_829.pdb_clean_haddock.pdb	-11.839940000000002
539	676	ranked_676.pdb_clean_haddock.pdb	-11.727099999999998
540	660	ranked_660.pdb_clean_haddock.pdb	-11.665640000000002
541	418	ranked_418.pdb_clean_haddock.pdb	-11.58238
542	176	ranked_176.pdb_clean_haddock.pdb	-11.464179999999999
543	935	ranked_935.pdb_clean_haddock.pdb	-11.2828
544	87	ranked_87.pdb_clean_haddock.pdb	-11.051579999999998
545	726	ranked_726.pdb_clean_haddock.pdb	-11.001520000000003
546	811	ranked_811.pdb_clean_haddock.pdb	-10.98371
547	587	ranked_587.pdb_clean_haddock.pdb	-10.621120000000001
548	991	ranked_991.pdb_clean_haddock.pdb	-10.415120000000002
549	857	ranked_857.pdb_clean_haddock.pdb	-10.381440000000001
550	517	ranked_517.pdb_clean_haddock.pdb	-10.3655
551	914	ranked_914.pdb_clean_haddock.pdb	-10.288120000000001
552	451	ranked_451.pdb_clean_haddock.pdb	-10.228320000000002
553	730	ranked_730.pdb_clean_haddock.pdb	-10.22334
554	820	ranked_820.pdb_clean_haddock.pdb	-10.162019999999998
555	317	ranked_317.pdb_clean_haddock.pdb	-10.051099999999998
556	821	ranked_821.pdb_clean_haddock.pdb	-9.75024
557	957	ranked_957.pdb_clean_haddock.pdb	-9.00435
558	88	ranked_88.pdb_clean_haddock.pdb	-8.86908
559	883	ranked_883.pdb_clean_haddock.pdb	-8.677579999999999
560	738	ranked_738.pdb_clean_haddock.pdb	-8.61402
561	769	ranked_769.pdb_clean_haddock.pdb	-8.5676
562	953	ranked_953.pdb_clean_haddock.pdb	-8.54704
563	473	ranked_473.pdb_clean_haddock.pdb	-8.215548
564	834	ranked_834.pdb_clean_haddock.pdb	-7.772499999999997
565	745	ranked_745.pdb_clean_haddock.pdb	-7.70204
566	873	ranked_873.pdb_clean_haddock.pdb	-7.6372
567	328	ranked_328.pdb_clean_haddock.pdb	-7.436980000000002
568	593	ranked_593.pdb_clean_haddock.pdb	-7.3870020000000025
569	244	ranked_244.pdb_clean_haddock.pdb	-6.79406
570	252	ranked_252.pdb_clean_haddock.pdb	-6.3050999999999995
571	642	ranked_642.pdb_clean_haddock.pdb	-6.2940799999999975
572	830	ranked_830.pdb_clean_haddock.pdb	-6.0732
573	779	ranked_779.pdb_clean_haddock.pdb	-5.954360000000001
574	472	ranked_472.pdb_clean_haddock.pdb	-5.711259999999999
575	964	ranked_964.pdb_clean_haddock.pdb	-5.671499999999998
576	333	ranked_333.pdb_clean_haddock.pdb	-5.606159999999999
577	469	ranked_469.pdb_clean_haddock.pdb	-5.5930979999999995
578	316	ranked_316.pdb_clean_haddock.pdb	-5.232659999999999
579	596	ranked_596.pdb_clean_haddock.pdb	-5.195020000000003
580	718	ranked_718.pdb_clean_haddock.pdb	-5.02102
581	784	ranked_784.pdb_clean_haddock.pdb	-4.449797999999998
582	741	ranked_741.pdb_clean_haddock.pdb	-4.4213200000000015
583	255	ranked_255.pdb_clean_haddock.pdb	-4.308900000000001
584	271	ranked_271.pdb_clean_haddock.pdb	-4.230638000000003
585	564	ranked_564.pdb_clean_haddock.pdb	-4.184460000000001
586	411	ranked_411.pdb_clean_haddock.pdb	-4.11392
587	175	ranked_175.pdb_clean_haddock.pdb	-4.025799999999997
588	894	ranked_894.pdb_clean_haddock.pdb	-3.9900199999999995
589	513	ranked_513.pdb_clean_haddock.pdb	-3.908200000000001
590	173	ranked_173.pdb_clean_haddock.pdb	-3.7411199999999987
591	684	ranked_684.pdb_clean_haddock.pdb	-3.4382660000000023
592	946	ranked_946.pdb_clean_haddock.pdb	-3.3135600000000007
593	331	ranked_331.pdb_clean_haddock.pdb	-3.141899999999996
594	764	ranked_764.pdb_clean_haddock.pdb	-3.0779320000000006
595	195	ranked_195.pdb_clean_haddock.pdb	-2.8408000000000033
596	124	ranked_124.pdb_clean_haddock.pdb	-2.5032000000000085
597	722	ranked_722.pdb_clean_haddock.pdb	-2.4656200000000013
598	843	ranked_843.pdb_clean_haddock.pdb	-2.450879999999998
599	421	ranked_421.pdb_clean_haddock.pdb	-2.436921999999999
600	581	ranked_581.pdb_clean_haddock.pdb	-2.376859999999997
601	729	ranked_729.pdb_clean_haddock.pdb	-2.163999999999998
602	211	ranked_211.pdb_clean_haddock.pdb	-1.9354000000000013
603	379	ranked_379.pdb_clean_haddock.pdb	-1.826279999999997
604	192	ranked_192.pdb_clean_haddock.pdb	-1.8149300000000075
605	929	ranked_929.pdb_clean_haddock.pdb	-1.760880000000002
606	514	ranked_514.pdb_clean_haddock.pdb	-1.5939580000000007
607	920	ranked_920.pdb_clean_haddock.pdb	-1.5261000000000005
608	595	ranked_595.pdb_clean_haddock.pdb	-1.2866599999999995
609	236	ranked_236.pdb_clean_haddock.pdb	-1.18966
610	967	ranked_967.pdb_clean_haddock.pdb	-1.0767400000000018
611	309	ranked_309.pdb_clean_haddock.pdb	-0.9525000000000006
612	499	ranked_499.pdb_clean_haddock.pdb	-0.6243000000000016
613	712	ranked_712.pdb_clean_haddock.pdb	-0.5923200000000008
614	626	ranked_626.pdb_clean_haddock.pdb	-0.031740000000002766
615	586	ranked_586.pdb_clean_haddock.pdb	0.09134399999999943
616	279	ranked_279.pdb_clean_haddock.pdb	0.30809999999999604
617	921	ranked_921.pdb_clean_haddock.pdb	0.4193200000000008
618	874	ranked_874.pdb_clean_haddock.pdb	0.8092399999999991
619	791	ranked_791.pdb_clean_haddock.pdb	0.8675199999999954
620	999	ranked_999.pdb_clean_haddock.pdb	1.2271999999999998
621	297	ranked_297.pdb_clean_haddock.pdb	1.4629999999999956
622	260	ranked_260.pdb_clean_haddock.pdb	1.4690200000000004
623	644	ranked_644.pdb_clean_haddock.pdb	2.3953799999999994
624	420	ranked_420.pdb_clean_haddock.pdb	2.461759999999998
625	186	ranked_186.pdb_clean_haddock.pdb	2.4960599999999964
626	590	ranked_590.pdb_clean_haddock.pdb	2.6270799999999976
627	594	ranked_594.pdb_clean_haddock.pdb	2.6772600000000004
628	449	ranked_449.pdb_clean_haddock.pdb	2.8950999999999993
629	361	ranked_361.pdb_clean_haddock.pdb	2.9387000000000008
630	496	ranked_496.pdb_clean_haddock.pdb	3.36036
631	430	ranked_430.pdb_clean_haddock.pdb	3.6134239999999984
632	922	ranked_922.pdb_clean_haddock.pdb	3.7195199999999993
633	833	ranked_833.pdb_clean_haddock.pdb	3.7283199999999983
634	443	ranked_443.pdb_clean_haddock.pdb	3.7825999999999986
635	381	ranked_381.pdb_clean_haddock.pdb	3.7879999999999967
636	619	ranked_619.pdb_clean_haddock.pdb	3.8128620000000026
637	607	ranked_607.pdb_clean_haddock.pdb	4.118040000000001
638	887	ranked_887.pdb_clean_haddock.pdb	4.268460000000001
639	665	ranked_665.pdb_clean_haddock.pdb	4.342593999999998
640	362	ranked_362.pdb_clean_haddock.pdb	4.355379999999997
641	439	ranked_439.pdb_clean_haddock.pdb	4.510819999999999
642	388	ranked_388.pdb_clean_haddock.pdb	4.7327600000000025
643	437	ranked_437.pdb_clean_haddock.pdb	4.750219999999999
644	412	ranked_412.pdb_clean_haddock.pdb	4.880379999999999
645	352	ranked_352.pdb_clean_haddock.pdb	5.37274
646	312	ranked_312.pdb_clean_haddock.pdb	5.475899999999999
647	836	ranked_836.pdb_clean_haddock.pdb	5.52134
648	828	ranked_828.pdb_clean_haddock.pdb	5.628260000000001
649	617	ranked_617.pdb_clean_haddock.pdb	5.7257799999999985
650	971	ranked_971.pdb_clean_haddock.pdb	5.786630000000001
651	838	ranked_838.pdb_clean_haddock.pdb	5.954699999999999
652	891	ranked_891.pdb_clean_haddock.pdb	5.9666200000000025
653	885	ranked_885.pdb_clean_haddock.pdb	6.185000000000004
654	360	ranked_360.pdb_clean_haddock.pdb	6.4975999999999985
655	963	ranked_963.pdb_clean_haddock.pdb	6.64775
656	406	ranked_406.pdb_clean_haddock.pdb	6.673740000000002
657	898	ranked_898.pdb_clean_haddock.pdb	6.760360000000002
658	931	ranked_931.pdb_clean_haddock.pdb	6.886259999999999
659	989	ranked_989.pdb_clean_haddock.pdb	6.93071
660	294	ranked_294.pdb_clean_haddock.pdb	6.9708799999999975
661	787	ranked_787.pdb_clean_haddock.pdb	7.212019999999999
662	495	ranked_495.pdb_clean_haddock.pdb	7.295224000000001
663	862	ranked_862.pdb_clean_haddock.pdb	7.298000000000004
664	535	ranked_535.pdb_clean_haddock.pdb	7.344159999999999
665	906	ranked_906.pdb_clean_haddock.pdb	7.481940000000002
666	93	ranked_93.pdb_clean_haddock.pdb	7.504600000000002
667	435	ranked_435.pdb_clean_haddock.pdb	7.6950199999999995
668	359	ranked_359.pdb_clean_haddock.pdb	8.06964
669	983	ranked_983.pdb_clean_haddock.pdb	8.174499999999997
670	542	ranked_542.pdb_clean_haddock.pdb	8.41928
671	694	ranked_694.pdb_clean_haddock.pdb	8.683800000000002
672	476	ranked_476.pdb_clean_haddock.pdb	8.882287999999999
673	675	ranked_675.pdb_clean_haddock.pdb	8.900099999999998
674	475	ranked_475.pdb_clean_haddock.pdb	9.140848000000002
675	528	ranked_528.pdb_clean_haddock.pdb	9.220199999999998
676	322	ranked_322.pdb_clean_haddock.pdb	9.410979999999999
677	801	ranked_801.pdb_clean_haddock.pdb	9.549259999999997
678	930	ranked_930.pdb_clean_haddock.pdb	9.803659999999999
679	984	ranked_984.pdb_clean_haddock.pdb	9.809099999999999
680	481	ranked_481.pdb_clean_haddock.pdb	10.207600000000005
681	952	ranked_952.pdb_clean_haddock.pdb	10.211739999999995
682	939	ranked_939.pdb_clean_haddock.pdb	10.319000000000003
683	500	ranked_500.pdb_clean_haddock.pdb	10.437959999999997
684	327	ranked_327.pdb_clean_haddock.pdb	10.476140000000001
685	615	ranked_615.pdb_clean_haddock.pdb	10.649960000000002
686	268	ranked_268.pdb_clean_haddock.pdb	10.902799999999997
687	776	ranked_776.pdb_clean_haddock.pdb	11.015059999999998
688	401	ranked_401.pdb_clean_haddock.pdb	11.251560000000001
689	588	ranked_588.pdb_clean_haddock.pdb	11.330069999999996
690	114	ranked_114.pdb_clean_haddock.pdb	11.398700000000002
691	825	ranked_825.pdb_clean_haddock.pdb	11.614239999999999
692	394	ranked_394.pdb_clean_haddock.pdb	11.630579999999998
693	567	ranked_567.pdb_clean_haddock.pdb	11.73368
694	805	ranked_805.pdb_clean_haddock.pdb	12.531140000000002
695	647	ranked_647.pdb_clean_haddock.pdb	12.617179999999996
696	578	ranked_578.pdb_clean_haddock.pdb	12.773179999999996
697	377	ranked_377.pdb_clean_haddock.pdb	12.928720000000002
698	699	ranked_699.pdb_clean_haddock.pdb	13.380840000000003
699	720	ranked_720.pdb_clean_haddock.pdb	13.640600000000003
700	257	ranked_257.pdb_clean_haddock.pdb	13.766499999999999
701	736	ranked_736.pdb_clean_haddock.pdb	14.009080000000004
702	884	ranked_884.pdb_clean_haddock.pdb	14.122700000000002
703	310	ranked_310.pdb_clean_haddock.pdb	14.156319999999997
704	752	ranked_752.pdb_clean_haddock.pdb	14.567579999999996
705	954	ranked_954.pdb_clean_haddock.pdb	14.66734
706	947	ranked_947.pdb_clean_haddock.pdb	14.747299999999996
707	940	ranked_940.pdb_clean_haddock.pdb	15.026520000000001
708	576	ranked_576.pdb_clean_haddock.pdb	15.089080000000003
709	747	ranked_747.pdb_clean_haddock.pdb	15.447440000000004
710	646	ranked_646.pdb_clean_haddock.pdb	15.504620000000003
711	997	ranked_997.pdb_clean_haddock.pdb	15.728100000000001
712	933	ranked_933.pdb_clean_haddock.pdb	15.867919999999996
713	330	ranked_330.pdb_clean_haddock.pdb	16.085980000000006
714	681	ranked_681.pdb_clean_haddock.pdb	16.131919999999997
715	704	ranked_704.pdb_clean_haddock.pdb	16.815600000000003
716	691	ranked_691.pdb_clean_haddock.pdb	16.9367
717	962	ranked_962.pdb_clean_haddock.pdb	16.955519999999996
718	357	ranked_357.pdb_clean_haddock.pdb	17.053459999999998
719	658	ranked_658.pdb_clean_haddock.pdb	17.061560000000004
720	274	ranked_274.pdb_clean_haddock.pdb	17.36022
721	287	ranked_287.pdb_clean_haddock.pdb	17.376539999999995
722	533	ranked_533.pdb_clean_haddock.pdb	17.689317999999997
723	855	ranked_855.pdb_clean_haddock.pdb	17.96862
724	941	ranked_941.pdb_clean_haddock.pdb	18.16106
725	589	ranked_589.pdb_clean_haddock.pdb	18.365700000000004
726	543	ranked_543.pdb_clean_haddock.pdb	18.807966
727	708	ranked_708.pdb_clean_haddock.pdb	19.20644
728	618	ranked_618.pdb_clean_haddock.pdb	19.40722
729	897	ranked_897.pdb_clean_haddock.pdb	19.429759999999998
730	483	ranked_483.pdb_clean_haddock.pdb	19.522299999999998
731	950	ranked_950.pdb_clean_haddock.pdb	19.65892
732	283	ranked_283.pdb_clean_haddock.pdb	19.984820000000003
733	571	ranked_571.pdb_clean_haddock.pdb	19.9973
734	552	ranked_552.pdb_clean_haddock.pdb	20.41427999999999
735	544	ranked_544.pdb_clean_haddock.pdb	20.429479999999998
736	477	ranked_477.pdb_clean_haddock.pdb	20.73102
737	286	ranked_286.pdb_clean_haddock.pdb	20.80914
738	674	ranked_674.pdb_clean_haddock.pdb	20.925179999999997
739	679	ranked_679.pdb_clean_haddock.pdb	21.401919999999997
740	719	ranked_719.pdb_clean_haddock.pdb	21.442459999999997
741	555	ranked_555.pdb_clean_haddock.pdb	21.873520000000003
742	981	ranked_981.pdb_clean_haddock.pdb	21.909399999999998
743	527	ranked_527.pdb_clean_haddock.pdb	21.915196
744	858	ranked_858.pdb_clean_haddock.pdb	22.825259999999997
745	242	ranked_242.pdb_clean_haddock.pdb	23.255332
746	680	ranked_680.pdb_clean_haddock.pdb	23.46688
747	385	ranked_385.pdb_clean_haddock.pdb	23.70524
748	284	ranked_284.pdb_clean_haddock.pdb	23.823100000000004
749	307	ranked_307.pdb_clean_haddock.pdb	23.996499999999997
750	503	ranked_503.pdb_clean_haddock.pdb	24.345459999999996
751	448	ranked_448.pdb_clean_haddock.pdb	24.375320000000006
752	510	ranked_510.pdb_clean_haddock.pdb	24.459740000000004
753	376	ranked_376.pdb_clean_haddock.pdb	25.093300000000003
754	923	ranked_923.pdb_clean_haddock.pdb	25.12842
755	762	ranked_762.pdb_clean_haddock.pdb	25.196580000000004
756	702	ranked_702.pdb_clean_haddock.pdb	25.264651999999998
757	354	ranked_354.pdb_clean_haddock.pdb	25.479940000000003
758	757	ranked_757.pdb_clean_haddock.pdb	25.5715
759	546	ranked_546.pdb_clean_haddock.pdb	25.758699999999997
760	980	ranked_980.pdb_clean_haddock.pdb	25.878390000000003
761	958	ranked_958.pdb_clean_haddock.pdb	26.11526
762	876	ranked_876.pdb_clean_haddock.pdb	26.164720000000003
763	201	ranked_201.pdb_clean_haddock.pdb	26.345080000000003
764	480	ranked_480.pdb_clean_haddock.pdb	26.53428
765	373	ranked_373.pdb_clean_haddock.pdb	26.749699999999997
766	763	ranked_763.pdb_clean_haddock.pdb	26.971580000000003
767	973	ranked_973.pdb_clean_haddock.pdb	27.18564
768	878	ranked_878.pdb_clean_haddock.pdb	27.22716
769	489	ranked_489.pdb_clean_haddock.pdb	27.408399999999997
770	882	ranked_882.pdb_clean_haddock.pdb	27.602939999999997
771	700	ranked_700.pdb_clean_haddock.pdb	28.01672
772	389	ranked_389.pdb_clean_haddock.pdb	28.38456
773	210	ranked_210.pdb_clean_haddock.pdb	28.452700000000004
774	523	ranked_523.pdb_clean_haddock.pdb	29.26218
775	773	ranked_773.pdb_clean_haddock.pdb	29.284579999999995
776	470	ranked_470.pdb_clean_haddock.pdb	30.11274
777	912	ranked_912.pdb_clean_haddock.pdb	30.521860000000004
778	913	ranked_913.pdb_clean_haddock.pdb	31.511819999999993
779	433	ranked_433.pdb_clean_haddock.pdb	31.6212558
780	325	ranked_325.pdb_clean_haddock.pdb	31.75216
781	994	ranked_994.pdb_clean_haddock.pdb	32.047579999999996
782	241	ranked_241.pdb_clean_haddock.pdb	32.541979999999995
783	365	ranked_365.pdb_clean_haddock.pdb	32.553709999999995
784	537	ranked_537.pdb_clean_haddock.pdb	32.64418
785	628	ranked_628.pdb_clean_haddock.pdb	32.851562
786	944	ranked_944.pdb_clean_haddock.pdb	33.08152600000001
787	250	ranked_250.pdb_clean_haddock.pdb	33.3049
788	932	ranked_932.pdb_clean_haddock.pdb	33.71036
789	655	ranked_655.pdb_clean_haddock.pdb	33.71742
790	955	ranked_955.pdb_clean_haddock.pdb	34.127669999999995
791	606	ranked_606.pdb_clean_haddock.pdb	34.24736
792	427	ranked_427.pdb_clean_haddock.pdb	34.59792
793	928	ranked_928.pdb_clean_haddock.pdb	35.063779999999994
794	663	ranked_663.pdb_clean_haddock.pdb	35.10472
795	637	ranked_637.pdb_clean_haddock.pdb	35.5738832
796	276	ranked_276.pdb_clean_haddock.pdb	35.92960000000001
797	368	ranked_368.pdb_clean_haddock.pdb	36.09068
798	599	ranked_599.pdb_clean_haddock.pdb	36.41443999999999
799	832	ranked_832.pdb_clean_haddock.pdb	36.467580000000005
800	869	ranked_869.pdb_clean_haddock.pdb	36.65288
801	397	ranked_397.pdb_clean_haddock.pdb	37.063385999999994
802	956	ranked_956.pdb_clean_haddock.pdb	37.1536
803	766	ranked_766.pdb_clean_haddock.pdb	37.298236
804	845	ranked_845.pdb_clean_haddock.pdb	37.70498
805	688	ranked_688.pdb_clean_haddock.pdb	37.86091999999999
806	800	ranked_800.pdb_clean_haddock.pdb	37.883700000000005
807	847	ranked_847.pdb_clean_haddock.pdb	38.011919999999996
808	405	ranked_405.pdb_clean_haddock.pdb	38.332179999999994
809	815	ranked_815.pdb_clean_haddock.pdb	38.791740000000004
810	318	ranked_318.pdb_clean_haddock.pdb	39.34958
811	677	ranked_677.pdb_clean_haddock.pdb	39.42262
812	633	ranked_633.pdb_clean_haddock.pdb	40.06526
813	315	ranked_315.pdb_clean_haddock.pdb	40.223299999999995
814	685	ranked_685.pdb_clean_haddock.pdb	41.298524
815	908	ranked_908.pdb_clean_haddock.pdb	41.97842
816	536	ranked_536.pdb_clean_haddock.pdb	42.24220000000001
817	635	ranked_635.pdb_clean_haddock.pdb	42.41642
818	982	ranked_982.pdb_clean_haddock.pdb	43.066590000000005
819	823	ranked_823.pdb_clean_haddock.pdb	43.16266
820	926	ranked_926.pdb_clean_haddock.pdb	43.308640000000004
821	299	ranked_299.pdb_clean_haddock.pdb	43.564020000000006
822	502	ranked_502.pdb_clean_haddock.pdb	44.12549999999999
823	249	ranked_249.pdb_clean_haddock.pdb	44.32068000000001
824	621	ranked_621.pdb_clean_haddock.pdb	45.06384
825	610	ranked_610.pdb_clean_haddock.pdb	46.027440000000006
826	512	ranked_512.pdb_clean_haddock.pdb	46.51666
827	612	ranked_612.pdb_clean_haddock.pdb	46.83396
828	387	ranked_387.pdb_clean_haddock.pdb	46.83416
829	630	ranked_630.pdb_clean_haddock.pdb	47.24006
830	409	ranked_409.pdb_clean_haddock.pdb	47.50272
831	482	ranked_482.pdb_clean_haddock.pdb	47.641540000000006
832	809	ranked_809.pdb_clean_haddock.pdb	47.7498
833	698	ranked_698.pdb_clean_haddock.pdb	48.29512
834	351	ranked_351.pdb_clean_haddock.pdb	48.852380000000004
835	861	ranked_861.pdb_clean_haddock.pdb	49.33575999999999
836	865	ranked_865.pdb_clean_haddock.pdb	49.51414
837	852	ranked_852.pdb_clean_haddock.pdb	50.4632
838	817	ranked_817.pdb_clean_haddock.pdb	50.471779999999995
839	890	ranked_890.pdb_clean_haddock.pdb	50.628209999999996
840	393	ranked_393.pdb_clean_haddock.pdb	50.76310000000001
841	508	ranked_508.pdb_clean_haddock.pdb	50.900919999999985
842	846	ranked_846.pdb_clean_haddock.pdb	50.95822000000001
843	895	ranked_895.pdb_clean_haddock.pdb	51.82103999999999
844	392	ranked_392.pdb_clean_haddock.pdb	51.88774
845	924	ranked_924.pdb_clean_haddock.pdb	53.380320000000005
846	369	ranked_369.pdb_clean_haddock.pdb	54.484295999999986
847	863	ranked_863.pdb_clean_haddock.pdb	54.83102000000001
848	827	ranked_827.pdb_clean_haddock.pdb	55.31529999999999
849	240	ranked_240.pdb_clean_haddock.pdb	55.90887999999999
850	818	ranked_818.pdb_clean_haddock.pdb	56.048204
851	272	ranked_272.pdb_clean_haddock.pdb	56.07442
852	654	ranked_654.pdb_clean_haddock.pdb	56.55727999999999
853	905	ranked_905.pdb_clean_haddock.pdb	57.66704000000001
854	925	ranked_925.pdb_clean_haddock.pdb	57.824280000000016
855	988	ranked_988.pdb_clean_haddock.pdb	58.53147999999999
856	687	ranked_687.pdb_clean_haddock.pdb	58.598299999999995
857	851	ranked_851.pdb_clean_haddock.pdb	59.154180000000004
858	375	ranked_375.pdb_clean_haddock.pdb	60.16846199999999
859	807	ranked_807.pdb_clean_haddock.pdb	60.189170000000004
860	879	ranked_879.pdb_clean_haddock.pdb	60.705839999999995
861	692	ranked_692.pdb_clean_haddock.pdb	61.18832
862	951	ranked_951.pdb_clean_haddock.pdb	61.3611
863	540	ranked_540.pdb_clean_haddock.pdb	62.28636200000001
864	329	ranked_329.pdb_clean_haddock.pdb	62.3391
865	524	ranked_524.pdb_clean_haddock.pdb	62.47596000000001
