#	old_rank	structure_name	score
435	720	ranked_720.pdb_clean_haddock.pdb	-46.4493
436	45	ranked_45.pdb_clean_haddock.pdb	-46.439449999999994
437	139	ranked_139.pdb_clean_haddock.pdb	-46.40774
438	466	ranked_466.pdb_clean_haddock.pdb	-46.388465
439	184	ranked_184.pdb_clean_haddock.pdb	-46.35672700000001
440	681	ranked_681.pdb_clean_haddock.pdb	-46.3205
441	70	ranked_70.pdb_clean_haddock.pdb	-46.29014
442	528	ranked_528.pdb_clean_haddock.pdb	-46.271445
443	732	ranked_732.pdb_clean_haddock.pdb	-46.267255999999996
444	782	ranked_782.pdb_clean_haddock.pdb	-46.250620000000005
445	42	ranked_42.pdb_clean_haddock.pdb	-46.247960000000006
446	164	ranked_164.pdb_clean_haddock.pdb	-46.24380000000001
447	986	ranked_986.pdb_clean_haddock.pdb	-46.23544
448	304	ranked_304.pdb_clean_haddock.pdb	-46.22078
449	875	ranked_875.pdb_clean_haddock.pdb	-46.21963
450	748	ranked_748.pdb_clean_haddock.pdb	-46.20518
451	793	ranked_793.pdb_clean_haddock.pdb	-46.20294
452	948	ranked_948.pdb_clean_haddock.pdb	-46.1708
453	602	ranked_602.pdb_clean_haddock.pdb	-46.150954999999996
454	289	ranked_289.pdb_clean_haddock.pdb	-46.11491
455	882	ranked_882.pdb_clean_haddock.pdb	-46.103185
456	411	ranked_411.pdb_clean_haddock.pdb	-46.10216
457	688	ranked_688.pdb_clean_haddock.pdb	-46.03490000000001
458	191	ranked_191.pdb_clean_haddock.pdb	-46.008430000000004
459	464	ranked_464.pdb_clean_haddock.pdb	-45.94793
460	112	ranked_112.pdb_clean_haddock.pdb	-45.891099999999994
461	999	ranked_999.pdb_clean_haddock.pdb	-45.888020000000004
462	559	ranked_559.pdb_clean_haddock.pdb	-45.777463999999995
463	477	ranked_477.pdb_clean_haddock.pdb	-45.774111
464	245	ranked_245.pdb_clean_haddock.pdb	-45.71321
465	934	ranked_934.pdb_clean_haddock.pdb	-45.70268
466	440	ranked_440.pdb_clean_haddock.pdb	-45.690917
467	415	ranked_415.pdb_clean_haddock.pdb	-45.67566
468	430	ranked_430.pdb_clean_haddock.pdb	-45.635782
469	119	ranked_119.pdb_clean_haddock.pdb	-45.60721
470	655	ranked_655.pdb_clean_haddock.pdb	-45.60161
471	550	ranked_550.pdb_clean_haddock.pdb	-45.568760000000005
472	298	ranked_298.pdb_clean_haddock.pdb	-45.537879999999994
473	276	ranked_276.pdb_clean_haddock.pdb	-45.533224
474	893	ranked_893.pdb_clean_haddock.pdb	-45.49694
475	431	ranked_431.pdb_clean_haddock.pdb	-45.48299
476	541	ranked_541.pdb_clean_haddock.pdb	-45.457991
477	591	ranked_591.pdb_clean_haddock.pdb	-45.413250000000005
478	419	ranked_419.pdb_clean_haddock.pdb	-45.348779
479	664	ranked_664.pdb_clean_haddock.pdb	-45.320908
480	531	ranked_531.pdb_clean_haddock.pdb	-45.315934000000006
481	266	ranked_266.pdb_clean_haddock.pdb	-45.315831
482	731	ranked_731.pdb_clean_haddock.pdb	-45.245664000000005
483	362	ranked_362.pdb_clean_haddock.pdb	-45.240233
484	436	ranked_436.pdb_clean_haddock.pdb	-45.235296000000005
485	902	ranked_902.pdb_clean_haddock.pdb	-45.216469999999994
486	314	ranked_314.pdb_clean_haddock.pdb	-45.18242
487	743	ranked_743.pdb_clean_haddock.pdb	-45.16984000000001
488	666	ranked_666.pdb_clean_haddock.pdb	-45.159229
489	623	ranked_623.pdb_clean_haddock.pdb	-45.15105
490	241	ranked_241.pdb_clean_haddock.pdb	-45.14104931
491	223	ranked_223.pdb_clean_haddock.pdb	-45.10514
492	225	ranked_225.pdb_clean_haddock.pdb	-45.075480000000006
493	704	ranked_704.pdb_clean_haddock.pdb	-45.05401
494	67	ranked_67.pdb_clean_haddock.pdb	-45.04944
495	599	ranked_599.pdb_clean_haddock.pdb	-45.0164
496	341	ranked_341.pdb_clean_haddock.pdb	-44.80507
497	447	ranked_447.pdb_clean_haddock.pdb	-44.78821
498	404	ranked_404.pdb_clean_haddock.pdb	-44.754279999999994
499	334	ranked_334.pdb_clean_haddock.pdb	-44.749340000000004
500	307	ranked_307.pdb_clean_haddock.pdb	-44.73720000000001
501	863	ranked_863.pdb_clean_haddock.pdb	-44.73439
502	237	ranked_237.pdb_clean_haddock.pdb	-44.712602
503	954	ranked_954.pdb_clean_haddock.pdb	-44.7065
504	903	ranked_903.pdb_clean_haddock.pdb	-44.627955
505	974	ranked_974.pdb_clean_haddock.pdb	-44.60344
506	204	ranked_204.pdb_clean_haddock.pdb	-44.60024000000001
507	49	ranked_49.pdb_clean_haddock.pdb	-44.59389999999999
508	580	ranked_580.pdb_clean_haddock.pdb	-44.592102
509	489	ranked_489.pdb_clean_haddock.pdb	-44.58709400000001
510	444	ranked_444.pdb_clean_haddock.pdb	-44.582859000000006
511	589	ranked_589.pdb_clean_haddock.pdb	-44.55499
512	494	ranked_494.pdb_clean_haddock.pdb	-44.54803282
513	108	ranked_108.pdb_clean_haddock.pdb	-44.52206
514	485	ranked_485.pdb_clean_haddock.pdb	-44.488839999999996
515	107	ranked_107.pdb_clean_haddock.pdb	-44.47787
516	691	ranked_691.pdb_clean_haddock.pdb	-44.46116
517	624	ranked_624.pdb_clean_haddock.pdb	-44.443311
518	980	ranked_980.pdb_clean_haddock.pdb	-44.399164000000006
519	854	ranked_854.pdb_clean_haddock.pdb	-44.38422327
520	343	ranked_343.pdb_clean_haddock.pdb	-44.37825
521	754	ranked_754.pdb_clean_haddock.pdb	-44.377210000000005
522	648	ranked_648.pdb_clean_haddock.pdb	-44.285811
523	468	ranked_468.pdb_clean_haddock.pdb	-44.270478000000004
524	761	ranked_761.pdb_clean_haddock.pdb	-44.25893
525	537	ranked_537.pdb_clean_haddock.pdb	-44.19840000000001
526	968	ranked_968.pdb_clean_haddock.pdb	-44.18222
527	104	ranked_104.pdb_clean_haddock.pdb	-44.16485
528	667	ranked_667.pdb_clean_haddock.pdb	-44.164161
529	790	ranked_790.pdb_clean_haddock.pdb	-44.15934
530	994	ranked_994.pdb_clean_haddock.pdb	-44.13909
531	216	ranked_216.pdb_clean_haddock.pdb	-44.10423
532	470	ranked_470.pdb_clean_haddock.pdb	-44.037641
533	459	ranked_459.pdb_clean_haddock.pdb	-44.016691
534	222	ranked_222.pdb_clean_haddock.pdb	-43.963344
535	398	ranked_398.pdb_clean_haddock.pdb	-43.934036
536	313	ranked_313.pdb_clean_haddock.pdb	-43.877266
537	781	ranked_781.pdb_clean_haddock.pdb	-43.87295
538	776	ranked_776.pdb_clean_haddock.pdb	-43.870400000000004
539	53	ranked_53.pdb_clean_haddock.pdb	-43.86439
540	888	ranked_888.pdb_clean_haddock.pdb	-43.85727000000001
541	463	ranked_463.pdb_clean_haddock.pdb	-43.82025
542	76	ranked_76.pdb_clean_haddock.pdb	-43.77939
543	510	ranked_510.pdb_clean_haddock.pdb	-43.70394
544	19	ranked_19.pdb_clean_haddock.pdb	-43.688460000000006
545	780	ranked_780.pdb_clean_haddock.pdb	-43.630827000000004
546	833	ranked_833.pdb_clean_haddock.pdb	-43.61186
547	698	ranked_698.pdb_clean_haddock.pdb	-43.59893
548	129	ranked_129.pdb_clean_haddock.pdb	-43.56143000000001
549	842	ranked_842.pdb_clean_haddock.pdb	-43.52462
550	673	ranked_673.pdb_clean_haddock.pdb	-43.51853800000001
551	524	ranked_524.pdb_clean_haddock.pdb	-43.485584
552	251	ranked_251.pdb_clean_haddock.pdb	-43.395770000000006
553	527	ranked_527.pdb_clean_haddock.pdb	-43.37717
554	940	ranked_940.pdb_clean_haddock.pdb	-43.36220365
555	140	ranked_140.pdb_clean_haddock.pdb	-43.33675
556	272	ranked_272.pdb_clean_haddock.pdb	-43.327844000000006
557	202	ranked_202.pdb_clean_haddock.pdb	-43.14737
558	441	ranked_441.pdb_clean_haddock.pdb	-43.079280000000004
559	170	ranked_170.pdb_clean_haddock.pdb	-43.05205
560	47	ranked_47.pdb_clean_haddock.pdb	-43.0399
561	335	ranked_335.pdb_clean_haddock.pdb	-43.00096
562	774	ranked_774.pdb_clean_haddock.pdb	-42.90108000000001
563	817	ranked_817.pdb_clean_haddock.pdb	-42.874464
564	622	ranked_622.pdb_clean_haddock.pdb	-42.70384
565	668	ranked_668.pdb_clean_haddock.pdb	-42.64950400000001
566	80	ranked_80.pdb_clean_haddock.pdb	-42.64237
567	925	ranked_925.pdb_clean_haddock.pdb	-42.620643
568	536	ranked_536.pdb_clean_haddock.pdb	-42.613969999999995
569	853	ranked_853.pdb_clean_haddock.pdb	-42.566905
570	158	ranked_158.pdb_clean_haddock.pdb	-42.551230000000004
571	553	ranked_553.pdb_clean_haddock.pdb	-42.528020000000005
572	482	ranked_482.pdb_clean_haddock.pdb	-42.44697
573	261	ranked_261.pdb_clean_haddock.pdb	-42.43219
574	935	ranked_935.pdb_clean_haddock.pdb	-42.3462
575	970	ranked_970.pdb_clean_haddock.pdb	-42.29706
576	856	ranked_856.pdb_clean_haddock.pdb	-42.29636
577	963	ranked_963.pdb_clean_haddock.pdb	-42.28082
578	234	ranked_234.pdb_clean_haddock.pdb	-42.26682000000001
579	821	ranked_821.pdb_clean_haddock.pdb	-42.246862
580	147	ranked_147.pdb_clean_haddock.pdb	-42.244479999999996
581	745	ranked_745.pdb_clean_haddock.pdb	-42.183150000000005
582	364	ranked_364.pdb_clean_haddock.pdb	-42.14978996
583	921	ranked_921.pdb_clean_haddock.pdb	-42.11587000000001
584	708	ranked_708.pdb_clean_haddock.pdb	-42.09181
585	270	ranked_270.pdb_clean_haddock.pdb	-42.066269999999996
586	379	ranked_379.pdb_clean_haddock.pdb	-42.06097
587	396	ranked_396.pdb_clean_haddock.pdb	-42.0548
588	557	ranked_557.pdb_clean_haddock.pdb	-42.050447
589	257	ranked_257.pdb_clean_haddock.pdb	-42.03159
590	146	ranked_146.pdb_clean_haddock.pdb	-41.99718000000001
591	900	ranked_900.pdb_clean_haddock.pdb	-41.972557
592	834	ranked_834.pdb_clean_haddock.pdb	-41.971149000000004
593	744	ranked_744.pdb_clean_haddock.pdb	-41.91686200000001
594	110	ranked_110.pdb_clean_haddock.pdb	-41.91481
595	346	ranked_346.pdb_clean_haddock.pdb	-41.873290000000004
596	496	ranked_496.pdb_clean_haddock.pdb	-41.81286
597	711	ranked_711.pdb_clean_haddock.pdb	-41.73203
598	197	ranked_197.pdb_clean_haddock.pdb	-41.65795
599	558	ranked_558.pdb_clean_haddock.pdb	-41.53331000000001
600	505	ranked_505.pdb_clean_haddock.pdb	-41.52899
601	573	ranked_573.pdb_clean_haddock.pdb	-41.52549
602	696	ranked_696.pdb_clean_haddock.pdb	-41.451392
603	901	ranked_901.pdb_clean_haddock.pdb	-41.43672
604	631	ranked_631.pdb_clean_haddock.pdb	-41.27687
605	206	ranked_206.pdb_clean_haddock.pdb	-41.25914
606	387	ranked_387.pdb_clean_haddock.pdb	-41.215497
607	77	ranked_77.pdb_clean_haddock.pdb	-41.21
608	637	ranked_637.pdb_clean_haddock.pdb	-41.209734999999995
609	942	ranked_942.pdb_clean_haddock.pdb	-41.20159
610	64	ranked_64.pdb_clean_haddock.pdb	-41.199000000000005
611	268	ranked_268.pdb_clean_haddock.pdb	-41.18736
612	301	ranked_301.pdb_clean_haddock.pdb	-41.1691
613	605	ranked_605.pdb_clean_haddock.pdb	-41.16788
614	988	ranked_988.pdb_clean_haddock.pdb	-41.10512
615	486	ranked_486.pdb_clean_haddock.pdb	-41.08954
616	382	ranked_382.pdb_clean_haddock.pdb	-41.085353999999995
617	521	ranked_521.pdb_clean_haddock.pdb	-41.07935059
618	772	ranked_772.pdb_clean_haddock.pdb	-41.066869999999994
619	180	ranked_180.pdb_clean_haddock.pdb	-40.98566
620	964	ranked_964.pdb_clean_haddock.pdb	-40.977124999999994
621	788	ranked_788.pdb_clean_haddock.pdb	-40.964372999999995
622	869	ranked_869.pdb_clean_haddock.pdb	-40.900167999999994
623	478	ranked_478.pdb_clean_haddock.pdb	-40.872625000000006
624	105	ranked_105.pdb_clean_haddock.pdb	-40.86212
625	890	ranked_890.pdb_clean_haddock.pdb	-40.82717
626	389	ranked_389.pdb_clean_haddock.pdb	-40.80601
627	540	ranked_540.pdb_clean_haddock.pdb	-40.793262999999996
628	816	ranked_816.pdb_clean_haddock.pdb	-40.77221899999999
629	979	ranked_979.pdb_clean_haddock.pdb	-40.75099
630	187	ranked_187.pdb_clean_haddock.pdb	-40.66407
631	320	ranked_320.pdb_clean_haddock.pdb	-40.63869999999999
632	93	ranked_93.pdb_clean_haddock.pdb	-40.59283
633	383	ranked_383.pdb_clean_haddock.pdb	-40.58742
634	955	ranked_955.pdb_clean_haddock.pdb	-40.3646
635	109	ranked_109.pdb_clean_haddock.pdb	-40.35311
636	830	ranked_830.pdb_clean_haddock.pdb	-40.22975100000001
637	410	ranked_410.pdb_clean_haddock.pdb	-40.15006000000001
638	429	ranked_429.pdb_clean_haddock.pdb	-39.909771
639	574	ranked_574.pdb_clean_haddock.pdb	-39.857323640000004
640	339	ranked_339.pdb_clean_haddock.pdb	-39.844834999999996
641	584	ranked_584.pdb_clean_haddock.pdb	-39.80141999999999
642	864	ranked_864.pdb_clean_haddock.pdb	-39.76332000000001
643	153	ranked_153.pdb_clean_haddock.pdb	-39.659046999999994
644	777	ranked_777.pdb_clean_haddock.pdb	-39.638363999999996
645	497	ranked_497.pdb_clean_haddock.pdb	-39.635760000000005
646	662	ranked_662.pdb_clean_haddock.pdb	-39.528698000000006
647	469	ranked_469.pdb_clean_haddock.pdb	-39.5211697
648	641	ranked_641.pdb_clean_haddock.pdb	-39.278189270000006
649	936	ranked_936.pdb_clean_haddock.pdb	-39.251780000000004
650	808	ranked_808.pdb_clean_haddock.pdb	-39.20003
651	991	ranked_991.pdb_clean_haddock.pdb	-39.112820000000006
652	368	ranked_368.pdb_clean_haddock.pdb	-39.00017999999999
653	218	ranked_218.pdb_clean_haddock.pdb	-38.953920000000004
654	179	ranked_179.pdb_clean_haddock.pdb	-38.934079999999994
655	768	ranked_768.pdb_clean_haddock.pdb	-38.806200000000004
656	142	ranked_142.pdb_clean_haddock.pdb	-38.80097
657	659	ranked_659.pdb_clean_haddock.pdb	-38.71607
658	945	ranked_945.pdb_clean_haddock.pdb	-38.71406
659	741	ranked_741.pdb_clean_haddock.pdb	-38.49389000000001
660	582	ranked_582.pdb_clean_haddock.pdb	-38.459472999999996
661	357	ranked_357.pdb_clean_haddock.pdb	-38.41626
662	801	ranked_801.pdb_clean_haddock.pdb	-38.102078
663	713	ranked_713.pdb_clean_haddock.pdb	-38.08716
664	551	ranked_551.pdb_clean_haddock.pdb	-38.06403
665	995	ranked_995.pdb_clean_haddock.pdb	-37.80492
666	859	ranked_859.pdb_clean_haddock.pdb	-37.78651
667	243	ranked_243.pdb_clean_haddock.pdb	-37.70452
668	412	ranked_412.pdb_clean_haddock.pdb	-37.611110000000004
669	349	ranked_349.pdb_clean_haddock.pdb	-37.43254
670	815	ranked_815.pdb_clean_haddock.pdb	-37.21457
671	490	ranked_490.pdb_clean_haddock.pdb	-37.18639
672	78	ranked_78.pdb_clean_haddock.pdb	-37.17788
673	609	ranked_609.pdb_clean_haddock.pdb	-37.101373
674	83	ranked_83.pdb_clean_haddock.pdb	-36.96177
675	783	ranked_783.pdb_clean_haddock.pdb	-36.95935
676	92	ranked_92.pdb_clean_haddock.pdb	-36.671690000000005
677	957	ranked_957.pdb_clean_haddock.pdb	-36.524538
678	938	ranked_938.pdb_clean_haddock.pdb	-36.41091
679	846	ranked_846.pdb_clean_haddock.pdb	-36.37434
680	462	ranked_462.pdb_clean_haddock.pdb	-36.14727
681	475	ranked_475.pdb_clean_haddock.pdb	-35.80825
682	770	ranked_770.pdb_clean_haddock.pdb	-35.77326
683	992	ranked_992.pdb_clean_haddock.pdb	-35.763419999999996
684	931	ranked_931.pdb_clean_haddock.pdb	-35.68126
685	195	ranked_195.pdb_clean_haddock.pdb	-35.54958
686	450	ranked_450.pdb_clean_haddock.pdb	-35.423320000000004
687	930	ranked_930.pdb_clean_haddock.pdb	-35.40062
688	933	ranked_933.pdb_clean_haddock.pdb	-35.36421
689	652	ranked_652.pdb_clean_haddock.pdb	-35.184376
690	894	ranked_894.pdb_clean_haddock.pdb	-35.000086
691	721	ranked_721.pdb_clean_haddock.pdb	-34.88129000000001
692	969	ranked_969.pdb_clean_haddock.pdb	-34.535470000000004
693	20	ranked_20.pdb_clean_haddock.pdb	-34.11074603
694	338	ranked_338.pdb_clean_haddock.pdb	-33.74085
695	910	ranked_910.pdb_clean_haddock.pdb	-33.64239151
696	371	ranked_371.pdb_clean_haddock.pdb	-32.885909999999996
697	912	ranked_912.pdb_clean_haddock.pdb	-32.655718
698	588	ranked_588.pdb_clean_haddock.pdb	-32.447553000000006
699	887	ranked_887.pdb_clean_haddock.pdb	-32.40955
700	453	ranked_453.pdb_clean_haddock.pdb	-32.05413
701	438	ranked_438.pdb_clean_haddock.pdb	-32.031582
702	467	ranked_467.pdb_clean_haddock.pdb	-31.988123882
703	967	ranked_967.pdb_clean_haddock.pdb	-31.304740000000002
704	849	ranked_849.pdb_clean_haddock.pdb	-30.664519
705	993	ranked_993.pdb_clean_haddock.pdb	-30.299685000000004
706	876	ranked_876.pdb_clean_haddock.pdb	-30.295943
707	941	ranked_941.pdb_clean_haddock.pdb	-30.23234
708	575	ranked_575.pdb_clean_haddock.pdb	-30.10674
709	145	ranked_145.pdb_clean_haddock.pdb	-29.566491
710	413	ranked_413.pdb_clean_haddock.pdb	-29.55484786
711	873	ranked_873.pdb_clean_haddock.pdb	-29.446423590000002
712	448	ranked_448.pdb_clean_haddock.pdb	-28.79681
713	923	ranked_923.pdb_clean_haddock.pdb	-28.283480000000004
714	232	ranked_232.pdb_clean_haddock.pdb	-28.078520000000005
715	984	ranked_984.pdb_clean_haddock.pdb	-28.006403
716	393	ranked_393.pdb_clean_haddock.pdb	-27.298490000000005
717	771	ranked_771.pdb_clean_haddock.pdb	-27.24137
718	851	ranked_851.pdb_clean_haddock.pdb	-27.166
719	578	ranked_578.pdb_clean_haddock.pdb	-26.92897
720	1	ranked_1.pdb_clean_haddock.pdb	-26.666821000000006
721	169	ranked_169.pdb_clean_haddock.pdb	-26.17761
722	400	ranked_400.pdb_clean_haddock.pdb	-26.02425875
723	612	ranked_612.pdb_clean_haddock.pdb	-25.974040000000002
724	12	ranked_12.pdb_clean_haddock.pdb	-25.93863
725	15	ranked_15.pdb_clean_haddock.pdb	-25.86719
726	38	ranked_38.pdb_clean_haddock.pdb	-25.671590000000002
727	318	ranked_318.pdb_clean_haddock.pdb	-25.351841
728	359	ranked_359.pdb_clean_haddock.pdb	-25.13653
729	683	ranked_683.pdb_clean_haddock.pdb	-24.842357
730	7	ranked_7.pdb_clean_haddock.pdb	-24.68998465
731	792	ranked_792.pdb_clean_haddock.pdb	-24.421975
732	757	ranked_757.pdb_clean_haddock.pdb	-23.927279
733	529	ranked_529.pdb_clean_haddock.pdb	-23.918566
734	388	ranked_388.pdb_clean_haddock.pdb	-23.384235
735	144	ranked_144.pdb_clean_haddock.pdb	-23.14252
736	880	ranked_880.pdb_clean_haddock.pdb	-23.02541
737	249	ranked_249.pdb_clean_haddock.pdb	-22.941830000000003
738	499	ranked_499.pdb_clean_haddock.pdb	-22.756860000000003
739	229	ranked_229.pdb_clean_haddock.pdb	-22.733774
740	565	ranked_565.pdb_clean_haddock.pdb	-22.594333
741	101	ranked_101.pdb_clean_haddock.pdb	-22.400470000000002
742	549	ranked_549.pdb_clean_haddock.pdb	-21.991680000000002
743	306	ranked_306.pdb_clean_haddock.pdb	-21.98499
744	281	ranked_281.pdb_clean_haddock.pdb	-21.768900000000002
745	55	ranked_55.pdb_clean_haddock.pdb	-21.671540000000004
746	669	ranked_669.pdb_clean_haddock.pdb	-21.086736000000002
747	407	ranked_407.pdb_clean_haddock.pdb	-21.026656000000003
748	522	ranked_522.pdb_clean_haddock.pdb	-20.975139999999996
749	103	ranked_103.pdb_clean_haddock.pdb	-20.857246
750	5	ranked_5.pdb_clean_haddock.pdb	-20.782690000000002
751	597	ranked_597.pdb_clean_haddock.pdb	-20.615759999999998
752	194	ranked_194.pdb_clean_haddock.pdb	-20.59794
753	508	ranked_508.pdb_clean_haddock.pdb	-20.574585
754	260	ranked_260.pdb_clean_haddock.pdb	-20.07169773
755	87	ranked_87.pdb_clean_haddock.pdb	-19.47195
756	709	ranked_709.pdb_clean_haddock.pdb	-19.16666
757	728	ranked_728.pdb_clean_haddock.pdb	-19.138345
758	290	ranked_290.pdb_clean_haddock.pdb	-18.968734
759	661	ranked_661.pdb_clean_haddock.pdb	-18.908486000000003
760	282	ranked_282.pdb_clean_haddock.pdb	-18.882799999999996
761	689	ranked_689.pdb_clean_haddock.pdb	-18.796833
762	458	ranked_458.pdb_clean_haddock.pdb	-18.729770000000002
763	423	ranked_423.pdb_clean_haddock.pdb	-18.68819
764	944	ranked_944.pdb_clean_haddock.pdb	-18.68369
765	736	ranked_736.pdb_clean_haddock.pdb	-18.465698
766	488	ranked_488.pdb_clean_haddock.pdb	-18.448531000000003
767	762	ranked_762.pdb_clean_haddock.pdb	-18.301320000000004
768	165	ranked_165.pdb_clean_haddock.pdb	-17.75936
769	285	ranked_285.pdb_clean_haddock.pdb	-17.530220000000003
770	226	ranked_226.pdb_clean_haddock.pdb	-16.623373
771	905	ranked_905.pdb_clean_haddock.pdb	-16.40658
772	737	ranked_737.pdb_clean_haddock.pdb	-16.327650000000002
773	183	ranked_183.pdb_clean_haddock.pdb	-16.036593
774	3	ranked_3.pdb_clean_haddock.pdb	-16.0018
775	286	ranked_286.pdb_clean_haddock.pdb	-15.747691999999999
776	722	ranked_722.pdb_clean_haddock.pdb	-15.49243
777	976	ranked_976.pdb_clean_haddock.pdb	-15.407171000000002
778	86	ranked_86.pdb_clean_haddock.pdb	-15.239740000000001
779	928	ranked_928.pdb_clean_haddock.pdb	-15.191605340000002
780	35	ranked_35.pdb_clean_haddock.pdb	-14.939540000000001
781	727	ranked_727.pdb_clean_haddock.pdb	-14.725230000000002
782	405	ranked_405.pdb_clean_haddock.pdb	-14.707076
783	939	ranked_939.pdb_clean_haddock.pdb	-14.458970000000003
784	302	ranked_302.pdb_clean_haddock.pdb	-14.252072000000002
785	703	ranked_703.pdb_clean_haddock.pdb	-14.214558
786	340	ranked_340.pdb_clean_haddock.pdb	-14.203502
787	66	ranked_66.pdb_clean_haddock.pdb	-13.96477
788	36	ranked_36.pdb_clean_haddock.pdb	-13.865480000000002
789	740	ranked_740.pdb_clean_haddock.pdb	-13.699472
790	273	ranked_273.pdb_clean_haddock.pdb	-13.333378000000002
791	16	ranked_16.pdb_clean_haddock.pdb	-13.179826870000003
792	57	ranked_57.pdb_clean_haddock.pdb	-13.123176740000002
793	434	ranked_434.pdb_clean_haddock.pdb	-13.09883
794	627	ranked_627.pdb_clean_haddock.pdb	-13.070967000000001
795	443	ranked_443.pdb_clean_haddock.pdb	-12.979477779999998
796	99	ranked_99.pdb_clean_haddock.pdb	-12.887310000000001
797	420	ranked_420.pdb_clean_haddock.pdb	-12.843786
798	787	ranked_787.pdb_clean_haddock.pdb	-12.541510000000002
799	8	ranked_8.pdb_clean_haddock.pdb	-12.46132
800	48	ranked_48.pdb_clean_haddock.pdb	-12.431370000000005
801	332	ranked_332.pdb_clean_haddock.pdb	-12.32191984
802	543	ranked_543.pdb_clean_haddock.pdb	-12.24319
803	121	ranked_121.pdb_clean_haddock.pdb	-12.22605
804	408	ranked_408.pdb_clean_haddock.pdb	-12.22548
805	162	ranked_162.pdb_clean_haddock.pdb	-12.22522
806	97	ranked_97.pdb_clean_haddock.pdb	-12.14714
807	118	ranked_118.pdb_clean_haddock.pdb	-12.102829999999999
808	205	ranked_205.pdb_clean_haddock.pdb	-12.066625000000002
809	43	ranked_43.pdb_clean_haddock.pdb	-12.035010000000003
810	598	ranked_598.pdb_clean_haddock.pdb	-11.809800000000003
811	733	ranked_733.pdb_clean_haddock.pdb	-11.803908
812	319	ranked_319.pdb_clean_haddock.pdb	-11.7207
813	442	ranked_442.pdb_clean_haddock.pdb	-11.365476000000001
814	279	ranked_279.pdb_clean_haddock.pdb	-11.009119
815	178	ranked_178.pdb_clean_haddock.pdb	-10.933190000000002
816	228	ranked_228.pdb_clean_haddock.pdb	-10.47475
817	274	ranked_274.pdb_clean_haddock.pdb	-10.38103
818	786	ranked_786.pdb_clean_haddock.pdb	-10.31872
819	491	ranked_491.pdb_clean_haddock.pdb	-10.27446
820	30	ranked_30.pdb_clean_haddock.pdb	-10.23056
821	515	ranked_515.pdb_clean_haddock.pdb	-10.10169
822	293	ranked_293.pdb_clean_haddock.pdb	-10.070746
823	460	ranked_460.pdb_clean_haddock.pdb	-9.890082
824	188	ranked_188.pdb_clean_haddock.pdb	-9.882613000000001
825	21	ranked_21.pdb_clean_haddock.pdb	-9.713280000000001
826	247	ranked_247.pdb_clean_haddock.pdb	-9.390896999999999
827	432	ranked_432.pdb_clean_haddock.pdb	-9.338388
828	166	ranked_166.pdb_clean_haddock.pdb	-9.28686
829	670	ranked_670.pdb_clean_haddock.pdb	-9.196340999999999
830	895	ranked_895.pdb_clean_haddock.pdb	-9.02557
831	538	ranked_538.pdb_clean_haddock.pdb	-8.973748000000002
832	308	ranked_308.pdb_clean_haddock.pdb	-8.799990000000001
833	325	ranked_325.pdb_clean_haddock.pdb	-8.62402
834	807	ranked_807.pdb_clean_haddock.pdb	-8.601980000000001
835	858	ranked_858.pdb_clean_haddock.pdb	-8.475647
836	25	ranked_25.pdb_clean_haddock.pdb	-8.362390000000001
837	95	ranked_95.pdb_clean_haddock.pdb	-8.354000000000001
838	65	ranked_65.pdb_clean_haddock.pdb	-8.299110000000002
839	789	ranked_789.pdb_clean_haddock.pdb	-8.27428
840	805	ranked_805.pdb_clean_haddock.pdb	-8.202902
841	518	ranked_518.pdb_clean_haddock.pdb	-7.983530000000002
842	914	ranked_914.pdb_clean_haddock.pdb	-7.864576000000001
843	84	ranked_84.pdb_clean_haddock.pdb	-7.521979999999998
844	34	ranked_34.pdb_clean_haddock.pdb	-7.481560000000003
845	547	ranked_547.pdb_clean_haddock.pdb	-7.355770000000001
846	26	ranked_26.pdb_clean_haddock.pdb	-7.3202900000000035
847	376	ranked_376.pdb_clean_haddock.pdb	-7.1467500000000035
848	10	ranked_10.pdb_clean_haddock.pdb	-7.064980000000003
849	643	ranked_643.pdb_clean_haddock.pdb	-6.979995000000001
850	534	ranked_534.pdb_clean_haddock.pdb	-6.934290000000001
851	171	ranked_171.pdb_clean_haddock.pdb	-6.8688720000000005
852	871	ranked_871.pdb_clean_haddock.pdb	-6.7551700000000015
853	11	ranked_11.pdb_clean_haddock.pdb	-6.732100000000004
854	62	ranked_62.pdb_clean_haddock.pdb	-6.280849999999999
855	649	ranked_649.pdb_clean_haddock.pdb	-6.185673
856	707	ranked_707.pdb_clean_haddock.pdb	-5.76487
857	533	ranked_533.pdb_clean_haddock.pdb	-5.7225850000000005
858	414	ranked_414.pdb_clean_haddock.pdb	-5.697896000000002
859	425	ranked_425.pdb_clean_haddock.pdb	-5.6576699999999995
860	884	ranked_884.pdb_clean_haddock.pdb	-5.447502000000002
861	840	ranked_840.pdb_clean_haddock.pdb	-5.3196900000000005
862	820	ranked_820.pdb_clean_haddock.pdb	-5.25258
863	27	ranked_27.pdb_clean_haddock.pdb	-4.889600000000003
864	69	ranked_69.pdb_clean_haddock.pdb	-4.82104
865	394	ranked_394.pdb_clean_haddock.pdb	-4.6330756399999995
866	269	ranked_269.pdb_clean_haddock.pdb	-4.5657400000000035
867	949	ranked_949.pdb_clean_haddock.pdb	-4.487898
