#	old_rank	structure_name	score
436	312	ranked_312.pdb_clean_haddock.pdb	-82.224
437	162	ranked_162.pdb_clean_haddock.pdb	-82.2226
438	546	ranked_546.pdb_clean_haddock.pdb	-82.1958
439	796	ranked_796.pdb_clean_haddock.pdb	-82.164
440	930	ranked_930.pdb_clean_haddock.pdb	-82.15390000000001
441	290	ranked_290.pdb_clean_haddock.pdb	-82.1463
442	256	ranked_256.pdb_clean_haddock.pdb	-82.1201
443	219	ranked_219.pdb_clean_haddock.pdb	-82.1197
444	421	ranked_421.pdb_clean_haddock.pdb	-82.10860000000001
445	166	ranked_166.pdb_clean_haddock.pdb	-82.0969
446	980	ranked_980.pdb_clean_haddock.pdb	-82.0813
447	864	ranked_864.pdb_clean_haddock.pdb	-82.0787
448	890	ranked_890.pdb_clean_haddock.pdb	-82.0603
449	622	ranked_622.pdb_clean_haddock.pdb	-82.0546
450	678	ranked_678.pdb_clean_haddock.pdb	-82.03210000000001
451	568	ranked_568.pdb_clean_haddock.pdb	-82.00450000000001
452	737	ranked_737.pdb_clean_haddock.pdb	-81.9963
453	78	ranked_78.pdb_clean_haddock.pdb	-81.9852
454	337	ranked_337.pdb_clean_haddock.pdb	-81.98509999999999
455	555	ranked_555.pdb_clean_haddock.pdb	-81.982
456	602	ranked_602.pdb_clean_haddock.pdb	-81.9625
457	217	ranked_217.pdb_clean_haddock.pdb	-81.92949999999999
458	929	ranked_929.pdb_clean_haddock.pdb	-81.9264
459	330	ranked_330.pdb_clean_haddock.pdb	-81.92580000000001
460	128	ranked_128.pdb_clean_haddock.pdb	-81.9059
461	208	ranked_208.pdb_clean_haddock.pdb	-81.88900000000001
462	71	ranked_71.pdb_clean_haddock.pdb	-81.8878
463	972	ranked_972.pdb_clean_haddock.pdb	-81.8694
464	470	ranked_470.pdb_clean_haddock.pdb	-81.86619999999999
465	192	ranked_192.pdb_clean_haddock.pdb	-81.86319999999999
466	747	ranked_747.pdb_clean_haddock.pdb	-81.82130000000001
467	949	ranked_949.pdb_clean_haddock.pdb	-81.79419999999999
468	735	ranked_735.pdb_clean_haddock.pdb	-81.7484
469	297	ranked_297.pdb_clean_haddock.pdb	-81.73259999999999
470	826	ranked_826.pdb_clean_haddock.pdb	-81.7218
471	889	ranked_889.pdb_clean_haddock.pdb	-81.71870000000001
472	637	ranked_637.pdb_clean_haddock.pdb	-81.6833
473	724	ranked_724.pdb_clean_haddock.pdb	-81.6562
474	172	ranked_172.pdb_clean_haddock.pdb	-81.616
475	389	ranked_389.pdb_clean_haddock.pdb	-81.5778
476	123	ranked_123.pdb_clean_haddock.pdb	-81.55449999999999
477	533	ranked_533.pdb_clean_haddock.pdb	-81.55350000000001
478	526	ranked_526.pdb_clean_haddock.pdb	-81.53800000000001
479	387	ranked_387.pdb_clean_haddock.pdb	-81.5211
480	806	ranked_806.pdb_clean_haddock.pdb	-81.51870000000001
481	215	ranked_215.pdb_clean_haddock.pdb	-81.5062
482	550	ranked_550.pdb_clean_haddock.pdb	-81.4801
483	253	ranked_253.pdb_clean_haddock.pdb	-81.4731
484	329	ranked_329.pdb_clean_haddock.pdb	-81.4501
485	445	ranked_445.pdb_clean_haddock.pdb	-81.42590000000001
486	143	ranked_143.pdb_clean_haddock.pdb	-81.41239999999999
487	147	ranked_147.pdb_clean_haddock.pdb	-81.3951
488	599	ranked_599.pdb_clean_haddock.pdb	-81.3546
489	198	ranked_198.pdb_clean_haddock.pdb	-81.348
490	759	ranked_759.pdb_clean_haddock.pdb	-81.33590000000001
491	405	ranked_405.pdb_clean_haddock.pdb	-81.33080000000001
492	709	ranked_709.pdb_clean_haddock.pdb	-81.3082
493	492	ranked_492.pdb_clean_haddock.pdb	-81.277
494	205	ranked_205.pdb_clean_haddock.pdb	-81.2536
495	677	ranked_677.pdb_clean_haddock.pdb	-81.245
496	537	ranked_537.pdb_clean_haddock.pdb	-81.2295
497	809	ranked_809.pdb_clean_haddock.pdb	-81.2285
498	340	ranked_340.pdb_clean_haddock.pdb	-81.2279
499	940	ranked_940.pdb_clean_haddock.pdb	-81.2277
500	137	ranked_137.pdb_clean_haddock.pdb	-81.1686
501	460	ranked_460.pdb_clean_haddock.pdb	-81.1393
502	408	ranked_408.pdb_clean_haddock.pdb	-81.1162
503	967	ranked_967.pdb_clean_haddock.pdb	-81.0871
504	360	ranked_360.pdb_clean_haddock.pdb	-81.033
505	391	ranked_391.pdb_clean_haddock.pdb	-81.0202
506	224	ranked_224.pdb_clean_haddock.pdb	-81.0102
507	628	ranked_628.pdb_clean_haddock.pdb	-81.0091
508	85	ranked_85.pdb_clean_haddock.pdb	-81.0035
509	516	ranked_516.pdb_clean_haddock.pdb	-80.9403
510	346	ranked_346.pdb_clean_haddock.pdb	-80.9385
511	849	ranked_849.pdb_clean_haddock.pdb	-80.8982
512	426	ranked_426.pdb_clean_haddock.pdb	-80.86460000000001
513	37	ranked_37.pdb_clean_haddock.pdb	-80.8387
514	536	ranked_536.pdb_clean_haddock.pdb	-80.80199999999999
515	448	ranked_448.pdb_clean_haddock.pdb	-80.7625
516	652	ranked_652.pdb_clean_haddock.pdb	-80.7537
517	912	ranked_912.pdb_clean_haddock.pdb	-80.75179999999999
518	595	ranked_595.pdb_clean_haddock.pdb	-80.7489
519	415	ranked_415.pdb_clean_haddock.pdb	-80.7466
520	175	ranked_175.pdb_clean_haddock.pdb	-80.7033
521	70	ranked_70.pdb_clean_haddock.pdb	-80.6472
522	439	ranked_439.pdb_clean_haddock.pdb	-80.62129999999999
523	342	ranked_342.pdb_clean_haddock.pdb	-80.601
524	884	ranked_884.pdb_clean_haddock.pdb	-80.6001
525	571	ranked_571.pdb_clean_haddock.pdb	-80.5998
526	177	ranked_177.pdb_clean_haddock.pdb	-80.54759999999999
527	633	ranked_633.pdb_clean_haddock.pdb	-80.5264
528	145	ranked_145.pdb_clean_haddock.pdb	-80.5236
529	404	ranked_404.pdb_clean_haddock.pdb	-80.5181
530	902	ranked_902.pdb_clean_haddock.pdb	-80.4576
531	609	ranked_609.pdb_clean_haddock.pdb	-80.45450000000001
532	465	ranked_465.pdb_clean_haddock.pdb	-80.4353
533	309	ranked_309.pdb_clean_haddock.pdb	-80.4187
534	819	ranked_819.pdb_clean_haddock.pdb	-80.38
535	324	ranked_324.pdb_clean_haddock.pdb	-80.36180000000002
536	734	ranked_734.pdb_clean_haddock.pdb	-80.3407
537	308	ranked_308.pdb_clean_haddock.pdb	-80.3122
538	150	ranked_150.pdb_clean_haddock.pdb	-80.3077
539	394	ranked_394.pdb_clean_haddock.pdb	-80.3067
540	653	ranked_653.pdb_clean_haddock.pdb	-80.30100000000002
541	228	ranked_228.pdb_clean_haddock.pdb	-80.3008
542	207	ranked_207.pdb_clean_haddock.pdb	-80.2934
543	115	ranked_115.pdb_clean_haddock.pdb	-80.27629999999999
544	151	ranked_151.pdb_clean_haddock.pdb	-80.2653
545	194	ranked_194.pdb_clean_haddock.pdb	-80.245
546	374	ranked_374.pdb_clean_haddock.pdb	-80.20240000000001
547	334	ranked_334.pdb_clean_haddock.pdb	-80.1822
548	572	ranked_572.pdb_clean_haddock.pdb	-80.175
549	263	ranked_263.pdb_clean_haddock.pdb	-80.17420000000001
550	741	ranked_741.pdb_clean_haddock.pdb	-80.1716
551	319	ranked_319.pdb_clean_haddock.pdb	-80.166
552	505	ranked_505.pdb_clean_haddock.pdb	-80.1479
553	578	ranked_578.pdb_clean_haddock.pdb	-80.10090000000001
554	486	ranked_486.pdb_clean_haddock.pdb	-80.0826
555	559	ranked_559.pdb_clean_haddock.pdb	-80.0708
556	299	ranked_299.pdb_clean_haddock.pdb	-80.0613
557	409	ranked_409.pdb_clean_haddock.pdb	-80.0455
558	698	ranked_698.pdb_clean_haddock.pdb	-80.03370000000001
559	589	ranked_589.pdb_clean_haddock.pdb	-80.00710000000001
560	475	ranked_475.pdb_clean_haddock.pdb	-79.9811
561	376	ranked_376.pdb_clean_haddock.pdb	-79.9698
562	176	ranked_176.pdb_clean_haddock.pdb	-79.9037
563	364	ranked_364.pdb_clean_haddock.pdb	-79.8142
564	472	ranked_472.pdb_clean_haddock.pdb	-79.8095
565	398	ranked_398.pdb_clean_haddock.pdb	-79.7788
566	748	ranked_748.pdb_clean_haddock.pdb	-79.76230000000001
567	823	ranked_823.pdb_clean_haddock.pdb	-79.7548
568	738	ranked_738.pdb_clean_haddock.pdb	-79.7298
569	173	ranked_173.pdb_clean_haddock.pdb	-79.70150000000001
570	437	ranked_437.pdb_clean_haddock.pdb	-79.69470000000001
571	316	ranked_316.pdb_clean_haddock.pdb	-79.6756
572	762	ranked_762.pdb_clean_haddock.pdb	-79.6751
573	114	ranked_114.pdb_clean_haddock.pdb	-79.6656
574	867	ranked_867.pdb_clean_haddock.pdb	-79.64850000000001
575	494	ranked_494.pdb_clean_haddock.pdb	-79.6466
576	506	ranked_506.pdb_clean_haddock.pdb	-79.6437
577	432	ranked_432.pdb_clean_haddock.pdb	-79.63480000000001
578	915	ranked_915.pdb_clean_haddock.pdb	-79.5994
579	606	ranked_606.pdb_clean_haddock.pdb	-79.5809
580	798	ranked_798.pdb_clean_haddock.pdb	-79.5284
581	523	ranked_523.pdb_clean_haddock.pdb	-79.5137
582	100	ranked_100.pdb_clean_haddock.pdb	-79.50050000000002
583	174	ranked_174.pdb_clean_haddock.pdb	-79.4925
584	307	ranked_307.pdb_clean_haddock.pdb	-79.435
585	604	ranked_604.pdb_clean_haddock.pdb	-79.3866
586	649	ranked_649.pdb_clean_haddock.pdb	-79.3304
587	447	ranked_447.pdb_clean_haddock.pdb	-79.3183
588	543	ranked_543.pdb_clean_haddock.pdb	-79.2996
589	97	ranked_97.pdb_clean_haddock.pdb	-79.2987
590	225	ranked_225.pdb_clean_haddock.pdb	-79.2523
591	95	ranked_95.pdb_clean_haddock.pdb	-79.2484
592	646	ranked_646.pdb_clean_haddock.pdb	-79.19120000000001
593	363	ranked_363.pdb_clean_haddock.pdb	-79.1395
594	75	ranked_75.pdb_clean_haddock.pdb	-79.12450000000001
595	361	ranked_361.pdb_clean_haddock.pdb	-79.0698
596	246	ranked_246.pdb_clean_haddock.pdb	-79.02279999999999
597	752	ranked_752.pdb_clean_haddock.pdb	-79.00720000000001
598	461	ranked_461.pdb_clean_haddock.pdb	-79.0051
599	442	ranked_442.pdb_clean_haddock.pdb	-78.96860000000001
600	200	ranked_200.pdb_clean_haddock.pdb	-78.9094
601	525	ranked_525.pdb_clean_haddock.pdb	-78.88300000000001
602	203	ranked_203.pdb_clean_haddock.pdb	-78.8719
603	938	ranked_938.pdb_clean_haddock.pdb	-78.86370000000001
604	369	ranked_369.pdb_clean_haddock.pdb	-78.83340000000001
605	482	ranked_482.pdb_clean_haddock.pdb	-78.8172
606	452	ranked_452.pdb_clean_haddock.pdb	-78.7761
607	271	ranked_271.pdb_clean_haddock.pdb	-78.7674
608	418	ranked_418.pdb_clean_haddock.pdb	-78.7453
609	377	ranked_377.pdb_clean_haddock.pdb	-78.72250000000001
610	93	ranked_93.pdb_clean_haddock.pdb	-78.6862
611	484	ranked_484.pdb_clean_haddock.pdb	-78.6854
612	674	ranked_674.pdb_clean_haddock.pdb	-78.6651
613	67	ranked_67.pdb_clean_haddock.pdb	-78.66460000000001
614	331	ranked_331.pdb_clean_haddock.pdb	-78.6456
615	680	ranked_680.pdb_clean_haddock.pdb	-78.6429
616	779	ranked_779.pdb_clean_haddock.pdb	-78.6337
617	76	ranked_76.pdb_clean_haddock.pdb	-78.6327
618	83	ranked_83.pdb_clean_haddock.pdb	-78.5492
619	113	ranked_113.pdb_clean_haddock.pdb	-78.54220000000001
620	393	ranked_393.pdb_clean_haddock.pdb	-78.5177
621	444	ranked_444.pdb_clean_haddock.pdb	-78.35480000000001
622	315	ranked_315.pdb_clean_haddock.pdb	-78.3535
623	210	ranked_210.pdb_clean_haddock.pdb	-78.3292
624	218	ranked_218.pdb_clean_haddock.pdb	-78.3198
625	515	ranked_515.pdb_clean_haddock.pdb	-78.3066
626	469	ranked_469.pdb_clean_haddock.pdb	-78.2792
627	451	ranked_451.pdb_clean_haddock.pdb	-78.23500000000001
628	772	ranked_772.pdb_clean_haddock.pdb	-78.1464
629	158	ranked_158.pdb_clean_haddock.pdb	-78.1357
630	105	ranked_105.pdb_clean_haddock.pdb	-78.1174
631	62	ranked_62.pdb_clean_haddock.pdb	-78.0649
632	746	ranked_746.pdb_clean_haddock.pdb	-78.0183
633	264	ranked_264.pdb_clean_haddock.pdb	-78.0162
634	787	ranked_787.pdb_clean_haddock.pdb	-77.93990000000001
635	110	ranked_110.pdb_clean_haddock.pdb	-77.9144
636	547	ranked_547.pdb_clean_haddock.pdb	-77.9079
637	598	ranked_598.pdb_clean_haddock.pdb	-77.8755
638	510	ranked_510.pdb_clean_haddock.pdb	-77.83149999999999
639	79	ranked_79.pdb_clean_haddock.pdb	-77.8006
640	245	ranked_245.pdb_clean_haddock.pdb	-77.7594
641	564	ranked_564.pdb_clean_haddock.pdb	-77.721
642	51	ranked_51.pdb_clean_haddock.pdb	-77.6745
643	961	ranked_961.pdb_clean_haddock.pdb	-77.65690000000001
644	90	ranked_90.pdb_clean_haddock.pdb	-77.5505
645	234	ranked_234.pdb_clean_haddock.pdb	-77.4799
646	441	ranked_441.pdb_clean_haddock.pdb	-77.44040000000001
647	129	ranked_129.pdb_clean_haddock.pdb	-77.4292
648	581	ranked_581.pdb_clean_haddock.pdb	-77.3764
649	440	ranked_440.pdb_clean_haddock.pdb	-77.3754
650	407	ranked_407.pdb_clean_haddock.pdb	-77.275
651	187	ranked_187.pdb_clean_haddock.pdb	-77.2709
652	251	ranked_251.pdb_clean_haddock.pdb	-77.26689999999999
653	651	ranked_651.pdb_clean_haddock.pdb	-77.241
654	322	ranked_322.pdb_clean_haddock.pdb	-77.2409
655	134	ranked_134.pdb_clean_haddock.pdb	-77.2404
656	694	ranked_694.pdb_clean_haddock.pdb	-77.23499999999999
657	696	ranked_696.pdb_clean_haddock.pdb	-77.2282
658	732	ranked_732.pdb_clean_haddock.pdb	-77.2265
659	284	ranked_284.pdb_clean_haddock.pdb	-77.202
660	420	ranked_420.pdb_clean_haddock.pdb	-77.1789
661	191	ranked_191.pdb_clean_haddock.pdb	-77.15230000000001
662	339	ranked_339.pdb_clean_haddock.pdb	-77.09469999999999
663	645	ranked_645.pdb_clean_haddock.pdb	-77.0785
664	384	ranked_384.pdb_clean_haddock.pdb	-77.0767
665	754	ranked_754.pdb_clean_haddock.pdb	-77.0163
666	362	ranked_362.pdb_clean_haddock.pdb	-77.01180000000001
667	800	ranked_800.pdb_clean_haddock.pdb	-77.0027
668	464	ranked_464.pdb_clean_haddock.pdb	-76.97070000000001
669	230	ranked_230.pdb_clean_haddock.pdb	-76.9368
670	96	ranked_96.pdb_clean_haddock.pdb	-76.9229
671	286	ranked_286.pdb_clean_haddock.pdb	-76.9173
672	84	ranked_84.pdb_clean_haddock.pdb	-76.903
673	232	ranked_232.pdb_clean_haddock.pdb	-76.87440000000001
674	304	ranked_304.pdb_clean_haddock.pdb	-76.8388
675	399	ranked_399.pdb_clean_haddock.pdb	-76.81660000000001
676	462	ranked_462.pdb_clean_haddock.pdb	-76.7455
677	457	ranked_457.pdb_clean_haddock.pdb	-76.7163
678	476	ranked_476.pdb_clean_haddock.pdb	-76.6875
679	532	ranked_532.pdb_clean_haddock.pdb	-76.666
680	455	ranked_455.pdb_clean_haddock.pdb	-76.6306
681	260	ranked_260.pdb_clean_haddock.pdb	-76.6092
682	473	ranked_473.pdb_clean_haddock.pdb	-76.571
683	106	ranked_106.pdb_clean_haddock.pdb	-76.54840000000002
684	131	ranked_131.pdb_clean_haddock.pdb	-76.54820000000001
685	380	ranked_380.pdb_clean_haddock.pdb	-76.5218
686	556	ranked_556.pdb_clean_haddock.pdb	-76.45049999999999
687	573	ranked_573.pdb_clean_haddock.pdb	-76.4149
688	98	ranked_98.pdb_clean_haddock.pdb	-76.3579
689	401	ranked_401.pdb_clean_haddock.pdb	-76.3356
690	417	ranked_417.pdb_clean_haddock.pdb	-76.28
691	87	ranked_87.pdb_clean_haddock.pdb	-76.2789
692	155	ranked_155.pdb_clean_haddock.pdb	-76.27780000000001
693	431	ranked_431.pdb_clean_haddock.pdb	-76.2439
694	570	ranked_570.pdb_clean_haddock.pdb	-76.1722
695	693	ranked_693.pdb_clean_haddock.pdb	-76.1568
696	124	ranked_124.pdb_clean_haddock.pdb	-76.1567
697	937	ranked_937.pdb_clean_haddock.pdb	-76.02159999999999
698	333	ranked_333.pdb_clean_haddock.pdb	-75.8899
699	467	ranked_467.pdb_clean_haddock.pdb	-75.8627
700	102	ranked_102.pdb_clean_haddock.pdb	-75.8387
701	552	ranked_552.pdb_clean_haddock.pdb	-75.7566
702	665	ranked_665.pdb_clean_haddock.pdb	-75.6977
703	830	ranked_830.pdb_clean_haddock.pdb	-75.65950000000001
704	898	ranked_898.pdb_clean_haddock.pdb	-75.6332
705	57	ranked_57.pdb_clean_haddock.pdb	-75.5863
706	659	ranked_659.pdb_clean_haddock.pdb	-75.5831
707	149	ranked_149.pdb_clean_haddock.pdb	-75.5662
708	350	ranked_350.pdb_clean_haddock.pdb	-75.5122
709	153	ranked_153.pdb_clean_haddock.pdb	-75.4874
710	458	ranked_458.pdb_clean_haddock.pdb	-75.4867
711	117	ranked_117.pdb_clean_haddock.pdb	-75.472
712	358	ranked_358.pdb_clean_haddock.pdb	-75.3574
713	859	ranked_859.pdb_clean_haddock.pdb	-75.2274
714	238	ranked_238.pdb_clean_haddock.pdb	-75.2113
715	311	ranked_311.pdb_clean_haddock.pdb	-75.188
716	357	ranked_357.pdb_clean_haddock.pdb	-75.0331
717	197	ranked_197.pdb_clean_haddock.pdb	-75.0077
718	130	ranked_130.pdb_clean_haddock.pdb	-75.00640000000001
719	126	ranked_126.pdb_clean_haddock.pdb	-75.0053
720	80	ranked_80.pdb_clean_haddock.pdb	-74.93860000000001
721	367	ranked_367.pdb_clean_haddock.pdb	-74.9178
722	122	ranked_122.pdb_clean_haddock.pdb	-74.8782
723	560	ranked_560.pdb_clean_haddock.pdb	-74.8755
724	335	ranked_335.pdb_clean_haddock.pdb	-74.8639
725	561	ranked_561.pdb_clean_haddock.pdb	-74.8321
726	250	ranked_250.pdb_clean_haddock.pdb	-74.8288
727	81	ranked_81.pdb_clean_haddock.pdb	-74.8243
728	768	ranked_768.pdb_clean_haddock.pdb	-74.7829
729	521	ranked_521.pdb_clean_haddock.pdb	-74.778
730	7	ranked_7.pdb_clean_haddock.pdb	-74.6526
731	21	ranked_21.pdb_clean_haddock.pdb	-74.6057
732	513	ranked_513.pdb_clean_haddock.pdb	-74.5764
733	265	ranked_265.pdb_clean_haddock.pdb	-74.5462
734	320	ranked_320.pdb_clean_haddock.pdb	-74.5462
735	471	ranked_471.pdb_clean_haddock.pdb	-74.501
736	302	ranked_302.pdb_clean_haddock.pdb	-74.4932
737	66	ranked_66.pdb_clean_haddock.pdb	-74.44919999999999
738	453	ranked_453.pdb_clean_haddock.pdb	-74.44910000000002
739	65	ranked_65.pdb_clean_haddock.pdb	-74.4482
740	72	ranked_72.pdb_clean_haddock.pdb	-74.3867
741	811	ranked_811.pdb_clean_haddock.pdb	-74.3857
742	52	ranked_52.pdb_clean_haddock.pdb	-74.3665
743	167	ranked_167.pdb_clean_haddock.pdb	-74.3345
744	336	ranked_336.pdb_clean_haddock.pdb	-74.3087
745	282	ranked_282.pdb_clean_haddock.pdb	-74.28389999999999
746	593	ranked_593.pdb_clean_haddock.pdb	-74.1679
747	945	ranked_945.pdb_clean_haddock.pdb	-74.09700000000001
748	497	ranked_497.pdb_clean_haddock.pdb	-74.0926
749	118	ranked_118.pdb_clean_haddock.pdb	-74.0798
750	425	ranked_425.pdb_clean_haddock.pdb	-74.0619
751	999	ranked_999.pdb_clean_haddock.pdb	-73.8919
752	310	ranked_310.pdb_clean_haddock.pdb	-73.7835
753	435	ranked_435.pdb_clean_haddock.pdb	-73.7668
754	184	ranked_184.pdb_clean_haddock.pdb	-73.6807
755	77	ranked_77.pdb_clean_haddock.pdb	-73.61760000000001
756	368	ranked_368.pdb_clean_haddock.pdb	-73.6115
757	371	ranked_371.pdb_clean_haddock.pdb	-73.5454
758	39	ranked_39.pdb_clean_haddock.pdb	-73.4395
759	736	ranked_736.pdb_clean_haddock.pdb	-73.3893
760	135	ranked_135.pdb_clean_haddock.pdb	-73.3444
761	186	ranked_186.pdb_clean_haddock.pdb	-73.33180000000002
762	127	ranked_127.pdb_clean_haddock.pdb	-73.31
763	202	ranked_202.pdb_clean_haddock.pdb	-73.3081
764	419	ranked_419.pdb_clean_haddock.pdb	-73.27879999999999
765	168	ranked_168.pdb_clean_haddock.pdb	-73.2526
766	379	ranked_379.pdb_clean_haddock.pdb	-73.2342
767	283	ranked_283.pdb_clean_haddock.pdb	-73.06370000000001
768	82	ranked_82.pdb_clean_haddock.pdb	-72.8613
769	73	ranked_73.pdb_clean_haddock.pdb	-72.85950000000001
770	317	ranked_317.pdb_clean_haddock.pdb	-72.851
771	326	ranked_326.pdb_clean_haddock.pdb	-72.8328
772	209	ranked_209.pdb_clean_haddock.pdb	-72.8318
773	786	ranked_786.pdb_clean_haddock.pdb	-72.8019
774	673	ranked_673.pdb_clean_haddock.pdb	-72.7404
775	69	ranked_69.pdb_clean_haddock.pdb	-72.5575
776	566	ranked_566.pdb_clean_haddock.pdb	-72.5256
777	268	ranked_268.pdb_clean_haddock.pdb	-72.5058
778	378	ranked_378.pdb_clean_haddock.pdb	-72.3271
779	185	ranked_185.pdb_clean_haddock.pdb	-72.2637
780	42	ranked_42.pdb_clean_haddock.pdb	-72.1768
781	99	ranked_99.pdb_clean_haddock.pdb	-72.1703
782	661	ranked_661.pdb_clean_haddock.pdb	-72.096
783	278	ranked_278.pdb_clean_haddock.pdb	-72.03630000000001
784	411	ranked_411.pdb_clean_haddock.pdb	-71.9653
785	291	ranked_291.pdb_clean_haddock.pdb	-71.96379999999999
786	164	ranked_164.pdb_clean_haddock.pdb	-71.876
787	249	ranked_249.pdb_clean_haddock.pdb	-71.76159999999999
788	366	ranked_366.pdb_clean_haddock.pdb	-71.7002
789	59	ranked_59.pdb_clean_haddock.pdb	-71.6472
790	294	ranked_294.pdb_clean_haddock.pdb	-71.6457
791	704	ranked_704.pdb_clean_haddock.pdb	-71.5317
792	300	ranked_300.pdb_clean_haddock.pdb	-71.48400000000001
793	8	ranked_8.pdb_clean_haddock.pdb	-71.3937
794	520	ranked_520.pdb_clean_haddock.pdb	-71.3633
795	220	ranked_220.pdb_clean_haddock.pdb	-71.33770000000001
796	338	ranked_338.pdb_clean_haddock.pdb	-71.2987
797	41	ranked_41.pdb_clean_haddock.pdb	-71.29860000000001
798	239	ranked_239.pdb_clean_haddock.pdb	-71.24680000000001
799	438	ranked_438.pdb_clean_haddock.pdb	-71.18610000000001
800	610	ranked_610.pdb_clean_haddock.pdb	-71.0879
801	963	ranked_963.pdb_clean_haddock.pdb	-70.8784
802	501	ranked_501.pdb_clean_haddock.pdb	-70.7386
803	348	ranked_348.pdb_clean_haddock.pdb	-70.6968
804	318	ranked_318.pdb_clean_haddock.pdb	-70.65180000000001
805	349	ranked_349.pdb_clean_haddock.pdb	-70.52890000000001
806	429	ranked_429.pdb_clean_haddock.pdb	-70.0507
807	424	ranked_424.pdb_clean_haddock.pdb	-69.6632
808	43	ranked_43.pdb_clean_haddock.pdb	-69.3211
809	503	ranked_503.pdb_clean_haddock.pdb	-69.1876
810	49	ranked_49.pdb_clean_haddock.pdb	-69.12780000000001
811	112	ranked_112.pdb_clean_haddock.pdb	-69.0428
812	624	ranked_624.pdb_clean_haddock.pdb	-68.97529999999999
813	178	ranked_178.pdb_clean_haddock.pdb	-68.89880000000001
814	64	ranked_64.pdb_clean_haddock.pdb	-68.594
815	828	ranked_828.pdb_clean_haddock.pdb	-68.5005
816	907	ranked_907.pdb_clean_haddock.pdb	-68.4483
817	314	ranked_314.pdb_clean_haddock.pdb	-68.3779
818	211	ranked_211.pdb_clean_haddock.pdb	-68.14959999999999
819	412	ranked_412.pdb_clean_haddock.pdb	-68.1132
820	195	ranked_195.pdb_clean_haddock.pdb	-67.75
821	583	ranked_583.pdb_clean_haddock.pdb	-67.6374
822	142	ranked_142.pdb_clean_haddock.pdb	-67.627
823	500	ranked_500.pdb_clean_haddock.pdb	-67.4616
824	261	ranked_261.pdb_clean_haddock.pdb	-67.3489
825	854	ranked_854.pdb_clean_haddock.pdb	-67.1548
826	478	ranked_478.pdb_clean_haddock.pdb	-67.0498
827	430	ranked_430.pdb_clean_haddock.pdb	-66.986
828	231	ranked_231.pdb_clean_haddock.pdb	-66.8721
829	895	ranked_895.pdb_clean_haddock.pdb	-66.70439999999999
830	502	ranked_502.pdb_clean_haddock.pdb	-66.659
831	842	ranked_842.pdb_clean_haddock.pdb	-66.5672
832	789	ranked_789.pdb_clean_haddock.pdb	-66.4423
833	763	ranked_763.pdb_clean_haddock.pdb	-66.41470000000001
834	814	ranked_814.pdb_clean_haddock.pdb	-66.1358
835	586	ranked_586.pdb_clean_haddock.pdb	-66.1021
836	928	ranked_928.pdb_clean_haddock.pdb	-65.9397
837	691	ranked_691.pdb_clean_haddock.pdb	-65.89580000000001
838	632	ranked_632.pdb_clean_haddock.pdb	-65.8152
839	714	ranked_714.pdb_clean_haddock.pdb	-65.7582
840	941	ranked_941.pdb_clean_haddock.pdb	-65.7338
841	395	ranked_395.pdb_clean_haddock.pdb	-65.709
842	872	ranked_872.pdb_clean_haddock.pdb	-65.6259
843	765	ranked_765.pdb_clean_haddock.pdb	-65.60560000000001
844	414	ranked_414.pdb_clean_haddock.pdb	-65.4476
845	847	ranked_847.pdb_clean_haddock.pdb	-65.4462
846	575	ranked_575.pdb_clean_haddock.pdb	-65.4393
847	950	ranked_950.pdb_clean_haddock.pdb	-65.4213
848	767	ranked_767.pdb_clean_haddock.pdb	-65.3325
849	901	ranked_901.pdb_clean_haddock.pdb	-65.1425
850	489	ranked_489.pdb_clean_haddock.pdb	-65.11447
851	791	ranked_791.pdb_clean_haddock.pdb	-65.063
852	196	ranked_196.pdb_clean_haddock.pdb	-64.9434
853	676	ranked_676.pdb_clean_haddock.pdb	-64.9243
854	911	ranked_911.pdb_clean_haddock.pdb	-64.90690000000001
855	856	ranked_856.pdb_clean_haddock.pdb	-64.89760000000001
856	947	ranked_947.pdb_clean_haddock.pdb	-64.8502
857	782	ranked_782.pdb_clean_haddock.pdb	-64.7781
858	843	ranked_843.pdb_clean_haddock.pdb	-64.667
859	619	ranked_619.pdb_clean_haddock.pdb	-64.5736
860	878	ranked_878.pdb_clean_haddock.pdb	-64.55369999999999
861	802	ranked_802.pdb_clean_haddock.pdb	-64.5206
862	926	ranked_926.pdb_clean_haddock.pdb	-64.5201
863	773	ranked_773.pdb_clean_haddock.pdb	-64.4462
864	965	ranked_965.pdb_clean_haddock.pdb	-64.37180000000001
865	776	ranked_776.pdb_clean_haddock.pdb	-64.3675
866	255	ranked_255.pdb_clean_haddock.pdb	-64.36240000000001
867	554	ranked_554.pdb_clean_haddock.pdb	-64.3382
868	851	ranked_851.pdb_clean_haddock.pdb	-64.3245
869	512	ranked_512.pdb_clean_haddock.pdb	-64.29230000000001
870	841	ranked_841.pdb_clean_haddock.pdb	-64.2893
871	726	ranked_726.pdb_clean_haddock.pdb	-64.277
872	892	ranked_892.pdb_clean_haddock.pdb	-64.241
873	743	ranked_743.pdb_clean_haddock.pdb	-64.2207
874	917	ranked_917.pdb_clean_haddock.pdb	-64.21000000000001
875	621	ranked_621.pdb_clean_haddock.pdb	-64.16810000000001
876	868	ranked_868.pdb_clean_haddock.pdb	-64.05969999999999
