#	old_rank	structure_name	score
437	501	ranked_501.pdb_clean_haddock.pdb	-24.3553
438	774	ranked_774.pdb_clean_haddock.pdb	-24.354170000000003
439	876	ranked_876.pdb_clean_haddock.pdb	-24.35286
440	917	ranked_917.pdb_clean_haddock.pdb	-24.34261
441	526	ranked_526.pdb_clean_haddock.pdb	-24.33837
442	267	ranked_267.pdb_clean_haddock.pdb	-24.33521
443	125	ranked_125.pdb_clean_haddock.pdb	-24.33229
444	412	ranked_412.pdb_clean_haddock.pdb	-24.329140000000002
445	787	ranked_787.pdb_clean_haddock.pdb	-24.31128
446	449	ranked_449.pdb_clean_haddock.pdb	-24.31055
447	926	ranked_926.pdb_clean_haddock.pdb	-24.30993
448	388	ranked_388.pdb_clean_haddock.pdb	-24.303219999999996
449	186	ranked_186.pdb_clean_haddock.pdb	-24.30237
450	521	ranked_521.pdb_clean_haddock.pdb	-24.29758
451	551	ranked_551.pdb_clean_haddock.pdb	-24.294610000000002
452	489	ranked_489.pdb_clean_haddock.pdb	-24.293850000000003
453	448	ranked_448.pdb_clean_haddock.pdb	-24.29381
454	330	ranked_330.pdb_clean_haddock.pdb	-24.29303
455	114	ranked_114.pdb_clean_haddock.pdb	-24.28896
456	547	ranked_547.pdb_clean_haddock.pdb	-24.28568
457	866	ranked_866.pdb_clean_haddock.pdb	-24.28559
458	674	ranked_674.pdb_clean_haddock.pdb	-24.28228
459	213	ranked_213.pdb_clean_haddock.pdb	-24.281740000000003
460	482	ranked_482.pdb_clean_haddock.pdb	-24.28142
461	783	ranked_783.pdb_clean_haddock.pdb	-24.26681
462	728	ranked_728.pdb_clean_haddock.pdb	-24.26643
463	761	ranked_761.pdb_clean_haddock.pdb	-24.26242
464	105	ranked_105.pdb_clean_haddock.pdb	-24.26224
465	197	ranked_197.pdb_clean_haddock.pdb	-24.26032
466	265	ranked_265.pdb_clean_haddock.pdb	-24.258872
467	429	ranked_429.pdb_clean_haddock.pdb	-24.25853
468	97	ranked_97.pdb_clean_haddock.pdb	-24.254070000000002
469	456	ranked_456.pdb_clean_haddock.pdb	-24.253490000000003
470	14	ranked_14.pdb_clean_haddock.pdb	-24.25224
471	21	ranked_21.pdb_clean_haddock.pdb	-24.252218
472	88	ranked_88.pdb_clean_haddock.pdb	-24.23556
473	980	ranked_980.pdb_clean_haddock.pdb	-24.235480000000003
474	792	ranked_792.pdb_clean_haddock.pdb	-24.23494
475	845	ranked_845.pdb_clean_haddock.pdb	-24.23481
476	555	ranked_555.pdb_clean_haddock.pdb	-24.23451
477	127	ranked_127.pdb_clean_haddock.pdb	-24.23067
478	879	ranked_879.pdb_clean_haddock.pdb	-24.22764
479	410	ranked_410.pdb_clean_haddock.pdb	-24.223509999999997
480	33	ranked_33.pdb_clean_haddock.pdb	-24.22295
481	777	ranked_777.pdb_clean_haddock.pdb	-24.22187
482	43	ranked_43.pdb_clean_haddock.pdb	-24.22128
483	368	ranked_368.pdb_clean_haddock.pdb	-24.218899999999998
484	428	ranked_428.pdb_clean_haddock.pdb	-24.213810000000002
485	351	ranked_351.pdb_clean_haddock.pdb	-24.21237
486	177	ranked_177.pdb_clean_haddock.pdb	-24.208750000000002
487	726	ranked_726.pdb_clean_haddock.pdb	-24.206989999999998
488	679	ranked_679.pdb_clean_haddock.pdb	-24.204499999999996
489	651	ranked_651.pdb_clean_haddock.pdb	-24.19727
490	255	ranked_255.pdb_clean_haddock.pdb	-24.18511
491	53	ranked_53.pdb_clean_haddock.pdb	-24.18404
492	663	ranked_663.pdb_clean_haddock.pdb	-24.18123
493	195	ranked_195.pdb_clean_haddock.pdb	-24.17565
494	888	ranked_888.pdb_clean_haddock.pdb	-24.16867
495	187	ranked_187.pdb_clean_haddock.pdb	-24.16722
496	202	ranked_202.pdb_clean_haddock.pdb	-24.16436
497	12	ranked_12.pdb_clean_haddock.pdb	-24.16385
498	954	ranked_954.pdb_clean_haddock.pdb	-24.155720000000002
499	270	ranked_270.pdb_clean_haddock.pdb	-24.15391
500	271	ranked_271.pdb_clean_haddock.pdb	-24.153429999999997
501	959	ranked_959.pdb_clean_haddock.pdb	-24.15052
502	15	ranked_15.pdb_clean_haddock.pdb	-24.14986
503	588	ranked_588.pdb_clean_haddock.pdb	-24.148480000000003
504	209	ranked_209.pdb_clean_haddock.pdb	-24.142720000000004
505	633	ranked_633.pdb_clean_haddock.pdb	-24.133760000000002
506	118	ranked_118.pdb_clean_haddock.pdb	-24.12278
507	641	ranked_641.pdb_clean_haddock.pdb	-24.11555
508	967	ranked_967.pdb_clean_haddock.pdb	-24.111000000000004
509	128	ranked_128.pdb_clean_haddock.pdb	-24.10447
510	439	ranked_439.pdb_clean_haddock.pdb	-24.09766
511	604	ranked_604.pdb_clean_haddock.pdb	-24.08761
512	292	ranked_292.pdb_clean_haddock.pdb	-24.08594
513	716	ranked_716.pdb_clean_haddock.pdb	-24.078409999999998
514	359	ranked_359.pdb_clean_haddock.pdb	-24.07718
515	422	ranked_422.pdb_clean_haddock.pdb	-24.07635
516	20	ranked_20.pdb_clean_haddock.pdb	-24.074370000000002
517	713	ranked_713.pdb_clean_haddock.pdb	-24.071039999999996
518	929	ranked_929.pdb_clean_haddock.pdb	-24.05857
519	664	ranked_664.pdb_clean_haddock.pdb	-24.05457
520	243	ranked_243.pdb_clean_haddock.pdb	-24.04698
521	246	ranked_246.pdb_clean_haddock.pdb	-24.04657
522	925	ranked_925.pdb_clean_haddock.pdb	-24.045976000000003
523	790	ranked_790.pdb_clean_haddock.pdb	-24.045
524	79	ranked_79.pdb_clean_haddock.pdb	-24.041900000000002
525	658	ranked_658.pdb_clean_haddock.pdb	-24.040349999999997
526	996	ranked_996.pdb_clean_haddock.pdb	-24.039954
527	940	ranked_940.pdb_clean_haddock.pdb	-24.036920000000002
528	944	ranked_944.pdb_clean_haddock.pdb	-24.03103
529	407	ranked_407.pdb_clean_haddock.pdb	-24.026130000000002
530	981	ranked_981.pdb_clean_haddock.pdb	-24.0238
531	335	ranked_335.pdb_clean_haddock.pdb	-24.01869
532	719	ranked_719.pdb_clean_haddock.pdb	-24.009506
533	511	ranked_511.pdb_clean_haddock.pdb	-24.003314
534	424	ranked_424.pdb_clean_haddock.pdb	-23.99973
535	932	ranked_932.pdb_clean_haddock.pdb	-23.998060000000002
536	975	ranked_975.pdb_clean_haddock.pdb	-23.99704
537	646	ranked_646.pdb_clean_haddock.pdb	-23.99566
538	190	ranked_190.pdb_clean_haddock.pdb	-23.994430000000005
539	998	ranked_998.pdb_clean_haddock.pdb	-23.992779999999996
540	821	ranked_821.pdb_clean_haddock.pdb	-23.992041999999998
541	841	ranked_841.pdb_clean_haddock.pdb	-23.98987
542	805	ranked_805.pdb_clean_haddock.pdb	-23.988290000000003
543	661	ranked_661.pdb_clean_haddock.pdb	-23.98639
544	222	ranked_222.pdb_clean_haddock.pdb	-23.985159999999997
545	189	ranked_189.pdb_clean_haddock.pdb	-23.98264
546	140	ranked_140.pdb_clean_haddock.pdb	-23.975469999999998
547	479	ranked_479.pdb_clean_haddock.pdb	-23.968290000000003
548	58	ranked_58.pdb_clean_haddock.pdb	-23.965860000000003
549	212	ranked_212.pdb_clean_haddock.pdb	-23.95995
550	315	ranked_315.pdb_clean_haddock.pdb	-23.95974
551	326	ranked_326.pdb_clean_haddock.pdb	-23.95769
552	868	ranked_868.pdb_clean_haddock.pdb	-23.95638
553	916	ranked_916.pdb_clean_haddock.pdb	-23.95432
554	759	ranked_759.pdb_clean_haddock.pdb	-23.953539999999997
555	66	ranked_66.pdb_clean_haddock.pdb	-23.95346
556	623	ranked_623.pdb_clean_haddock.pdb	-23.95234
557	997	ranked_997.pdb_clean_haddock.pdb	-23.94888
558	111	ranked_111.pdb_clean_haddock.pdb	-23.944020000000002
559	144	ranked_144.pdb_clean_haddock.pdb	-23.943599999999996
560	930	ranked_930.pdb_clean_haddock.pdb	-23.94194
561	683	ranked_683.pdb_clean_haddock.pdb	-23.93877
562	578	ranked_578.pdb_clean_haddock.pdb	-23.937800000000003
563	284	ranked_284.pdb_clean_haddock.pdb	-23.935019999999998
564	922	ranked_922.pdb_clean_haddock.pdb	-23.93296
565	502	ranked_502.pdb_clean_haddock.pdb	-23.91847
566	50	ranked_50.pdb_clean_haddock.pdb	-23.913650000000004
567	345	ranked_345.pdb_clean_haddock.pdb	-23.908620000000003
568	478	ranked_478.pdb_clean_haddock.pdb	-23.907629999999997
569	152	ranked_152.pdb_clean_haddock.pdb	-23.89479
570	183	ranked_183.pdb_clean_haddock.pdb	-23.88178
571	911	ranked_911.pdb_clean_haddock.pdb	-23.880180000000003
572	915	ranked_915.pdb_clean_haddock.pdb	-23.87692
573	377	ranked_377.pdb_clean_haddock.pdb	-23.87652
574	453	ranked_453.pdb_clean_haddock.pdb	-23.871720000000003
575	669	ranked_669.pdb_clean_haddock.pdb	-23.87046
576	500	ranked_500.pdb_clean_haddock.pdb	-23.86959
577	960	ranked_960.pdb_clean_haddock.pdb	-23.86167
578	890	ranked_890.pdb_clean_haddock.pdb	-23.85708
579	770	ranked_770.pdb_clean_haddock.pdb	-23.85406
580	283	ranked_283.pdb_clean_haddock.pdb	-23.8488
581	675	ranked_675.pdb_clean_haddock.pdb	-23.84656
582	599	ranked_599.pdb_clean_haddock.pdb	-23.846528
583	124	ranked_124.pdb_clean_haddock.pdb	-23.8446
584	164	ranked_164.pdb_clean_haddock.pdb	-23.844430000000003
585	254	ranked_254.pdb_clean_haddock.pdb	-23.83673
586	782	ranked_782.pdb_clean_haddock.pdb	-23.82732
587	765	ranked_765.pdb_clean_haddock.pdb	-23.82624
588	34	ranked_34.pdb_clean_haddock.pdb	-23.825670000000002
589	451	ranked_451.pdb_clean_haddock.pdb	-23.82254
590	722	ranked_722.pdb_clean_haddock.pdb	-23.82164
591	986	ranked_986.pdb_clean_haddock.pdb	-23.81982
592	533	ranked_533.pdb_clean_haddock.pdb	-23.81805
593	708	ranked_708.pdb_clean_haddock.pdb	-23.81743
594	415	ranked_415.pdb_clean_haddock.pdb	-23.817289999999996
595	948	ranked_948.pdb_clean_haddock.pdb	-23.811139999999998
596	607	ranked_607.pdb_clean_haddock.pdb	-23.80988
597	135	ranked_135.pdb_clean_haddock.pdb	-23.79953
598	134	ranked_134.pdb_clean_haddock.pdb	-23.797189999999997
599	807	ranked_807.pdb_clean_haddock.pdb	-23.79532
600	364	ranked_364.pdb_clean_haddock.pdb	-23.780900000000003
601	587	ranked_587.pdb_clean_haddock.pdb	-23.778459999999995
602	718	ranked_718.pdb_clean_haddock.pdb	-23.77556
603	497	ranked_497.pdb_clean_haddock.pdb	-23.77133
604	696	ranked_696.pdb_clean_haddock.pdb	-23.768839999999997
605	505	ranked_505.pdb_clean_haddock.pdb	-23.765130000000003
606	258	ranked_258.pdb_clean_haddock.pdb	-23.76084
607	232	ranked_232.pdb_clean_haddock.pdb	-23.76002
608	945	ranked_945.pdb_clean_haddock.pdb	-23.75372
609	817	ranked_817.pdb_clean_haddock.pdb	-23.753692
610	44	ranked_44.pdb_clean_haddock.pdb	-23.751922
611	657	ranked_657.pdb_clean_haddock.pdb	-23.738509999999998
612	430	ranked_430.pdb_clean_haddock.pdb	-23.7377
613	966	ranked_966.pdb_clean_haddock.pdb	-23.735110000000002
614	519	ranked_519.pdb_clean_haddock.pdb	-23.73489
615	278	ranked_278.pdb_clean_haddock.pdb	-23.733890000000002
616	801	ranked_801.pdb_clean_haddock.pdb	-23.732999999999997
617	740	ranked_740.pdb_clean_haddock.pdb	-23.73201
618	167	ranked_167.pdb_clean_haddock.pdb	-23.721074
619	731	ranked_731.pdb_clean_haddock.pdb	-23.71902
620	306	ranked_306.pdb_clean_haddock.pdb	-23.718400000000003
621	268	ranked_268.pdb_clean_haddock.pdb	-23.717769999999998
622	757	ranked_757.pdb_clean_haddock.pdb	-23.71671
623	199	ranked_199.pdb_clean_haddock.pdb	-23.715239999999998
624	170	ranked_170.pdb_clean_haddock.pdb	-23.714892
625	952	ranked_952.pdb_clean_haddock.pdb	-23.71181
626	397	ranked_397.pdb_clean_haddock.pdb	-23.70699
627	56	ranked_56.pdb_clean_haddock.pdb	-23.70695
628	799	ranked_799.pdb_clean_haddock.pdb	-23.70531
629	554	ranked_554.pdb_clean_haddock.pdb	-23.70193
630	219	ranked_219.pdb_clean_haddock.pdb	-23.69528
631	885	ranked_885.pdb_clean_haddock.pdb	-23.67879
632	245	ranked_245.pdb_clean_haddock.pdb	-23.67171
633	224	ranked_224.pdb_clean_haddock.pdb	-23.67023
634	47	ranked_47.pdb_clean_haddock.pdb	-23.66824
635	958	ranked_958.pdb_clean_haddock.pdb	-23.66151
636	956	ranked_956.pdb_clean_haddock.pdb	-23.66005
637	909	ranked_909.pdb_clean_haddock.pdb	-23.65221
638	591	ranked_591.pdb_clean_haddock.pdb	-23.65133
639	976	ranked_976.pdb_clean_haddock.pdb	-23.64678
640	241	ranked_241.pdb_clean_haddock.pdb	-23.646259999999998
641	843	ranked_843.pdb_clean_haddock.pdb	-23.645630000000004
642	74	ranked_74.pdb_clean_haddock.pdb	-23.64156
643	89	ranked_89.pdb_clean_haddock.pdb	-23.639879999999998
644	494	ranked_494.pdb_clean_haddock.pdb	-23.63245
645	620	ranked_620.pdb_clean_haddock.pdb	-23.61905
646	946	ranked_946.pdb_clean_haddock.pdb	-23.61516
647	768	ranked_768.pdb_clean_haddock.pdb	-23.611870000000003
648	991	ranked_991.pdb_clean_haddock.pdb	-23.60801
649	624	ranked_624.pdb_clean_haddock.pdb	-23.60592
650	80	ranked_80.pdb_clean_haddock.pdb	-23.60134
651	833	ranked_833.pdb_clean_haddock.pdb	-23.59171
652	115	ranked_115.pdb_clean_haddock.pdb	-23.58742
653	667	ranked_667.pdb_clean_haddock.pdb	-23.583190000000002
654	776	ranked_776.pdb_clean_haddock.pdb	-23.582359999999998
655	600	ranked_600.pdb_clean_haddock.pdb	-23.580907999999997
656	169	ranked_169.pdb_clean_haddock.pdb	-23.58077
657	349	ranked_349.pdb_clean_haddock.pdb	-23.579839999999997
658	891	ranked_891.pdb_clean_haddock.pdb	-23.56758
659	165	ranked_165.pdb_clean_haddock.pdb	-23.5645
660	968	ranked_968.pdb_clean_haddock.pdb	-23.56268
661	723	ranked_723.pdb_clean_haddock.pdb	-23.55195
662	457	ranked_457.pdb_clean_haddock.pdb	-23.544919999999998
663	23	ranked_23.pdb_clean_haddock.pdb	-23.53382
664	738	ranked_738.pdb_clean_haddock.pdb	-23.52555
665	408	ranked_408.pdb_clean_haddock.pdb	-23.51589
666	269	ranked_269.pdb_clean_haddock.pdb	-23.50719
667	409	ranked_409.pdb_clean_haddock.pdb	-23.50312
668	592	ranked_592.pdb_clean_haddock.pdb	-23.5012
669	520	ranked_520.pdb_clean_haddock.pdb	-23.50116
670	162	ranked_162.pdb_clean_haddock.pdb	-23.50053
671	913	ranked_913.pdb_clean_haddock.pdb	-23.49075
672	294	ranked_294.pdb_clean_haddock.pdb	-23.48212
673	583	ranked_583.pdb_clean_haddock.pdb	-23.47969
674	755	ranked_755.pdb_clean_haddock.pdb	-23.47866
675	844	ranked_844.pdb_clean_haddock.pdb	-23.47737
676	632	ranked_632.pdb_clean_haddock.pdb	-23.4772
677	455	ranked_455.pdb_clean_haddock.pdb	-23.47444
678	234	ranked_234.pdb_clean_haddock.pdb	-23.47336
679	634	ranked_634.pdb_clean_haddock.pdb	-23.47266
680	395	ranked_395.pdb_clean_haddock.pdb	-23.4693
681	447	ranked_447.pdb_clean_haddock.pdb	-23.4672
682	905	ranked_905.pdb_clean_haddock.pdb	-23.466549999999998
683	83	ranked_83.pdb_clean_haddock.pdb	-23.45127
684	994	ranked_994.pdb_clean_haddock.pdb	-23.45081
685	889	ranked_889.pdb_clean_haddock.pdb	-23.44733
686	785	ranked_785.pdb_clean_haddock.pdb	-23.43786
687	687	ranked_687.pdb_clean_haddock.pdb	-23.437250000000002
688	527	ranked_527.pdb_clean_haddock.pdb	-23.433799999999998
689	191	ranked_191.pdb_clean_haddock.pdb	-23.426500000000004
690	810	ranked_810.pdb_clean_haddock.pdb	-23.42565
691	627	ranked_627.pdb_clean_haddock.pdb	-23.42543
692	665	ranked_665.pdb_clean_haddock.pdb	-23.41495
693	615	ranked_615.pdb_clean_haddock.pdb	-23.41299
694	605	ranked_605.pdb_clean_haddock.pdb	-23.41138
695	55	ranked_55.pdb_clean_haddock.pdb	-23.409509999999997
696	180	ranked_180.pdb_clean_haddock.pdb	-23.406930000000003
697	52	ranked_52.pdb_clean_haddock.pdb	-23.399630000000002
698	914	ranked_914.pdb_clean_haddock.pdb	-23.39456
699	717	ranked_717.pdb_clean_haddock.pdb	-23.385220000000004
700	951	ranked_951.pdb_clean_haddock.pdb	-23.38428
701	823	ranked_823.pdb_clean_haddock.pdb	-23.37066
702	355	ranked_355.pdb_clean_haddock.pdb	-23.3652
703	65	ranked_65.pdb_clean_haddock.pdb	-23.3641
704	871	ranked_871.pdb_clean_haddock.pdb	-23.35739
705	532	ranked_532.pdb_clean_haddock.pdb	-23.354119999999998
706	693	ranked_693.pdb_clean_haddock.pdb	-23.348489999999998
707	523	ranked_523.pdb_clean_haddock.pdb	-23.34335
708	203	ranked_203.pdb_clean_haddock.pdb	-23.337363999999997
709	45	ranked_45.pdb_clean_haddock.pdb	-23.3371
710	210	ranked_210.pdb_clean_haddock.pdb	-23.33632
711	102	ranked_102.pdb_clean_haddock.pdb	-23.32119
712	650	ranked_650.pdb_clean_haddock.pdb	-23.31599
713	884	ranked_884.pdb_clean_haddock.pdb	-23.31577
714	803	ranked_803.pdb_clean_haddock.pdb	-23.30954
715	775	ranked_775.pdb_clean_haddock.pdb	-23.309499999999996
716	864	ranked_864.pdb_clean_haddock.pdb	-23.308580000000003
717	947	ranked_947.pdb_clean_haddock.pdb	-23.30712
718	861	ranked_861.pdb_clean_haddock.pdb	-23.29573
719	548	ranked_548.pdb_clean_haddock.pdb	-23.282662000000002
720	131	ranked_131.pdb_clean_haddock.pdb	-23.274990000000003
721	642	ranked_642.pdb_clean_haddock.pdb	-23.269360000000002
722	373	ranked_373.pdb_clean_haddock.pdb	-23.267199999999995
723	685	ranked_685.pdb_clean_haddock.pdb	-23.25723
724	707	ranked_707.pdb_clean_haddock.pdb	-23.25138
725	41	ranked_41.pdb_clean_haddock.pdb	-23.24698
726	545	ranked_545.pdb_clean_haddock.pdb	-23.24285
727	666	ranked_666.pdb_clean_haddock.pdb	-23.23836
728	735	ranked_735.pdb_clean_haddock.pdb	-23.23065
729	786	ranked_786.pdb_clean_haddock.pdb	-23.22968
730	281	ranked_281.pdb_clean_haddock.pdb	-23.22602
731	903	ranked_903.pdb_clean_haddock.pdb	-23.2187
732	729	ranked_729.pdb_clean_haddock.pdb	-23.212989999999998
733	423	ranked_423.pdb_clean_haddock.pdb	-23.212870000000002
734	252	ranked_252.pdb_clean_haddock.pdb	-23.202189999999998
735	737	ranked_737.pdb_clean_haddock.pdb	-23.19679
736	611	ranked_611.pdb_clean_haddock.pdb	-23.18418
737	325	ranked_325.pdb_clean_haddock.pdb	-23.18401
738	272	ranked_272.pdb_clean_haddock.pdb	-23.183659999999996
739	902	ranked_902.pdb_clean_haddock.pdb	-23.180750000000003
740	977	ranked_977.pdb_clean_haddock.pdb	-23.17346
741	682	ranked_682.pdb_clean_haddock.pdb	-23.17036
742	610	ranked_610.pdb_clean_haddock.pdb	-23.158739999999998
743	286	ranked_286.pdb_clean_haddock.pdb	-23.15149
744	106	ranked_106.pdb_clean_haddock.pdb	-23.14262
745	899	ranked_899.pdb_clean_haddock.pdb	-23.14174
746	702	ranked_702.pdb_clean_haddock.pdb	-23.138309999999997
747	756	ranked_756.pdb_clean_haddock.pdb	-23.13175
748	965	ranked_965.pdb_clean_haddock.pdb	-23.12851
749	223	ranked_223.pdb_clean_haddock.pdb	-23.12514
750	67	ranked_67.pdb_clean_haddock.pdb	-23.124570000000002
751	253	ranked_253.pdb_clean_haddock.pdb	-23.1203
752	518	ranked_518.pdb_clean_haddock.pdb	-23.118360000000003
753	961	ranked_961.pdb_clean_haddock.pdb	-23.10755
754	75	ranked_75.pdb_clean_haddock.pdb	-23.093899999999998
755	681	ranked_681.pdb_clean_haddock.pdb	-23.09198
756	188	ranked_188.pdb_clean_haddock.pdb	-23.085189999999997
757	908	ranked_908.pdb_clean_haddock.pdb	-23.08023
758	166	ranked_166.pdb_clean_haddock.pdb	-23.076330000000002
759	789	ranked_789.pdb_clean_haddock.pdb	-23.07587
760	192	ranked_192.pdb_clean_haddock.pdb	-23.06393
761	401	ranked_401.pdb_clean_haddock.pdb	-23.054470000000002
762	824	ranked_824.pdb_clean_haddock.pdb	-23.042859999999997
763	939	ranked_939.pdb_clean_haddock.pdb	-23.042558
764	639	ranked_639.pdb_clean_haddock.pdb	-23.03848
765	438	ranked_438.pdb_clean_haddock.pdb	-23.037750000000003
766	151	ranked_151.pdb_clean_haddock.pdb	-23.03248
767	857	ranked_857.pdb_clean_haddock.pdb	-23.021050000000002
768	894	ranked_894.pdb_clean_haddock.pdb	-22.99313
769	630	ranked_630.pdb_clean_haddock.pdb	-22.989359999999998
770	257	ranked_257.pdb_clean_haddock.pdb	-22.98828
771	204	ranked_204.pdb_clean_haddock.pdb	-22.97761
772	943	ranked_943.pdb_clean_haddock.pdb	-22.960079999999998
773	793	ranked_793.pdb_clean_haddock.pdb	-22.94481
774	709	ranked_709.pdb_clean_haddock.pdb	-22.936950000000003
775	95	ranked_95.pdb_clean_haddock.pdb	-22.936860000000003
776	999	ranked_999.pdb_clean_haddock.pdb	-22.93419
777	619	ranked_619.pdb_clean_haddock.pdb	-22.933259999999997
778	158	ranked_158.pdb_clean_haddock.pdb	-22.932812
779	931	ranked_931.pdb_clean_haddock.pdb	-22.92494
780	618	ranked_618.pdb_clean_haddock.pdb	-22.922079999999998
781	73	ranked_73.pdb_clean_haddock.pdb	-22.905179999999998
782	733	ranked_733.pdb_clean_haddock.pdb	-22.90512
783	163	ranked_163.pdb_clean_haddock.pdb	-22.90438
784	378	ranked_378.pdb_clean_haddock.pdb	-22.9008
785	749	ranked_749.pdb_clean_haddock.pdb	-22.89812
786	834	ranked_834.pdb_clean_haddock.pdb	-22.89293
787	433	ranked_433.pdb_clean_haddock.pdb	-22.89072
788	344	ranked_344.pdb_clean_haddock.pdb	-22.88859
789	836	ranked_836.pdb_clean_haddock.pdb	-22.885669999999998
790	327	ranked_327.pdb_clean_haddock.pdb	-22.878259999999997
791	366	ranked_366.pdb_clean_haddock.pdb	-22.87019
792	912	ranked_912.pdb_clean_haddock.pdb	-22.863930000000003
793	678	ranked_678.pdb_clean_haddock.pdb	-22.860279999999996
794	898	ranked_898.pdb_clean_haddock.pdb	-22.855
795	445	ranked_445.pdb_clean_haddock.pdb	-22.85374
796	771	ranked_771.pdb_clean_haddock.pdb	-22.84212
797	736	ranked_736.pdb_clean_haddock.pdb	-22.83403
798	72	ranked_72.pdb_clean_haddock.pdb	-22.832819999999998
799	609	ranked_609.pdb_clean_haddock.pdb	-22.825860000000002
800	720	ranked_720.pdb_clean_haddock.pdb	-22.813439999999996
801	921	ranked_921.pdb_clean_haddock.pdb	-22.80097
802	875	ranked_875.pdb_clean_haddock.pdb	-22.794559999999997
803	537	ranked_537.pdb_clean_haddock.pdb	-22.791026
804	64	ranked_64.pdb_clean_haddock.pdb	-22.78977
805	29	ranked_29.pdb_clean_haddock.pdb	-22.78077
806	143	ranked_143.pdb_clean_haddock.pdb	-22.772389999999998
807	791	ranked_791.pdb_clean_haddock.pdb	-22.76944
808	485	ranked_485.pdb_clean_haddock.pdb	-22.7672
809	798	ranked_798.pdb_clean_haddock.pdb	-22.76698
810	941	ranked_941.pdb_clean_haddock.pdb	-22.763180000000002
811	880	ranked_880.pdb_clean_haddock.pdb	-22.762116
812	753	ranked_753.pdb_clean_haddock.pdb	-22.76188
813	69	ranked_69.pdb_clean_haddock.pdb	-22.752738
814	653	ranked_653.pdb_clean_haddock.pdb	-22.73827
815	762	ranked_762.pdb_clean_haddock.pdb	-22.737509999999997
816	660	ranked_660.pdb_clean_haddock.pdb	-22.72777
817	260	ranked_260.pdb_clean_haddock.pdb	-22.716302
818	872	ranked_872.pdb_clean_haddock.pdb	-22.706940000000003
819	758	ranked_758.pdb_clean_haddock.pdb	-22.70596
820	237	ranked_237.pdb_clean_haddock.pdb	-22.702322000000002
821	522	ranked_522.pdb_clean_haddock.pdb	-22.70076
822	744	ranked_744.pdb_clean_haddock.pdb	-22.696209999999997
823	867	ranked_867.pdb_clean_haddock.pdb	-22.6944
824	788	ranked_788.pdb_clean_haddock.pdb	-22.68475
825	837	ranked_837.pdb_clean_haddock.pdb	-22.6705
826	721	ranked_721.pdb_clean_haddock.pdb	-22.66676
827	725	ranked_725.pdb_clean_haddock.pdb	-22.665049999999997
828	68	ranked_68.pdb_clean_haddock.pdb	-22.65715
829	196	ranked_196.pdb_clean_haddock.pdb	-22.6518
830	473	ranked_473.pdb_clean_haddock.pdb	-22.642580000000002
831	855	ranked_855.pdb_clean_haddock.pdb	-22.640636
832	228	ranked_228.pdb_clean_haddock.pdb	-22.632632
833	317	ranked_317.pdb_clean_haddock.pdb	-22.63093
834	293	ranked_293.pdb_clean_haddock.pdb	-22.617559999999997
835	972	ranked_972.pdb_clean_haddock.pdb	-22.61293
836	229	ranked_229.pdb_clean_haddock.pdb	-22.60888
837	784	ranked_784.pdb_clean_haddock.pdb	-22.58192
838	54	ranked_54.pdb_clean_haddock.pdb	-22.5796
839	249	ranked_249.pdb_clean_haddock.pdb	-22.575632
840	230	ranked_230.pdb_clean_haddock.pdb	-22.557010000000002
841	51	ranked_51.pdb_clean_haddock.pdb	-22.5291
842	962	ranked_962.pdb_clean_haddock.pdb	-22.527446
843	984	ranked_984.pdb_clean_haddock.pdb	-22.524901999999997
844	796	ranked_796.pdb_clean_haddock.pdb	-22.51943
845	78	ranked_78.pdb_clean_haddock.pdb	-22.51868
846	937	ranked_937.pdb_clean_haddock.pdb	-22.51431
847	832	ranked_832.pdb_clean_haddock.pdb	-22.50509
848	109	ranked_109.pdb_clean_haddock.pdb	-22.5016
849	110	ranked_110.pdb_clean_haddock.pdb	-22.498
850	417	ranked_417.pdb_clean_haddock.pdb	-22.49531
851	990	ranked_990.pdb_clean_haddock.pdb	-22.49373
852	877	ranked_877.pdb_clean_haddock.pdb	-22.48017
853	573	ranked_573.pdb_clean_haddock.pdb	-22.476390000000002
854	854	ranked_854.pdb_clean_haddock.pdb	-22.464540000000003
855	985	ranked_985.pdb_clean_haddock.pdb	-22.46416
856	635	ranked_635.pdb_clean_haddock.pdb	-22.46299
857	829	ranked_829.pdb_clean_haddock.pdb	-22.4615
858	126	ranked_126.pdb_clean_haddock.pdb	-22.451590000000003
859	59	ranked_59.pdb_clean_haddock.pdb	-22.448957999999998
860	386	ranked_386.pdb_clean_haddock.pdb	-22.44725
861	842	ranked_842.pdb_clean_haddock.pdb	-22.44211
862	218	ranked_218.pdb_clean_haddock.pdb	-22.4347
863	40	ranked_40.pdb_clean_haddock.pdb	-22.39961
864	670	ranked_670.pdb_clean_haddock.pdb	-22.38934
865	983	ranked_983.pdb_clean_haddock.pdb	-22.38823
866	992	ranked_992.pdb_clean_haddock.pdb	-22.386692
867	988	ranked_988.pdb_clean_haddock.pdb	-22.38218
868	676	ranked_676.pdb_clean_haddock.pdb	-22.37416
869	645	ranked_645.pdb_clean_haddock.pdb	-22.371170000000003
870	289	ranked_289.pdb_clean_haddock.pdb	-22.370240000000003
871	276	ranked_276.pdb_clean_haddock.pdb	-22.357909999999997
872	466	ranked_466.pdb_clean_haddock.pdb	-22.34222
873	957	ranked_957.pdb_clean_haddock.pdb	-22.335030000000003
