#	old_rank	structure_name	score
421	132	ranked_132.pdb_clean_haddock.pdb	3.689289999999998
422	976	ranked_976.pdb_clean_haddock.pdb	3.781542
423	271	ranked_271.pdb_clean_haddock.pdb	3.799009999999999
424	18	ranked_18.pdb_clean_haddock.pdb	3.8802700000000003
425	248	ranked_248.pdb_clean_haddock.pdb	3.926909999999998
426	166	ranked_166.pdb_clean_haddock.pdb	3.96339
427	190	ranked_190.pdb_clean_haddock.pdb	3.9815500000000013
428	309	ranked_309.pdb_clean_haddock.pdb	4.156469999999999
429	431	ranked_431.pdb_clean_haddock.pdb	4.157499999999999
430	11	ranked_11.pdb_clean_haddock.pdb	4.21156
431	229	ranked_229.pdb_clean_haddock.pdb	4.403290000000001
432	560	ranked_560.pdb_clean_haddock.pdb	4.499499999999999
433	303	ranked_303.pdb_clean_haddock.pdb	4.536399999999997
434	124	ranked_124.pdb_clean_haddock.pdb	4.70706
435	38	ranked_38.pdb_clean_haddock.pdb	4.8063600000000015
436	864	ranked_864.pdb_clean_haddock.pdb	4.8893960000000005
437	110	ranked_110.pdb_clean_haddock.pdb	4.929079999999998
438	135	ranked_135.pdb_clean_haddock.pdb	5.031610000000001
439	312	ranked_312.pdb_clean_haddock.pdb	5.07815
440	114	ranked_114.pdb_clean_haddock.pdb	5.18028
441	933	ranked_933.pdb_clean_haddock.pdb	5.406152
442	266	ranked_266.pdb_clean_haddock.pdb	5.833589999999999
443	747	ranked_747.pdb_clean_haddock.pdb	5.886799999999998
444	236	ranked_236.pdb_clean_haddock.pdb	6.033819999999996
445	653	ranked_653.pdb_clean_haddock.pdb	6.043689999999997
446	831	ranked_831.pdb_clean_haddock.pdb	6.18567
447	319	ranked_319.pdb_clean_haddock.pdb	6.197629999999998
448	425	ranked_425.pdb_clean_haddock.pdb	6.277290000000001
449	857	ranked_857.pdb_clean_haddock.pdb	6.3911299999999995
450	57	ranked_57.pdb_clean_haddock.pdb	6.659719999999999
451	161	ranked_161.pdb_clean_haddock.pdb	6.66967
452	253	ranked_253.pdb_clean_haddock.pdb	6.694079999999999
453	701	ranked_701.pdb_clean_haddock.pdb	6.897539999999999
454	625	ranked_625.pdb_clean_haddock.pdb	7.003589999999999
455	25	ranked_25.pdb_clean_haddock.pdb	7.199020000000002
456	163	ranked_163.pdb_clean_haddock.pdb	7.394040000000001
457	975	ranked_975.pdb_clean_haddock.pdb	7.503164
458	634	ranked_634.pdb_clean_haddock.pdb	7.665559999999998
459	36	ranked_36.pdb_clean_haddock.pdb	7.746230000000001
460	997	ranked_997.pdb_clean_haddock.pdb	7.768739999999998
461	742	ranked_742.pdb_clean_haddock.pdb	8.026050000000001
462	957	ranked_957.pdb_clean_haddock.pdb	8.09147
463	393	ranked_393.pdb_clean_haddock.pdb	8.09456
464	966	ranked_966.pdb_clean_haddock.pdb	8.264209999999999
465	284	ranked_284.pdb_clean_haddock.pdb	8.31564
466	989	ranked_989.pdb_clean_haddock.pdb	8.376439
467	466	ranked_466.pdb_clean_haddock.pdb	8.421429999999997
468	988	ranked_988.pdb_clean_haddock.pdb	8.425726
469	108	ranked_108.pdb_clean_haddock.pdb	8.611130000000001
470	963	ranked_963.pdb_clean_haddock.pdb	8.67216678
471	133	ranked_133.pdb_clean_haddock.pdb	8.75513
472	437	ranked_437.pdb_clean_haddock.pdb	8.814482
473	86	ranked_86.pdb_clean_haddock.pdb	8.948799999999999
474	931	ranked_931.pdb_clean_haddock.pdb	9.670912
475	174	ranked_174.pdb_clean_haddock.pdb	9.72233
476	213	ranked_213.pdb_clean_haddock.pdb	9.932569999999998
477	321	ranked_321.pdb_clean_haddock.pdb	10.05978
478	915	ranked_915.pdb_clean_haddock.pdb	10.190689999999998
479	403	ranked_403.pdb_clean_haddock.pdb	10.193279999999998
480	378	ranked_378.pdb_clean_haddock.pdb	10.396119999999998
481	154	ranked_154.pdb_clean_haddock.pdb	11.053709999999997
482	629	ranked_629.pdb_clean_haddock.pdb	11.176899999999996
483	9	ranked_9.pdb_clean_haddock.pdb	11.35371
484	33	ranked_33.pdb_clean_haddock.pdb	11.593902
485	185	ranked_185.pdb_clean_haddock.pdb	11.633280000000001
486	622	ranked_622.pdb_clean_haddock.pdb	11.75592
487	256	ranked_256.pdb_clean_haddock.pdb	11.80892
488	22	ranked_22.pdb_clean_haddock.pdb	12.11162
489	191	ranked_191.pdb_clean_haddock.pdb	12.811789999999997
490	20	ranked_20.pdb_clean_haddock.pdb	13.119667999999999
491	791	ranked_791.pdb_clean_haddock.pdb	13.572555
492	335	ranked_335.pdb_clean_haddock.pdb	13.62352
493	93	ranked_93.pdb_clean_haddock.pdb	14.101189999999999
494	16	ranked_16.pdb_clean_haddock.pdb	14.119118
495	209	ranked_209.pdb_clean_haddock.pdb	14.153970000000001
496	95	ranked_95.pdb_clean_haddock.pdb	14.306769999999997
497	602	ranked_602.pdb_clean_haddock.pdb	14.431919999999995
498	527	ranked_527.pdb_clean_haddock.pdb	14.601280000000001
499	350	ranked_350.pdb_clean_haddock.pdb	14.81449
500	980	ranked_980.pdb_clean_haddock.pdb	14.98255
501	954	ranked_954.pdb_clean_haddock.pdb	15.49993
502	244	ranked_244.pdb_clean_haddock.pdb	15.90539
503	46	ranked_46.pdb_clean_haddock.pdb	16.09458
504	970	ranked_970.pdb_clean_haddock.pdb	17.087793
505	119	ranked_119.pdb_clean_haddock.pdb	17.16846
506	42	ranked_42.pdb_clean_haddock.pdb	17.21181
507	716	ranked_716.pdb_clean_haddock.pdb	17.53622
508	298	ranked_298.pdb_clean_haddock.pdb	17.818019999999997
509	286	ranked_286.pdb_clean_haddock.pdb	17.82684
510	949	ranked_949.pdb_clean_haddock.pdb	17.847520000000003
511	136	ranked_136.pdb_clean_haddock.pdb	17.94999
512	956	ranked_956.pdb_clean_haddock.pdb	17.99141
513	189	ranked_189.pdb_clean_haddock.pdb	17.994249999999997
514	32	ranked_32.pdb_clean_haddock.pdb	18.30959
515	995	ranked_995.pdb_clean_haddock.pdb	18.52801
516	103	ranked_103.pdb_clean_haddock.pdb	18.79185
517	145	ranked_145.pdb_clean_haddock.pdb	18.94596
518	664	ranked_664.pdb_clean_haddock.pdb	19.06759
519	986	ranked_986.pdb_clean_haddock.pdb	19.217551999999998
520	300	ranked_300.pdb_clean_haddock.pdb	20.252809999999997
521	611	ranked_611.pdb_clean_haddock.pdb	20.377560000000003
522	355	ranked_355.pdb_clean_haddock.pdb	20.813249999999996
523	684	ranked_684.pdb_clean_haddock.pdb	20.84641
524	932	ranked_932.pdb_clean_haddock.pdb	20.934245999999995
525	175	ranked_175.pdb_clean_haddock.pdb	21.12272
526	463	ranked_463.pdb_clean_haddock.pdb	21.86694
527	28	ranked_28.pdb_clean_haddock.pdb	21.9844
528	951	ranked_951.pdb_clean_haddock.pdb	22.119856
529	953	ranked_953.pdb_clean_haddock.pdb	23.3771
530	214	ranked_214.pdb_clean_haddock.pdb	23.65363
531	961	ranked_961.pdb_clean_haddock.pdb	24.54503
532	937	ranked_937.pdb_clean_haddock.pdb	25.92695
533	619	ranked_619.pdb_clean_haddock.pdb	26.288729999999997
534	27	ranked_27.pdb_clean_haddock.pdb	26.403330000000004
535	928	ranked_928.pdb_clean_haddock.pdb	26.437215600000002
536	67	ranked_67.pdb_clean_haddock.pdb	26.885260000000002
537	983	ranked_983.pdb_clean_haddock.pdb	26.90102
538	964	ranked_964.pdb_clean_haddock.pdb	27.687891999999998
539	61	ranked_61.pdb_clean_haddock.pdb	27.87302
540	369	ranked_369.pdb_clean_haddock.pdb	28.103360000000006
541	987	ranked_987.pdb_clean_haddock.pdb	28.20239
542	974	ranked_974.pdb_clean_haddock.pdb	29.455914
543	982	ranked_982.pdb_clean_haddock.pdb	29.726780000000005
544	643	ranked_643.pdb_clean_haddock.pdb	30.236515
545	170	ranked_170.pdb_clean_haddock.pdb	30.257810000000003
546	63	ranked_63.pdb_clean_haddock.pdb	30.497549999999997
547	666	ranked_666.pdb_clean_haddock.pdb	30.87574
548	50	ranked_50.pdb_clean_haddock.pdb	31.146839999999997
549	59	ranked_59.pdb_clean_haddock.pdb	31.74434
550	573	ranked_573.pdb_clean_haddock.pdb	31.76602
551	918	ranked_918.pdb_clean_haddock.pdb	31.998741999999996
552	743	ranked_743.pdb_clean_haddock.pdb	32.40445400000001
553	29	ranked_29.pdb_clean_haddock.pdb	32.84637
554	83	ranked_83.pdb_clean_haddock.pdb	33.888149999999996
555	72	ranked_72.pdb_clean_haddock.pdb	33.955130000000004
556	78	ranked_78.pdb_clean_haddock.pdb	34.464839999999995
557	130	ranked_130.pdb_clean_haddock.pdb	34.56146
558	944	ranked_944.pdb_clean_haddock.pdb	34.593017999999994
559	167	ranked_167.pdb_clean_haddock.pdb	34.77582
560	959	ranked_959.pdb_clean_haddock.pdb	34.83932
561	219	ranked_219.pdb_clean_haddock.pdb	35.00574
562	120	ranked_120.pdb_clean_haddock.pdb	35.253870000000006
563	936	ranked_936.pdb_clean_haddock.pdb	36.0579
564	581	ranked_581.pdb_clean_haddock.pdb	36.99906000000001
565	71	ranked_71.pdb_clean_haddock.pdb	37.27286
566	48	ranked_48.pdb_clean_haddock.pdb	38.41293
567	707	ranked_707.pdb_clean_haddock.pdb	38.62931
568	201	ranked_201.pdb_clean_haddock.pdb	38.89458
569	430	ranked_430.pdb_clean_haddock.pdb	39.056444
570	37	ranked_37.pdb_clean_haddock.pdb	39.23442
571	220	ranked_220.pdb_clean_haddock.pdb	39.70504999999999
572	950	ranked_950.pdb_clean_haddock.pdb	40.44077
573	627	ranked_627.pdb_clean_haddock.pdb	40.70577
574	516	ranked_516.pdb_clean_haddock.pdb	42.462875000000004
575	70	ranked_70.pdb_clean_haddock.pdb	42.76878
576	916	ranked_916.pdb_clean_haddock.pdb	43.124308
577	182	ranked_182.pdb_clean_haddock.pdb	43.62241
578	45	ranked_45.pdb_clean_haddock.pdb	44.17516
579	649	ranked_649.pdb_clean_haddock.pdb	44.965061
580	58	ranked_58.pdb_clean_haddock.pdb	45.6291
581	999	ranked_999.pdb_clean_haddock.pdb	45.895244000000005
582	523	ranked_523.pdb_clean_haddock.pdb	46.15817
583	54	ranked_54.pdb_clean_haddock.pdb	46.47592999999999
584	62	ranked_62.pdb_clean_haddock.pdb	46.50365
585	207	ranked_207.pdb_clean_haddock.pdb	48.63941
586	168	ranked_168.pdb_clean_haddock.pdb	50.12881
587	66	ranked_66.pdb_clean_haddock.pdb	52.463989999999995
588	695	ranked_695.pdb_clean_haddock.pdb	54.155010000000004
589	945	ranked_945.pdb_clean_haddock.pdb	54.50469
590	960	ranked_960.pdb_clean_haddock.pdb	54.62928
591	181	ranked_181.pdb_clean_haddock.pdb	55.239450000000005
592	35	ranked_35.pdb_clean_haddock.pdb	56.08137000000001
593	49	ranked_49.pdb_clean_haddock.pdb	56.462740000000004
594	137	ranked_137.pdb_clean_haddock.pdb	56.46638
595	781	ranked_781.pdb_clean_haddock.pdb	56.813950000000006
596	917	ranked_917.pdb_clean_haddock.pdb	57.181250000000006
597	624	ranked_624.pdb_clean_haddock.pdb	58.408339999999995
598	89	ranked_89.pdb_clean_haddock.pdb	59.52579
599	913	ranked_913.pdb_clean_haddock.pdb	60.947430000000004
600	935	ranked_935.pdb_clean_haddock.pdb	61.46502
601	316	ranked_316.pdb_clean_haddock.pdb	62.27109999999999
602	60	ranked_60.pdb_clean_haddock.pdb	64.00756000000001
603	977	ranked_977.pdb_clean_haddock.pdb	65.615589
604	517	ranked_517.pdb_clean_haddock.pdb	66.3095
605	597	ranked_597.pdb_clean_haddock.pdb	66.59537
606	911	ranked_911.pdb_clean_haddock.pdb	67.20183
607	609	ranked_609.pdb_clean_haddock.pdb	67.87176
608	764	ranked_764.pdb_clean_haddock.pdb	68.01796
609	68	ranked_68.pdb_clean_haddock.pdb	68.61174
610	657	ranked_657.pdb_clean_haddock.pdb	69.48294
611	679	ranked_679.pdb_clean_haddock.pdb	71.47724
612	723	ranked_723.pdb_clean_haddock.pdb	73.9981947
613	697	ranked_697.pdb_clean_haddock.pdb	74.76473
614	567	ranked_567.pdb_clean_haddock.pdb	75.61331000000001
615	659	ranked_659.pdb_clean_haddock.pdb	76.70585999999999
616	761	ranked_761.pdb_clean_haddock.pdb	78.934772
617	183	ranked_183.pdb_clean_haddock.pdb	79.2999
618	64	ranked_64.pdb_clean_haddock.pdb	80.34921999999999
619	777	ranked_777.pdb_clean_haddock.pdb	80.37707
620	756	ranked_756.pdb_clean_haddock.pdb	80.82659000000001
621	736	ranked_736.pdb_clean_haddock.pdb	81.452978
622	224	ranked_224.pdb_clean_haddock.pdb	82.31496
623	53	ranked_53.pdb_clean_haddock.pdb	83.68024000000001
624	640	ranked_640.pdb_clean_haddock.pdb	84.64486999999998
625	645	ranked_645.pdb_clean_haddock.pdb	85.554668
626	941	ranked_941.pdb_clean_haddock.pdb	88.50983
627	454	ranked_454.pdb_clean_haddock.pdb	88.59329000000001
628	591	ranked_591.pdb_clean_haddock.pdb	89.42623999999999
629	318	ranked_318.pdb_clean_haddock.pdb	90.57706000000002
630	73	ranked_73.pdb_clean_haddock.pdb	92.04126000000001
631	632	ranked_632.pdb_clean_haddock.pdb	92.44059200000001
632	938	ranked_938.pdb_clean_haddock.pdb	92.44606599999999
633	929	ranked_929.pdb_clean_haddock.pdb	93.84875999999998
634	985	ranked_985.pdb_clean_haddock.pdb	94.648377
635	637	ranked_637.pdb_clean_haddock.pdb	95.62866
636	249	ranked_249.pdb_clean_haddock.pdb	96.57324999999999
637	749	ranked_749.pdb_clean_haddock.pdb	97.928699
638	674	ranked_674.pdb_clean_haddock.pdb	98.29745299999999
639	898	ranked_898.pdb_clean_haddock.pdb	99.59560599999999
640	556	ranked_556.pdb_clean_haddock.pdb	101.70735
641	793	ranked_793.pdb_clean_haddock.pdb	101.96133999999999
642	500	ranked_500.pdb_clean_haddock.pdb	102.08435
643	196	ranked_196.pdb_clean_haddock.pdb	102.74987999999999
644	81	ranked_81.pdb_clean_haddock.pdb	104.31056000000001
645	618	ranked_618.pdb_clean_haddock.pdb	105.48416
646	77	ranked_77.pdb_clean_haddock.pdb	106.93249
647	507	ranked_507.pdb_clean_haddock.pdb	110.81492
648	537	ranked_537.pdb_clean_haddock.pdb	115.98054
649	41	ranked_41.pdb_clean_haddock.pdb	116.66402
650	491	ranked_491.pdb_clean_haddock.pdb	117.26376
651	737	ranked_737.pdb_clean_haddock.pdb	117.85619123
652	615	ranked_615.pdb_clean_haddock.pdb	117.95728000000001
653	816	ranked_816.pdb_clean_haddock.pdb	119.894962
654	733	ranked_733.pdb_clean_haddock.pdb	120.31533600000002
655	617	ranked_617.pdb_clean_haddock.pdb	121.1313
656	557	ranked_557.pdb_clean_haddock.pdb	124.12382000000001
657	901	ranked_901.pdb_clean_haddock.pdb	127.23371
658	481	ranked_481.pdb_clean_haddock.pdb	128.16067999999999
659	943	ranked_943.pdb_clean_haddock.pdb	128.56324
660	682	ranked_682.pdb_clean_haddock.pdb	128.84768
661	52	ranked_52.pdb_clean_haddock.pdb	129.34440999999998
662	647	ranked_647.pdb_clean_haddock.pdb	129.451945
663	212	ranked_212.pdb_clean_haddock.pdb	131.32355
664	715	ranked_715.pdb_clean_haddock.pdb	131.85684
665	668	ranked_668.pdb_clean_haddock.pdb	132.01512
666	897	ranked_897.pdb_clean_haddock.pdb	132.13652
667	586	ranked_586.pdb_clean_haddock.pdb	135.65309
668	559	ranked_559.pdb_clean_haddock.pdb	136.36155
669	832	ranked_832.pdb_clean_haddock.pdb	138.34497199999998
670	116	ranked_116.pdb_clean_haddock.pdb	140.19081000000003
671	768	ranked_768.pdb_clean_haddock.pdb	142.57585
672	669	ranked_669.pdb_clean_haddock.pdb	143.51966399999998
673	751	ranked_751.pdb_clean_haddock.pdb	143.73966000000001
674	510	ranked_510.pdb_clean_haddock.pdb	145.5454
675	750	ranked_750.pdb_clean_haddock.pdb	150.56947571
676	728	ranked_728.pdb_clean_haddock.pdb	150.88874
677	687	ranked_687.pdb_clean_haddock.pdb	150.949424
678	690	ranked_690.pdb_clean_haddock.pdb	152.80413000000001
679	441	ranked_441.pdb_clean_haddock.pdb	153.03689
680	744	ranked_744.pdb_clean_haddock.pdb	154.01197
681	235	ranked_235.pdb_clean_haddock.pdb	157.03854
682	730	ranked_730.pdb_clean_haddock.pdb	159.251988
683	676	ranked_676.pdb_clean_haddock.pdb	159.25323
684	650	ranked_650.pdb_clean_haddock.pdb	159.38007
685	694	ranked_694.pdb_clean_haddock.pdb	159.911552
686	746	ranked_746.pdb_clean_haddock.pdb	160.393819
687	825	ranked_825.pdb_clean_haddock.pdb	160.53545
688	663	ranked_663.pdb_clean_haddock.pdb	160.87297
689	991	ranked_991.pdb_clean_haddock.pdb	162.66375
690	741	ranked_741.pdb_clean_haddock.pdb	163.75042000000002
691	703	ranked_703.pdb_clean_haddock.pdb	168.73978999999997
692	704	ranked_704.pdb_clean_haddock.pdb	169.03771
693	40	ranked_40.pdb_clean_haddock.pdb	174.287494
694	608	ranked_608.pdb_clean_haddock.pdb	178.12048
695	464	ranked_464.pdb_clean_haddock.pdb	180.13593
696	639	ranked_639.pdb_clean_haddock.pdb	184.55716999999999
697	656	ranked_656.pdb_clean_haddock.pdb	185.24568000000002
698	547	ranked_547.pdb_clean_haddock.pdb	185.33783999999997
699	144	ranked_144.pdb_clean_haddock.pdb	186.2519
700	667	ranked_667.pdb_clean_haddock.pdb	188.81364
701	760	ranked_760.pdb_clean_haddock.pdb	191.71941999999999
702	708	ranked_708.pdb_clean_haddock.pdb	192.361748
703	788	ranked_788.pdb_clean_haddock.pdb	193.22886000000003
704	543	ranked_543.pdb_clean_haddock.pdb	193.83017999999998
705	696	ranked_696.pdb_clean_haddock.pdb	197.12872
706	204	ranked_204.pdb_clean_haddock.pdb	198.090778
707	709	ranked_709.pdb_clean_haddock.pdb	200.6333
708	759	ranked_759.pdb_clean_haddock.pdb	201.53514
709	631	ranked_631.pdb_clean_haddock.pdb	202.26576999999997
710	693	ranked_693.pdb_clean_haddock.pdb	202.598221
711	604	ranked_604.pdb_clean_haddock.pdb	203.07612
712	582	ranked_582.pdb_clean_haddock.pdb	206.96124
713	718	ranked_718.pdb_clean_haddock.pdb	209.10909600000002
714	583	ranked_583.pdb_clean_haddock.pdb	210.47808
715	773	ranked_773.pdb_clean_haddock.pdb	211.14553600000002
716	846	ranked_846.pdb_clean_haddock.pdb	211.64247
717	919	ranked_919.pdb_clean_haddock.pdb	211.73976
718	39	ranked_39.pdb_clean_haddock.pdb	212.66949699999998
719	908	ranked_908.pdb_clean_haddock.pdb	214.36375
720	681	ranked_681.pdb_clean_haddock.pdb	214.404555
721	691	ranked_691.pdb_clean_haddock.pdb	214.59387
722	614	ranked_614.pdb_clean_haddock.pdb	215.01018
723	680	ranked_680.pdb_clean_haddock.pdb	216.79773999999998
724	904	ranked_904.pdb_clean_haddock.pdb	217.50028
725	646	ranked_646.pdb_clean_haddock.pdb	220.53848
726	621	ranked_621.pdb_clean_haddock.pdb	222.85084
727	769	ranked_769.pdb_clean_haddock.pdb	223.328958
728	47	ranked_47.pdb_clean_haddock.pdb	226.50535999999997
729	753	ranked_753.pdb_clean_haddock.pdb	229.176318
730	809	ranked_809.pdb_clean_haddock.pdb	233.62555400000002
731	65	ranked_65.pdb_clean_haddock.pdb	234.01646
732	889	ranked_889.pdb_clean_haddock.pdb	235.24581999999998
733	792	ranked_792.pdb_clean_haddock.pdb	238.64779372
734	734	ranked_734.pdb_clean_haddock.pdb	244.42236000000003
735	739	ranked_739.pdb_clean_haddock.pdb	244.65848800000003
736	698	ranked_698.pdb_clean_haddock.pdb	244.736614
737	700	ranked_700.pdb_clean_haddock.pdb	245.372721
738	692	ranked_692.pdb_clean_haddock.pdb	250.66577
739	641	ranked_641.pdb_clean_haddock.pdb	250.73743999999996
740	587	ranked_587.pdb_clean_haddock.pdb	251.99353299999999
741	79	ranked_79.pdb_clean_haddock.pdb	253.49027
742	892	ranked_892.pdb_clean_haddock.pdb	254.063484
743	731	ranked_731.pdb_clean_haddock.pdb	259.65924
744	779	ranked_779.pdb_clean_haddock.pdb	262.31635
745	795	ranked_795.pdb_clean_haddock.pdb	262.5114
746	900	ranked_900.pdb_clean_haddock.pdb	263.219104
747	887	ranked_887.pdb_clean_haddock.pdb	270.1077
748	294	ranked_294.pdb_clean_haddock.pdb	271.11359
749	158	ranked_158.pdb_clean_haddock.pdb	271.470614
750	606	ranked_606.pdb_clean_haddock.pdb	272.24324
751	651	ranked_651.pdb_clean_haddock.pdb	273.28210500000006
752	907	ranked_907.pdb_clean_haddock.pdb	274.20708
753	633	ranked_633.pdb_clean_haddock.pdb	275.58474600000005
754	69	ranked_69.pdb_clean_haddock.pdb	275.881391
755	127	ranked_127.pdb_clean_haddock.pdb	280.48671
756	661	ranked_661.pdb_clean_haddock.pdb	287.353393
757	925	ranked_925.pdb_clean_haddock.pdb	289.60869
758	926	ranked_926.pdb_clean_haddock.pdb	289.623592
759	808	ranked_808.pdb_clean_haddock.pdb	294.56195
760	535	ranked_535.pdb_clean_haddock.pdb	299.06100000000004
761	909	ranked_909.pdb_clean_haddock.pdb	304.90124
762	752	ranked_752.pdb_clean_haddock.pdb	306.51831699999997
763	899	ranked_899.pdb_clean_haddock.pdb	325.89407000000006
764	380	ranked_380.pdb_clean_haddock.pdb	334.43730000000005
765	304	ranked_304.pdb_clean_haddock.pdb	334.49486
766	784	ranked_784.pdb_clean_haddock.pdb	337.46795
767	76	ranked_76.pdb_clean_haddock.pdb	340.27087900000004
768	138	ranked_138.pdb_clean_haddock.pdb	342.33108
769	493	ranked_493.pdb_clean_haddock.pdb	343.2083
770	722	ranked_722.pdb_clean_haddock.pdb	344.88524
771	927	ranked_927.pdb_clean_haddock.pdb	345.430692
772	785	ranked_785.pdb_clean_haddock.pdb	352.09995999999995
773	886	ranked_886.pdb_clean_haddock.pdb	355.29368
774	862	ranked_862.pdb_clean_haddock.pdb	364.70479
775	705	ranked_705.pdb_clean_haddock.pdb	364.907558
776	446	ranked_446.pdb_clean_haddock.pdb	368.28478
777	745	ranked_745.pdb_clean_haddock.pdb	379.56386999999995
778	888	ranked_888.pdb_clean_haddock.pdb	382.01984
779	575	ranked_575.pdb_clean_haddock.pdb	383.86805
780	719	ranked_719.pdb_clean_haddock.pdb	389.53439499999996
781	222	ranked_222.pdb_clean_haddock.pdb	390.95007000000004
782	706	ranked_706.pdb_clean_haddock.pdb	419.773233
783	713	ranked_713.pdb_clean_haddock.pdb	425.74679799999996
784	590	ranked_590.pdb_clean_haddock.pdb	432.601999
785	616	ranked_616.pdb_clean_haddock.pdb	432.70268000000004
786	353	ranked_353.pdb_clean_haddock.pdb	436.80386000000004
787	782	ranked_782.pdb_clean_haddock.pdb	437.41343
788	740	ranked_740.pdb_clean_haddock.pdb	441.33353000000005
789	117	ranked_117.pdb_clean_haddock.pdb	441.92736
790	923	ranked_923.pdb_clean_haddock.pdb	443.78856
791	854	ranked_854.pdb_clean_haddock.pdb	446.262742
792	539	ranked_539.pdb_clean_haddock.pdb	455.3482
793	770	ranked_770.pdb_clean_haddock.pdb	459.39125300000006
794	755	ranked_755.pdb_clean_haddock.pdb	473.909688
795	845	ranked_845.pdb_clean_haddock.pdb	478.76412000000005
796	890	ranked_890.pdb_clean_haddock.pdb	480.722708
797	688	ranked_688.pdb_clean_haddock.pdb	497.67556
798	322	ranked_322.pdb_clean_haddock.pdb	509.07398
799	574	ranked_574.pdb_clean_haddock.pdb	523.2729800000001
800	840	ranked_840.pdb_clean_haddock.pdb	533.60605
801	882	ranked_882.pdb_clean_haddock.pdb	537.22869
802	848	ranked_848.pdb_clean_haddock.pdb	554.66112
803	921	ranked_921.pdb_clean_haddock.pdb	572.627338
804	823	ranked_823.pdb_clean_haddock.pdb	580.5037900000001
805	802	ranked_802.pdb_clean_haddock.pdb	587.08979
806	613	ranked_613.pdb_clean_haddock.pdb	592.47011
807	775	ranked_775.pdb_clean_haddock.pdb	592.72789
808	724	ranked_724.pdb_clean_haddock.pdb	596.58106
809	810	ranked_810.pdb_clean_haddock.pdb	597.60668
810	601	ranked_601.pdb_clean_haddock.pdb	601.3019700000001
811	786	ranked_786.pdb_clean_haddock.pdb	607.51935
812	370	ranked_370.pdb_clean_haddock.pdb	609.08052
813	571	ranked_571.pdb_clean_haddock.pdb	620.5928600000001
814	849	ranked_849.pdb_clean_haddock.pdb	634.2605500000001
815	895	ranked_895.pdb_clean_haddock.pdb	644.3285800000001
816	787	ranked_787.pdb_clean_haddock.pdb	650.24929
817	490	ranked_490.pdb_clean_haddock.pdb	675.61525
818	836	ranked_836.pdb_clean_haddock.pdb	687.428143
819	757	ranked_757.pdb_clean_haddock.pdb	692.72504242
820	771	ranked_771.pdb_clean_haddock.pdb	693.34005
821	804	ranked_804.pdb_clean_haddock.pdb	720.25065
822	914	ranked_914.pdb_clean_haddock.pdb	727.6063
823	487	ranked_487.pdb_clean_haddock.pdb	735.06901
824	689	ranked_689.pdb_clean_haddock.pdb	757.1711300000001
825	763	ranked_763.pdb_clean_haddock.pdb	762.68475
826	522	ranked_522.pdb_clean_haddock.pdb	764.1265000000001
827	796	ranked_796.pdb_clean_haddock.pdb	767.9019999999999
828	805	ranked_805.pdb_clean_haddock.pdb	771.72389
829	467	ranked_467.pdb_clean_haddock.pdb	779.03083
830	855	ranked_855.pdb_clean_haddock.pdb	789.09807
831	620	ranked_620.pdb_clean_haddock.pdb	789.43824
832	635	ranked_635.pdb_clean_haddock.pdb	794.37996
833	665	ranked_665.pdb_clean_haddock.pdb	829.50392
834	776	ranked_776.pdb_clean_haddock.pdb	829.59445
835	838	ranked_838.pdb_clean_haddock.pdb	837.69385
836	789	ranked_789.pdb_clean_haddock.pdb	861.748104
837	542	ranked_542.pdb_clean_haddock.pdb	868.63773
838	870	ranked_870.pdb_clean_haddock.pdb	872.47783
839	828	ranked_828.pdb_clean_haddock.pdb	873.0670700000001
840	598	ranked_598.pdb_clean_haddock.pdb	875.5481
841	662	ranked_662.pdb_clean_haddock.pdb	929.793585
842	626	ranked_626.pdb_clean_haddock.pdb	939.0740800000001
843	423	ranked_423.pdb_clean_haddock.pdb	960.19558
844	577	ranked_577.pdb_clean_haddock.pdb	964.71497
845	578	ranked_578.pdb_clean_haddock.pdb	978.35366
846	498	ranked_498.pdb_clean_haddock.pdb	988.09501
847	866	ranked_866.pdb_clean_haddock.pdb	1005.39176
848	948	ranked_948.pdb_clean_haddock.pdb	1011.266538
849	520	ranked_520.pdb_clean_haddock.pdb	1018.80181
850	424	ranked_424.pdb_clean_haddock.pdb	1026.4538599999998
851	673	ranked_673.pdb_clean_haddock.pdb	1036.7692599999998
852	778	ranked_778.pdb_clean_haddock.pdb	1038.6411039999998
853	558	ranked_558.pdb_clean_haddock.pdb	1059.256778
854	711	ranked_711.pdb_clean_haddock.pdb	1066.7868100000003
855	343	ranked_343.pdb_clean_haddock.pdb	1087.5211379999998
856	670	ranked_670.pdb_clean_haddock.pdb	1096.7030850299998
857	717	ranked_717.pdb_clean_haddock.pdb	1102.9359729999999
858	873	ranked_873.pdb_clean_haddock.pdb	1110.007473
859	794	ranked_794.pdb_clean_haddock.pdb	1112.76307
860	648	ranked_648.pdb_clean_haddock.pdb	1127.0416969999999
861	826	ranked_826.pdb_clean_haddock.pdb	1144.62219
862	530	ranked_530.pdb_clean_haddock.pdb	1155.44786
863	462	ranked_462.pdb_clean_haddock.pdb	1164.62325
864	452	ranked_452.pdb_clean_haddock.pdb	1176.44953
865	852	ranked_852.pdb_clean_haddock.pdb	1191.9656599999998
866	572	ranked_572.pdb_clean_haddock.pdb	1206.8417900000002
867	654	ranked_654.pdb_clean_haddock.pdb	1216.012784
