#	old_rank	structure_name	score
439	561	ranked_561.pdb_clean_haddock.pdb	-90.96142
440	8	ranked_8.pdb_clean_haddock.pdb	-90.93008
441	280	ranked_280.pdb_clean_haddock.pdb	-90.88202000000001
442	972	ranked_972.pdb_clean_haddock.pdb	-90.86168
443	540	ranked_540.pdb_clean_haddock.pdb	-90.80514
444	419	ranked_419.pdb_clean_haddock.pdb	-90.79094
445	46	ranked_46.pdb_clean_haddock.pdb	-90.77644
446	373	ranked_373.pdb_clean_haddock.pdb	-90.76050000000001
447	969	ranked_969.pdb_clean_haddock.pdb	-90.74668
448	5	ranked_5.pdb_clean_haddock.pdb	-90.73834
449	526	ranked_526.pdb_clean_haddock.pdb	-90.72672
450	386	ranked_386.pdb_clean_haddock.pdb	-90.713
451	634	ranked_634.pdb_clean_haddock.pdb	-90.69468
452	596	ranked_596.pdb_clean_haddock.pdb	-90.61874
453	130	ranked_130.pdb_clean_haddock.pdb	-90.58850000000001
454	934	ranked_934.pdb_clean_haddock.pdb	-90.54624000000001
455	163	ranked_163.pdb_clean_haddock.pdb	-90.52062000000001
456	748	ranked_748.pdb_clean_haddock.pdb	-90.5058
457	394	ranked_394.pdb_clean_haddock.pdb	-90.50388000000001
458	495	ranked_495.pdb_clean_haddock.pdb	-90.4482
459	568	ranked_568.pdb_clean_haddock.pdb	-90.42616
460	602	ranked_602.pdb_clean_haddock.pdb	-90.42502
461	367	ranked_367.pdb_clean_haddock.pdb	-90.40722
462	369	ranked_369.pdb_clean_haddock.pdb	-90.32892000000001
463	553	ranked_553.pdb_clean_haddock.pdb	-90.29723999999999
464	957	ranked_957.pdb_clean_haddock.pdb	-90.16282
465	398	ranked_398.pdb_clean_haddock.pdb	-90.1309
466	672	ranked_672.pdb_clean_haddock.pdb	-90.12915999999998
467	913	ranked_913.pdb_clean_haddock.pdb	-90.114
468	298	ranked_298.pdb_clean_haddock.pdb	-90.11009999999999
469	89	ranked_89.pdb_clean_haddock.pdb	-90.04458
470	161	ranked_161.pdb_clean_haddock.pdb	-90.01848000000001
471	459	ranked_459.pdb_clean_haddock.pdb	-89.97568000000001
472	490	ranked_490.pdb_clean_haddock.pdb	-89.93278
473	408	ranked_408.pdb_clean_haddock.pdb	-89.84074000000001
474	692	ranked_692.pdb_clean_haddock.pdb	-89.82322
475	782	ranked_782.pdb_clean_haddock.pdb	-89.794
476	25	ranked_25.pdb_clean_haddock.pdb	-89.72314
477	480	ranked_480.pdb_clean_haddock.pdb	-89.71866
478	309	ranked_309.pdb_clean_haddock.pdb	-89.69602
479	310	ranked_310.pdb_clean_haddock.pdb	-89.67251999999999
480	705	ranked_705.pdb_clean_haddock.pdb	-89.64756
481	71	ranked_71.pdb_clean_haddock.pdb	-89.6293
482	111	ranked_111.pdb_clean_haddock.pdb	-89.61908
483	728	ranked_728.pdb_clean_haddock.pdb	-89.58359999999999
484	814	ranked_814.pdb_clean_haddock.pdb	-89.57383999999999
485	98	ranked_98.pdb_clean_haddock.pdb	-89.55356
486	302	ranked_302.pdb_clean_haddock.pdb	-89.53175999999999
487	413	ranked_413.pdb_clean_haddock.pdb	-89.51756
488	198	ranked_198.pdb_clean_haddock.pdb	-89.5125
489	97	ranked_97.pdb_clean_haddock.pdb	-89.5067
490	867	ranked_867.pdb_clean_haddock.pdb	-89.50146000000001
491	139	ranked_139.pdb_clean_haddock.pdb	-89.48872
492	27	ranked_27.pdb_clean_haddock.pdb	-89.48232
493	162	ranked_162.pdb_clean_haddock.pdb	-89.45526000000001
494	713	ranked_713.pdb_clean_haddock.pdb	-89.40263999999999
495	588	ranked_588.pdb_clean_haddock.pdb	-89.39528
496	155	ranked_155.pdb_clean_haddock.pdb	-89.36872
497	884	ranked_884.pdb_clean_haddock.pdb	-89.337
498	544	ranked_544.pdb_clean_haddock.pdb	-89.33064
499	330	ranked_330.pdb_clean_haddock.pdb	-89.25922
500	683	ranked_683.pdb_clean_haddock.pdb	-89.2096
501	742	ranked_742.pdb_clean_haddock.pdb	-89.11035999999999
502	303	ranked_303.pdb_clean_haddock.pdb	-89.0718
503	963	ranked_963.pdb_clean_haddock.pdb	-89.06718000000001
504	469	ranked_469.pdb_clean_haddock.pdb	-89.03842
505	357	ranked_357.pdb_clean_haddock.pdb	-89.03808000000001
506	941	ranked_941.pdb_clean_haddock.pdb	-89.01490000000001
507	440	ranked_440.pdb_clean_haddock.pdb	-89.0136
508	529	ranked_529.pdb_clean_haddock.pdb	-89.00525999999999
509	910	ranked_910.pdb_clean_haddock.pdb	-88.8997
510	109	ranked_109.pdb_clean_haddock.pdb	-88.84896
511	371	ranked_371.pdb_clean_haddock.pdb	-88.76854
512	855	ranked_855.pdb_clean_haddock.pdb	-88.76486
513	547	ranked_547.pdb_clean_haddock.pdb	-88.75407999999999
514	493	ranked_493.pdb_clean_haddock.pdb	-88.71726000000001
515	365	ranked_365.pdb_clean_haddock.pdb	-88.66561999999999
516	655	ranked_655.pdb_clean_haddock.pdb	-88.65816000000001
517	597	ranked_597.pdb_clean_haddock.pdb	-88.6543
518	804	ranked_804.pdb_clean_haddock.pdb	-88.61956
519	943	ranked_943.pdb_clean_haddock.pdb	-88.61941999999999
520	823	ranked_823.pdb_clean_haddock.pdb	-88.53981999999999
521	215	ranked_215.pdb_clean_haddock.pdb	-88.50110000000001
522	861	ranked_861.pdb_clean_haddock.pdb	-88.5007
523	38	ranked_38.pdb_clean_haddock.pdb	-88.47414
524	951	ranked_951.pdb_clean_haddock.pdb	-88.41762
525	81	ranked_81.pdb_clean_haddock.pdb	-88.3569
526	258	ranked_258.pdb_clean_haddock.pdb	-88.30772
527	720	ranked_720.pdb_clean_haddock.pdb	-88.29778
528	420	ranked_420.pdb_clean_haddock.pdb	-88.2824
529	122	ranked_122.pdb_clean_haddock.pdb	-88.27628000000001
530	507	ranked_507.pdb_clean_haddock.pdb	-88.27369999999999
531	154	ranked_154.pdb_clean_haddock.pdb	-88.27080000000001
532	270	ranked_270.pdb_clean_haddock.pdb	-88.22696
533	463	ranked_463.pdb_clean_haddock.pdb	-88.22654
534	478	ranked_478.pdb_clean_haddock.pdb	-88.20396
535	736	ranked_736.pdb_clean_haddock.pdb	-88.20372
536	937	ranked_937.pdb_clean_haddock.pdb	-88.19673999999999
537	516	ranked_516.pdb_clean_haddock.pdb	-88.18686
538	919	ranked_919.pdb_clean_haddock.pdb	-88.12922
539	275	ranked_275.pdb_clean_haddock.pdb	-88.10432
540	790	ranked_790.pdb_clean_haddock.pdb	-88.10168
541	14	ranked_14.pdb_clean_haddock.pdb	-88.07834
542	659	ranked_659.pdb_clean_haddock.pdb	-88.0555
543	120	ranked_120.pdb_clean_haddock.pdb	-88.03508
544	72	ranked_72.pdb_clean_haddock.pdb	-88.0221
545	184	ranked_184.pdb_clean_haddock.pdb	-87.97372
546	649	ranked_649.pdb_clean_haddock.pdb	-87.95501999999999
547	973	ranked_973.pdb_clean_haddock.pdb	-87.93727999999999
548	584	ranked_584.pdb_clean_haddock.pdb	-87.9058
549	942	ranked_942.pdb_clean_haddock.pdb	-87.8871
550	77	ranked_77.pdb_clean_haddock.pdb	-87.8812
551	679	ranked_679.pdb_clean_haddock.pdb	-87.87686
552	427	ranked_427.pdb_clean_haddock.pdb	-87.85712000000001
553	646	ranked_646.pdb_clean_haddock.pdb	-87.81434
554	570	ranked_570.pdb_clean_haddock.pdb	-87.81024000000001
555	730	ranked_730.pdb_clean_haddock.pdb	-87.80924
556	632	ranked_632.pdb_clean_haddock.pdb	-87.78104
557	349	ranked_349.pdb_clean_haddock.pdb	-87.75944
558	332	ranked_332.pdb_clean_haddock.pdb	-87.70644
559	60	ranked_60.pdb_clean_haddock.pdb	-87.6534
560	462	ranked_462.pdb_clean_haddock.pdb	-87.64194
561	387	ranked_387.pdb_clean_haddock.pdb	-87.61192
562	918	ranked_918.pdb_clean_haddock.pdb	-87.59602000000001
563	820	ranked_820.pdb_clean_haddock.pdb	-87.58394
564	439	ranked_439.pdb_clean_haddock.pdb	-87.58006
565	484	ranked_484.pdb_clean_haddock.pdb	-87.55422
566	565	ranked_565.pdb_clean_haddock.pdb	-87.53234
567	908	ranked_908.pdb_clean_haddock.pdb	-87.45692
568	334	ranked_334.pdb_clean_haddock.pdb	-87.4248
569	449	ranked_449.pdb_clean_haddock.pdb	-87.41668
570	904	ranked_904.pdb_clean_haddock.pdb	-87.4135
571	658	ranked_658.pdb_clean_haddock.pdb	-87.40396
572	256	ranked_256.pdb_clean_haddock.pdb	-87.3777
573	965	ranked_965.pdb_clean_haddock.pdb	-87.36116
574	541	ranked_541.pdb_clean_haddock.pdb	-87.35830000000001
575	931	ranked_931.pdb_clean_haddock.pdb	-87.33604
576	108	ranked_108.pdb_clean_haddock.pdb	-87.28054
577	697	ranked_697.pdb_clean_haddock.pdb	-87.27302
578	54	ranked_54.pdb_clean_haddock.pdb	-87.23236
579	663	ranked_663.pdb_clean_haddock.pdb	-87.21621999999999
580	166	ranked_166.pdb_clean_haddock.pdb	-87.17684
581	901	ranked_901.pdb_clean_haddock.pdb	-87.16414
582	522	ranked_522.pdb_clean_haddock.pdb	-87.15054
583	197	ranked_197.pdb_clean_haddock.pdb	-87.14808
584	288	ranked_288.pdb_clean_haddock.pdb	-87.12325999999999
585	837	ranked_837.pdb_clean_haddock.pdb	-87.11413999999999
586	920	ranked_920.pdb_clean_haddock.pdb	-87.06175999999999
587	441	ranked_441.pdb_clean_haddock.pdb	-87.0048
588	961	ranked_961.pdb_clean_haddock.pdb	-86.99756
589	223	ranked_223.pdb_clean_haddock.pdb	-86.9873
590	235	ranked_235.pdb_clean_haddock.pdb	-86.94294
591	450	ranked_450.pdb_clean_haddock.pdb	-86.92732000000001
592	485	ranked_485.pdb_clean_haddock.pdb	-86.92316
593	496	ranked_496.pdb_clean_haddock.pdb	-86.89308
594	454	ranked_454.pdb_clean_haddock.pdb	-86.8411
595	300	ranked_300.pdb_clean_haddock.pdb	-86.82844
596	693	ranked_693.pdb_clean_haddock.pdb	-86.82758
597	862	ranked_862.pdb_clean_haddock.pdb	-86.75764000000001
598	574	ranked_574.pdb_clean_haddock.pdb	-86.75200000000001
599	276	ranked_276.pdb_clean_haddock.pdb	-86.73913999999999
600	282	ranked_282.pdb_clean_haddock.pdb	-86.72886
601	415	ranked_415.pdb_clean_haddock.pdb	-86.71612
602	739	ranked_739.pdb_clean_haddock.pdb	-86.6499
603	575	ranked_575.pdb_clean_haddock.pdb	-86.64242
604	338	ranked_338.pdb_clean_haddock.pdb	-86.61334
605	271	ranked_271.pdb_clean_haddock.pdb	-86.5838
606	958	ranked_958.pdb_clean_haddock.pdb	-86.57992
607	582	ranked_582.pdb_clean_haddock.pdb	-86.5134
608	638	ranked_638.pdb_clean_haddock.pdb	-86.50036
609	304	ranked_304.pdb_clean_haddock.pdb	-86.5
610	598	ranked_598.pdb_clean_haddock.pdb	-86.43156
611	898	ranked_898.pdb_clean_haddock.pdb	-86.41768
612	21	ranked_21.pdb_clean_haddock.pdb	-86.33198
613	966	ranked_966.pdb_clean_haddock.pdb	-86.32079999999999
614	491	ranked_491.pdb_clean_haddock.pdb	-86.28626
615	116	ranked_116.pdb_clean_haddock.pdb	-86.28604
616	604	ranked_604.pdb_clean_haddock.pdb	-86.26908
617	20	ranked_20.pdb_clean_haddock.pdb	-86.25206
618	576	ranked_576.pdb_clean_haddock.pdb	-86.214
619	152	ranked_152.pdb_clean_haddock.pdb	-86.16974
620	612	ranked_612.pdb_clean_haddock.pdb	-86.15010000000001
621	125	ranked_125.pdb_clean_haddock.pdb	-86.11408
622	880	ranked_880.pdb_clean_haddock.pdb	-86.08984
623	618	ranked_618.pdb_clean_haddock.pdb	-86.00461999999999
624	103	ranked_103.pdb_clean_haddock.pdb	-85.99238
625	792	ranked_792.pdb_clean_haddock.pdb	-85.97909999999999
626	657	ranked_657.pdb_clean_haddock.pdb	-85.97236000000001
627	653	ranked_653.pdb_clean_haddock.pdb	-85.95772
628	119	ranked_119.pdb_clean_haddock.pdb	-85.95376
629	548	ranked_548.pdb_clean_haddock.pdb	-85.94604000000001
630	676	ranked_676.pdb_clean_haddock.pdb	-85.93724
631	525	ranked_525.pdb_clean_haddock.pdb	-85.934
632	209	ranked_209.pdb_clean_haddock.pdb	-85.92646
633	401	ranked_401.pdb_clean_haddock.pdb	-85.90423999999999
634	428	ranked_428.pdb_clean_haddock.pdb	-85.84237999999999
635	955	ranked_955.pdb_clean_haddock.pdb	-85.76240000000001
636	183	ranked_183.pdb_clean_haddock.pdb	-85.7597
637	379	ranked_379.pdb_clean_haddock.pdb	-85.7541
638	475	ranked_475.pdb_clean_haddock.pdb	-85.75032
639	418	ranked_418.pdb_clean_haddock.pdb	-85.7094
640	776	ranked_776.pdb_clean_haddock.pdb	-85.69548
641	33	ranked_33.pdb_clean_haddock.pdb	-85.67598000000001
642	165	ranked_165.pdb_clean_haddock.pdb	-85.66644
643	531	ranked_531.pdb_clean_haddock.pdb	-85.63316
644	977	ranked_977.pdb_clean_haddock.pdb	-85.61984
645	56	ranked_56.pdb_clean_haddock.pdb	-85.6111
646	661	ranked_661.pdb_clean_haddock.pdb	-85.60650000000001
647	405	ranked_405.pdb_clean_haddock.pdb	-85.56342000000001
648	532	ranked_532.pdb_clean_haddock.pdb	-85.55678
649	342	ranked_342.pdb_clean_haddock.pdb	-85.54378
650	458	ranked_458.pdb_clean_haddock.pdb	-85.52896
651	265	ranked_265.pdb_clean_haddock.pdb	-85.52314
652	159	ranked_159.pdb_clean_haddock.pdb	-85.51648
653	474	ranked_474.pdb_clean_haddock.pdb	-85.48967999999999
654	835	ranked_835.pdb_clean_haddock.pdb	-85.46038
655	448	ranked_448.pdb_clean_haddock.pdb	-85.44396
656	453	ranked_453.pdb_clean_haddock.pdb	-85.44226
657	562	ranked_562.pdb_clean_haddock.pdb	-85.43066
658	224	ranked_224.pdb_clean_haddock.pdb	-85.36566
659	297	ranked_297.pdb_clean_haddock.pdb	-85.34085999999999
660	838	ranked_838.pdb_clean_haddock.pdb	-85.29480000000001
661	23	ranked_23.pdb_clean_haddock.pdb	-85.26352
662	346	ranked_346.pdb_clean_haddock.pdb	-85.20186000000001
663	645	ranked_645.pdb_clean_haddock.pdb	-85.1791
664	967	ranked_967.pdb_clean_haddock.pdb	-85.10182
665	970	ranked_970.pdb_clean_haddock.pdb	-85.0667
666	515	ranked_515.pdb_clean_haddock.pdb	-85.03298
667	473	ranked_473.pdb_clean_haddock.pdb	-85.01803999999998
668	382	ranked_382.pdb_clean_haddock.pdb	-84.99048
669	378	ranked_378.pdb_clean_haddock.pdb	-84.97432
670	510	ranked_510.pdb_clean_haddock.pdb	-84.97422
671	578	ranked_578.pdb_clean_haddock.pdb	-84.96238
672	535	ranked_535.pdb_clean_haddock.pdb	-84.95394
673	530	ranked_530.pdb_clean_haddock.pdb	-84.94806
674	842	ranked_842.pdb_clean_haddock.pdb	-84.89346
675	637	ranked_637.pdb_clean_haddock.pdb	-84.87586
676	127	ranked_127.pdb_clean_haddock.pdb	-84.87415999999999
677	603	ranked_603.pdb_clean_haddock.pdb	-84.80374
678	410	ranked_410.pdb_clean_haddock.pdb	-84.76252
679	922	ranked_922.pdb_clean_haddock.pdb	-84.67914
680	391	ranked_391.pdb_clean_haddock.pdb	-84.61644000000001
681	164	ranked_164.pdb_clean_haddock.pdb	-84.61164
682	711	ranked_711.pdb_clean_haddock.pdb	-84.5813
683	789	ranked_789.pdb_clean_haddock.pdb	-84.55936
684	518	ranked_518.pdb_clean_haddock.pdb	-84.55004
685	31	ranked_31.pdb_clean_haddock.pdb	-84.52968
686	777	ranked_777.pdb_clean_haddock.pdb	-84.46632
687	392	ranked_392.pdb_clean_haddock.pdb	-84.29404
688	968	ranked_968.pdb_clean_haddock.pdb	-84.15508
689	356	ranked_356.pdb_clean_haddock.pdb	-84.10048
690	519	ranked_519.pdb_clean_haddock.pdb	-84.09624
691	764	ranked_764.pdb_clean_haddock.pdb	-84.08286
692	406	ranked_406.pdb_clean_haddock.pdb	-84.04644
693	385	ranked_385.pdb_clean_haddock.pdb	-83.96524
694	500	ranked_500.pdb_clean_haddock.pdb	-83.96284
695	875	ranked_875.pdb_clean_haddock.pdb	-83.95354
696	328	ranked_328.pdb_clean_haddock.pdb	-83.95264
697	549	ranked_549.pdb_clean_haddock.pdb	-83.88716
698	472	ranked_472.pdb_clean_haddock.pdb	-83.8614
699	635	ranked_635.pdb_clean_haddock.pdb	-83.78432000000001
700	916	ranked_916.pdb_clean_haddock.pdb	-83.70308
701	894	ranked_894.pdb_clean_haddock.pdb	-83.67978000000001
702	648	ranked_648.pdb_clean_haddock.pdb	-83.67328
703	903	ranked_903.pdb_clean_haddock.pdb	-83.67158
704	402	ranked_402.pdb_clean_haddock.pdb	-83.6527
705	964	ranked_964.pdb_clean_haddock.pdb	-83.6103
706	126	ranked_126.pdb_clean_haddock.pdb	-83.58554000000001
707	601	ranked_601.pdb_clean_haddock.pdb	-83.56724
708	499	ranked_499.pdb_clean_haddock.pdb	-83.51192
709	272	ranked_272.pdb_clean_haddock.pdb	-83.4867
710	322	ranked_322.pdb_clean_haddock.pdb	-83.44634
711	118	ranked_118.pdb_clean_haddock.pdb	-83.42216
712	757	ranked_757.pdb_clean_haddock.pdb	-83.39146
713	816	ranked_816.pdb_clean_haddock.pdb	-83.37874
714	556	ranked_556.pdb_clean_haddock.pdb	-83.37666
715	841	ranked_841.pdb_clean_haddock.pdb	-83.35004
716	487	ranked_487.pdb_clean_haddock.pdb	-83.32954000000001
717	464	ranked_464.pdb_clean_haddock.pdb	-83.31964
718	129	ranked_129.pdb_clean_haddock.pdb	-83.24394000000001
719	691	ranked_691.pdb_clean_haddock.pdb	-83.20578
720	750	ranked_750.pdb_clean_haddock.pdb	-83.18368
721	28	ranked_28.pdb_clean_haddock.pdb	-83.17444
722	688	ranked_688.pdb_clean_haddock.pdb	-83.16398000000001
723	700	ranked_700.pdb_clean_haddock.pdb	-83.15450000000001
724	809	ranked_809.pdb_clean_haddock.pdb	-83.14529999999999
725	810	ranked_810.pdb_clean_haddock.pdb	-83.14528
726	327	ranked_327.pdb_clean_haddock.pdb	-83.1103
727	511	ranked_511.pdb_clean_haddock.pdb	-83.10534
728	622	ranked_622.pdb_clean_haddock.pdb	-83.08948000000001
729	99	ranked_99.pdb_clean_haddock.pdb	-83.07169999999999
730	550	ranked_550.pdb_clean_haddock.pdb	-83.05727999999999
731	878	ranked_878.pdb_clean_haddock.pdb	-83.05664
732	959	ranked_959.pdb_clean_haddock.pdb	-82.98418000000001
733	851	ranked_851.pdb_clean_haddock.pdb	-82.91888
734	605	ranked_605.pdb_clean_haddock.pdb	-82.90042
735	260	ranked_260.pdb_clean_haddock.pdb	-82.88902
736	451	ranked_451.pdb_clean_haddock.pdb	-82.8723
737	893	ranked_893.pdb_clean_haddock.pdb	-82.87006
738	690	ranked_690.pdb_clean_haddock.pdb	-82.86457999999999
739	306	ranked_306.pdb_clean_haddock.pdb	-82.74614
740	980	ranked_980.pdb_clean_haddock.pdb	-82.73472
741	685	ranked_685.pdb_clean_haddock.pdb	-82.69758
742	656	ranked_656.pdb_clean_haddock.pdb	-82.67086
743	899	ranked_899.pdb_clean_haddock.pdb	-82.58678
744	796	ranked_796.pdb_clean_haddock.pdb	-82.46888
745	63	ranked_63.pdb_clean_haddock.pdb	-82.40642
746	802	ranked_802.pdb_clean_haddock.pdb	-82.40628000000001
747	870	ranked_870.pdb_clean_haddock.pdb	-82.39374000000001
748	558	ranked_558.pdb_clean_haddock.pdb	-82.31592
749	781	ranked_781.pdb_clean_haddock.pdb	-82.3038
750	755	ranked_755.pdb_clean_haddock.pdb	-82.22626
751	257	ranked_257.pdb_clean_haddock.pdb	-82.20804000000001
752	950	ranked_950.pdb_clean_haddock.pdb	-82.18966
753	960	ranked_960.pdb_clean_haddock.pdb	-82.07128
754	246	ranked_246.pdb_clean_haddock.pdb	-82.07112000000001
755	115	ranked_115.pdb_clean_haddock.pdb	-82.03544
756	944	ranked_944.pdb_clean_haddock.pdb	-82.0282
757	502	ranked_502.pdb_clean_haddock.pdb	-81.91232
758	347	ranked_347.pdb_clean_haddock.pdb	-81.80758
759	193	ranked_193.pdb_clean_haddock.pdb	-81.67484
760	533	ranked_533.pdb_clean_haddock.pdb	-81.66116
761	858	ranked_858.pdb_clean_haddock.pdb	-81.64154
762	421	ranked_421.pdb_clean_haddock.pdb	-81.52546000000001
763	538	ranked_538.pdb_clean_haddock.pdb	-81.4711
764	945	ranked_945.pdb_clean_haddock.pdb	-81.42164
765	176	ranked_176.pdb_clean_haddock.pdb	-81.42132000000001
766	437	ranked_437.pdb_clean_haddock.pdb	-81.27868
767	110	ranked_110.pdb_clean_haddock.pdb	-81.25314
768	318	ranked_318.pdb_clean_haddock.pdb	-81.24458
769	203	ranked_203.pdb_clean_haddock.pdb	-81.21502000000001
770	581	ranked_581.pdb_clean_haddock.pdb	-81.21244
771	642	ranked_642.pdb_clean_haddock.pdb	-81.15064000000001
772	978	ranked_978.pdb_clean_haddock.pdb	-81.06906000000001
773	504	ranked_504.pdb_clean_haddock.pdb	-81.00606
774	403	ranked_403.pdb_clean_haddock.pdb	-80.98115999999999
775	289	ranked_289.pdb_clean_haddock.pdb	-80.96762
776	83	ranked_83.pdb_clean_haddock.pdb	-80.91672
777	850	ranked_850.pdb_clean_haddock.pdb	-80.8419
778	975	ranked_975.pdb_clean_haddock.pdb	-80.83006
779	293	ranked_293.pdb_clean_haddock.pdb	-80.60862
780	191	ranked_191.pdb_clean_haddock.pdb	-80.566
781	583	ranked_583.pdb_clean_haddock.pdb	-80.55758
782	706	ranked_706.pdb_clean_haddock.pdb	-80.51406
783	407	ranked_407.pdb_clean_haddock.pdb	-80.49628
784	431	ranked_431.pdb_clean_haddock.pdb	-80.44056
785	204	ranked_204.pdb_clean_haddock.pdb	-80.36492
786	671	ranked_671.pdb_clean_haddock.pdb	-80.36086
787	287	ranked_287.pdb_clean_haddock.pdb	-80.3486
788	882	ranked_882.pdb_clean_haddock.pdb	-80.31314
789	207	ranked_207.pdb_clean_haddock.pdb	-80.30972
790	361	ranked_361.pdb_clean_haddock.pdb	-80.29164
791	585	ranked_585.pdb_clean_haddock.pdb	-80.25108
792	508	ranked_508.pdb_clean_haddock.pdb	-80.24709999999999
793	74	ranked_74.pdb_clean_haddock.pdb	-80.23602
794	599	ranked_599.pdb_clean_haddock.pdb	-80.21444
795	400	ranked_400.pdb_clean_haddock.pdb	-80.16458
796	73	ranked_73.pdb_clean_haddock.pdb	-79.90562
797	243	ranked_243.pdb_clean_haddock.pdb	-79.84224
798	573	ranked_573.pdb_clean_haddock.pdb	-79.67968
799	494	ranked_494.pdb_clean_haddock.pdb	-79.66708
800	95	ranked_95.pdb_clean_haddock.pdb	-79.61428000000001
801	363	ranked_363.pdb_clean_haddock.pdb	-79.57966
802	397	ranked_397.pdb_clean_haddock.pdb	-79.52526
803	962	ranked_962.pdb_clean_haddock.pdb	-79.52224000000001
804	6	ranked_6.pdb_clean_haddock.pdb	-79.47354
805	704	ranked_704.pdb_clean_haddock.pdb	-79.45071999999999
806	30	ranked_30.pdb_clean_haddock.pdb	-79.40469999999999
807	69	ranked_69.pdb_clean_haddock.pdb	-79.34776
808	619	ranked_619.pdb_clean_haddock.pdb	-79.31192
809	471	ranked_471.pdb_clean_haddock.pdb	-79.3023
810	641	ranked_641.pdb_clean_haddock.pdb	-79.17836
811	939	ranked_939.pdb_clean_haddock.pdb	-79.17316
812	140	ranked_140.pdb_clean_haddock.pdb	-79.03667999999999
813	752	ranked_752.pdb_clean_haddock.pdb	-79.01035999999999
814	135	ranked_135.pdb_clean_haddock.pdb	-78.93826
815	123	ranked_123.pdb_clean_haddock.pdb	-78.92671999999999
816	305	ranked_305.pdb_clean_haddock.pdb	-78.78854000000001
817	143	ranked_143.pdb_clean_haddock.pdb	-78.7695
818	761	ranked_761.pdb_clean_haddock.pdb	-78.67654
819	587	ranked_587.pdb_clean_haddock.pdb	-78.67346
820	976	ranked_976.pdb_clean_haddock.pdb	-78.62312
821	557	ranked_557.pdb_clean_haddock.pdb	-78.61341999999999
822	337	ranked_337.pdb_clean_haddock.pdb	-78.47630000000001
823	145	ranked_145.pdb_clean_haddock.pdb	-78.43052
824	317	ranked_317.pdb_clean_haddock.pdb	-78.42894000000001
825	614	ranked_614.pdb_clean_haddock.pdb	-78.3921
826	832	ranked_832.pdb_clean_haddock.pdb	-78.35816
827	316	ranked_316.pdb_clean_haddock.pdb	-78.32618
828	259	ranked_259.pdb_clean_haddock.pdb	-78.23302000000001
829	528	ranked_528.pdb_clean_haddock.pdb	-78.20645999999999
830	19	ranked_19.pdb_clean_haddock.pdb	-78.01192
831	695	ranked_695.pdb_clean_haddock.pdb	-77.9923
832	233	ranked_233.pdb_clean_haddock.pdb	-77.94672
833	953	ranked_953.pdb_clean_haddock.pdb	-77.92930000000001
834	552	ranked_552.pdb_clean_haddock.pdb	-77.91396
835	102	ranked_102.pdb_clean_haddock.pdb	-77.72388000000001
836	716	ranked_716.pdb_clean_haddock.pdb	-77.7159
837	860	ranked_860.pdb_clean_haddock.pdb	-77.6681
838	743	ranked_743.pdb_clean_haddock.pdb	-77.63706
839	678	ranked_678.pdb_clean_haddock.pdb	-77.57784000000001
840	370	ranked_370.pdb_clean_haddock.pdb	-77.49029999999999
841	100	ranked_100.pdb_clean_haddock.pdb	-77.36189999999999
842	726	ranked_726.pdb_clean_haddock.pdb	-77.28634
843	208	ranked_208.pdb_clean_haddock.pdb	-77.21755999999999
844	158	ranked_158.pdb_clean_haddock.pdb	-77.11882
845	460	ranked_460.pdb_clean_haddock.pdb	-77.0757
846	551	ranked_551.pdb_clean_haddock.pdb	-76.90798
847	214	ranked_214.pdb_clean_haddock.pdb	-76.90672
848	429	ranked_429.pdb_clean_haddock.pdb	-76.87442
849	45	ranked_45.pdb_clean_haddock.pdb	-76.87314
850	2	ranked_2.pdb_clean_haddock.pdb	-76.84631999999999
851	698	ranked_698.pdb_clean_haddock.pdb	-76.80565999999999
852	620	ranked_620.pdb_clean_haddock.pdb	-76.8022
853	539	ranked_539.pdb_clean_haddock.pdb	-76.45674
854	834	ranked_834.pdb_clean_haddock.pdb	-76.39056
855	226	ranked_226.pdb_clean_haddock.pdb	-76.36828
856	486	ranked_486.pdb_clean_haddock.pdb	-76.28152
857	488	ranked_488.pdb_clean_haddock.pdb	-76.25362000000001
858	492	ranked_492.pdb_clean_haddock.pdb	-76.21278000000001
859	616	ranked_616.pdb_clean_haddock.pdb	-76.13708
860	593	ranked_593.pdb_clean_haddock.pdb	-75.98552000000001
861	506	ranked_506.pdb_clean_haddock.pdb	-75.96763999999999
862	194	ranked_194.pdb_clean_haddock.pdb	-75.96112
863	482	ranked_482.pdb_clean_haddock.pdb	-75.91886
864	144	ranked_144.pdb_clean_haddock.pdb	-75.81236
865	554	ranked_554.pdb_clean_haddock.pdb	-75.80897999999999
866	24	ranked_24.pdb_clean_haddock.pdb	-75.7697
867	230	ranked_230.pdb_clean_haddock.pdb	-75.75182000000001
868	113	ranked_113.pdb_clean_haddock.pdb	-75.52494
869	479	ranked_479.pdb_clean_haddock.pdb	-75.51534000000001
870	696	ranked_696.pdb_clean_haddock.pdb	-75.44834
871	466	ranked_466.pdb_clean_haddock.pdb	-75.4406
872	169	ranked_169.pdb_clean_haddock.pdb	-75.40028000000001
873	524	ranked_524.pdb_clean_haddock.pdb	-75.15162000000001
874	29	ranked_29.pdb_clean_haddock.pdb	-75.12938
875	234	ranked_234.pdb_clean_haddock.pdb	-75.00124
876	703	ranked_703.pdb_clean_haddock.pdb	-74.97304
877	869	ranked_869.pdb_clean_haddock.pdb	-74.94608
