#	old_rank	structure_name	score
432	414	ranked_414.pdb_clean_haddock.pdb	-59.24149
433	275	ranked_275.pdb_clean_haddock.pdb	-59.2397
434	89	ranked_89.pdb_clean_haddock.pdb	-59.2305
435	571	ranked_571.pdb_clean_haddock.pdb	-59.2256
436	267	ranked_267.pdb_clean_haddock.pdb	-59.222719999999995
437	533	ranked_533.pdb_clean_haddock.pdb	-59.21236
438	526	ranked_526.pdb_clean_haddock.pdb	-59.20478
439	751	ranked_751.pdb_clean_haddock.pdb	-59.20433
440	595	ranked_595.pdb_clean_haddock.pdb	-59.20421000000001
441	311	ranked_311.pdb_clean_haddock.pdb	-59.19765
442	152	ranked_152.pdb_clean_haddock.pdb	-59.18161
443	294	ranked_294.pdb_clean_haddock.pdb	-59.17848000000001
444	252	ranked_252.pdb_clean_haddock.pdb	-59.17035
445	167	ranked_167.pdb_clean_haddock.pdb	-59.16718
446	397	ranked_397.pdb_clean_haddock.pdb	-59.16515
447	372	ranked_372.pdb_clean_haddock.pdb	-59.16368
448	848	ranked_848.pdb_clean_haddock.pdb	-59.1634
449	768	ranked_768.pdb_clean_haddock.pdb	-59.159929999999996
450	416	ranked_416.pdb_clean_haddock.pdb	-59.15778
451	371	ranked_371.pdb_clean_haddock.pdb	-59.147710000000004
452	211	ranked_211.pdb_clean_haddock.pdb	-59.14424
453	143	ranked_143.pdb_clean_haddock.pdb	-59.143679999999996
454	248	ranked_248.pdb_clean_haddock.pdb	-59.1372
455	857	ranked_857.pdb_clean_haddock.pdb	-59.12532
456	264	ranked_264.pdb_clean_haddock.pdb	-59.0989
457	392	ranked_392.pdb_clean_haddock.pdb	-59.09096
458	336	ranked_336.pdb_clean_haddock.pdb	-59.090830000000004
459	423	ranked_423.pdb_clean_haddock.pdb	-59.09015
460	199	ranked_199.pdb_clean_haddock.pdb	-59.08738
461	229	ranked_229.pdb_clean_haddock.pdb	-59.08688
462	506	ranked_506.pdb_clean_haddock.pdb	-59.08661
463	29	ranked_29.pdb_clean_haddock.pdb	-59.08055
464	710	ranked_710.pdb_clean_haddock.pdb	-59.074130000000004
465	658	ranked_658.pdb_clean_haddock.pdb	-59.07004
466	303	ranked_303.pdb_clean_haddock.pdb	-59.0644
467	333	ranked_333.pdb_clean_haddock.pdb	-59.05194000000001
468	189	ranked_189.pdb_clean_haddock.pdb	-59.04936
469	341	ranked_341.pdb_clean_haddock.pdb	-59.045989999999996
470	128	ranked_128.pdb_clean_haddock.pdb	-59.03613
471	147	ranked_147.pdb_clean_haddock.pdb	-59.03304
472	314	ranked_314.pdb_clean_haddock.pdb	-59.01453000000001
473	223	ranked_223.pdb_clean_haddock.pdb	-59.007400000000004
474	432	ranked_432.pdb_clean_haddock.pdb	-59.005860000000006
475	376	ranked_376.pdb_clean_haddock.pdb	-59.005799999999994
476	834	ranked_834.pdb_clean_haddock.pdb	-58.99972
477	631	ranked_631.pdb_clean_haddock.pdb	-58.99306
478	310	ranked_310.pdb_clean_haddock.pdb	-58.99197
479	273	ranked_273.pdb_clean_haddock.pdb	-58.98199
480	537	ranked_537.pdb_clean_haddock.pdb	-58.977650000000004
481	287	ranked_287.pdb_clean_haddock.pdb	-58.97462
482	361	ranked_361.pdb_clean_haddock.pdb	-58.958110000000005
483	519	ranked_519.pdb_clean_haddock.pdb	-58.92965
484	193	ranked_193.pdb_clean_haddock.pdb	-58.92782999999999
485	731	ranked_731.pdb_clean_haddock.pdb	-58.91747
486	315	ranked_315.pdb_clean_haddock.pdb	-58.90808
487	385	ranked_385.pdb_clean_haddock.pdb	-58.90285
488	36	ranked_36.pdb_clean_haddock.pdb	-58.89403
489	98	ranked_98.pdb_clean_haddock.pdb	-58.887840000000004
490	255	ranked_255.pdb_clean_haddock.pdb	-58.88485
491	286	ranked_286.pdb_clean_haddock.pdb	-58.87596
492	425	ranked_425.pdb_clean_haddock.pdb	-58.87409
493	502	ranked_502.pdb_clean_haddock.pdb	-58.87023
494	555	ranked_555.pdb_clean_haddock.pdb	-58.86703
495	494	ranked_494.pdb_clean_haddock.pdb	-58.86535
496	86	ranked_86.pdb_clean_haddock.pdb	-58.86399
497	375	ranked_375.pdb_clean_haddock.pdb	-58.84798
498	359	ranked_359.pdb_clean_haddock.pdb	-58.844849999999994
499	57	ranked_57.pdb_clean_haddock.pdb	-58.844030000000004
500	290	ranked_290.pdb_clean_haddock.pdb	-58.84197
501	429	ranked_429.pdb_clean_haddock.pdb	-58.839310000000005
502	707	ranked_707.pdb_clean_haddock.pdb	-58.83145
503	157	ranked_157.pdb_clean_haddock.pdb	-58.82485
504	619	ranked_619.pdb_clean_haddock.pdb	-58.81839
505	64	ranked_64.pdb_clean_haddock.pdb	-58.80494
506	439	ranked_439.pdb_clean_haddock.pdb	-58.79513
507	20	ranked_20.pdb_clean_haddock.pdb	-58.784
508	69	ranked_69.pdb_clean_haddock.pdb	-58.78269000000001
509	166	ranked_166.pdb_clean_haddock.pdb	-58.77818
510	363	ranked_363.pdb_clean_haddock.pdb	-58.776650000000004
511	139	ranked_139.pdb_clean_haddock.pdb	-58.770340000000004
512	608	ranked_608.pdb_clean_haddock.pdb	-58.76991
513	21	ranked_21.pdb_clean_haddock.pdb	-58.74956
514	538	ranked_538.pdb_clean_haddock.pdb	-58.72422
515	249	ranked_249.pdb_clean_haddock.pdb	-58.713930000000005
516	45	ranked_45.pdb_clean_haddock.pdb	-58.704060000000005
517	174	ranked_174.pdb_clean_haddock.pdb	-58.70297
518	449	ranked_449.pdb_clean_haddock.pdb	-58.69305
519	261	ranked_261.pdb_clean_haddock.pdb	-58.6804
520	293	ranked_293.pdb_clean_haddock.pdb	-58.66911999999999
521	456	ranked_456.pdb_clean_haddock.pdb	-58.661550000000005
522	701	ranked_701.pdb_clean_haddock.pdb	-58.652469999999994
523	345	ranked_345.pdb_clean_haddock.pdb	-58.65083
524	527	ranked_527.pdb_clean_haddock.pdb	-58.648939999999996
525	136	ranked_136.pdb_clean_haddock.pdb	-58.63974
526	351	ranked_351.pdb_clean_haddock.pdb	-58.632450000000006
527	550	ranked_550.pdb_clean_haddock.pdb	-58.63121000000001
528	970	ranked_970.pdb_clean_haddock.pdb	-58.62797
529	741	ranked_741.pdb_clean_haddock.pdb	-58.626340000000006
530	410	ranked_410.pdb_clean_haddock.pdb	-58.62472
531	16	ranked_16.pdb_clean_haddock.pdb	-58.599199999999996
532	335	ranked_335.pdb_clean_haddock.pdb	-58.59458000000001
533	119	ranked_119.pdb_clean_haddock.pdb	-58.59131000000001
534	682	ranked_682.pdb_clean_haddock.pdb	-58.5832
535	196	ranked_196.pdb_clean_haddock.pdb	-58.57031
536	76	ranked_76.pdb_clean_haddock.pdb	-58.544779999999996
537	630	ranked_630.pdb_clean_haddock.pdb	-58.536350000000006
538	782	ranked_782.pdb_clean_haddock.pdb	-58.53574
539	457	ranked_457.pdb_clean_haddock.pdb	-58.53293000000001
540	573	ranked_573.pdb_clean_haddock.pdb	-58.52553
541	387	ranked_387.pdb_clean_haddock.pdb	-58.52329
542	207	ranked_207.pdb_clean_haddock.pdb	-58.49019
543	175	ranked_175.pdb_clean_haddock.pdb	-58.463969999999996
544	476	ranked_476.pdb_clean_haddock.pdb	-58.3927
545	667	ranked_667.pdb_clean_haddock.pdb	-58.39035
546	487	ranked_487.pdb_clean_haddock.pdb	-58.3902
547	150	ranked_150.pdb_clean_haddock.pdb	-58.37429
548	666	ranked_666.pdb_clean_haddock.pdb	-58.325720000000004
549	676	ranked_676.pdb_clean_haddock.pdb	-58.30666
550	179	ranked_179.pdb_clean_haddock.pdb	-58.30453000000001
551	454	ranked_454.pdb_clean_haddock.pdb	-58.30215
552	525	ranked_525.pdb_clean_haddock.pdb	-58.27752
553	337	ranked_337.pdb_clean_haddock.pdb	-58.257619999999996
554	388	ranked_388.pdb_clean_haddock.pdb	-58.25526
555	393	ranked_393.pdb_clean_haddock.pdb	-58.23411000000001
556	356	ranked_356.pdb_clean_haddock.pdb	-58.23345
557	188	ranked_188.pdb_clean_haddock.pdb	-58.21772
558	291	ranked_291.pdb_clean_haddock.pdb	-58.21649000000001
559	396	ranked_396.pdb_clean_haddock.pdb	-58.20191
560	365	ranked_365.pdb_clean_haddock.pdb	-58.19605000000001
561	102	ranked_102.pdb_clean_haddock.pdb	-58.12268
562	181	ranked_181.pdb_clean_haddock.pdb	-58.10374
563	975	ranked_975.pdb_clean_haddock.pdb	-58.04683
564	864	ranked_864.pdb_clean_haddock.pdb	-58.02571999999999
565	717	ranked_717.pdb_clean_haddock.pdb	-58.02271000000001
566	752	ranked_752.pdb_clean_haddock.pdb	-58.02088
567	672	ranked_672.pdb_clean_haddock.pdb	-58.011950000000006
568	195	ranked_195.pdb_clean_haddock.pdb	-57.98543
569	868	ranked_868.pdb_clean_haddock.pdb	-57.85518
570	503	ranked_503.pdb_clean_haddock.pdb	-57.80032
571	94	ranked_94.pdb_clean_haddock.pdb	-57.77579
572	185	ranked_185.pdb_clean_haddock.pdb	-57.76105
573	959	ranked_959.pdb_clean_haddock.pdb	-57.74864
574	480	ranked_480.pdb_clean_haddock.pdb	-57.73693
575	464	ranked_464.pdb_clean_haddock.pdb	-57.70138
576	498	ranked_498.pdb_clean_haddock.pdb	-57.64703
577	987	ranked_987.pdb_clean_haddock.pdb	-57.60512
578	820	ranked_820.pdb_clean_haddock.pdb	-57.59883
579	409	ranked_409.pdb_clean_haddock.pdb	-57.59021799999999
580	749	ranked_749.pdb_clean_haddock.pdb	-57.57864
581	381	ranked_381.pdb_clean_haddock.pdb	-57.57434000000001
582	325	ranked_325.pdb_clean_haddock.pdb	-57.562580000000004
583	632	ranked_632.pdb_clean_haddock.pdb	-57.53331
584	960	ranked_960.pdb_clean_haddock.pdb	-57.440630000000006
585	420	ranked_420.pdb_clean_haddock.pdb	-57.43844
586	929	ranked_929.pdb_clean_haddock.pdb	-57.41831
587	715	ranked_715.pdb_clean_haddock.pdb	-57.36851
588	308	ranked_308.pdb_clean_haddock.pdb	-57.307900000000004
589	685	ranked_685.pdb_clean_haddock.pdb	-57.29806
590	117	ranked_117.pdb_clean_haddock.pdb	-57.2435
591	836	ranked_836.pdb_clean_haddock.pdb	-57.24209
592	930	ranked_930.pdb_clean_haddock.pdb	-57.222276
593	543	ranked_543.pdb_clean_haddock.pdb	-57.18141
594	689	ranked_689.pdb_clean_haddock.pdb	-57.17517
595	859	ranked_859.pdb_clean_haddock.pdb	-57.135600000000004
596	948	ranked_948.pdb_clean_haddock.pdb	-57.11644
597	382	ranked_382.pdb_clean_haddock.pdb	-57.04158
598	623	ranked_623.pdb_clean_haddock.pdb	-56.97008
599	231	ranked_231.pdb_clean_haddock.pdb	-56.92444
600	561	ranked_561.pdb_clean_haddock.pdb	-56.89815
601	478	ranked_478.pdb_clean_haddock.pdb	-56.88822
602	618	ranked_618.pdb_clean_haddock.pdb	-56.88156000000001
603	917	ranked_917.pdb_clean_haddock.pdb	-56.8469
604	602	ranked_602.pdb_clean_haddock.pdb	-56.84116
605	989	ranked_989.pdb_clean_haddock.pdb	-56.83657
606	896	ranked_896.pdb_clean_haddock.pdb	-56.802080000000004
607	663	ranked_663.pdb_clean_haddock.pdb	-56.77463
608	593	ranked_593.pdb_clean_haddock.pdb	-56.739274
609	445	ranked_445.pdb_clean_haddock.pdb	-56.737700000000004
610	300	ranked_300.pdb_clean_haddock.pdb	-56.71448
611	819	ranked_819.pdb_clean_haddock.pdb	-56.689825
612	986	ranked_986.pdb_clean_haddock.pdb	-56.60877000000001
613	562	ranked_562.pdb_clean_haddock.pdb	-56.6076
614	740	ranked_740.pdb_clean_haddock.pdb	-56.607352999999996
615	427	ranked_427.pdb_clean_haddock.pdb	-56.59998
616	926	ranked_926.pdb_clean_haddock.pdb	-56.59100000000001
617	532	ranked_532.pdb_clean_haddock.pdb	-56.54693
618	486	ranked_486.pdb_clean_haddock.pdb	-56.53374
619	347	ranked_347.pdb_clean_haddock.pdb	-56.528760000000005
620	442	ranked_442.pdb_clean_haddock.pdb	-56.505844
621	762	ranked_762.pdb_clean_haddock.pdb	-56.473130000000005
622	884	ranked_884.pdb_clean_haddock.pdb	-56.29811
623	434	ranked_434.pdb_clean_haddock.pdb	-56.28640000000001
624	730	ranked_730.pdb_clean_haddock.pdb	-56.280350000000006
625	428	ranked_428.pdb_clean_haddock.pdb	-56.246309999999994
626	612	ranked_612.pdb_clean_haddock.pdb	-56.23953
627	909	ranked_909.pdb_clean_haddock.pdb	-56.2318
628	634	ranked_634.pdb_clean_haddock.pdb	-56.228609999999996
629	969	ranked_969.pdb_clean_haddock.pdb	-56.22076
630	625	ranked_625.pdb_clean_haddock.pdb	-56.206013999999996
631	927	ranked_927.pdb_clean_haddock.pdb	-56.19986
632	588	ranked_588.pdb_clean_haddock.pdb	-56.17752000000001
633	920	ranked_920.pdb_clean_haddock.pdb	-56.114990000000006
634	548	ranked_548.pdb_clean_haddock.pdb	-56.0895
635	331	ranked_331.pdb_clean_haddock.pdb	-56.037180000000006
636	675	ranked_675.pdb_clean_haddock.pdb	-56.036770000000004
637	591	ranked_591.pdb_clean_haddock.pdb	-56.020070000000004
638	692	ranked_692.pdb_clean_haddock.pdb	-55.99977
639	354	ranked_354.pdb_clean_haddock.pdb	-55.98763
640	867	ranked_867.pdb_clean_haddock.pdb	-55.969613
641	461	ranked_461.pdb_clean_haddock.pdb	-55.953665
642	516	ranked_516.pdb_clean_haddock.pdb	-55.8426
643	805	ranked_805.pdb_clean_haddock.pdb	-55.820901000000006
644	971	ranked_971.pdb_clean_haddock.pdb	-55.78479
645	485	ranked_485.pdb_clean_haddock.pdb	-55.77848
646	861	ranked_861.pdb_clean_haddock.pdb	-55.767059999999994
647	919	ranked_919.pdb_clean_haddock.pdb	-55.76245
648	822	ranked_822.pdb_clean_haddock.pdb	-55.75891000000001
649	628	ranked_628.pdb_clean_haddock.pdb	-55.690459999999995
650	898	ranked_898.pdb_clean_haddock.pdb	-55.67279
651	349	ranked_349.pdb_clean_haddock.pdb	-55.655240000000006
652	721	ranked_721.pdb_clean_haddock.pdb	-55.652890000000006
653	901	ranked_901.pdb_clean_haddock.pdb	-55.649060000000006
654	509	ranked_509.pdb_clean_haddock.pdb	-55.632110000000004
655	304	ranked_304.pdb_clean_haddock.pdb	-55.591499999999996
656	932	ranked_932.pdb_clean_haddock.pdb	-55.572359999999996
657	821	ranked_821.pdb_clean_haddock.pdb	-55.57028
658	811	ranked_811.pdb_clean_haddock.pdb	-55.56616
659	570	ranked_570.pdb_clean_haddock.pdb	-55.55851
660	742	ranked_742.pdb_clean_haddock.pdb	-55.55814
661	430	ranked_430.pdb_clean_haddock.pdb	-55.5561
662	500	ranked_500.pdb_clean_haddock.pdb	-55.52465
663	790	ranked_790.pdb_clean_haddock.pdb	-55.52188
664	633	ranked_633.pdb_clean_haddock.pdb	-55.51004
665	870	ranked_870.pdb_clean_haddock.pdb	-55.48149000000001
666	824	ranked_824.pdb_clean_haddock.pdb	-55.472464
667	202	ranked_202.pdb_clean_haddock.pdb	-55.466429999999995
668	292	ranked_292.pdb_clean_haddock.pdb	-55.46344
669	390	ranked_390.pdb_clean_haddock.pdb	-55.4477
670	913	ranked_913.pdb_clean_haddock.pdb	-55.41887
671	413	ranked_413.pdb_clean_haddock.pdb	-55.40554000000001
672	734	ranked_734.pdb_clean_haddock.pdb	-55.40401000000001
673	446	ranked_446.pdb_clean_haddock.pdb	-55.39834
674	528	ranked_528.pdb_clean_haddock.pdb	-55.397420000000004
675	910	ranked_910.pdb_clean_haddock.pdb	-55.39023
676	869	ranked_869.pdb_clean_haddock.pdb	-55.35606
677	890	ranked_890.pdb_clean_haddock.pdb	-55.34848
678	783	ranked_783.pdb_clean_haddock.pdb	-55.334810000000004
679	791	ranked_791.pdb_clean_haddock.pdb	-55.32493
680	424	ranked_424.pdb_clean_haddock.pdb	-55.291725
681	804	ranked_804.pdb_clean_haddock.pdb	-55.279120000000006
682	590	ranked_590.pdb_clean_haddock.pdb	-55.25663
683	659	ranked_659.pdb_clean_haddock.pdb	-55.248219999999996
684	465	ranked_465.pdb_clean_haddock.pdb	-55.23152
685	607	ranked_607.pdb_clean_haddock.pdb	-55.218849999999996
686	470	ranked_470.pdb_clean_haddock.pdb	-55.19879
687	549	ranked_549.pdb_clean_haddock.pdb	-55.189659999999996
688	743	ranked_743.pdb_clean_haddock.pdb	-55.18282000000001
689	788	ranked_788.pdb_clean_haddock.pdb	-55.178900000000006
690	817	ranked_817.pdb_clean_haddock.pdb	-55.175250000000005
691	450	ranked_450.pdb_clean_haddock.pdb	-55.156620000000004
692	803	ranked_803.pdb_clean_haddock.pdb	-55.12467
693	657	ranked_657.pdb_clean_haddock.pdb	-55.10014
694	653	ranked_653.pdb_clean_haddock.pdb	-55.071290000000005
695	574	ranked_574.pdb_clean_haddock.pdb	-55.02749000000001
696	530	ranked_530.pdb_clean_haddock.pdb	-55.02123
697	578	ranked_578.pdb_clean_haddock.pdb	-54.974213999999996
698	433	ranked_433.pdb_clean_haddock.pdb	-54.96983000000001
699	603	ranked_603.pdb_clean_haddock.pdb	-54.92741000000001
700	661	ranked_661.pdb_clean_haddock.pdb	-54.91134
701	541	ranked_541.pdb_clean_haddock.pdb	-54.8967
702	875	ranked_875.pdb_clean_haddock.pdb	-54.89475
703	565	ranked_565.pdb_clean_haddock.pdb	-54.88983
704	738	ranked_738.pdb_clean_haddock.pdb	-54.88961
705	447	ranked_447.pdb_clean_haddock.pdb	-54.88471
706	774	ranked_774.pdb_clean_haddock.pdb	-54.850500000000004
707	886	ranked_886.pdb_clean_haddock.pdb	-54.83419
708	256	ranked_256.pdb_clean_haddock.pdb	-54.830059999999996
709	904	ranked_904.pdb_clean_haddock.pdb	-54.828993000000004
710	402	ranked_402.pdb_clean_haddock.pdb	-54.820690000000006
711	610	ranked_610.pdb_clean_haddock.pdb	-54.81225
712	691	ranked_691.pdb_clean_haddock.pdb	-54.800720000000005
713	600	ranked_600.pdb_clean_haddock.pdb	-54.7998
714	609	ranked_609.pdb_clean_haddock.pdb	-54.790560000000006
715	757	ranked_757.pdb_clean_haddock.pdb	-54.75763
716	587	ranked_587.pdb_clean_haddock.pdb	-54.74911899999999
717	662	ranked_662.pdb_clean_haddock.pdb	-54.69808
718	452	ranked_452.pdb_clean_haddock.pdb	-54.687900000000006
719	547	ranked_547.pdb_clean_haddock.pdb	-54.671375999999995
720	706	ranked_706.pdb_clean_haddock.pdb	-54.66909
721	572	ranked_572.pdb_clean_haddock.pdb	-54.602287
722	635	ranked_635.pdb_clean_haddock.pdb	-54.589438
723	912	ranked_912.pdb_clean_haddock.pdb	-54.56129
724	488	ranked_488.pdb_clean_haddock.pdb	-54.54501
725	644	ranked_644.pdb_clean_haddock.pdb	-54.53446
726	754	ranked_754.pdb_clean_haddock.pdb	-54.51422
727	586	ranked_586.pdb_clean_haddock.pdb	-54.495760000000004
728	797	ranked_797.pdb_clean_haddock.pdb	-54.478668
729	556	ranked_556.pdb_clean_haddock.pdb	-54.474213
730	716	ranked_716.pdb_clean_haddock.pdb	-54.473839999999996
731	507	ranked_507.pdb_clean_haddock.pdb	-54.47146000000001
732	977	ranked_977.pdb_clean_haddock.pdb	-54.464578
733	835	ranked_835.pdb_clean_haddock.pdb	-54.44318
734	892	ranked_892.pdb_clean_haddock.pdb	-54.44257
735	648	ranked_648.pdb_clean_haddock.pdb	-54.39775
736	483	ranked_483.pdb_clean_haddock.pdb	-54.39109
737	422	ranked_422.pdb_clean_haddock.pdb	-54.37179999999999
738	355	ranked_355.pdb_clean_haddock.pdb	-54.35669
739	327	ranked_327.pdb_clean_haddock.pdb	-54.340410000000006
740	560	ranked_560.pdb_clean_haddock.pdb	-54.31987000000001
741	703	ranked_703.pdb_clean_haddock.pdb	-54.30366000000001
742	744	ranked_744.pdb_clean_haddock.pdb	-54.298179999999995
743	843	ranked_843.pdb_clean_haddock.pdb	-54.28830000000001
744	279	ranked_279.pdb_clean_haddock.pdb	-54.28754000000001
745	558	ranked_558.pdb_clean_haddock.pdb	-54.273970000000006
746	950	ranked_950.pdb_clean_haddock.pdb	-54.258929
747	687	ranked_687.pdb_clean_haddock.pdb	-54.22385800000001
748	431	ranked_431.pdb_clean_haddock.pdb	-54.2145
749	841	ranked_841.pdb_clean_haddock.pdb	-54.199380000000005
750	683	ranked_683.pdb_clean_haddock.pdb	-54.184920000000005
751	855	ranked_855.pdb_clean_haddock.pdb	-54.18464
752	761	ranked_761.pdb_clean_haddock.pdb	-54.18419
753	579	ranked_579.pdb_clean_haddock.pdb	-54.17245
754	471	ranked_471.pdb_clean_haddock.pdb	-54.158970000000004
755	696	ranked_696.pdb_clean_haddock.pdb	-54.1383
756	511	ranked_511.pdb_clean_haddock.pdb	-54.12859999999999
757	620	ranked_620.pdb_clean_haddock.pdb	-54.11165999999999
758	874	ranked_874.pdb_clean_haddock.pdb	-54.109590000000004
759	957	ranked_957.pdb_clean_haddock.pdb	-54.057190000000006
760	831	ranked_831.pdb_clean_haddock.pdb	-54.05386
761	617	ranked_617.pdb_clean_haddock.pdb	-54.053509999999996
762	674	ranked_674.pdb_clean_haddock.pdb	-54.05084
763	988	ranked_988.pdb_clean_haddock.pdb	-54.02506700000001
764	681	ranked_681.pdb_clean_haddock.pdb	-54.009663
765	828	ranked_828.pdb_clean_haddock.pdb	-53.99381
766	933	ranked_933.pdb_clean_haddock.pdb	-53.978539999999995
767	652	ranked_652.pdb_clean_haddock.pdb	-53.96158
768	808	ranked_808.pdb_clean_haddock.pdb	-53.9575
769	665	ranked_665.pdb_clean_haddock.pdb	-53.94885
770	983	ranked_983.pdb_clean_haddock.pdb	-53.93066
771	784	ranked_784.pdb_clean_haddock.pdb	-53.928909999999995
772	563	ranked_563.pdb_clean_haddock.pdb	-53.92601
773	655	ranked_655.pdb_clean_haddock.pdb	-53.90266
774	838	ranked_838.pdb_clean_haddock.pdb	-53.8904
775	793	ranked_793.pdb_clean_haddock.pdb	-53.840990000000005
776	899	ranked_899.pdb_clean_haddock.pdb	-53.82771
777	823	ranked_823.pdb_clean_haddock.pdb	-53.74263000000001
778	459	ranked_459.pdb_clean_haddock.pdb	-53.725770000000004
779	985	ranked_985.pdb_clean_haddock.pdb	-53.71194
780	781	ranked_781.pdb_clean_haddock.pdb	-53.69954
781	724	ranked_724.pdb_clean_haddock.pdb	-53.68186
782	747	ranked_747.pdb_clean_haddock.pdb	-53.66252
783	557	ranked_557.pdb_clean_haddock.pdb	-53.636559999999996
784	947	ranked_947.pdb_clean_haddock.pdb	-53.631009999999996
785	654	ranked_654.pdb_clean_haddock.pdb	-53.61938
786	436	ranked_436.pdb_clean_haddock.pdb	-53.60687
787	670	ranked_670.pdb_clean_haddock.pdb	-53.60583
788	847	ranked_847.pdb_clean_haddock.pdb	-53.60296
789	876	ranked_876.pdb_clean_haddock.pdb	-53.58855
790	832	ranked_832.pdb_clean_haddock.pdb	-53.5792
791	807	ranked_807.pdb_clean_haddock.pdb	-53.569990000000004
792	866	ranked_866.pdb_clean_haddock.pdb	-53.56662
793	967	ranked_967.pdb_clean_haddock.pdb	-53.562369999999994
794	624	ranked_624.pdb_clean_haddock.pdb	-53.55955
795	704	ranked_704.pdb_clean_haddock.pdb	-53.546467
796	699	ranked_699.pdb_clean_haddock.pdb	-53.534310000000005
797	871	ranked_871.pdb_clean_haddock.pdb	-53.53009
798	611	ranked_611.pdb_clean_haddock.pdb	-53.52233
799	455	ranked_455.pdb_clean_haddock.pdb	-53.510777
800	403	ranked_403.pdb_clean_haddock.pdb	-53.504160000000006
801	925	ranked_925.pdb_clean_haddock.pdb	-53.489520000000006
802	224	ranked_224.pdb_clean_haddock.pdb	-53.47086999999999
803	934	ranked_934.pdb_clean_haddock.pdb	-53.467400000000005
804	923	ranked_923.pdb_clean_haddock.pdb	-53.44285
805	497	ranked_497.pdb_clean_haddock.pdb	-53.43787
806	694	ranked_694.pdb_clean_haddock.pdb	-53.421535
807	444	ranked_444.pdb_clean_haddock.pdb	-53.419560000000004
808	626	ranked_626.pdb_clean_haddock.pdb	-53.3927
809	955	ranked_955.pdb_clean_haddock.pdb	-53.387428
810	865	ranked_865.pdb_clean_haddock.pdb	-53.38013
811	903	ranked_903.pdb_clean_haddock.pdb	-53.367536
812	650	ranked_650.pdb_clean_haddock.pdb	-53.36555
813	829	ranked_829.pdb_clean_haddock.pdb	-53.32003
814	852	ranked_852.pdb_clean_haddock.pdb	-53.296899
815	463	ranked_463.pdb_clean_haddock.pdb	-53.26413
816	795	ranked_795.pdb_clean_haddock.pdb	-53.26023
817	879	ranked_879.pdb_clean_haddock.pdb	-53.237820000000006
818	860	ranked_860.pdb_clean_haddock.pdb	-53.23610000000001
819	585	ranked_585.pdb_clean_haddock.pdb	-53.23450999999999
820	937	ranked_937.pdb_clean_haddock.pdb	-53.214470000000006
821	853	ranked_853.pdb_clean_haddock.pdb	-53.186220000000006
822	906	ranked_906.pdb_clean_haddock.pdb	-53.17539
823	845	ranked_845.pdb_clean_haddock.pdb	-53.162020000000005
824	785	ranked_785.pdb_clean_haddock.pdb	-53.161809999999996
825	718	ranked_718.pdb_clean_haddock.pdb	-53.15801
826	540	ranked_540.pdb_clean_haddock.pdb	-53.14785
827	759	ranked_759.pdb_clean_haddock.pdb	-53.147647
828	745	ranked_745.pdb_clean_haddock.pdb	-53.124300000000005
829	475	ranked_475.pdb_clean_haddock.pdb	-53.089388
830	844	ranked_844.pdb_clean_haddock.pdb	-53.06897
831	826	ranked_826.pdb_clean_haddock.pdb	-53.05635
832	746	ranked_746.pdb_clean_haddock.pdb	-53.040145
833	796	ranked_796.pdb_clean_haddock.pdb	-53.02787000000001
834	605	ranked_605.pdb_clean_haddock.pdb	-53.02439999999999
835	995	ranked_995.pdb_clean_haddock.pdb	-53.019055
836	798	ranked_798.pdb_clean_haddock.pdb	-53.01693
837	760	ranked_760.pdb_clean_haddock.pdb	-52.98328000000001
838	812	ranked_812.pdb_clean_haddock.pdb	-52.934250000000006
839	943	ranked_943.pdb_clean_haddock.pdb	-52.93411
840	953	ranked_953.pdb_clean_haddock.pdb	-52.91301000000001
841	240	ranked_240.pdb_clean_haddock.pdb	-52.90744
842	763	ranked_763.pdb_clean_haddock.pdb	-52.90177
843	732	ranked_732.pdb_clean_haddock.pdb	-52.87675900000001
844	598	ranked_598.pdb_clean_haddock.pdb	-52.87311
845	968	ranked_968.pdb_clean_haddock.pdb	-52.847989999999996
846	523	ranked_523.pdb_clean_haddock.pdb	-52.83543
847	770	ranked_770.pdb_clean_haddock.pdb	-52.8337
848	756	ranked_756.pdb_clean_haddock.pdb	-52.82417
849	891	ranked_891.pdb_clean_haddock.pdb	-52.81538200000001
850	551	ranked_551.pdb_clean_haddock.pdb	-52.78595
851	921	ranked_921.pdb_clean_haddock.pdb	-52.78546
852	900	ranked_900.pdb_clean_haddock.pdb	-52.78222999999999
853	941	ranked_941.pdb_clean_haddock.pdb	-52.779160000000005
854	554	ranked_554.pdb_clean_haddock.pdb	-52.778670000000005
855	769	ranked_769.pdb_clean_haddock.pdb	-52.755506999999994
856	963	ranked_963.pdb_clean_haddock.pdb	-52.734821999999994
857	888	ranked_888.pdb_clean_haddock.pdb	-52.69816
858	254	ranked_254.pdb_clean_haddock.pdb	-52.693110000000004
859	842	ranked_842.pdb_clean_haddock.pdb	-52.690079999999995
860	542	ranked_542.pdb_clean_haddock.pdb	-52.669522
861	406	ranked_406.pdb_clean_haddock.pdb	-52.60627
862	981	ranked_981.pdb_clean_haddock.pdb	-52.59526
863	924	ranked_924.pdb_clean_haddock.pdb	-52.58875
864	646	ranked_646.pdb_clean_haddock.pdb	-52.58716
865	849	ranked_849.pdb_clean_haddock.pdb	-52.56612
