#	old_rank	structure_name	score
34	181	ranked_181.pdb_clean_haddock.pdb	-75.96218
35	333	ranked_333.pdb_clean_haddock.pdb	-75.3652
36	465	ranked_465.pdb_clean_haddock.pdb	-75.1807
37	769	ranked_769.pdb_clean_haddock.pdb	-74.68090000000001
38	833	ranked_833.pdb_clean_haddock.pdb	-74.4388
39	875	ranked_875.pdb_clean_haddock.pdb	-74.2941
40	494	ranked_494.pdb_clean_haddock.pdb	-74.2455
41	328	ranked_328.pdb_clean_haddock.pdb	-74.09830000000001
42	937	ranked_937.pdb_clean_haddock.pdb	-73.94074
43	315	ranked_315.pdb_clean_haddock.pdb	-73.21946
44	385	ranked_385.pdb_clean_haddock.pdb	-73.2075
45	545	ranked_545.pdb_clean_haddock.pdb	-72.8684
46	484	ranked_484.pdb_clean_haddock.pdb	-72.8529
47	855	ranked_855.pdb_clean_haddock.pdb	-72.80756
48	781	ranked_781.pdb_clean_haddock.pdb	-72.7883
49	165	ranked_165.pdb_clean_haddock.pdb	-72.65542
50	18	ranked_18.pdb_clean_haddock.pdb	-72.48474
51	436	ranked_436.pdb_clean_haddock.pdb	-72.3794
52	52	ranked_52.pdb_clean_haddock.pdb	-72.3724
53	744	ranked_744.pdb_clean_haddock.pdb	-71.9607
54	726	ranked_726.pdb_clean_haddock.pdb	-71.49780000000001
55	500	ranked_500.pdb_clean_haddock.pdb	-71.4947
56	275	ranked_275.pdb_clean_haddock.pdb	-71.48854
57	492	ranked_492.pdb_clean_haddock.pdb	-71.48476
58	586	ranked_586.pdb_clean_haddock.pdb	-71.4768
59	38	ranked_38.pdb_clean_haddock.pdb	-71.30308000000001
60	280	ranked_280.pdb_clean_haddock.pdb	-71.14684
61	321	ranked_321.pdb_clean_haddock.pdb	-71.126
62	805	ranked_805.pdb_clean_haddock.pdb	-71.1156
63	588	ranked_588.pdb_clean_haddock.pdb	-71.0768
64	360	ranked_360.pdb_clean_haddock.pdb	-71.0134
65	104	ranked_104.pdb_clean_haddock.pdb	-70.95898
66	627	ranked_627.pdb_clean_haddock.pdb	-70.90480000000001
67	10	ranked_10.pdb_clean_haddock.pdb	-70.8538
68	554	ranked_554.pdb_clean_haddock.pdb	-70.70528
69	247	ranked_247.pdb_clean_haddock.pdb	-70.57944
70	696	ranked_696.pdb_clean_haddock.pdb	-70.2729
71	341	ranked_341.pdb_clean_haddock.pdb	-69.93604
72	282	ranked_282.pdb_clean_haddock.pdb	-69.81112
73	842	ranked_842.pdb_clean_haddock.pdb	-69.7738
74	427	ranked_427.pdb_clean_haddock.pdb	-69.71274
75	622	ranked_622.pdb_clean_haddock.pdb	-69.7013
76	419	ranked_419.pdb_clean_haddock.pdb	-69.5422
77	603	ranked_603.pdb_clean_haddock.pdb	-69.40062
78	196	ranked_196.pdb_clean_haddock.pdb	-69.33168
79	543	ranked_543.pdb_clean_haddock.pdb	-69.17122
80	615	ranked_615.pdb_clean_haddock.pdb	-69.0154
81	667	ranked_667.pdb_clean_haddock.pdb	-68.98205999999999
82	486	ranked_486.pdb_clean_haddock.pdb	-68.9812
83	546	ranked_546.pdb_clean_haddock.pdb	-68.8319
84	58	ranked_58.pdb_clean_haddock.pdb	-68.50576
85	78	ranked_78.pdb_clean_haddock.pdb	-68.47944
86	630	ranked_630.pdb_clean_haddock.pdb	-68.43778
87	376	ranked_376.pdb_clean_haddock.pdb	-68.41799
88	44	ranked_44.pdb_clean_haddock.pdb	-68.3487
89	874	ranked_874.pdb_clean_haddock.pdb	-68.21640000000001
90	701	ranked_701.pdb_clean_haddock.pdb	-67.841
91	792	ranked_792.pdb_clean_haddock.pdb	-67.78804
92	119	ranked_119.pdb_clean_haddock.pdb	-67.6957
93	382	ranked_382.pdb_clean_haddock.pdb	-67.43804
94	125	ranked_125.pdb_clean_haddock.pdb	-67.05452
95	559	ranked_559.pdb_clean_haddock.pdb	-66.88324
96	331	ranked_331.pdb_clean_haddock.pdb	-66.883
97	362	ranked_362.pdb_clean_haddock.pdb	-66.87819999999999
98	343	ranked_343.pdb_clean_haddock.pdb	-66.8206
99	975	ranked_975.pdb_clean_haddock.pdb	-66.754982
100	77	ranked_77.pdb_clean_haddock.pdb	-66.5572
101	289	ranked_289.pdb_clean_haddock.pdb	-66.55297999999999
102	553	ranked_553.pdb_clean_haddock.pdb	-66.53945999999999
103	454	ranked_454.pdb_clean_haddock.pdb	-66.39114000000001
104	632	ranked_632.pdb_clean_haddock.pdb	-66.20078
105	598	ranked_598.pdb_clean_haddock.pdb	-66.1456
106	531	ranked_531.pdb_clean_haddock.pdb	-66.14222
107	297	ranked_297.pdb_clean_haddock.pdb	-66.0687
108	281	ranked_281.pdb_clean_haddock.pdb	-65.92439999999999
109	158	ranked_158.pdb_clean_haddock.pdb	-65.7848
110	841	ranked_841.pdb_clean_haddock.pdb	-65.73242
111	420	ranked_420.pdb_clean_haddock.pdb	-65.62020000000001
112	892	ranked_892.pdb_clean_haddock.pdb	-65.50814
113	457	ranked_457.pdb_clean_haddock.pdb	-65.50540000000001
114	707	ranked_707.pdb_clean_haddock.pdb	-65.33416
115	410	ranked_410.pdb_clean_haddock.pdb	-65.2721
116	261	ranked_261.pdb_clean_haddock.pdb	-65.254
117	551	ranked_551.pdb_clean_haddock.pdb	-65.13539
118	514	ranked_514.pdb_clean_haddock.pdb	-65.0387
119	347	ranked_347.pdb_clean_haddock.pdb	-64.89590000000001
120	375	ranked_375.pdb_clean_haddock.pdb	-64.86658
121	886	ranked_886.pdb_clean_haddock.pdb	-64.83028
122	233	ranked_233.pdb_clean_haddock.pdb	-64.77364
123	92	ranked_92.pdb_clean_haddock.pdb	-64.7602
124	442	ranked_442.pdb_clean_haddock.pdb	-64.74860000000001
125	363	ranked_363.pdb_clean_haddock.pdb	-64.73598
126	157	ranked_157.pdb_clean_haddock.pdb	-64.70568
127	582	ranked_582.pdb_clean_haddock.pdb	-64.65274000000001
128	336	ranked_336.pdb_clean_haddock.pdb	-64.6046
129	302	ranked_302.pdb_clean_haddock.pdb	-64.56230000000001
130	377	ranked_377.pdb_clean_haddock.pdb	-64.4549
131	296	ranked_296.pdb_clean_haddock.pdb	-64.43098
132	736	ranked_736.pdb_clean_haddock.pdb	-64.3147
133	567	ranked_567.pdb_clean_haddock.pdb	-64.2818
134	23	ranked_23.pdb_clean_haddock.pdb	-63.83072
135	533	ranked_533.pdb_clean_haddock.pdb	-63.721
136	862	ranked_862.pdb_clean_haddock.pdb	-63.6257
137	882	ranked_882.pdb_clean_haddock.pdb	-63.598200000000006
138	883	ranked_883.pdb_clean_haddock.pdb	-63.478860000000005
139	413	ranked_413.pdb_clean_haddock.pdb	-63.2984
140	344	ranked_344.pdb_clean_haddock.pdb	-63.11792
141	361	ranked_361.pdb_clean_haddock.pdb	-63.100719999999995
142	894	ranked_894.pdb_clean_haddock.pdb	-62.99588
143	143	ranked_143.pdb_clean_haddock.pdb	-62.967800000000004
144	639	ranked_639.pdb_clean_haddock.pdb	-62.858019999999996
145	96	ranked_96.pdb_clean_haddock.pdb	-62.821020000000004
146	406	ranked_406.pdb_clean_haddock.pdb	-62.76689999999999
147	278	ranked_278.pdb_clean_haddock.pdb	-62.73104
148	182	ranked_182.pdb_clean_haddock.pdb	-62.7018
149	54	ranked_54.pdb_clean_haddock.pdb	-62.628060000000005
150	55	ranked_55.pdb_clean_haddock.pdb	-62.60172
151	354	ranked_354.pdb_clean_haddock.pdb	-62.5818
152	672	ranked_672.pdb_clean_haddock.pdb	-62.555400000000006
153	14	ranked_14.pdb_clean_haddock.pdb	-62.5466
154	255	ranked_255.pdb_clean_haddock.pdb	-62.51596000000001
155	455	ranked_455.pdb_clean_haddock.pdb	-62.4929
156	575	ranked_575.pdb_clean_haddock.pdb	-62.2285
157	386	ranked_386.pdb_clean_haddock.pdb	-62.19082
158	565	ranked_565.pdb_clean_haddock.pdb	-61.74379999999999
159	600	ranked_600.pdb_clean_haddock.pdb	-61.70338
160	356	ranked_356.pdb_clean_haddock.pdb	-61.68806
161	67	ranked_67.pdb_clean_haddock.pdb	-61.67848000000001
162	659	ranked_659.pdb_clean_haddock.pdb	-61.5784
163	909	ranked_909.pdb_clean_haddock.pdb	-61.5257
164	612	ranked_612.pdb_clean_haddock.pdb	-61.34420000000001
165	283	ranked_283.pdb_clean_haddock.pdb	-61.29514
166	396	ranked_396.pdb_clean_haddock.pdb	-61.276030000000006
167	475	ranked_475.pdb_clean_haddock.pdb	-61.25182000000001
168	192	ranked_192.pdb_clean_haddock.pdb	-61.243120000000005
169	719	ranked_719.pdb_clean_haddock.pdb	-61.22968
170	366	ranked_366.pdb_clean_haddock.pdb	-60.636919999999996
171	645	ranked_645.pdb_clean_haddock.pdb	-60.622820000000004
172	39	ranked_39.pdb_clean_haddock.pdb	-60.60520000000001
173	339	ranked_339.pdb_clean_haddock.pdb	-60.477399999999996
174	359	ranked_359.pdb_clean_haddock.pdb	-60.45688
175	788	ranked_788.pdb_clean_haddock.pdb	-60.19108
176	438	ranked_438.pdb_clean_haddock.pdb	-60.12401000000001
177	316	ranked_316.pdb_clean_haddock.pdb	-59.89232000000001
178	397	ranked_397.pdb_clean_haddock.pdb	-59.88878
179	466	ranked_466.pdb_clean_haddock.pdb	-59.8565
180	426	ranked_426.pdb_clean_haddock.pdb	-59.76956
181	914	ranked_914.pdb_clean_haddock.pdb	-59.7636
182	239	ranked_239.pdb_clean_haddock.pdb	-59.73688
183	535	ranked_535.pdb_clean_haddock.pdb	-59.64648
184	8	ranked_8.pdb_clean_haddock.pdb	-59.565920000000006
185	318	ranked_318.pdb_clean_haddock.pdb	-59.56008
186	869	ranked_869.pdb_clean_haddock.pdb	-59.396974
187	799	ranked_799.pdb_clean_haddock.pdb	-59.37312
188	172	ranked_172.pdb_clean_haddock.pdb	-59.37244
189	445	ranked_445.pdb_clean_haddock.pdb	-59.352000000000004
190	932	ranked_932.pdb_clean_haddock.pdb	-59.15722
191	449	ranked_449.pdb_clean_haddock.pdb	-58.970079999999996
192	520	ranked_520.pdb_clean_haddock.pdb	-58.8882
193	761	ranked_761.pdb_clean_haddock.pdb	-58.7324
194	544	ranked_544.pdb_clean_haddock.pdb	-58.72158
195	506	ranked_506.pdb_clean_haddock.pdb	-58.6935
196	843	ranked_843.pdb_clean_haddock.pdb	-58.6289
197	583	ranked_583.pdb_clean_haddock.pdb	-58.625600000000006
198	786	ranked_786.pdb_clean_haddock.pdb	-58.5489
199	498	ranked_498.pdb_clean_haddock.pdb	-58.51344
200	646	ranked_646.pdb_clean_haddock.pdb	-58.4035
201	496	ranked_496.pdb_clean_haddock.pdb	-58.30034
202	877	ranked_877.pdb_clean_haddock.pdb	-58.150059999999996
203	927	ranked_927.pdb_clean_haddock.pdb	-58.12024
204	388	ranked_388.pdb_clean_haddock.pdb	-58.1168
205	644	ranked_644.pdb_clean_haddock.pdb	-58.06066
206	433	ranked_433.pdb_clean_haddock.pdb	-58.00658000000001
207	569	ranked_569.pdb_clean_haddock.pdb	-57.88758
208	325	ranked_325.pdb_clean_haddock.pdb	-57.84594
209	428	ranked_428.pdb_clean_haddock.pdb	-57.77770000000001
210	450	ranked_450.pdb_clean_haddock.pdb	-57.7608
211	277	ranked_277.pdb_clean_haddock.pdb	-57.65156
212	170	ranked_170.pdb_clean_haddock.pdb	-57.6469
213	84	ranked_84.pdb_clean_haddock.pdb	-57.61228
214	147	ranked_147.pdb_clean_haddock.pdb	-57.5406
215	266	ranked_266.pdb_clean_haddock.pdb	-57.35643999999999
216	408	ranked_408.pdb_clean_haddock.pdb	-57.35150000000001
217	822	ranked_822.pdb_clean_haddock.pdb	-57.31444
218	813	ranked_813.pdb_clean_haddock.pdb	-57.03408
219	624	ranked_624.pdb_clean_haddock.pdb	-56.813280000000006
220	834	ranked_834.pdb_clean_haddock.pdb	-56.64808
221	212	ranked_212.pdb_clean_haddock.pdb	-56.614599999999996
222	690	ranked_690.pdb_clean_haddock.pdb	-56.546800000000005
223	332	ranked_332.pdb_clean_haddock.pdb	-56.4961
224	505	ranked_505.pdb_clean_haddock.pdb	-56.489140000000006
225	210	ranked_210.pdb_clean_haddock.pdb	-56.41906
226	220	ranked_220.pdb_clean_haddock.pdb	-56.32934
227	493	ranked_493.pdb_clean_haddock.pdb	-56.31912
228	91	ranked_91.pdb_clean_haddock.pdb	-56.27444
229	573	ranked_573.pdb_clean_haddock.pdb	-56.21145
230	924	ranked_924.pdb_clean_haddock.pdb	-56.2046
231	440	ranked_440.pdb_clean_haddock.pdb	-56.184900000000006
232	923	ranked_923.pdb_clean_haddock.pdb	-56.11466
233	113	ranked_113.pdb_clean_haddock.pdb	-56.080799999999996
234	418	ranked_418.pdb_clean_haddock.pdb	-56.05767
235	307	ranked_307.pdb_clean_haddock.pdb	-56.02062000000001
236	714	ranked_714.pdb_clean_haddock.pdb	-56.00936
237	248	ranked_248.pdb_clean_haddock.pdb	-55.982420000000005
238	970	ranked_970.pdb_clean_haddock.pdb	-55.95092
239	431	ranked_431.pdb_clean_haddock.pdb	-55.935579999999995
240	992	ranked_992.pdb_clean_haddock.pdb	-55.76496
241	162	ranked_162.pdb_clean_haddock.pdb	-55.7286
242	523	ranked_523.pdb_clean_haddock.pdb	-55.710480000000004
243	394	ranked_394.pdb_clean_haddock.pdb	-55.65124
244	150	ranked_150.pdb_clean_haddock.pdb	-55.49564
245	43	ranked_43.pdb_clean_haddock.pdb	-55.4683
246	313	ranked_313.pdb_clean_haddock.pdb	-55.41454
247	739	ranked_739.pdb_clean_haddock.pdb	-55.33811
248	878	ranked_878.pdb_clean_haddock.pdb	-55.32958
249	194	ranked_194.pdb_clean_haddock.pdb	-55.297560000000004
250	392	ranked_392.pdb_clean_haddock.pdb	-55.29704
251	292	ranked_292.pdb_clean_haddock.pdb	-55.25872
252	178	ranked_178.pdb_clean_haddock.pdb	-55.246599999999994
253	246	ranked_246.pdb_clean_haddock.pdb	-55.16764
254	293	ranked_293.pdb_clean_haddock.pdb	-55.165639999999996
255	981	ranked_981.pdb_clean_haddock.pdb	-55.13098
256	890	ranked_890.pdb_clean_haddock.pdb	-55.12126
257	912	ranked_912.pdb_clean_haddock.pdb	-55.0784
258	159	ranked_159.pdb_clean_haddock.pdb	-55.03204
259	258	ranked_258.pdb_clean_haddock.pdb	-54.89992
260	994	ranked_994.pdb_clean_haddock.pdb	-54.826152
261	699	ranked_699.pdb_clean_haddock.pdb	-54.7809
262	230	ranked_230.pdb_clean_haddock.pdb	-54.72598000000001
263	584	ranked_584.pdb_clean_haddock.pdb	-54.70974
264	921	ranked_921.pdb_clean_haddock.pdb	-54.6164
265	750	ranked_750.pdb_clean_haddock.pdb	-54.4339
266	90	ranked_90.pdb_clean_haddock.pdb	-54.390440000000005
267	177	ranked_177.pdb_clean_haddock.pdb	-54.3879
268	19	ranked_19.pdb_clean_haddock.pdb	-54.38348
269	764	ranked_764.pdb_clean_haddock.pdb	-54.260000000000005
270	99	ranked_99.pdb_clean_haddock.pdb	-54.19850000000001
271	189	ranked_189.pdb_clean_haddock.pdb	-54.13834
272	733	ranked_733.pdb_clean_haddock.pdb	-54.04032
273	893	ranked_893.pdb_clean_haddock.pdb	-53.97092
274	219	ranked_219.pdb_clean_haddock.pdb	-53.96586
275	105	ranked_105.pdb_clean_haddock.pdb	-53.904740000000004
276	825	ranked_825.pdb_clean_haddock.pdb	-53.87406
277	83	ranked_83.pdb_clean_haddock.pdb	-53.729479999999995
278	253	ranked_253.pdb_clean_haddock.pdb	-53.65684
279	845	ranked_845.pdb_clean_haddock.pdb	-53.6219
280	401	ranked_401.pdb_clean_haddock.pdb	-53.53006
281	529	ranked_529.pdb_clean_haddock.pdb	-53.468900000000005
282	17	ranked_17.pdb_clean_haddock.pdb	-53.36313
283	729	ranked_729.pdb_clean_haddock.pdb	-53.347860000000004
284	469	ranked_469.pdb_clean_haddock.pdb	-53.29258
285	51	ranked_51.pdb_clean_haddock.pdb	-53.24292
286	140	ranked_140.pdb_clean_haddock.pdb	-53.20382000000001
287	151	ranked_151.pdb_clean_haddock.pdb	-53.18732
288	800	ranked_800.pdb_clean_haddock.pdb	-53.13852
289	124	ranked_124.pdb_clean_haddock.pdb	-53.1284
290	329	ranked_329.pdb_clean_haddock.pdb	-53.09138
291	231	ranked_231.pdb_clean_haddock.pdb	-53.00864
292	265	ranked_265.pdb_clean_haddock.pdb	-52.989959999999996
293	155	ranked_155.pdb_clean_haddock.pdb	-52.97308
294	499	ranked_499.pdb_clean_haddock.pdb	-52.966955000000006
295	557	ranked_557.pdb_clean_haddock.pdb	-52.95062
296	79	ranked_79.pdb_clean_haddock.pdb	-52.91928000000001
297	753	ranked_753.pdb_clean_haddock.pdb	-52.67716
298	20	ranked_20.pdb_clean_haddock.pdb	-52.6731
299	793	ranked_793.pdb_clean_haddock.pdb	-52.65452
300	772	ranked_772.pdb_clean_haddock.pdb	-52.54504
301	48	ranked_48.pdb_clean_haddock.pdb	-52.381719999999994
302	29	ranked_29.pdb_clean_haddock.pdb	-52.308580000000006
303	236	ranked_236.pdb_clean_haddock.pdb	-52.23344
304	340	ranked_340.pdb_clean_haddock.pdb	-52.2124
305	229	ranked_229.pdb_clean_haddock.pdb	-52.1495
306	951	ranked_951.pdb_clean_haddock.pdb	-52.07034
307	815	ranked_815.pdb_clean_haddock.pdb	-52.0164
308	128	ranked_128.pdb_clean_haddock.pdb	-51.983540000000005
309	999	ranked_999.pdb_clean_haddock.pdb	-51.93357
310	69	ranked_69.pdb_clean_haddock.pdb	-51.924499999999995
311	434	ranked_434.pdb_clean_haddock.pdb	-51.83908
312	183	ranked_183.pdb_clean_haddock.pdb	-51.8052
313	993	ranked_993.pdb_clean_haddock.pdb	-51.78435999999999
314	68	ranked_68.pdb_clean_haddock.pdb	-51.76462
315	301	ranked_301.pdb_clean_haddock.pdb	-51.720760000000006
316	37	ranked_37.pdb_clean_haddock.pdb	-51.702439999999996
317	164	ranked_164.pdb_clean_haddock.pdb	-51.66014
318	320	ranked_320.pdb_clean_haddock.pdb	-51.5907
319	395	ranked_395.pdb_clean_haddock.pdb	-51.43372
320	223	ranked_223.pdb_clean_haddock.pdb	-51.41592
321	398	ranked_398.pdb_clean_haddock.pdb	-51.388040000000004
322	122	ranked_122.pdb_clean_haddock.pdb	-51.31548
323	191	ranked_191.pdb_clean_haddock.pdb	-51.25074000000001
324	251	ranked_251.pdb_clean_haddock.pdb	-51.23074
325	0	ranked_0.pdb_clean_haddock.pdb	-51.22406
326	903	ranked_903.pdb_clean_haddock.pdb	-51.17588
327	268	ranked_268.pdb_clean_haddock.pdb	-51.175380000000004
328	405	ranked_405.pdb_clean_haddock.pdb	-51.111019999999996
329	826	ranked_826.pdb_clean_haddock.pdb	-51.096140000000005
330	755	ranked_755.pdb_clean_haddock.pdb	-51.036300000000004
331	263	ranked_263.pdb_clean_haddock.pdb	-50.92026
332	472	ranked_472.pdb_clean_haddock.pdb	-50.893
333	234	ranked_234.pdb_clean_haddock.pdb	-50.74172
334	819	ranked_819.pdb_clean_haddock.pdb	-50.581468
335	134	ranked_134.pdb_clean_haddock.pdb	-50.54498
336	242	ranked_242.pdb_clean_haddock.pdb	-50.52582
337	708	ranked_708.pdb_clean_haddock.pdb	-50.52476
338	404	ranked_404.pdb_clean_haddock.pdb	-50.51297
339	144	ranked_144.pdb_clean_haddock.pdb	-50.50491000000001
340	94	ranked_94.pdb_clean_haddock.pdb	-50.46472
341	984	ranked_984.pdb_clean_haddock.pdb	-50.41454
342	560	ranked_560.pdb_clean_haddock.pdb	-50.4112
343	802	ranked_802.pdb_clean_haddock.pdb	-50.36278
344	45	ranked_45.pdb_clean_haddock.pdb	-49.79900000000001
345	352	ranked_352.pdb_clean_haddock.pdb	-49.7696
346	831	ranked_831.pdb_clean_haddock.pdb	-49.76476
347	626	ranked_626.pdb_clean_haddock.pdb	-49.67738
348	64	ranked_64.pdb_clean_haddock.pdb	-49.6093
349	956	ranked_956.pdb_clean_haddock.pdb	-49.58524
350	549	ranked_549.pdb_clean_haddock.pdb	-49.22562
351	299	ranked_299.pdb_clean_haddock.pdb	-49.22276
352	383	ranked_383.pdb_clean_haddock.pdb	-49.16058
353	169	ranked_169.pdb_clean_haddock.pdb	-49.06666
354	295	ranked_295.pdb_clean_haddock.pdb	-48.8027
355	290	ranked_290.pdb_clean_haddock.pdb	-48.679739999999995
356	227	ranked_227.pdb_clean_haddock.pdb	-48.612370000000006
357	310	ranked_310.pdb_clean_haddock.pdb	-48.58406000000001
358	562	ranked_562.pdb_clean_haddock.pdb	-48.191720000000004
359	411	ranked_411.pdb_clean_haddock.pdb	-48.15796
360	317	ranked_317.pdb_clean_haddock.pdb	-48.08294
361	474	ranked_474.pdb_clean_haddock.pdb	-48.03564
362	872	ranked_872.pdb_clean_haddock.pdb	-47.99874
363	647	ranked_647.pdb_clean_haddock.pdb	-47.966660000000005
364	326	ranked_326.pdb_clean_haddock.pdb	-47.882400000000004
365	306	ranked_306.pdb_clean_haddock.pdb	-47.8776
366	61	ranked_61.pdb_clean_haddock.pdb	-47.8207
367	718	ranked_718.pdb_clean_haddock.pdb	-47.765620000000006
368	812	ranked_812.pdb_clean_haddock.pdb	-47.6609
369	203	ranked_203.pdb_clean_haddock.pdb	-47.638180000000006
370	22	ranked_22.pdb_clean_haddock.pdb	-47.568560000000005
371	756	ranked_756.pdb_clean_haddock.pdb	-47.5522
372	563	ranked_563.pdb_clean_haddock.pdb	-47.4799
373	629	ranked_629.pdb_clean_haddock.pdb	-47.426700000000004
374	674	ranked_674.pdb_clean_haddock.pdb	-47.17664
375	983	ranked_983.pdb_clean_haddock.pdb	-47.105000000000004
376	109	ranked_109.pdb_clean_haddock.pdb	-47.027879999999996
377	206	ranked_206.pdb_clean_haddock.pdb	-46.93616
378	149	ranked_149.pdb_clean_haddock.pdb	-46.66822
379	669	ranked_669.pdb_clean_haddock.pdb	-46.462199999999996
380	816	ranked_816.pdb_clean_haddock.pdb	-46.39412
381	272	ranked_272.pdb_clean_haddock.pdb	-46.33598
382	530	ranked_530.pdb_clean_haddock.pdb	-46.29772
383	232	ranked_232.pdb_clean_haddock.pdb	-46.29674
384	625	ranked_625.pdb_clean_haddock.pdb	-46.20552000000001
385	218	ranked_218.pdb_clean_haddock.pdb	-46.1015
386	470	ranked_470.pdb_clean_haddock.pdb	-45.960080000000005
387	568	ranked_568.pdb_clean_haddock.pdb	-45.90679
388	447	ranked_447.pdb_clean_haddock.pdb	-45.56982
389	857	ranked_857.pdb_clean_haddock.pdb	-45.419700000000006
390	534	ranked_534.pdb_clean_haddock.pdb	-45.356080000000006
391	864	ranked_864.pdb_clean_haddock.pdb	-45.34656
392	827	ranked_827.pdb_clean_haddock.pdb	-45.339420000000004
393	727	ranked_727.pdb_clean_haddock.pdb	-45.32844
394	46	ranked_46.pdb_clean_haddock.pdb	-45.29841999999999
395	556	ranked_556.pdb_clean_haddock.pdb	-45.132279999999994
396	979	ranked_979.pdb_clean_haddock.pdb	-45.11012
397	876	ranked_876.pdb_clean_haddock.pdb	-45.03238
398	193	ranked_193.pdb_clean_haddock.pdb	-44.90132
399	97	ranked_97.pdb_clean_haddock.pdb	-44.83834
400	977	ranked_977.pdb_clean_haddock.pdb	-44.738820000000004
401	74	ranked_74.pdb_clean_haddock.pdb	-44.7299
402	673	ranked_673.pdb_clean_haddock.pdb	-44.629
403	649	ranked_649.pdb_clean_haddock.pdb	-44.61117
404	71	ranked_71.pdb_clean_haddock.pdb	-44.4597
405	56	ranked_56.pdb_clean_haddock.pdb	-44.24959
406	858	ranked_858.pdb_clean_haddock.pdb	-44.16572
407	393	ranked_393.pdb_clean_haddock.pdb	-44.11959
408	346	ranked_346.pdb_clean_haddock.pdb	-44.0483
409	850	ranked_850.pdb_clean_haddock.pdb	-44.01286
410	789	ranked_789.pdb_clean_haddock.pdb	-43.9893
411	60	ranked_60.pdb_clean_haddock.pdb	-43.98908
412	907	ranked_907.pdb_clean_haddock.pdb	-43.987179999999995
413	488	ranked_488.pdb_clean_haddock.pdb	-43.96105
414	642	ranked_642.pdb_clean_haddock.pdb	-43.74192
415	840	ranked_840.pdb_clean_haddock.pdb	-43.55199
416	216	ranked_216.pdb_clean_haddock.pdb	-43.504909999999995
417	839	ranked_839.pdb_clean_haddock.pdb	-43.48382
418	9	ranked_9.pdb_clean_haddock.pdb	-43.37816
419	592	ranked_592.pdb_clean_haddock.pdb	-43.244420000000005
420	995	ranked_995.pdb_clean_haddock.pdb	-43.07653
421	163	ranked_163.pdb_clean_haddock.pdb	-43.02408
422	918	ranked_918.pdb_clean_haddock.pdb	-42.9294
423	969	ranked_969.pdb_clean_haddock.pdb	-42.92712
424	848	ranked_848.pdb_clean_haddock.pdb	-42.92322
425	350	ranked_350.pdb_clean_haddock.pdb	-42.918440000000004
426	604	ranked_604.pdb_clean_haddock.pdb	-42.581230000000005
427	202	ranked_202.pdb_clean_haddock.pdb	-42.522279999999995
428	412	ranked_412.pdb_clean_haddock.pdb	-42.05933
429	214	ranked_214.pdb_clean_haddock.pdb	-41.59984
430	967	ranked_967.pdb_clean_haddock.pdb	-41.5715
431	185	ranked_185.pdb_clean_haddock.pdb	-41.40996
432	610	ranked_610.pdb_clean_haddock.pdb	-41.33702
433	303	ranked_303.pdb_clean_haddock.pdb	-41.177040000000005
434	897	ranked_897.pdb_clean_haddock.pdb	-41.04616
435	608	ranked_608.pdb_clean_haddock.pdb	-40.948840000000004
436	257	ranked_257.pdb_clean_haddock.pdb	-40.85658
437	357	ranked_357.pdb_clean_haddock.pdb	-40.817840000000004
