#	old_rank	structure_name	score
430	722	ranked_722.pdb_clean_haddock.pdb	-50.781490000000005
431	488	ranked_488.pdb_clean_haddock.pdb	-50.77299
432	144	ranked_144.pdb_clean_haddock.pdb	-50.738459999999996
433	526	ranked_526.pdb_clean_haddock.pdb	-50.694990000000004
434	416	ranked_416.pdb_clean_haddock.pdb	-50.63841
435	719	ranked_719.pdb_clean_haddock.pdb	-50.617184
436	748	ranked_748.pdb_clean_haddock.pdb	-50.61064
437	585	ranked_585.pdb_clean_haddock.pdb	-50.55429
438	52	ranked_52.pdb_clean_haddock.pdb	-50.519830000000006
439	197	ranked_197.pdb_clean_haddock.pdb	-50.49042
440	305	ranked_305.pdb_clean_haddock.pdb	-50.483000000000004
441	507	ranked_507.pdb_clean_haddock.pdb	-50.468740000000004
442	298	ranked_298.pdb_clean_haddock.pdb	-50.43437
443	319	ranked_319.pdb_clean_haddock.pdb	-50.4078
444	377	ranked_377.pdb_clean_haddock.pdb	-50.37753
445	449	ranked_449.pdb_clean_haddock.pdb	-50.36698
446	26	ranked_26.pdb_clean_haddock.pdb	-50.356460000000006
447	454	ranked_454.pdb_clean_haddock.pdb	-50.34394999999999
448	604	ranked_604.pdb_clean_haddock.pdb	-50.34056
449	710	ranked_710.pdb_clean_haddock.pdb	-50.33723
450	388	ranked_388.pdb_clean_haddock.pdb	-50.307
451	161	ranked_161.pdb_clean_haddock.pdb	-50.30547000000001
452	108	ranked_108.pdb_clean_haddock.pdb	-50.26918
453	201	ranked_201.pdb_clean_haddock.pdb	-50.25249
454	679	ranked_679.pdb_clean_haddock.pdb	-50.24156
455	213	ranked_213.pdb_clean_haddock.pdb	-50.19811
456	859	ranked_859.pdb_clean_haddock.pdb	-50.191179999999996
457	481	ranked_481.pdb_clean_haddock.pdb	-50.15469
458	119	ranked_119.pdb_clean_haddock.pdb	-50.11000000000001
459	653	ranked_653.pdb_clean_haddock.pdb	-50.09442
460	757	ranked_757.pdb_clean_haddock.pdb	-50.063289999999995
461	43	ranked_43.pdb_clean_haddock.pdb	-50.04491000000001
462	412	ranked_412.pdb_clean_haddock.pdb	-49.97145999999999
463	636	ranked_636.pdb_clean_haddock.pdb	-49.90366000000001
464	360	ranked_360.pdb_clean_haddock.pdb	-49.8961
465	822	ranked_822.pdb_clean_haddock.pdb	-49.84474
466	701	ranked_701.pdb_clean_haddock.pdb	-49.66995
467	518	ranked_518.pdb_clean_haddock.pdb	-49.608920000000005
468	20	ranked_20.pdb_clean_haddock.pdb	-49.567310000000006
469	89	ranked_89.pdb_clean_haddock.pdb	-49.483419999999995
470	136	ranked_136.pdb_clean_haddock.pdb	-49.47226
471	572	ranked_572.pdb_clean_haddock.pdb	-49.444610000000004
472	142	ranked_142.pdb_clean_haddock.pdb	-49.39719
473	196	ranked_196.pdb_clean_haddock.pdb	-49.369820000000004
474	399	ranked_399.pdb_clean_haddock.pdb	-49.35974
475	493	ranked_493.pdb_clean_haddock.pdb	-49.34807000000001
476	274	ranked_274.pdb_clean_haddock.pdb	-49.326130000000006
477	596	ranked_596.pdb_clean_haddock.pdb	-49.288160000000005
478	573	ranked_573.pdb_clean_haddock.pdb	-49.2748
479	188	ranked_188.pdb_clean_haddock.pdb	-49.23998
480	229	ranked_229.pdb_clean_haddock.pdb	-49.1955
481	109	ranked_109.pdb_clean_haddock.pdb	-49.17542
482	63	ranked_63.pdb_clean_haddock.pdb	-49.12435
483	270	ranked_270.pdb_clean_haddock.pdb	-49.03708
484	758	ranked_758.pdb_clean_haddock.pdb	-48.99049
485	239	ranked_239.pdb_clean_haddock.pdb	-48.985220000000005
486	789	ranked_789.pdb_clean_haddock.pdb	-48.97602
487	505	ranked_505.pdb_clean_haddock.pdb	-48.928490000000004
488	471	ranked_471.pdb_clean_haddock.pdb	-48.86859
489	293	ranked_293.pdb_clean_haddock.pdb	-48.83996
490	508	ranked_508.pdb_clean_haddock.pdb	-48.76082
491	248	ranked_248.pdb_clean_haddock.pdb	-48.73809
492	623	ranked_623.pdb_clean_haddock.pdb	-48.736180000000004
493	183	ranked_183.pdb_clean_haddock.pdb	-48.71407000000001
494	138	ranked_138.pdb_clean_haddock.pdb	-48.708470000000005
495	335	ranked_335.pdb_clean_haddock.pdb	-48.64188000000001
496	584	ranked_584.pdb_clean_haddock.pdb	-48.60417
497	269	ranked_269.pdb_clean_haddock.pdb	-48.52957091
498	556	ranked_556.pdb_clean_haddock.pdb	-48.516009999999994
499	656	ranked_656.pdb_clean_haddock.pdb	-48.477810000000005
500	413	ranked_413.pdb_clean_haddock.pdb	-48.44574
501	315	ranked_315.pdb_clean_haddock.pdb	-48.36565
502	697	ranked_697.pdb_clean_haddock.pdb	-48.35938
503	779	ranked_779.pdb_clean_haddock.pdb	-48.159749999999995
504	268	ranked_268.pdb_clean_haddock.pdb	-48.02913
505	393	ranked_393.pdb_clean_haddock.pdb	-48.00082
506	438	ranked_438.pdb_clean_haddock.pdb	-47.90257
507	150	ranked_150.pdb_clean_haddock.pdb	-47.87907
508	535	ranked_535.pdb_clean_haddock.pdb	-47.86441000000001
509	598	ranked_598.pdb_clean_haddock.pdb	-47.80882
510	626	ranked_626.pdb_clean_haddock.pdb	-47.79717000000001
511	113	ranked_113.pdb_clean_haddock.pdb	-47.76123
512	443	ranked_443.pdb_clean_haddock.pdb	-47.6505
513	459	ranked_459.pdb_clean_haddock.pdb	-47.637
514	808	ranked_808.pdb_clean_haddock.pdb	-47.6104
515	800	ranked_800.pdb_clean_haddock.pdb	-47.56531000000001
516	7	ranked_7.pdb_clean_haddock.pdb	-47.523970000000006
517	772	ranked_772.pdb_clean_haddock.pdb	-47.50844000000001
518	840	ranked_840.pdb_clean_haddock.pdb	-47.49325999999999
519	688	ranked_688.pdb_clean_haddock.pdb	-47.442654000000005
520	152	ranked_152.pdb_clean_haddock.pdb	-47.30684
521	309	ranked_309.pdb_clean_haddock.pdb	-47.30632000000001
522	611	ranked_611.pdb_clean_haddock.pdb	-47.287780000000005
523	590	ranked_590.pdb_clean_haddock.pdb	-47.227000000000004
524	766	ranked_766.pdb_clean_haddock.pdb	-47.134460000000004
525	591	ranked_591.pdb_clean_haddock.pdb	-47.11674
526	740	ranked_740.pdb_clean_haddock.pdb	-47.11469
527	976	ranked_976.pdb_clean_haddock.pdb	-47.100150000000006
528	510	ranked_510.pdb_clean_haddock.pdb	-47.02935000000001
529	255	ranked_255.pdb_clean_haddock.pdb	-47.0117
530	40	ranked_40.pdb_clean_haddock.pdb	-46.98881
531	853	ranked_853.pdb_clean_haddock.pdb	-46.90119
532	832	ranked_832.pdb_clean_haddock.pdb	-46.80167
533	664	ranked_664.pdb_clean_haddock.pdb	-46.719530000000006
534	547	ranked_547.pdb_clean_haddock.pdb	-46.623723
535	317	ranked_317.pdb_clean_haddock.pdb	-46.623228
536	131	ranked_131.pdb_clean_haddock.pdb	-46.54789
537	312	ranked_312.pdb_clean_haddock.pdb	-46.52811
538	436	ranked_436.pdb_clean_haddock.pdb	-46.412400000000005
539	530	ranked_530.pdb_clean_haddock.pdb	-46.40650000000001
540	166	ranked_166.pdb_clean_haddock.pdb	-46.35159
541	10	ranked_10.pdb_clean_haddock.pdb	-46.308820000000004
542	434	ranked_434.pdb_clean_haddock.pdb	-46.237730000000006
543	738	ranked_738.pdb_clean_haddock.pdb	-46.21776
544	484	ranked_484.pdb_clean_haddock.pdb	-46.20969
545	896	ranked_896.pdb_clean_haddock.pdb	-46.20442
546	283	ranked_283.pdb_clean_haddock.pdb	-46.1745
547	246	ranked_246.pdb_clean_haddock.pdb	-46.16843000000001
548	464	ranked_464.pdb_clean_haddock.pdb	-46.15994
549	401	ranked_401.pdb_clean_haddock.pdb	-46.1512
550	628	ranked_628.pdb_clean_haddock.pdb	-46.14402
551	273	ranked_273.pdb_clean_haddock.pdb	-46.0745
552	682	ranked_682.pdb_clean_haddock.pdb	-46.0533
553	765	ranked_765.pdb_clean_haddock.pdb	-45.97511
554	794	ranked_794.pdb_clean_haddock.pdb	-45.95974000000001
555	380	ranked_380.pdb_clean_haddock.pdb	-45.9518
556	536	ranked_536.pdb_clean_haddock.pdb	-45.95067000000001
557	415	ranked_415.pdb_clean_haddock.pdb	-45.911260000000006
558	774	ranked_774.pdb_clean_haddock.pdb	-45.88811
559	224	ranked_224.pdb_clean_haddock.pdb	-45.87879
560	726	ranked_726.pdb_clean_haddock.pdb	-45.747589999999995
561	783	ranked_783.pdb_clean_haddock.pdb	-45.71444
562	171	ranked_171.pdb_clean_haddock.pdb	-45.69452
563	690	ranked_690.pdb_clean_haddock.pdb	-45.60691
564	825	ranked_825.pdb_clean_haddock.pdb	-45.572790000000005
565	347	ranked_347.pdb_clean_haddock.pdb	-45.52714
566	163	ranked_163.pdb_clean_haddock.pdb	-45.524680000000004
567	741	ranked_741.pdb_clean_haddock.pdb	-45.456559999999996
568	537	ranked_537.pdb_clean_haddock.pdb	-45.313550000000006
569	379	ranked_379.pdb_clean_haddock.pdb	-45.27058
570	754	ranked_754.pdb_clean_haddock.pdb	-45.147929999999995
571	294	ranked_294.pdb_clean_haddock.pdb	-45.08677
572	631	ranked_631.pdb_clean_haddock.pdb	-44.935750000000006
573	324	ranked_324.pdb_clean_haddock.pdb	-44.90621
574	155	ranked_155.pdb_clean_haddock.pdb	-44.77208
575	686	ranked_686.pdb_clean_haddock.pdb	-44.771480000000004
576	599	ranked_599.pdb_clean_haddock.pdb	-44.71856
577	167	ranked_167.pdb_clean_haddock.pdb	-44.712523000000004
578	186	ranked_186.pdb_clean_haddock.pdb	-44.674730000000004
579	292	ranked_292.pdb_clean_haddock.pdb	-44.65073
580	608	ranked_608.pdb_clean_haddock.pdb	-44.546600000000005
581	146	ranked_146.pdb_clean_haddock.pdb	-44.53412000000001
582	92	ranked_92.pdb_clean_haddock.pdb	-44.51246
583	499	ranked_499.pdb_clean_haddock.pdb	-44.50495000000001
584	502	ranked_502.pdb_clean_haddock.pdb	-44.497479999999996
585	806	ranked_806.pdb_clean_haddock.pdb	-44.39233
586	420	ranked_420.pdb_clean_haddock.pdb	-44.32784
587	814	ranked_814.pdb_clean_haddock.pdb	-44.19395
588	498	ranked_498.pdb_clean_haddock.pdb	-44.16337
589	169	ranked_169.pdb_clean_haddock.pdb	-44.14513
590	667	ranked_667.pdb_clean_haddock.pdb	-44.135529999999996
591	4	ranked_4.pdb_clean_haddock.pdb	-44.083051
592	778	ranked_778.pdb_clean_haddock.pdb	-44.025999999999996
593	551	ranked_551.pdb_clean_haddock.pdb	-44.0253
594	699	ranked_699.pdb_clean_haddock.pdb	-43.94972
595	562	ranked_562.pdb_clean_haddock.pdb	-43.707550000000005
596	696	ranked_696.pdb_clean_haddock.pdb	-43.70483
597	358	ranked_358.pdb_clean_haddock.pdb	-43.65581
598	799	ranked_799.pdb_clean_haddock.pdb	-43.412150000000004
599	703	ranked_703.pdb_clean_haddock.pdb	-43.39274
600	51	ranked_51.pdb_clean_haddock.pdb	-43.33764
601	856	ranked_856.pdb_clean_haddock.pdb	-43.274024000000004
602	681	ranked_681.pdb_clean_haddock.pdb	-43.26417
603	100	ranked_100.pdb_clean_haddock.pdb	-43.09561000000001
604	192	ranked_192.pdb_clean_haddock.pdb	-42.91489000000001
605	533	ranked_533.pdb_clean_haddock.pdb	-42.819599999999994
606	759	ranked_759.pdb_clean_haddock.pdb	-42.795440000000006
607	731	ranked_731.pdb_clean_haddock.pdb	-42.790150000000004
608	855	ranked_855.pdb_clean_haddock.pdb	-42.670880000000004
609	727	ranked_727.pdb_clean_haddock.pdb	-42.60376
610	589	ranked_589.pdb_clean_haddock.pdb	-42.535199999999996
611	715	ranked_715.pdb_clean_haddock.pdb	-42.50492
612	132	ranked_132.pdb_clean_haddock.pdb	-42.47368
613	382	ranked_382.pdb_clean_haddock.pdb	-42.45302
614	730	ranked_730.pdb_clean_haddock.pdb	-42.343621
615	235	ranked_235.pdb_clean_haddock.pdb	-42.336980000000004
616	297	ranked_297.pdb_clean_haddock.pdb	-42.317589999999996
617	810	ranked_810.pdb_clean_haddock.pdb	-42.3149
618	406	ranked_406.pdb_clean_haddock.pdb	-42.30243000000001
619	546	ranked_546.pdb_clean_haddock.pdb	-42.221017
620	788	ranked_788.pdb_clean_haddock.pdb	-42.17755
621	901	ranked_901.pdb_clean_haddock.pdb	-42.13366
622	809	ranked_809.pdb_clean_haddock.pdb	-42.100559999999994
623	606	ranked_606.pdb_clean_haddock.pdb	-41.990990000000004
624	135	ranked_135.pdb_clean_haddock.pdb	-41.90384
625	322	ranked_322.pdb_clean_haddock.pdb	-41.859629999999996
626	733	ranked_733.pdb_clean_haddock.pdb	-41.82571
627	121	ranked_121.pdb_clean_haddock.pdb	-41.788160000000005
628	724	ranked_724.pdb_clean_haddock.pdb	-41.742580000000004
629	617	ranked_617.pdb_clean_haddock.pdb	-41.718848
630	242	ranked_242.pdb_clean_haddock.pdb	-41.69409
631	986	ranked_986.pdb_clean_haddock.pdb	-41.646350000000005
632	744	ranked_744.pdb_clean_haddock.pdb	-41.592580000000005
633	134	ranked_134.pdb_clean_haddock.pdb	-41.472210000000004
634	836	ranked_836.pdb_clean_haddock.pdb	-41.38432
635	819	ranked_819.pdb_clean_haddock.pdb	-41.23003
636	762	ranked_762.pdb_clean_haddock.pdb	-41.213620000000006
637	640	ranked_640.pdb_clean_haddock.pdb	-40.9747
638	323	ranked_323.pdb_clean_haddock.pdb	-40.8728
639	2	ranked_2.pdb_clean_haddock.pdb	-40.742596999999996
640	798	ranked_798.pdb_clean_haddock.pdb	-40.70942
641	554	ranked_554.pdb_clean_haddock.pdb	-40.613890000000005
642	288	ranked_288.pdb_clean_haddock.pdb	-40.42826000000001
643	770	ranked_770.pdb_clean_haddock.pdb	-40.219170000000005
644	104	ranked_104.pdb_clean_haddock.pdb	-40.194254
645	829	ranked_829.pdb_clean_haddock.pdb	-39.9619
646	147	ranked_147.pdb_clean_haddock.pdb	-39.82634000000001
647	876	ranked_876.pdb_clean_haddock.pdb	-39.608913
648	718	ranked_718.pdb_clean_haddock.pdb	-39.41505
649	444	ranked_444.pdb_clean_haddock.pdb	-39.3684
650	685	ranked_685.pdb_clean_haddock.pdb	-39.299910000000004
651	195	ranked_195.pdb_clean_haddock.pdb	-39.27723
652	249	ranked_249.pdb_clean_haddock.pdb	-39.27273
653	721	ranked_721.pdb_clean_haddock.pdb	-39.253421
654	338	ranked_338.pdb_clean_haddock.pdb	-39.132549999999995
655	576	ranked_576.pdb_clean_haddock.pdb	-39.111613000000006
656	620	ranked_620.pdb_clean_haddock.pdb	-39.058780000000006
657	214	ranked_214.pdb_clean_haddock.pdb	-38.94021
658	190	ranked_190.pdb_clean_haddock.pdb	-38.72187
659	458	ranked_458.pdb_clean_haddock.pdb	-38.34007
660	666	ranked_666.pdb_clean_haddock.pdb	-38.198350000000005
661	251	ranked_251.pdb_clean_haddock.pdb	-38.17943
662	885	ranked_885.pdb_clean_haddock.pdb	-38.05897
663	181	ranked_181.pdb_clean_haddock.pdb	-38.00482
664	835	ranked_835.pdb_clean_haddock.pdb	-37.94751
665	143	ranked_143.pdb_clean_haddock.pdb	-37.712669999999996
666	769	ranked_769.pdb_clean_haddock.pdb	-37.637136000000005
667	527	ranked_527.pdb_clean_haddock.pdb	-37.59335
668	711	ranked_711.pdb_clean_haddock.pdb	-37.40301
669	803	ranked_803.pdb_clean_haddock.pdb	-37.39249
670	848	ranked_848.pdb_clean_haddock.pdb	-37.364850000000004
671	846	ranked_846.pdb_clean_haddock.pdb	-37.2594
672	659	ranked_659.pdb_clean_haddock.pdb	-37.142548
673	802	ranked_802.pdb_clean_haddock.pdb	-37.1276
674	868	ranked_868.pdb_clean_haddock.pdb	-36.763175
675	223	ranked_223.pdb_clean_haddock.pdb	-36.557069999999996
676	645	ranked_645.pdb_clean_haddock.pdb	-36.52085
677	756	ranked_756.pdb_clean_haddock.pdb	-36.42176400000001
678	851	ranked_851.pdb_clean_haddock.pdb	-36.31027
679	801	ranked_801.pdb_clean_haddock.pdb	-35.88817
680	650	ranked_650.pdb_clean_haddock.pdb	-35.721208770000004
681	894	ranked_894.pdb_clean_haddock.pdb	-35.53227700000001
682	543	ranked_543.pdb_clean_haddock.pdb	-35.52111
683	847	ranked_847.pdb_clean_haddock.pdb	-35.459830000000004
684	736	ranked_736.pdb_clean_haddock.pdb	-35.432739999999995
685	208	ranked_208.pdb_clean_haddock.pdb	-35.31512
686	753	ranked_753.pdb_clean_haddock.pdb	-35.217209999999994
687	830	ranked_830.pdb_clean_haddock.pdb	-35.21418
688	834	ranked_834.pdb_clean_haddock.pdb	-35.169599999999996
689	997	ranked_997.pdb_clean_haddock.pdb	-35.16953
690	303	ranked_303.pdb_clean_haddock.pdb	-34.909727999999994
691	768	ranked_768.pdb_clean_haddock.pdb	-34.90187024
692	33	ranked_33.pdb_clean_haddock.pdb	-34.8806
693	669	ranked_669.pdb_clean_haddock.pdb	-34.86426
694	170	ranked_170.pdb_clean_haddock.pdb	-34.84439
695	571	ranked_571.pdb_clean_haddock.pdb	-34.80706
696	219	ranked_219.pdb_clean_haddock.pdb	-34.777317
697	867	ranked_867.pdb_clean_haddock.pdb	-34.286880000000004
698	747	ranked_747.pdb_clean_haddock.pdb	-34.27901
699	582	ranked_582.pdb_clean_haddock.pdb	-34.21986000000001
700	421	ranked_421.pdb_clean_haddock.pdb	-34.18566
701	850	ranked_850.pdb_clean_haddock.pdb	-34.13843000000001
702	663	ranked_663.pdb_clean_haddock.pdb	-33.61774
703	466	ranked_466.pdb_clean_haddock.pdb	-33.369150000000005
704	407	ranked_407.pdb_clean_haddock.pdb	-33.324600000000004
705	1	ranked_1.pdb_clean_haddock.pdb	-33.321709999999996
706	339	ranked_339.pdb_clean_haddock.pdb	-33.19655
707	852	ranked_852.pdb_clean_haddock.pdb	-33.106995999999995
708	6	ranked_6.pdb_clean_haddock.pdb	-33.01725999999999
709	23	ranked_23.pdb_clean_haddock.pdb	-32.81815
710	445	ranked_445.pdb_clean_haddock.pdb	-32.520700000000005
711	437	ranked_437.pdb_clean_haddock.pdb	-32.381231
712	961	ranked_961.pdb_clean_haddock.pdb	-32.37962
713	755	ranked_755.pdb_clean_haddock.pdb	-32.3588
714	996	ranked_996.pdb_clean_haddock.pdb	-32.07931
715	883	ranked_883.pdb_clean_haddock.pdb	-32.021620000000006
716	880	ranked_880.pdb_clean_haddock.pdb	-31.992936
717	841	ranked_841.pdb_clean_haddock.pdb	-31.902556000000004
718	890	ranked_890.pdb_clean_haddock.pdb	-31.739008000000002
719	613	ranked_613.pdb_clean_haddock.pdb	-31.71701
720	914	ranked_914.pdb_clean_haddock.pdb	-31.60653
721	845	ranked_845.pdb_clean_haddock.pdb	-31.541670999999997
722	453	ranked_453.pdb_clean_haddock.pdb	-31.47354
723	995	ranked_995.pdb_clean_haddock.pdb	-31.343159999999997
724	973	ranked_973.pdb_clean_haddock.pdb	-31.102050000000002
725	793	ranked_793.pdb_clean_haddock.pdb	-31.063518000000006
726	98	ranked_98.pdb_clean_haddock.pdb	-31.04273
727	616	ranked_616.pdb_clean_haddock.pdb	-30.81166
728	601	ranked_601.pdb_clean_haddock.pdb	-30.74523
729	59	ranked_59.pdb_clean_haddock.pdb	-30.633801000000005
730	908	ranked_908.pdb_clean_haddock.pdb	-30.498960000000004
731	65	ranked_65.pdb_clean_haddock.pdb	-30.310070000000003
732	670	ranked_670.pdb_clean_haddock.pdb	-30.17917
733	949	ranked_949.pdb_clean_haddock.pdb	-29.760435000000005
734	427	ranked_427.pdb_clean_haddock.pdb	-29.704790000000003
735	674	ranked_674.pdb_clean_haddock.pdb	-29.51935
736	863	ranked_863.pdb_clean_haddock.pdb	-29.463064500000005
737	217	ranked_217.pdb_clean_haddock.pdb	-29.074639999999995
738	529	ranked_529.pdb_clean_haddock.pdb	-28.620250000000002
739	882	ranked_882.pdb_clean_haddock.pdb	-28.590808000000003
740	817	ranked_817.pdb_clean_haddock.pdb	-28.559403
741	479	ranked_479.pdb_clean_haddock.pdb	-28.38141
742	786	ranked_786.pdb_clean_haddock.pdb	-28.290640000000003
743	923	ranked_923.pdb_clean_haddock.pdb	-28.10887
744	816	ranked_816.pdb_clean_haddock.pdb	-28.034519999999997
745	982	ranked_982.pdb_clean_haddock.pdb	-27.97635
746	430	ranked_430.pdb_clean_haddock.pdb	-27.966230000000003
747	902	ranked_902.pdb_clean_haddock.pdb	-27.614970000000007
748	933	ranked_933.pdb_clean_haddock.pdb	-27.604810000000004
749	999	ranked_999.pdb_clean_haddock.pdb	-27.452912
750	787	ranked_787.pdb_clean_haddock.pdb	-27.266818999999998
751	494	ranked_494.pdb_clean_haddock.pdb	-27.169188
752	45	ranked_45.pdb_clean_haddock.pdb	-26.727572000000002
753	9	ranked_9.pdb_clean_haddock.pdb	-26.725119000000007
754	90	ranked_90.pdb_clean_haddock.pdb	-26.71438
755	729	ranked_729.pdb_clean_haddock.pdb	-26.673830000000006
756	687	ranked_687.pdb_clean_haddock.pdb	-26.626410000000003
757	483	ranked_483.pdb_clean_haddock.pdb	-26.345838
758	958	ranked_958.pdb_clean_haddock.pdb	-26.31933
759	477	ranked_477.pdb_clean_haddock.pdb	-26.269110000000005
760	813	ranked_813.pdb_clean_haddock.pdb	-26.233662000000002
761	821	ranked_821.pdb_clean_haddock.pdb	-26.1959
762	658	ranked_658.pdb_clean_haddock.pdb	-26.156265000000005
763	61	ranked_61.pdb_clean_haddock.pdb	-25.973897
764	954	ranked_954.pdb_clean_haddock.pdb	-25.953237000000005
765	24	ranked_24.pdb_clean_haddock.pdb	-25.76905
766	344	ranked_344.pdb_clean_haddock.pdb	-25.753890000000002
767	920	ranked_920.pdb_clean_haddock.pdb	-25.624899
768	916	ranked_916.pdb_clean_haddock.pdb	-25.615716000000003
769	743	ranked_743.pdb_clean_haddock.pdb	-25.362998
770	912	ranked_912.pdb_clean_haddock.pdb	-24.999747
771	346	ranked_346.pdb_clean_haddock.pdb	-24.59845
772	891	ranked_891.pdb_clean_haddock.pdb	-24.5853
773	764	ranked_764.pdb_clean_haddock.pdb	-24.51268
774	911	ranked_911.pdb_clean_haddock.pdb	-24.475322000000002
775	509	ranked_509.pdb_clean_haddock.pdb	-24.456090000000007
776	865	ranked_865.pdb_clean_haddock.pdb	-24.175700000000003
777	654	ranked_654.pdb_clean_haddock.pdb	-24.11006
778	435	ranked_435.pdb_clean_haddock.pdb	-24.09609
779	746	ranked_746.pdb_clean_haddock.pdb	-24.06599
780	259	ranked_259.pdb_clean_haddock.pdb	-23.916809999999998
781	614	ranked_614.pdb_clean_haddock.pdb	-23.90799
782	877	ranked_877.pdb_clean_haddock.pdb	-23.782870000000003
783	879	ranked_879.pdb_clean_haddock.pdb	-23.668619999999997
784	750	ranked_750.pdb_clean_haddock.pdb	-23.658339060000003
785	790	ranked_790.pdb_clean_haddock.pdb	-23.59051
786	635	ranked_635.pdb_clean_haddock.pdb	-23.485660000000003
787	19	ranked_19.pdb_clean_haddock.pdb	-23.39459
788	887	ranked_887.pdb_clean_haddock.pdb	-23.169288
789	708	ranked_708.pdb_clean_haddock.pdb	-22.935950000000005
790	934	ranked_934.pdb_clean_haddock.pdb	-22.702273000000005
791	354	ranked_354.pdb_clean_haddock.pdb	-22.55492232
792	820	ranked_820.pdb_clean_haddock.pdb	-22.39979
793	395	ranked_395.pdb_clean_haddock.pdb	-22.37658
794	889	ranked_889.pdb_clean_haddock.pdb	-22.270770000000002
795	962	ranked_962.pdb_clean_haddock.pdb	-22.182633
796	849	ranked_849.pdb_clean_haddock.pdb	-22.035063
797	858	ranked_858.pdb_clean_haddock.pdb	-21.815746999999998
798	68	ranked_68.pdb_clean_haddock.pdb	-21.579150000000002
799	622	ranked_622.pdb_clean_haddock.pdb	-21.211260000000003
800	5	ranked_5.pdb_clean_haddock.pdb	-20.814850000000003
801	25	ranked_25.pdb_clean_haddock.pdb	-20.81421
802	42	ranked_42.pdb_clean_haddock.pdb	-20.736962
803	593	ranked_593.pdb_clean_haddock.pdb	-20.618014000000002
804	875	ranked_875.pdb_clean_haddock.pdb	-20.537905219999995
805	898	ranked_898.pdb_clean_haddock.pdb	-20.368199999999998
806	833	ranked_833.pdb_clean_haddock.pdb	-20.020870000000002
807	396	ranked_396.pdb_clean_haddock.pdb	-19.557250000000003
808	839	ranked_839.pdb_clean_haddock.pdb	-19.138624000000004
809	0	ranked_0.pdb_clean_haddock.pdb	-18.970129999999997
810	615	ranked_615.pdb_clean_haddock.pdb	-18.74518
811	632	ranked_632.pdb_clean_haddock.pdb	-18.408640000000005
812	907	ranked_907.pdb_clean_haddock.pdb	-18.052329999999998
813	792	ranked_792.pdb_clean_haddock.pdb	-18.02685
814	720	ranked_720.pdb_clean_haddock.pdb	-17.873749999999998
815	939	ranked_939.pdb_clean_haddock.pdb	-17.59129
816	872	ranked_872.pdb_clean_haddock.pdb	-17.46396
817	860	ranked_860.pdb_clean_haddock.pdb	-17.07469
818	34	ranked_34.pdb_clean_haddock.pdb	-17.05637
819	102	ranked_102.pdb_clean_haddock.pdb	-17.027450000000005
820	570	ranked_570.pdb_clean_haddock.pdb	-17.02316049
821	963	ranked_963.pdb_clean_haddock.pdb	-16.98215
822	751	ranked_751.pdb_clean_haddock.pdb	-16.76569559
823	983	ranked_983.pdb_clean_haddock.pdb	-16.723550000000003
824	861	ranked_861.pdb_clean_haddock.pdb	-16.554293000000005
825	39	ranked_39.pdb_clean_haddock.pdb	-15.932878
826	773	ranked_773.pdb_clean_haddock.pdb	-15.927563930000002
827	842	ranked_842.pdb_clean_haddock.pdb	-15.466220000000005
828	945	ranked_945.pdb_clean_haddock.pdb	-14.771640000000001
829	884	ranked_884.pdb_clean_haddock.pdb	-14.747678000000002
830	992	ranked_992.pdb_clean_haddock.pdb	-14.667890000000003
831	964	ranked_964.pdb_clean_haddock.pdb	-14.417095000000003
832	680	ranked_680.pdb_clean_haddock.pdb	-14.356890000000002
833	893	ranked_893.pdb_clean_haddock.pdb	-14.113680000000004
834	864	ranked_864.pdb_clean_haddock.pdb	-13.927114999999999
835	713	ranked_713.pdb_clean_haddock.pdb	-13.632115000000004
836	892	ranked_892.pdb_clean_haddock.pdb	-13.34346
837	75	ranked_75.pdb_clean_haddock.pdb	-12.930710000000001
838	775	ranked_775.pdb_clean_haddock.pdb	-12.812180000000003
839	952	ranked_952.pdb_clean_haddock.pdb	-12.509370000000002
840	844	ranked_844.pdb_clean_haddock.pdb	-12.302353000000002
841	760	ranked_760.pdb_clean_haddock.pdb	-12.285439999999998
842	913	ranked_913.pdb_clean_haddock.pdb	-12.121100000000002
843	105	ranked_105.pdb_clean_haddock.pdb	-12.024110000000004
844	886	ranked_886.pdb_clean_haddock.pdb	-11.828420000000001
845	818	ranked_818.pdb_clean_haddock.pdb	-11.80019
846	714	ranked_714.pdb_clean_haddock.pdb	-11.79
847	909	ranked_909.pdb_clean_haddock.pdb	-11.499168000000001
848	897	ranked_897.pdb_clean_haddock.pdb	-11.34937
849	402	ranked_402.pdb_clean_haddock.pdb	-11.232080000000002
850	692	ranked_692.pdb_clean_haddock.pdb	-11.204390000000004
851	672	ranked_672.pdb_clean_haddock.pdb	-11.199550000000002
852	987	ranked_987.pdb_clean_haddock.pdb	-11.18876
853	906	ranked_906.pdb_clean_haddock.pdb	-11.158200000000004
854	871	ranked_871.pdb_clean_haddock.pdb	-11.15717
855	761	ranked_761.pdb_clean_haddock.pdb	-10.787850000000004
856	739	ranked_739.pdb_clean_haddock.pdb	-10.62037
857	938	ranked_938.pdb_clean_haddock.pdb	-10.370474000000003
858	448	ranked_448.pdb_clean_haddock.pdb	-10.032791000000005
859	725	ranked_725.pdb_clean_haddock.pdb	-10.014868000000003
