#	old_rank	structure_name	score
434	727	ranked_727.pdb_clean_haddock.pdb	-57.85788
435	972	ranked_972.pdb_clean_haddock.pdb	-57.83929
436	49	ranked_49.pdb_clean_haddock.pdb	-57.83147
437	97	ranked_97.pdb_clean_haddock.pdb	-57.82064600000001
438	841	ranked_841.pdb_clean_haddock.pdb	-57.79122
439	183	ranked_183.pdb_clean_haddock.pdb	-57.773315
440	641	ranked_641.pdb_clean_haddock.pdb	-57.7403
441	50	ranked_50.pdb_clean_haddock.pdb	-57.736401
442	869	ranked_869.pdb_clean_haddock.pdb	-57.735969999999995
443	667	ranked_667.pdb_clean_haddock.pdb	-57.67445000000001
444	744	ranked_744.pdb_clean_haddock.pdb	-57.65783
445	736	ranked_736.pdb_clean_haddock.pdb	-57.647290000000005
446	884	ranked_884.pdb_clean_haddock.pdb	-57.639160000000004
447	607	ranked_607.pdb_clean_haddock.pdb	-57.61562
448	569	ranked_569.pdb_clean_haddock.pdb	-57.60483
449	25	ranked_25.pdb_clean_haddock.pdb	-57.5841932
450	712	ranked_712.pdb_clean_haddock.pdb	-57.56855
451	208	ranked_208.pdb_clean_haddock.pdb	-57.564018
452	64	ranked_64.pdb_clean_haddock.pdb	-57.56277
453	315	ranked_315.pdb_clean_haddock.pdb	-57.53615
454	707	ranked_707.pdb_clean_haddock.pdb	-57.508190000000006
455	271	ranked_271.pdb_clean_haddock.pdb	-57.47015
456	730	ranked_730.pdb_clean_haddock.pdb	-57.46806
457	264	ranked_264.pdb_clean_haddock.pdb	-57.462807000000005
458	568	ranked_568.pdb_clean_haddock.pdb	-57.3314
459	201	ranked_201.pdb_clean_haddock.pdb	-57.287713
460	630	ranked_630.pdb_clean_haddock.pdb	-57.253659999999996
461	601	ranked_601.pdb_clean_haddock.pdb	-57.237860000000005
462	822	ranked_822.pdb_clean_haddock.pdb	-57.235530000000004
463	904	ranked_904.pdb_clean_haddock.pdb	-57.188460000000006
464	61	ranked_61.pdb_clean_haddock.pdb	-57.18737
465	581	ranked_581.pdb_clean_haddock.pdb	-57.18426
466	319	ranked_319.pdb_clean_haddock.pdb	-57.1708
467	470	ranked_470.pdb_clean_haddock.pdb	-57.14672
468	789	ranked_789.pdb_clean_haddock.pdb	-57.14332
469	609	ranked_609.pdb_clean_haddock.pdb	-57.09855
470	355	ranked_355.pdb_clean_haddock.pdb	-57.09622
471	88	ranked_88.pdb_clean_haddock.pdb	-57.079981999999994
472	187	ranked_187.pdb_clean_haddock.pdb	-57.07359
473	697	ranked_697.pdb_clean_haddock.pdb	-57.070679999999996
474	625	ranked_625.pdb_clean_haddock.pdb	-57.050549999999994
475	617	ranked_617.pdb_clean_haddock.pdb	-57.033519999999996
476	939	ranked_939.pdb_clean_haddock.pdb	-57.025710000000004
477	815	ranked_815.pdb_clean_haddock.pdb	-57.013020000000004
478	564	ranked_564.pdb_clean_haddock.pdb	-56.92796
479	12	ranked_12.pdb_clean_haddock.pdb	-56.903198
480	914	ranked_914.pdb_clean_haddock.pdb	-56.90067
481	623	ranked_623.pdb_clean_haddock.pdb	-56.867259999999995
482	14	ranked_14.pdb_clean_haddock.pdb	-56.802371
483	802	ranked_802.pdb_clean_haddock.pdb	-56.74402
484	787	ranked_787.pdb_clean_haddock.pdb	-56.72609
485	266	ranked_266.pdb_clean_haddock.pdb	-56.715883
486	272	ranked_272.pdb_clean_haddock.pdb	-56.684242999999995
487	586	ranked_586.pdb_clean_haddock.pdb	-56.67163
488	62	ranked_62.pdb_clean_haddock.pdb	-56.6592
489	26	ranked_26.pdb_clean_haddock.pdb	-56.651039999999995
490	268	ranked_268.pdb_clean_haddock.pdb	-56.64119
491	579	ranked_579.pdb_clean_haddock.pdb	-56.632940000000005
492	795	ranked_795.pdb_clean_haddock.pdb	-56.61804
493	450	ranked_450.pdb_clean_haddock.pdb	-56.577203000000004
494	774	ranked_774.pdb_clean_haddock.pdb	-56.57251
495	602	ranked_602.pdb_clean_haddock.pdb	-56.5681
496	755	ranked_755.pdb_clean_haddock.pdb	-56.536010000000005
497	931	ranked_931.pdb_clean_haddock.pdb	-56.52428
498	296	ranked_296.pdb_clean_haddock.pdb	-56.449172680000004
499	33	ranked_33.pdb_clean_haddock.pdb	-56.43965000000001
500	20	ranked_20.pdb_clean_haddock.pdb	-56.422696
501	683	ranked_683.pdb_clean_haddock.pdb	-56.39239
502	693	ranked_693.pdb_clean_haddock.pdb	-56.371430000000004
503	875	ranked_875.pdb_clean_haddock.pdb	-56.360459999999996
504	556	ranked_556.pdb_clean_haddock.pdb	-56.34747
505	440	ranked_440.pdb_clean_haddock.pdb	-56.342882
506	864	ranked_864.pdb_clean_haddock.pdb	-56.32311
507	19	ranked_19.pdb_clean_haddock.pdb	-56.31324
508	809	ranked_809.pdb_clean_haddock.pdb	-56.2944
509	780	ranked_780.pdb_clean_haddock.pdb	-56.29275
510	752	ranked_752.pdb_clean_haddock.pdb	-56.26305
511	866	ranked_866.pdb_clean_haddock.pdb	-56.199690000000004
512	590	ranked_590.pdb_clean_haddock.pdb	-56.17528000000001
513	51	ranked_51.pdb_clean_haddock.pdb	-56.15272
514	276	ranked_276.pdb_clean_haddock.pdb	-56.10461
515	584	ranked_584.pdb_clean_haddock.pdb	-56.07607
516	528	ranked_528.pdb_clean_haddock.pdb	-56.03293000000001
517	410	ranked_410.pdb_clean_haddock.pdb	-56.01531000000001
518	157	ranked_157.pdb_clean_haddock.pdb	-55.988538
519	583	ranked_583.pdb_clean_haddock.pdb	-55.962540000000004
520	626	ranked_626.pdb_clean_haddock.pdb	-55.95985
521	111	ranked_111.pdb_clean_haddock.pdb	-55.929505
522	800	ranked_800.pdb_clean_haddock.pdb	-55.923190000000005
523	851	ranked_851.pdb_clean_haddock.pdb	-55.92143
524	198	ranked_198.pdb_clean_haddock.pdb	-55.912090000000006
525	954	ranked_954.pdb_clean_haddock.pdb	-55.90657
526	559	ranked_559.pdb_clean_haddock.pdb	-55.88355
527	831	ranked_831.pdb_clean_haddock.pdb	-55.87466
528	690	ranked_690.pdb_clean_haddock.pdb	-55.85883
529	701	ranked_701.pdb_clean_haddock.pdb	-55.857330000000005
530	605	ranked_605.pdb_clean_haddock.pdb	-55.83316000000001
531	141	ranked_141.pdb_clean_haddock.pdb	-55.761249
532	325	ranked_325.pdb_clean_haddock.pdb	-55.70919000000001
533	628	ranked_628.pdb_clean_haddock.pdb	-55.65297
534	363	ranked_363.pdb_clean_haddock.pdb	-55.63138
535	862	ranked_862.pdb_clean_haddock.pdb	-55.62098000000001
536	729	ranked_729.pdb_clean_haddock.pdb	-55.61242000000001
537	807	ranked_807.pdb_clean_haddock.pdb	-55.60424000000001
538	45	ranked_45.pdb_clean_haddock.pdb	-55.57385
539	812	ranked_812.pdb_clean_haddock.pdb	-55.553630000000005
540	290	ranked_290.pdb_clean_haddock.pdb	-55.550070000000005
541	709	ranked_709.pdb_clean_haddock.pdb	-55.538850000000004
542	343	ranked_343.pdb_clean_haddock.pdb	-55.482719
543	162	ranked_162.pdb_clean_haddock.pdb	-55.474175
544	204	ranked_204.pdb_clean_haddock.pdb	-55.45047000000001
545	191	ranked_191.pdb_clean_haddock.pdb	-55.417839
546	703	ranked_703.pdb_clean_haddock.pdb	-55.36464
547	892	ranked_892.pdb_clean_haddock.pdb	-55.324200000000005
548	89	ranked_89.pdb_clean_haddock.pdb	-55.28820999999999
549	549	ranked_549.pdb_clean_haddock.pdb	-55.2318
550	274	ranked_274.pdb_clean_haddock.pdb	-55.214198
551	419	ranked_419.pdb_clean_haddock.pdb	-55.20056
552	532	ranked_532.pdb_clean_haddock.pdb	-55.054359999999996
553	36	ranked_36.pdb_clean_haddock.pdb	-55.04515
554	129	ranked_129.pdb_clean_haddock.pdb	-55.035217
555	885	ranked_885.pdb_clean_haddock.pdb	-54.99443
556	299	ranked_299.pdb_clean_haddock.pdb	-54.989270000000005
557	721	ranked_721.pdb_clean_haddock.pdb	-54.93759
558	739	ranked_739.pdb_clean_haddock.pdb	-54.90357
559	206	ranked_206.pdb_clean_haddock.pdb	-54.882808
560	936	ranked_936.pdb_clean_haddock.pdb	-54.84742
561	837	ranked_837.pdb_clean_haddock.pdb	-54.844030000000004
562	624	ranked_624.pdb_clean_haddock.pdb	-54.83756
563	767	ranked_767.pdb_clean_haddock.pdb	-54.79124999999999
564	251	ranked_251.pdb_clean_haddock.pdb	-54.776713
565	684	ranked_684.pdb_clean_haddock.pdb	-54.72385
566	886	ranked_886.pdb_clean_haddock.pdb	-54.69446
567	160	ranked_160.pdb_clean_haddock.pdb	-54.6697
568	324	ranked_324.pdb_clean_haddock.pdb	-54.546820000000004
569	814	ranked_814.pdb_clean_haddock.pdb	-54.405229999999996
570	273	ranked_273.pdb_clean_haddock.pdb	-54.40466000000001
571	526	ranked_526.pdb_clean_haddock.pdb	-54.40145
572	58	ranked_58.pdb_clean_haddock.pdb	-54.394079999999995
573	246	ranked_246.pdb_clean_haddock.pdb	-54.36261
574	830	ranked_830.pdb_clean_haddock.pdb	-54.35689
575	856	ranked_856.pdb_clean_haddock.pdb	-54.346979999999995
576	595	ranked_595.pdb_clean_haddock.pdb	-54.27097
577	242	ranked_242.pdb_clean_haddock.pdb	-54.218140000000005
578	562	ranked_562.pdb_clean_haddock.pdb	-54.21564000000001
579	873	ranked_873.pdb_clean_haddock.pdb	-54.213339999999995
580	941	ranked_941.pdb_clean_haddock.pdb	-54.208
581	792	ranked_792.pdb_clean_haddock.pdb	-54.20693
582	511	ranked_511.pdb_clean_haddock.pdb	-54.17181
583	127	ranked_127.pdb_clean_haddock.pdb	-54.115593000000004
584	378	ranked_378.pdb_clean_haddock.pdb	-54.076176999999994
585	544	ranked_544.pdb_clean_haddock.pdb	-53.97777
586	965	ranked_965.pdb_clean_haddock.pdb	-53.97683
587	758	ranked_758.pdb_clean_haddock.pdb	-53.975880000000004
588	126	ranked_126.pdb_clean_haddock.pdb	-53.96285000000001
589	376	ranked_376.pdb_clean_haddock.pdb	-53.93175
590	295	ranked_295.pdb_clean_haddock.pdb	-53.90598
591	229	ranked_229.pdb_clean_haddock.pdb	-53.903946999999995
592	926	ranked_926.pdb_clean_haddock.pdb	-53.891980000000004
593	636	ranked_636.pdb_clean_haddock.pdb	-53.8296
594	825	ranked_825.pdb_clean_haddock.pdb	-53.80765
595	267	ranked_267.pdb_clean_haddock.pdb	-53.79579
596	244	ranked_244.pdb_clean_haddock.pdb	-53.785830000000004
597	17	ranked_17.pdb_clean_haddock.pdb	-53.724059999999994
598	575	ranked_575.pdb_clean_haddock.pdb	-53.71029
599	181	ranked_181.pdb_clean_haddock.pdb	-53.706950000000006
600	389	ranked_389.pdb_clean_haddock.pdb	-53.69901000000001
601	597	ranked_597.pdb_clean_haddock.pdb	-53.68082999999999
602	883	ranked_883.pdb_clean_haddock.pdb	-53.6689
603	570	ranked_570.pdb_clean_haddock.pdb	-53.61493
604	951	ranked_951.pdb_clean_haddock.pdb	-53.60783
605	541	ranked_541.pdb_clean_haddock.pdb	-53.57482
606	555	ranked_555.pdb_clean_haddock.pdb	-53.54544
607	439	ranked_439.pdb_clean_haddock.pdb	-53.532639999999994
608	540	ranked_540.pdb_clean_haddock.pdb	-53.49453999999999
609	805	ranked_805.pdb_clean_haddock.pdb	-53.49134
610	8	ranked_8.pdb_clean_haddock.pdb	-53.486857220000005
611	915	ranked_915.pdb_clean_haddock.pdb	-53.460899999999995
612	925	ranked_925.pdb_clean_haddock.pdb	-53.45062
613	879	ranked_879.pdb_clean_haddock.pdb	-53.43986
614	848	ranked_848.pdb_clean_haddock.pdb	-53.40952
615	786	ranked_786.pdb_clean_haddock.pdb	-53.31183
616	576	ranked_576.pdb_clean_haddock.pdb	-53.301
617	197	ranked_197.pdb_clean_haddock.pdb	-53.30059500000001
618	898	ranked_898.pdb_clean_haddock.pdb	-53.29692
619	621	ranked_621.pdb_clean_haddock.pdb	-53.26006
620	294	ranked_294.pdb_clean_haddock.pdb	-53.25787999999999
621	350	ranked_350.pdb_clean_haddock.pdb	-53.246374
622	606	ranked_606.pdb_clean_haddock.pdb	-53.24219000000001
623	548	ranked_548.pdb_clean_haddock.pdb	-53.2183
624	203	ranked_203.pdb_clean_haddock.pdb	-53.19675
625	765	ranked_765.pdb_clean_haddock.pdb	-53.18035
626	676	ranked_676.pdb_clean_haddock.pdb	-53.179930000000006
627	121	ranked_121.pdb_clean_haddock.pdb	-53.163928999999996
628	706	ranked_706.pdb_clean_haddock.pdb	-53.13832
629	827	ranked_827.pdb_clean_haddock.pdb	-53.08295
630	847	ranked_847.pdb_clean_haddock.pdb	-53.08014000000001
631	989	ranked_989.pdb_clean_haddock.pdb	-53.060731000000004
632	292	ranked_292.pdb_clean_haddock.pdb	-53.05653
633	638	ranked_638.pdb_clean_haddock.pdb	-53.04307
634	940	ranked_940.pdb_clean_haddock.pdb	-53.02113
635	910	ranked_910.pdb_clean_haddock.pdb	-52.998490000000004
636	364	ranked_364.pdb_clean_haddock.pdb	-52.97677
637	114	ranked_114.pdb_clean_haddock.pdb	-52.94081
638	836	ranked_836.pdb_clean_haddock.pdb	-52.89537
639	223	ranked_223.pdb_clean_haddock.pdb	-52.860730000000004
640	969	ranked_969.pdb_clean_haddock.pdb	-52.84827000000001
641	4	ranked_4.pdb_clean_haddock.pdb	-52.841355
642	553	ranked_553.pdb_clean_haddock.pdb	-52.83609
643	750	ranked_750.pdb_clean_haddock.pdb	-52.82819
644	963	ranked_963.pdb_clean_haddock.pdb	-52.80207
645	399	ranked_399.pdb_clean_haddock.pdb	-52.76918
646	691	ranked_691.pdb_clean_haddock.pdb	-52.71255
647	250	ranked_250.pdb_clean_haddock.pdb	-52.70496
648	608	ranked_608.pdb_clean_haddock.pdb	-52.66953
649	906	ranked_906.pdb_clean_haddock.pdb	-52.6524
650	547	ranked_547.pdb_clean_haddock.pdb	-52.6285
651	71	ranked_71.pdb_clean_haddock.pdb	-52.615680000000005
652	887	ranked_887.pdb_clean_haddock.pdb	-52.560680000000005
653	373	ranked_373.pdb_clean_haddock.pdb	-52.54824
654	566	ranked_566.pdb_clean_haddock.pdb	-52.512739999999994
655	783	ranked_783.pdb_clean_haddock.pdb	-52.456160000000004
656	899	ranked_899.pdb_clean_haddock.pdb	-52.415800000000004
657	718	ranked_718.pdb_clean_haddock.pdb	-52.40587000000001
658	412	ranked_412.pdb_clean_haddock.pdb	-52.341049999999996
659	714	ranked_714.pdb_clean_haddock.pdb	-52.33344
660	907	ranked_907.pdb_clean_haddock.pdb	-52.33031
661	817	ranked_817.pdb_clean_haddock.pdb	-52.31543
662	722	ranked_722.pdb_clean_haddock.pdb	-52.303610000000006
663	652	ranked_652.pdb_clean_haddock.pdb	-52.30015999999999
664	238	ranked_238.pdb_clean_haddock.pdb	-52.277667
665	365	ranked_365.pdb_clean_haddock.pdb	-52.271910000000005
666	878	ranked_878.pdb_clean_haddock.pdb	-52.244960000000006
667	700	ranked_700.pdb_clean_haddock.pdb	-52.21537
668	956	ranked_956.pdb_clean_haddock.pdb	-52.1965
669	696	ranked_696.pdb_clean_haddock.pdb	-52.19041
670	890	ranked_890.pdb_clean_haddock.pdb	-52.15527
671	312	ranked_312.pdb_clean_haddock.pdb	-52.09259000000001
672	934	ranked_934.pdb_clean_haddock.pdb	-52.08993
673	895	ranked_895.pdb_clean_haddock.pdb	-52.080059999999996
674	587	ranked_587.pdb_clean_haddock.pdb	-52.07261
675	713	ranked_713.pdb_clean_haddock.pdb	-52.06685
676	128	ranked_128.pdb_clean_haddock.pdb	-52.03924
677	677	ranked_677.pdb_clean_haddock.pdb	-52.00341
678	285	ranked_285.pdb_clean_haddock.pdb	-51.98495
679	646	ranked_646.pdb_clean_haddock.pdb	-51.91579
680	221	ranked_221.pdb_clean_haddock.pdb	-51.848440999999994
681	962	ranked_962.pdb_clean_haddock.pdb	-51.831830000000004
682	371	ranked_371.pdb_clean_haddock.pdb	-51.828680000000006
683	402	ranked_402.pdb_clean_haddock.pdb	-51.68435
684	256	ranked_256.pdb_clean_haddock.pdb	-51.654239999999994
685	336	ranked_336.pdb_clean_haddock.pdb	-51.64822
686	930	ranked_930.pdb_clean_haddock.pdb	-51.629020000000004
687	338	ranked_338.pdb_clean_haddock.pdb	-51.60032
688	234	ranked_234.pdb_clean_haddock.pdb	-51.576899999999995
689	598	ranked_598.pdb_clean_haddock.pdb	-51.56044
690	741	ranked_741.pdb_clean_haddock.pdb	-51.54506
691	394	ranked_394.pdb_clean_haddock.pdb	-51.50231
692	950	ranked_950.pdb_clean_haddock.pdb	-51.40573
693	876	ranked_876.pdb_clean_haddock.pdb	-51.37059000000001
694	577	ranked_577.pdb_clean_haddock.pdb	-51.369550000000004
695	834	ranked_834.pdb_clean_haddock.pdb	-51.36744000000001
696	996	ranked_996.pdb_clean_haddock.pdb	-51.36588763
697	445	ranked_445.pdb_clean_haddock.pdb	-51.30138
698	620	ranked_620.pdb_clean_haddock.pdb	-51.24624
699	980	ranked_980.pdb_clean_haddock.pdb	-51.237047000000004
700	881	ranked_881.pdb_clean_haddock.pdb	-51.09314
701	582	ranked_582.pdb_clean_haddock.pdb	-51.071670000000005
702	390	ranked_390.pdb_clean_haddock.pdb	-51.043110000000006
703	959	ranked_959.pdb_clean_haddock.pdb	-51.037290000000006
704	647	ranked_647.pdb_clean_haddock.pdb	-51.020039999999995
705	955	ranked_955.pdb_clean_haddock.pdb	-51.00735
706	416	ranked_416.pdb_clean_haddock.pdb	-50.995580000000004
707	293	ranked_293.pdb_clean_haddock.pdb	-50.96755
708	535	ranked_535.pdb_clean_haddock.pdb	-50.92144
709	932	ranked_932.pdb_clean_haddock.pdb	-50.920910000000006
710	561	ranked_561.pdb_clean_haddock.pdb	-50.91971
711	850	ranked_850.pdb_clean_haddock.pdb	-50.91532
712	669	ranked_669.pdb_clean_haddock.pdb	-50.86512
713	496	ranked_496.pdb_clean_haddock.pdb	-50.847669999999994
714	798	ranked_798.pdb_clean_haddock.pdb	-50.83196
715	635	ranked_635.pdb_clean_haddock.pdb	-50.82153
716	974	ranked_974.pdb_clean_haddock.pdb	-50.755785
717	239	ranked_239.pdb_clean_haddock.pdb	-50.65837
718	882	ranked_882.pdb_clean_haddock.pdb	-50.61822
719	665	ranked_665.pdb_clean_haddock.pdb	-50.61371
720	944	ranked_944.pdb_clean_haddock.pdb	-50.57965
721	748	ranked_748.pdb_clean_haddock.pdb	-50.52262
722	826	ranked_826.pdb_clean_haddock.pdb	-50.48839
723	663	ranked_663.pdb_clean_haddock.pdb	-50.475590000000004
724	340	ranked_340.pdb_clean_haddock.pdb	-50.42506
725	578	ranked_578.pdb_clean_haddock.pdb	-50.348020000000005
726	533	ranked_533.pdb_clean_haddock.pdb	-50.275712
727	360	ranked_360.pdb_clean_haddock.pdb	-50.16162
728	188	ranked_188.pdb_clean_haddock.pdb	-50.152934
729	870	ranked_870.pdb_clean_haddock.pdb	-50.14399
730	756	ranked_756.pdb_clean_haddock.pdb	-50.14278
731	988	ranked_988.pdb_clean_haddock.pdb	-50.100429999999996
732	427	ranked_427.pdb_clean_haddock.pdb	-50.07912999999999
733	211	ranked_211.pdb_clean_haddock.pdb	-50.07873
734	889	ranked_889.pdb_clean_haddock.pdb	-49.90842
735	344	ranked_344.pdb_clean_haddock.pdb	-49.903740000000006
736	749	ranked_749.pdb_clean_haddock.pdb	-49.882929999999995
737	580	ranked_580.pdb_clean_haddock.pdb	-49.87529
738	960	ranked_960.pdb_clean_haddock.pdb	-49.86715
739	354	ranked_354.pdb_clean_haddock.pdb	-49.81798
740	499	ranked_499.pdb_clean_haddock.pdb	-49.76939
741	227	ranked_227.pdb_clean_haddock.pdb	-49.74155405
742	359	ranked_359.pdb_clean_haddock.pdb	-49.69965
743	681	ranked_681.pdb_clean_haddock.pdb	-49.6934
744	999	ranked_999.pdb_clean_haddock.pdb	-49.648554
745	573	ranked_573.pdb_clean_haddock.pdb	-49.613220000000005
746	759	ranked_759.pdb_clean_haddock.pdb	-49.60886
747	150	ranked_150.pdb_clean_haddock.pdb	-49.607828
748	986	ranked_986.pdb_clean_haddock.pdb	-49.570294
749	808	ranked_808.pdb_clean_haddock.pdb	-49.5623
750	341	ranked_341.pdb_clean_haddock.pdb	-49.497479999999996
751	323	ranked_323.pdb_clean_haddock.pdb	-49.49738
752	527	ranked_527.pdb_clean_haddock.pdb	-49.472054
753	384	ranked_384.pdb_clean_haddock.pdb	-49.41643
754	288	ranked_288.pdb_clean_haddock.pdb	-49.36621
755	949	ranked_949.pdb_clean_haddock.pdb	-49.34673000000001
756	456	ranked_456.pdb_clean_haddock.pdb	-49.33368158
757	839	ranked_839.pdb_clean_haddock.pdb	-49.32628
758	794	ranked_794.pdb_clean_haddock.pdb	-49.27936
759	994	ranked_994.pdb_clean_haddock.pdb	-49.208400000000005
760	279	ranked_279.pdb_clean_haddock.pdb	-49.197579999999995
761	347	ranked_347.pdb_clean_haddock.pdb	-49.1944
762	993	ranked_993.pdb_clean_haddock.pdb	-49.187044
763	56	ranked_56.pdb_clean_haddock.pdb	-49.18574
764	260	ranked_260.pdb_clean_haddock.pdb	-49.110853
765	391	ranked_391.pdb_clean_haddock.pdb	-49.102880000000006
766	897	ranked_897.pdb_clean_haddock.pdb	-49.074740000000006
767	928	ranked_928.pdb_clean_haddock.pdb	-49.06571
768	977	ranked_977.pdb_clean_haddock.pdb	-49.02333720000001
769	329	ranked_329.pdb_clean_haddock.pdb	-49.01987999999999
770	454	ranked_454.pdb_clean_haddock.pdb	-48.980679
771	406	ranked_406.pdb_clean_haddock.pdb	-48.916141999999994
772	979	ranked_979.pdb_clean_haddock.pdb	-48.869493
773	655	ranked_655.pdb_clean_haddock.pdb	-48.86298
774	375	ranked_375.pdb_clean_haddock.pdb	-48.859649999999995
775	908	ranked_908.pdb_clean_haddock.pdb	-48.81123
776	772	ranked_772.pdb_clean_haddock.pdb	-48.746019999999994
777	327	ranked_327.pdb_clean_haddock.pdb	-48.74473
778	255	ranked_255.pdb_clean_haddock.pdb	-48.682644
779	788	ranked_788.pdb_clean_haddock.pdb	-48.63111000000001
780	210	ranked_210.pdb_clean_haddock.pdb	-48.630562000000005
781	957	ranked_957.pdb_clean_haddock.pdb	-48.622910000000005
782	76	ranked_76.pdb_clean_haddock.pdb	-48.579159999999995
783	896	ranked_896.pdb_clean_haddock.pdb	-48.55079
784	747	ranked_747.pdb_clean_haddock.pdb	-48.50805
785	923	ranked_923.pdb_clean_haddock.pdb	-48.48822
786	978	ranked_978.pdb_clean_haddock.pdb	-48.462742999999996
787	947	ranked_947.pdb_clean_haddock.pdb	-48.41735
788	248	ranked_248.pdb_clean_haddock.pdb	-48.35012000000001
789	588	ranked_588.pdb_clean_haddock.pdb	-48.30481
790	984	ranked_984.pdb_clean_haddock.pdb	-48.29661
791	612	ranked_612.pdb_clean_haddock.pdb	-48.27819
792	981	ranked_981.pdb_clean_haddock.pdb	-48.26326134000001
793	366	ranked_366.pdb_clean_haddock.pdb	-48.23014
794	670	ranked_670.pdb_clean_haddock.pdb	-48.20734
795	321	ranked_321.pdb_clean_haddock.pdb	-48.200140000000005
796	867	ranked_867.pdb_clean_haddock.pdb	-48.120200000000004
797	361	ranked_361.pdb_clean_haddock.pdb	-48.087084999999995
798	685	ranked_685.pdb_clean_haddock.pdb	-48.024139999999996
799	992	ranked_992.pdb_clean_haddock.pdb	-47.97144000000001
800	433	ranked_433.pdb_clean_haddock.pdb	-47.963910000000006
801	398	ranked_398.pdb_clean_haddock.pdb	-47.86493
802	997	ranked_997.pdb_clean_haddock.pdb	-47.808839
803	554	ranked_554.pdb_clean_haddock.pdb	-47.693130000000004
804	917	ranked_917.pdb_clean_haddock.pdb	-47.686890000000005
805	413	ranked_413.pdb_clean_haddock.pdb	-47.65422
806	991	ranked_991.pdb_clean_haddock.pdb	-47.62439
807	849	ranked_849.pdb_clean_haddock.pdb	-47.578770000000006
808	400	ranked_400.pdb_clean_haddock.pdb	-47.531890000000004
809	308	ranked_308.pdb_clean_haddock.pdb	-47.43282
810	307	ranked_307.pdb_clean_haddock.pdb	-47.41975
811	87	ranked_87.pdb_clean_haddock.pdb	-47.39589
812	995	ranked_995.pdb_clean_haddock.pdb	-47.339265
813	339	ranked_339.pdb_clean_haddock.pdb	-47.33237
814	968	ranked_968.pdb_clean_haddock.pdb	-47.328346
815	331	ranked_331.pdb_clean_haddock.pdb	-47.31225799999999
816	987	ranked_987.pdb_clean_haddock.pdb	-47.302525
817	380	ranked_380.pdb_clean_haddock.pdb	-47.20862
818	823	ranked_823.pdb_clean_haddock.pdb	-47.17564
819	797	ranked_797.pdb_clean_haddock.pdb	-47.17275
820	971	ranked_971.pdb_clean_haddock.pdb	-47.15965
821	973	ranked_973.pdb_clean_haddock.pdb	-47.137429999999995
822	919	ranked_919.pdb_clean_haddock.pdb	-47.11128
823	948	ranked_948.pdb_clean_haddock.pdb	-47.08792
824	86	ranked_86.pdb_clean_haddock.pdb	-47.057359999999996
825	337	ranked_337.pdb_clean_haddock.pdb	-47.007909999999995
826	702	ranked_702.pdb_clean_haddock.pdb	-47.002269999999996
827	918	ranked_918.pdb_clean_haddock.pdb	-46.93336
828	405	ranked_405.pdb_clean_haddock.pdb	-46.90134
829	863	ranked_863.pdb_clean_haddock.pdb	-46.86961
830	509	ranked_509.pdb_clean_haddock.pdb	-46.819570000000006
831	328	ranked_328.pdb_clean_haddock.pdb	-46.80729
832	952	ranked_952.pdb_clean_haddock.pdb	-46.797019999999996
833	998	ranked_998.pdb_clean_haddock.pdb	-46.74394
834	833	ranked_833.pdb_clean_haddock.pdb	-46.712759
835	334	ranked_334.pdb_clean_haddock.pdb	-46.67381
836	711	ranked_711.pdb_clean_haddock.pdb	-46.66624
837	209	ranked_209.pdb_clean_haddock.pdb	-46.64468
838	457	ranked_457.pdb_clean_haddock.pdb	-46.60912
839	813	ranked_813.pdb_clean_haddock.pdb	-46.59828
840	464	ranked_464.pdb_clean_haddock.pdb	-46.52203
841	519	ranked_519.pdb_clean_haddock.pdb	-46.429007999999996
842	120	ranked_120.pdb_clean_haddock.pdb	-46.415209999999995
843	810	ranked_810.pdb_clean_haddock.pdb	-46.33249
844	462	ranked_462.pdb_clean_haddock.pdb	-46.3034
845	933	ranked_933.pdb_clean_haddock.pdb	-46.300709999999995
846	985	ranked_985.pdb_clean_haddock.pdb	-46.28178
847	921	ranked_921.pdb_clean_haddock.pdb	-46.27646
848	872	ranked_872.pdb_clean_haddock.pdb	-46.274507
849	803	ranked_803.pdb_clean_haddock.pdb	-46.25547
850	854	ranked_854.pdb_clean_haddock.pdb	-46.20581
851	982	ranked_982.pdb_clean_haddock.pdb	-46.12133
852	937	ranked_937.pdb_clean_haddock.pdb	-46.119
853	726	ranked_726.pdb_clean_haddock.pdb	-46.08877
854	460	ranked_460.pdb_clean_haddock.pdb	-46.041810000000005
855	983	ranked_983.pdb_clean_haddock.pdb	-46.041014999999994
856	513	ranked_513.pdb_clean_haddock.pdb	-46.03058
857	990	ranked_990.pdb_clean_haddock.pdb	-46.005634
858	326	ranked_326.pdb_clean_haddock.pdb	-46.00424
859	420	ranked_420.pdb_clean_haddock.pdb	-45.99319
860	346	ranked_346.pdb_clean_haddock.pdb	-45.98159296
861	840	ranked_840.pdb_clean_haddock.pdb	-45.90117
862	731	ranked_731.pdb_clean_haddock.pdb	-45.853460000000005
863	487	ranked_487.pdb_clean_haddock.pdb	-45.819630000000004
864	821	ranked_821.pdb_clean_haddock.pdb	-45.71902
865	469	ranked_469.pdb_clean_haddock.pdb	-45.62126
866	920	ranked_920.pdb_clean_haddock.pdb	-45.57551
867	591	ranked_591.pdb_clean_haddock.pdb	-45.500099999999996
868	510	ranked_510.pdb_clean_haddock.pdb	-45.46718799999999
