#	old_rank	structure_name	score
428	258	ranked_258.pdb_clean_haddock.pdb	-0.09707295999999997
429	411	ranked_411.pdb_clean_haddock.pdb	-0.09069769000000003
430	464	ranked_464.pdb_clean_haddock.pdb	-0.08815352
431	206	ranked_206.pdb_clean_haddock.pdb	-0.07574226
432	239	ranked_239.pdb_clean_haddock.pdb	-0.06630214
433	253	ranked_253.pdb_clean_haddock.pdb	-0.06601253
434	327	ranked_327.pdb_clean_haddock.pdb	-0.05967067000000001
435	225	ranked_225.pdb_clean_haddock.pdb	-0.059321830000000006
436	433	ranked_433.pdb_clean_haddock.pdb	-0.057836250000000006
437	315	ranked_315.pdb_clean_haddock.pdb	-0.04745957000000002
438	720	ranked_720.pdb_clean_haddock.pdb	-0.04386587999999998
439	338	ranked_338.pdb_clean_haddock.pdb	-0.042782080000000014
440	526	ranked_526.pdb_clean_haddock.pdb	-0.042502174000000004
441	291	ranked_291.pdb_clean_haddock.pdb	-0.041694280000000014
442	218	ranked_218.pdb_clean_haddock.pdb	-0.040115991
443	589	ranked_589.pdb_clean_haddock.pdb	-0.033643533999999996
444	146	ranked_146.pdb_clean_haddock.pdb	-0.03176000000000001
445	400	ranked_400.pdb_clean_haddock.pdb	-0.02266396999999995
446	82	ranked_82.pdb_clean_haddock.pdb	-0.005781000000000369
447	571	ranked_571.pdb_clean_haddock.pdb	-0.0018209000000000697
448	535	ranked_535.pdb_clean_haddock.pdb	0.004723495999999994
449	396	ranked_396.pdb_clean_haddock.pdb	0.00688266999999998
450	232	ranked_232.pdb_clean_haddock.pdb	0.01017026
451	300	ranked_300.pdb_clean_haddock.pdb	0.010764980000000007
452	803	ranked_803.pdb_clean_haddock.pdb	0.023819000000000035
453	257	ranked_257.pdb_clean_haddock.pdb	0.026359149999999998
454	247	ranked_247.pdb_clean_haddock.pdb	0.03632096999999998
455	692	ranked_692.pdb_clean_haddock.pdb	0.039577770000000005
456	362	ranked_362.pdb_clean_haddock.pdb	0.046257339999999994
457	312	ranked_312.pdb_clean_haddock.pdb	0.06621161
458	244	ranked_244.pdb_clean_haddock.pdb	0.08887132999999997
459	366	ranked_366.pdb_clean_haddock.pdb	0.09278501
460	283	ranked_283.pdb_clean_haddock.pdb	0.10621709000000001
461	278	ranked_278.pdb_clean_haddock.pdb	0.10777605999999998
462	365	ranked_365.pdb_clean_haddock.pdb	0.11400273000000001
463	233	ranked_233.pdb_clean_haddock.pdb	0.1254776
464	16	ranked_16.pdb_clean_haddock.pdb	0.1324200000000002
465	242	ranked_242.pdb_clean_haddock.pdb	0.13975418
466	740	ranked_740.pdb_clean_haddock.pdb	0.14304699999999992
467	690	ranked_690.pdb_clean_haddock.pdb	0.14609282999999995
468	321	ranked_321.pdb_clean_haddock.pdb	0.14742842
469	453	ranked_453.pdb_clean_haddock.pdb	0.15034371
470	858	ranked_858.pdb_clean_haddock.pdb	0.15984038000000028
471	523	ranked_523.pdb_clean_haddock.pdb	0.16662758
472	415	ranked_415.pdb_clean_haddock.pdb	0.16948708
473	229	ranked_229.pdb_clean_haddock.pdb	0.18767536999999998
474	666	ranked_666.pdb_clean_haddock.pdb	0.20018169000000002
475	288	ranked_288.pdb_clean_haddock.pdb	0.21361418000000001
476	724	ranked_724.pdb_clean_haddock.pdb	0.21541559999999998
477	293	ranked_293.pdb_clean_haddock.pdb	0.21725943000000003
478	729	ranked_729.pdb_clean_haddock.pdb	0.21880400000000005
479	485	ranked_485.pdb_clean_haddock.pdb	0.22381262
480	796	ranked_796.pdb_clean_haddock.pdb	0.22805000000000053
481	850	ranked_850.pdb_clean_haddock.pdb	0.2293140800000001
482	212	ranked_212.pdb_clean_haddock.pdb	0.23595999999999995
483	780	ranked_780.pdb_clean_haddock.pdb	0.238085
484	512	ranked_512.pdb_clean_haddock.pdb	0.23914105000000002
485	964	ranked_964.pdb_clean_haddock.pdb	0.24385411
486	766	ranked_766.pdb_clean_haddock.pdb	0.25746529
487	441	ranked_441.pdb_clean_haddock.pdb	0.26657894000000004
488	211	ranked_211.pdb_clean_haddock.pdb	0.26943516
489	219	ranked_219.pdb_clean_haddock.pdb	0.2734898
490	335	ranked_335.pdb_clean_haddock.pdb	0.273730906
491	759	ranked_759.pdb_clean_haddock.pdb	0.27720726999999995
492	341	ranked_341.pdb_clean_haddock.pdb	0.27956377
493	114	ranked_114.pdb_clean_haddock.pdb	0.2912299999999999
494	476	ranked_476.pdb_clean_haddock.pdb	0.30832629
495	317	ranked_317.pdb_clean_haddock.pdb	0.32138109000000004
496	709	ranked_709.pdb_clean_haddock.pdb	0.33278346999999997
497	237	ranked_237.pdb_clean_haddock.pdb	0.335094006
498	929	ranked_929.pdb_clean_haddock.pdb	0.33620700000000003
499	324	ranked_324.pdb_clean_haddock.pdb	0.34483258
500	734	ranked_734.pdb_clean_haddock.pdb	0.35014568
501	29	ranked_29.pdb_clean_haddock.pdb	0.35460000000000025
502	282	ranked_282.pdb_clean_haddock.pdb	0.35925700000000005
503	712	ranked_712.pdb_clean_haddock.pdb	0.363415
504	905	ranked_905.pdb_clean_haddock.pdb	0.37493180000000004
505	687	ranked_687.pdb_clean_haddock.pdb	0.37521154999999995
506	260	ranked_260.pdb_clean_haddock.pdb	0.3777402000000001
507	408	ranked_408.pdb_clean_haddock.pdb	0.37778283999999995
508	661	ranked_661.pdb_clean_haddock.pdb	0.379978
509	551	ranked_551.pdb_clean_haddock.pdb	0.38172839999999997
510	302	ranked_302.pdb_clean_haddock.pdb	0.38497326
511	725	ranked_725.pdb_clean_haddock.pdb	0.39037900000000003
512	671	ranked_671.pdb_clean_haddock.pdb	0.39392999999999995
513	410	ranked_410.pdb_clean_haddock.pdb	0.40115022999999994
514	849	ranked_849.pdb_clean_haddock.pdb	0.4036360000000001
515	235	ranked_235.pdb_clean_haddock.pdb	0.40810148
516	241	ranked_241.pdb_clean_haddock.pdb	0.41392614
517	226	ranked_226.pdb_clean_haddock.pdb	0.419099438
518	615	ranked_615.pdb_clean_haddock.pdb	0.46656600000000004
519	632	ranked_632.pdb_clean_haddock.pdb	0.46981200000000006
520	455	ranked_455.pdb_clean_haddock.pdb	0.4798006800000001
521	407	ranked_407.pdb_clean_haddock.pdb	0.48702372000000005
522	279	ranked_279.pdb_clean_haddock.pdb	0.48928492
523	764	ranked_764.pdb_clean_haddock.pdb	0.49087000000000003
524	387	ranked_387.pdb_clean_haddock.pdb	0.49475124000000004
525	529	ranked_529.pdb_clean_haddock.pdb	0.4970295400000001
526	256	ranked_256.pdb_clean_haddock.pdb	0.50437906
527	470	ranked_470.pdb_clean_haddock.pdb	0.52767454
528	310	ranked_310.pdb_clean_haddock.pdb	0.535999404
529	421	ranked_421.pdb_clean_haddock.pdb	0.55256323
530	201	ranked_201.pdb_clean_haddock.pdb	0.5723585499999999
531	84	ranked_84.pdb_clean_haddock.pdb	0.58497384
532	996	ranked_996.pdb_clean_haddock.pdb	0.5942226
533	517	ranked_517.pdb_clean_haddock.pdb	0.6128316
534	613	ranked_613.pdb_clean_haddock.pdb	0.6301464
535	633	ranked_633.pdb_clean_haddock.pdb	0.6392615
536	273	ranked_273.pdb_clean_haddock.pdb	0.6393485839999999
537	635	ranked_635.pdb_clean_haddock.pdb	0.648353
538	331	ranked_331.pdb_clean_haddock.pdb	0.6555287999999999
539	394	ranked_394.pdb_clean_haddock.pdb	0.6563787808000001
540	697	ranked_697.pdb_clean_haddock.pdb	0.6657504000000001
541	594	ranked_594.pdb_clean_haddock.pdb	0.6711590000000001
542	471	ranked_471.pdb_clean_haddock.pdb	0.671527
543	264	ranked_264.pdb_clean_haddock.pdb	0.6759495099999999
544	281	ranked_281.pdb_clean_haddock.pdb	0.67781017
545	466	ranked_466.pdb_clean_haddock.pdb	0.682751
546	442	ranked_442.pdb_clean_haddock.pdb	0.6939002400000001
547	609	ranked_609.pdb_clean_haddock.pdb	0.6943050000000001
548	679	ranked_679.pdb_clean_haddock.pdb	0.6954720000000001
549	627	ranked_627.pdb_clean_haddock.pdb	0.6988828
550	755	ranked_755.pdb_clean_haddock.pdb	0.6992719999999999
551	700	ranked_700.pdb_clean_haddock.pdb	0.7182312
552	513	ranked_513.pdb_clean_haddock.pdb	0.736879
553	286	ranked_286.pdb_clean_haddock.pdb	0.737343766
554	296	ranked_296.pdb_clean_haddock.pdb	0.7377790799999999
555	269	ranked_269.pdb_clean_haddock.pdb	0.7508628
556	401	ranked_401.pdb_clean_haddock.pdb	0.7788762
557	686	ranked_686.pdb_clean_haddock.pdb	0.7798369999999999
558	557	ranked_557.pdb_clean_haddock.pdb	0.7852348899999999
559	436	ranked_436.pdb_clean_haddock.pdb	0.7927234000000001
560	656	ranked_656.pdb_clean_haddock.pdb	0.797085
561	727	ranked_727.pdb_clean_haddock.pdb	0.833312
562	469	ranked_469.pdb_clean_haddock.pdb	0.8535416
563	451	ranked_451.pdb_clean_haddock.pdb	0.8536268
564	402	ranked_402.pdb_clean_haddock.pdb	0.85825436
565	710	ranked_710.pdb_clean_haddock.pdb	0.8657386
566	333	ranked_333.pdb_clean_haddock.pdb	0.87068459
567	732	ranked_732.pdb_clean_haddock.pdb	0.8904488
568	506	ranked_506.pdb_clean_haddock.pdb	0.8960402
569	999	ranked_999.pdb_clean_haddock.pdb	0.89810201
570	771	ranked_771.pdb_clean_haddock.pdb	0.9011744
571	461	ranked_461.pdb_clean_haddock.pdb	0.9089594000000001
572	723	ranked_723.pdb_clean_haddock.pdb	0.9175164
573	696	ranked_696.pdb_clean_haddock.pdb	0.9278248
574	309	ranked_309.pdb_clean_haddock.pdb	0.9326652699999999
575	259	ranked_259.pdb_clean_haddock.pdb	0.9356609
576	292	ranked_292.pdb_clean_haddock.pdb	0.9380708900000001
577	737	ranked_737.pdb_clean_haddock.pdb	0.9514066
578	26	ranked_26.pdb_clean_haddock.pdb	0.9627400000000002
579	138	ranked_138.pdb_clean_haddock.pdb	0.9717069999999999
580	332	ranked_332.pdb_clean_haddock.pdb	0.9893836
581	325	ranked_325.pdb_clean_haddock.pdb	1.0398957999999998
582	650	ranked_650.pdb_clean_haddock.pdb	1.0437558568
583	598	ranked_598.pdb_clean_haddock.pdb	1.04484898
584	563	ranked_563.pdb_clean_haddock.pdb	1.0460318
585	654	ranked_654.pdb_clean_haddock.pdb	1.0536664
586	81	ranked_81.pdb_clean_haddock.pdb	1.05486013
587	643	ranked_643.pdb_clean_haddock.pdb	1.0561022
588	305	ranked_305.pdb_clean_haddock.pdb	1.0566672
589	722	ranked_722.pdb_clean_haddock.pdb	1.0581193999999998
590	370	ranked_370.pdb_clean_haddock.pdb	1.0805964
591	568	ranked_568.pdb_clean_haddock.pdb	1.0871912
592	511	ranked_511.pdb_clean_haddock.pdb	1.102141
593	715	ranked_715.pdb_clean_haddock.pdb	1.103173
594	731	ranked_731.pdb_clean_haddock.pdb	1.1132558000000001
595	645	ranked_645.pdb_clean_haddock.pdb	1.120188
596	922	ranked_922.pdb_clean_haddock.pdb	1.1392280000000001
597	46	ranked_46.pdb_clean_haddock.pdb	1.1490299999999998
598	711	ranked_711.pdb_clean_haddock.pdb	1.18193839
599	638	ranked_638.pdb_clean_haddock.pdb	1.1894814
600	254	ranked_254.pdb_clean_haddock.pdb	1.189708
601	802	ranked_802.pdb_clean_haddock.pdb	1.1951509999999999
602	205	ranked_205.pdb_clean_haddock.pdb	1.2017687300000002
603	834	ranked_834.pdb_clean_haddock.pdb	1.208917
604	775	ranked_775.pdb_clean_haddock.pdb	1.2243060000000001
605	547	ranked_547.pdb_clean_haddock.pdb	1.227016822
606	364	ranked_364.pdb_clean_haddock.pdb	1.22814555
607	605	ranked_605.pdb_clean_haddock.pdb	1.2352842
608	583	ranked_583.pdb_clean_haddock.pdb	1.2465166
609	202	ranked_202.pdb_clean_haddock.pdb	1.25558027
610	55	ranked_55.pdb_clean_haddock.pdb	1.25606
611	760	ranked_760.pdb_clean_haddock.pdb	1.257203
612	223	ranked_223.pdb_clean_haddock.pdb	1.29746635
613	641	ranked_641.pdb_clean_haddock.pdb	1.3229512
614	552	ranked_552.pdb_clean_haddock.pdb	1.3363539999999998
615	457	ranked_457.pdb_clean_haddock.pdb	1.3576862
616	420	ranked_420.pdb_clean_haddock.pdb	1.3636008
617	590	ranked_590.pdb_clean_haddock.pdb	1.3822864000000001
618	342	ranked_342.pdb_clean_haddock.pdb	1.385639
619	266	ranked_266.pdb_clean_haddock.pdb	1.386093
620	262	ranked_262.pdb_clean_haddock.pdb	1.44806065
621	134	ranked_134.pdb_clean_haddock.pdb	1.474043
622	478	ranked_478.pdb_clean_haddock.pdb	1.491329
623	83	ranked_83.pdb_clean_haddock.pdb	1.4981052300000002
624	267	ranked_267.pdb_clean_haddock.pdb	1.5111612700000001
625	637	ranked_637.pdb_clean_haddock.pdb	1.5385662
626	750	ranked_750.pdb_clean_haddock.pdb	1.5405266
627	383	ranked_383.pdb_clean_haddock.pdb	1.5419478500000001
628	0	ranked_0.pdb_clean_haddock.pdb	1.5501440000000002
629	426	ranked_426.pdb_clean_haddock.pdb	1.550898
630	675	ranked_675.pdb_clean_haddock.pdb	1.5564710000000002
631	569	ranked_569.pdb_clean_haddock.pdb	1.5742818
632	359	ranked_359.pdb_clean_haddock.pdb	1.574331
633	530	ranked_530.pdb_clean_haddock.pdb	1.587806
634	577	ranked_577.pdb_clean_haddock.pdb	1.6337000000000002
635	295	ranked_295.pdb_clean_haddock.pdb	1.6450358999999999
636	326	ranked_326.pdb_clean_haddock.pdb	1.6607040000000002
637	753	ranked_753.pdb_clean_haddock.pdb	1.6659490000000001
638	89	ranked_89.pdb_clean_haddock.pdb	1.694906
639	682	ranked_682.pdb_clean_haddock.pdb	1.72383
640	458	ranked_458.pdb_clean_haddock.pdb	1.744362
641	166	ranked_166.pdb_clean_haddock.pdb	1.754943
642	65	ranked_65.pdb_clean_haddock.pdb	1.7616830000000003
643	154	ranked_154.pdb_clean_haddock.pdb	1.7833910000000004
644	693	ranked_693.pdb_clean_haddock.pdb	1.8194900000000007
645	488	ranked_488.pdb_clean_haddock.pdb	1.85008
646	618	ranked_618.pdb_clean_haddock.pdb	1.8511142
647	558	ranked_558.pdb_clean_haddock.pdb	1.869116
648	585	ranked_585.pdb_clean_haddock.pdb	1.9024438
649	658	ranked_658.pdb_clean_haddock.pdb	1.941985
650	502	ranked_502.pdb_clean_haddock.pdb	1.9501794
651	172	ranked_172.pdb_clean_haddock.pdb	1.9733859999999996
652	183	ranked_183.pdb_clean_haddock.pdb	1.9759930000000003
653	403	ranked_403.pdb_clean_haddock.pdb	1.975999
654	743	ranked_743.pdb_clean_haddock.pdb	1.9821458
655	106	ranked_106.pdb_clean_haddock.pdb	1.9827869999999996
656	587	ranked_587.pdb_clean_haddock.pdb	1.9933730000000003
657	472	ranked_472.pdb_clean_haddock.pdb	1.998337
658	245	ranked_245.pdb_clean_haddock.pdb	2.0153540000000003
659	93	ranked_93.pdb_clean_haddock.pdb	2.017462
660	8	ranked_8.pdb_clean_haddock.pdb	2.0299299999999993
661	167	ranked_167.pdb_clean_haddock.pdb	2.048794
662	728	ranked_728.pdb_clean_haddock.pdb	2.066482
663	135	ranked_135.pdb_clean_haddock.pdb	2.097754
664	363	ranked_363.pdb_clean_haddock.pdb	2.1108705800000003
665	677	ranked_677.pdb_clean_haddock.pdb	2.115106
666	429	ranked_429.pdb_clean_haddock.pdb	2.117913
667	730	ranked_730.pdb_clean_haddock.pdb	2.141658
668	534	ranked_534.pdb_clean_haddock.pdb	2.150618
669	678	ranked_678.pdb_clean_haddock.pdb	2.177702
670	110	ranked_110.pdb_clean_haddock.pdb	2.216749
671	427	ranked_427.pdb_clean_haddock.pdb	2.262138
672	742	ranked_742.pdb_clean_haddock.pdb	2.288706
673	655	ranked_655.pdb_clean_haddock.pdb	2.342971
674	148	ranked_148.pdb_clean_haddock.pdb	2.3469499999999996
675	200	ranked_200.pdb_clean_haddock.pdb	2.35658
676	34	ranked_34.pdb_clean_haddock.pdb	2.384837
677	142	ranked_142.pdb_clean_haddock.pdb	2.398249
678	437	ranked_437.pdb_clean_haddock.pdb	2.4115490900000003
679	111	ranked_111.pdb_clean_haddock.pdb	2.4286400000000006
680	450	ranked_450.pdb_clean_haddock.pdb	2.506062
681	87	ranked_87.pdb_clean_haddock.pdb	2.520267
682	160	ranked_160.pdb_clean_haddock.pdb	2.5256889999999994
683	736	ranked_736.pdb_clean_haddock.pdb	2.6083000000000003
684	459	ranked_459.pdb_clean_haddock.pdb	2.6204270000000003
685	646	ranked_646.pdb_clean_haddock.pdb	2.6382849999999998
686	334	ranked_334.pdb_clean_haddock.pdb	2.644937
687	367	ranked_367.pdb_clean_haddock.pdb	2.648625
688	667	ranked_667.pdb_clean_haddock.pdb	2.6920070000000003
689	203	ranked_203.pdb_clean_haddock.pdb	2.7468450000000004
690	392	ranked_392.pdb_clean_haddock.pdb	2.776022
691	616	ranked_616.pdb_clean_haddock.pdb	2.778193000000001
692	772	ranked_772.pdb_clean_haddock.pdb	2.804109
693	45	ranked_45.pdb_clean_haddock.pdb	2.8099580000000004
694	752	ranked_752.pdb_clean_haddock.pdb	2.843818
695	751	ranked_751.pdb_clean_haddock.pdb	2.890817
696	648	ranked_648.pdb_clean_haddock.pdb	2.9382599999999996
697	56	ranked_56.pdb_clean_haddock.pdb	2.9388959999999997
698	143	ranked_143.pdb_clean_haddock.pdb	2.9773929999999997
699	497	ranked_497.pdb_clean_haddock.pdb	3.021993
700	566	ranked_566.pdb_clean_haddock.pdb	3.079986
701	494	ranked_494.pdb_clean_haddock.pdb	3.139616
702	336	ranked_336.pdb_clean_haddock.pdb	3.151403
703	412	ranked_412.pdb_clean_haddock.pdb	3.168075
704	389	ranked_389.pdb_clean_haddock.pdb	3.169855
705	510	ranked_510.pdb_clean_haddock.pdb	3.183952
706	159	ranked_159.pdb_clean_haddock.pdb	3.243080000000001
707	739	ranked_739.pdb_clean_haddock.pdb	3.24855
708	480	ranked_480.pdb_clean_haddock.pdb	3.282293
709	595	ranked_595.pdb_clean_haddock.pdb	3.294069
710	543	ranked_543.pdb_clean_haddock.pdb	3.295897
711	758	ranked_758.pdb_clean_haddock.pdb	3.317823
712	659	ranked_659.pdb_clean_haddock.pdb	3.390407
713	542	ranked_542.pdb_clean_haddock.pdb	3.4196880000000003
714	150	ranked_150.pdb_clean_haddock.pdb	3.437553
715	706	ranked_706.pdb_clean_haddock.pdb	3.475203
716	36	ranked_36.pdb_clean_haddock.pdb	3.488975000000001
717	541	ranked_541.pdb_clean_haddock.pdb	3.506997
718	539	ranked_539.pdb_clean_haddock.pdb	3.5241119999999997
719	199	ranked_199.pdb_clean_haddock.pdb	3.5264189999999997
720	600	ranked_600.pdb_clean_haddock.pdb	3.569579
721	10	ranked_10.pdb_clean_haddock.pdb	3.6222459999999996
722	599	ranked_599.pdb_clean_haddock.pdb	3.680899
723	95	ranked_95.pdb_clean_haddock.pdb	3.726024
724	567	ranked_567.pdb_clean_haddock.pdb	3.726157
725	604	ranked_604.pdb_clean_haddock.pdb	3.737156
726	704	ranked_704.pdb_clean_haddock.pdb	3.73843
727	756	ranked_756.pdb_clean_haddock.pdb	3.76381
728	779	ranked_779.pdb_clean_haddock.pdb	3.774521
729	357	ranked_357.pdb_clean_haddock.pdb	3.7916990000000004
730	629	ranked_629.pdb_clean_haddock.pdb	3.810447
731	432	ranked_432.pdb_clean_haddock.pdb	3.830901
732	668	ranked_668.pdb_clean_haddock.pdb	3.878506
733	572	ranked_572.pdb_clean_haddock.pdb	3.87972
734	586	ranked_586.pdb_clean_haddock.pdb	3.898135
735	373	ranked_373.pdb_clean_haddock.pdb	3.8984819999999996
736	852	ranked_852.pdb_clean_haddock.pdb	3.8990150000000003
737	4	ranked_4.pdb_clean_haddock.pdb	3.921832
738	647	ranked_647.pdb_clean_haddock.pdb	3.9508310000000004
739	375	ranked_375.pdb_clean_haddock.pdb	3.96098
740	339	ranked_339.pdb_clean_haddock.pdb	3.990287
741	32	ranked_32.pdb_clean_haddock.pdb	3.9982290000000003
742	592	ranked_592.pdb_clean_haddock.pdb	4.060198
743	179	ranked_179.pdb_clean_haddock.pdb	4.100185
744	290	ranked_290.pdb_clean_haddock.pdb	4.107142
745	746	ranked_746.pdb_clean_haddock.pdb	4.115973
746	920	ranked_920.pdb_clean_haddock.pdb	4.129914
747	578	ranked_578.pdb_clean_haddock.pdb	4.13256993
748	703	ranked_703.pdb_clean_haddock.pdb	4.1344080000000005
749	781	ranked_781.pdb_clean_haddock.pdb	4.1408450000000006
750	684	ranked_684.pdb_clean_haddock.pdb	4.1434560000000005
751	74	ranked_74.pdb_clean_haddock.pdb	4.157465999999999
752	374	ranked_374.pdb_clean_haddock.pdb	4.1828590000000005
753	676	ranked_676.pdb_clean_haddock.pdb	4.228996
754	358	ranked_358.pdb_clean_haddock.pdb	4.2311119999999995
755	606	ranked_606.pdb_clean_haddock.pdb	4.272428
756	660	ranked_660.pdb_clean_haddock.pdb	4.325769
757	748	ranked_748.pdb_clean_haddock.pdb	4.341789
758	611	ranked_611.pdb_clean_haddock.pdb	4.35369
759	688	ranked_688.pdb_clean_haddock.pdb	4.410730000000001
760	851	ranked_851.pdb_clean_haddock.pdb	4.426395
761	369	ranked_369.pdb_clean_haddock.pdb	4.4910429999999995
762	486	ranked_486.pdb_clean_haddock.pdb	4.493027
763	705	ranked_705.pdb_clean_haddock.pdb	4.509226
764	619	ranked_619.pdb_clean_haddock.pdb	4.521746
765	533	ranked_533.pdb_clean_haddock.pdb	4.575827
766	173	ranked_173.pdb_clean_haddock.pdb	4.615712000000001
767	798	ranked_798.pdb_clean_haddock.pdb	4.6234470000000005
768	161	ranked_161.pdb_clean_haddock.pdb	4.64522
769	521	ranked_521.pdb_clean_haddock.pdb	4.651518
770	597	ranked_597.pdb_clean_haddock.pdb	4.656834
771	388	ranked_388.pdb_clean_haddock.pdb	4.676442
772	531	ranked_531.pdb_clean_haddock.pdb	4.697551000000001
773	439	ranked_439.pdb_clean_haddock.pdb	4.735454000000001
774	189	ranked_189.pdb_clean_haddock.pdb	4.735455
775	445	ranked_445.pdb_clean_haddock.pdb	4.770259
776	50	ranked_50.pdb_clean_haddock.pdb	4.835304
777	90	ranked_90.pdb_clean_haddock.pdb	4.841087
778	774	ranked_774.pdb_clean_haddock.pdb	4.849792000000001
779	860	ranked_860.pdb_clean_haddock.pdb	4.852649
780	424	ranked_424.pdb_clean_haddock.pdb	4.858245
781	617	ranked_617.pdb_clean_haddock.pdb	4.863687
782	422	ranked_422.pdb_clean_haddock.pdb	4.8786819999999995
783	419	ranked_419.pdb_clean_haddock.pdb	4.943684
784	787	ranked_787.pdb_clean_haddock.pdb	4.99615
785	631	ranked_631.pdb_clean_haddock.pdb	4.9970040000000004
786	717	ranked_717.pdb_clean_haddock.pdb	5.0445720000000005
787	793	ranked_793.pdb_clean_haddock.pdb	5.084894
788	479	ranked_479.pdb_clean_haddock.pdb	5.128643
789	555	ranked_555.pdb_clean_haddock.pdb	5.152658
790	649	ranked_649.pdb_clean_haddock.pdb	5.1574930000000005
791	311	ranked_311.pdb_clean_haddock.pdb	5.179648
792	580	ranked_580.pdb_clean_haddock.pdb	5.268613
793	639	ranked_639.pdb_clean_haddock.pdb	5.329035
794	744	ranked_744.pdb_clean_haddock.pdb	5.368195
795	544	ranked_544.pdb_clean_haddock.pdb	5.3853610000000005
796	27	ranked_27.pdb_clean_haddock.pdb	5.433229000000001
797	610	ranked_610.pdb_clean_haddock.pdb	5.467124
798	747	ranked_747.pdb_clean_haddock.pdb	5.4725470000000005
799	508	ranked_508.pdb_clean_haddock.pdb	5.500083
800	719	ranked_719.pdb_clean_haddock.pdb	5.505406
801	85	ranked_85.pdb_clean_haddock.pdb	5.553371000000001
802	435	ranked_435.pdb_clean_haddock.pdb	5.622723
803	481	ranked_481.pdb_clean_haddock.pdb	5.6405959999999995
804	473	ranked_473.pdb_clean_haddock.pdb	5.661381
805	714	ranked_714.pdb_clean_haddock.pdb	5.7662
806	60	ranked_60.pdb_clean_haddock.pdb	5.881599000000001
807	178	ranked_178.pdb_clean_haddock.pdb	5.9418820000000006
808	220	ranked_220.pdb_clean_haddock.pdb	5.988219000000001
809	902	ranked_902.pdb_clean_haddock.pdb	6.134887
810	608	ranked_608.pdb_clean_haddock.pdb	6.149456000000001
811	721	ranked_721.pdb_clean_haddock.pdb	6.163292
812	19	ranked_19.pdb_clean_haddock.pdb	6.164624999999999
813	503	ranked_503.pdb_clean_haddock.pdb	6.178280000000001
814	525	ranked_525.pdb_clean_haddock.pdb	6.2860510000000005
815	524	ranked_524.pdb_clean_haddock.pdb	6.288789
816	726	ranked_726.pdb_clean_haddock.pdb	6.325680000000001
817	695	ranked_695.pdb_clean_haddock.pdb	6.358822000000001
818	482	ranked_482.pdb_clean_haddock.pdb	6.3798840000000006
819	754	ranked_754.pdb_clean_haddock.pdb	6.432567000000001
820	691	ranked_691.pdb_clean_haddock.pdb	6.458702000000001
821	630	ranked_630.pdb_clean_haddock.pdb	6.474489
822	21	ranked_21.pdb_clean_haddock.pdb	6.508700040000001
823	792	ranked_792.pdb_clean_haddock.pdb	6.565553
824	126	ranked_126.pdb_clean_haddock.pdb	6.677211000000001
825	776	ranked_776.pdb_clean_haddock.pdb	6.67731
826	320	ranked_320.pdb_clean_haddock.pdb	6.75124
827	176	ranked_176.pdb_clean_haddock.pdb	6.7967640000000005
828	713	ranked_713.pdb_clean_haddock.pdb	7.02438
829	800	ranked_800.pdb_clean_haddock.pdb	7.090682000000001
830	702	ranked_702.pdb_clean_haddock.pdb	7.132485000000001
831	522	ranked_522.pdb_clean_haddock.pdb	7.135284
832	689	ranked_689.pdb_clean_haddock.pdb	7.269350000000001
833	467	ranked_467.pdb_clean_haddock.pdb	7.308062
834	653	ranked_653.pdb_clean_haddock.pdb	7.355513
835	694	ranked_694.pdb_clean_haddock.pdb	7.45674
836	490	ranked_490.pdb_clean_haddock.pdb	7.48822
837	57	ranked_57.pdb_clean_haddock.pdb	7.5404658
838	854	ranked_854.pdb_clean_haddock.pdb	7.599671
839	770	ranked_770.pdb_clean_haddock.pdb	7.64885
840	603	ranked_603.pdb_clean_haddock.pdb	7.64918
841	406	ranked_406.pdb_clean_haddock.pdb	7.67243
842	869	ranked_869.pdb_clean_haddock.pdb	7.770422
843	628	ranked_628.pdb_clean_haddock.pdb	7.82287
844	612	ranked_612.pdb_clean_haddock.pdb	7.836179000000001
845	757	ranked_757.pdb_clean_haddock.pdb	7.849880000000001
846	139	ranked_139.pdb_clean_haddock.pdb	7.917103
847	812	ranked_812.pdb_clean_haddock.pdb	7.9171499999999995
848	930	ranked_930.pdb_clean_haddock.pdb	7.98007
849	546	ranked_546.pdb_clean_haddock.pdb	8.17285
850	119	ranked_119.pdb_clean_haddock.pdb	8.214918
851	141	ranked_141.pdb_clean_haddock.pdb	8.277831
852	718	ranked_718.pdb_clean_haddock.pdb	8.28424
853	196	ranked_196.pdb_clean_haddock.pdb	8.311347000000001
854	588	ranked_588.pdb_clean_haddock.pdb	8.36082
855	263	ranked_263.pdb_clean_haddock.pdb	8.38164
856	763	ranked_763.pdb_clean_haddock.pdb	8.451820000000001
857	824	ranked_824.pdb_clean_haddock.pdb	8.466818
858	129	ranked_129.pdb_clean_haddock.pdb	8.557359
859	350	ranked_350.pdb_clean_haddock.pdb	8.60199
860	574	ranked_574.pdb_clean_haddock.pdb	8.60702
861	165	ranked_165.pdb_clean_haddock.pdb	8.659964
862	575	ranked_575.pdb_clean_haddock.pdb	8.743689999999999
863	316	ranked_316.pdb_clean_haddock.pdb	8.80539
864	52	ranked_52.pdb_clean_haddock.pdb	8.811016
865	582	ranked_582.pdb_clean_haddock.pdb	8.8425
