#	old_rank	structure_name	score
441	172	ranked_172.pdb_clean_haddock.pdb	-67.93214
442	457	ranked_457.pdb_clean_haddock.pdb	-67.93154
443	231	ranked_231.pdb_clean_haddock.pdb	-67.82324
444	767	ranked_767.pdb_clean_haddock.pdb	-67.8211
445	618	ranked_618.pdb_clean_haddock.pdb	-67.8169
446	877	ranked_877.pdb_clean_haddock.pdb	-67.80456
447	728	ranked_728.pdb_clean_haddock.pdb	-67.76408
448	483	ranked_483.pdb_clean_haddock.pdb	-67.75880000000001
449	772	ranked_772.pdb_clean_haddock.pdb	-67.74356
450	844	ranked_844.pdb_clean_haddock.pdb	-67.72265999999999
451	452	ranked_452.pdb_clean_haddock.pdb	-67.7186
452	609	ranked_609.pdb_clean_haddock.pdb	-67.70178
453	306	ranked_306.pdb_clean_haddock.pdb	-67.6793
454	853	ranked_853.pdb_clean_haddock.pdb	-67.6703
455	429	ranked_429.pdb_clean_haddock.pdb	-67.5869
456	262	ranked_262.pdb_clean_haddock.pdb	-67.5855
457	851	ranked_851.pdb_clean_haddock.pdb	-67.56945999999999
458	517	ranked_517.pdb_clean_haddock.pdb	-67.56894
459	675	ranked_675.pdb_clean_haddock.pdb	-67.54358
460	54	ranked_54.pdb_clean_haddock.pdb	-67.524
461	875	ranked_875.pdb_clean_haddock.pdb	-67.5145
462	294	ranked_294.pdb_clean_haddock.pdb	-67.5102
463	934	ranked_934.pdb_clean_haddock.pdb	-67.44324
464	151	ranked_151.pdb_clean_haddock.pdb	-67.4345
465	966	ranked_966.pdb_clean_haddock.pdb	-67.42798
466	312	ranked_312.pdb_clean_haddock.pdb	-67.4247
467	611	ranked_611.pdb_clean_haddock.pdb	-67.39952
468	65	ranked_65.pdb_clean_haddock.pdb	-67.374
469	812	ranked_812.pdb_clean_haddock.pdb	-67.36330000000001
470	462	ranked_462.pdb_clean_haddock.pdb	-67.35682
471	326	ranked_326.pdb_clean_haddock.pdb	-67.35046
472	178	ranked_178.pdb_clean_haddock.pdb	-67.34790000000001
473	293	ranked_293.pdb_clean_haddock.pdb	-67.31450000000001
474	72	ranked_72.pdb_clean_haddock.pdb	-67.305
475	109	ranked_109.pdb_clean_haddock.pdb	-67.25680000000001
476	86	ranked_86.pdb_clean_haddock.pdb	-67.244
477	599	ranked_599.pdb_clean_haddock.pdb	-67.24166
478	440	ranked_440.pdb_clean_haddock.pdb	-67.18978
479	160	ranked_160.pdb_clean_haddock.pdb	-67.08735999999999
480	874	ranked_874.pdb_clean_haddock.pdb	-67.07254
481	397	ranked_397.pdb_clean_haddock.pdb	-67.05732
482	794	ranked_794.pdb_clean_haddock.pdb	-67.05438000000001
483	53	ranked_53.pdb_clean_haddock.pdb	-67.0375
484	729	ranked_729.pdb_clean_haddock.pdb	-67.031
485	304	ranked_304.pdb_clean_haddock.pdb	-66.98846
486	820	ranked_820.pdb_clean_haddock.pdb	-66.96422000000001
487	692	ranked_692.pdb_clean_haddock.pdb	-66.9488
488	896	ranked_896.pdb_clean_haddock.pdb	-66.94056
489	73	ranked_73.pdb_clean_haddock.pdb	-66.9346
490	141	ranked_141.pdb_clean_haddock.pdb	-66.93180000000001
491	478	ranked_478.pdb_clean_haddock.pdb	-66.8318
492	941	ranked_941.pdb_clean_haddock.pdb	-66.8252
493	700	ranked_700.pdb_clean_haddock.pdb	-66.78478
494	455	ranked_455.pdb_clean_haddock.pdb	-66.7687
495	931	ranked_931.pdb_clean_haddock.pdb	-66.76578
496	809	ranked_809.pdb_clean_haddock.pdb	-66.762
497	868	ranked_868.pdb_clean_haddock.pdb	-66.75317999999999
498	952	ranked_952.pdb_clean_haddock.pdb	-66.74932
499	822	ranked_822.pdb_clean_haddock.pdb	-66.7419
500	492	ranked_492.pdb_clean_haddock.pdb	-66.70382000000001
501	862	ranked_862.pdb_clean_haddock.pdb	-66.69376
502	269	ranked_269.pdb_clean_haddock.pdb	-66.6444
503	840	ranked_840.pdb_clean_haddock.pdb	-66.61066
504	57	ranked_57.pdb_clean_haddock.pdb	-66.5785
505	653	ranked_653.pdb_clean_haddock.pdb	-66.53814
506	652	ranked_652.pdb_clean_haddock.pdb	-66.52420000000001
507	655	ranked_655.pdb_clean_haddock.pdb	-66.5192
508	955	ranked_955.pdb_clean_haddock.pdb	-66.51787999999999
509	826	ranked_826.pdb_clean_haddock.pdb	-66.50156
510	456	ranked_456.pdb_clean_haddock.pdb	-66.4995
511	557	ranked_557.pdb_clean_haddock.pdb	-66.43756
512	927	ranked_927.pdb_clean_haddock.pdb	-66.4094
513	303	ranked_303.pdb_clean_haddock.pdb	-66.3786
514	884	ranked_884.pdb_clean_haddock.pdb	-66.375
515	913	ranked_913.pdb_clean_haddock.pdb	-66.30506
516	192	ranked_192.pdb_clean_haddock.pdb	-66.2739
517	445	ranked_445.pdb_clean_haddock.pdb	-66.23830000000001
518	259	ranked_259.pdb_clean_haddock.pdb	-66.2375
519	417	ranked_417.pdb_clean_haddock.pdb	-66.20486
520	861	ranked_861.pdb_clean_haddock.pdb	-66.19901999999999
521	802	ranked_802.pdb_clean_haddock.pdb	-66.18136
522	292	ranked_292.pdb_clean_haddock.pdb	-66.1568
523	348	ranked_348.pdb_clean_haddock.pdb	-66.1497
524	403	ranked_403.pdb_clean_haddock.pdb	-66.1435
525	230	ranked_230.pdb_clean_haddock.pdb	-66.12950000000001
526	889	ranked_889.pdb_clean_haddock.pdb	-66.12582
527	849	ranked_849.pdb_clean_haddock.pdb	-66.11222000000001
528	703	ranked_703.pdb_clean_haddock.pdb	-66.10872
529	95	ranked_95.pdb_clean_haddock.pdb	-66.1081
530	327	ranked_327.pdb_clean_haddock.pdb	-66.0949
531	58	ranked_58.pdb_clean_haddock.pdb	-66.0778
532	121	ranked_121.pdb_clean_haddock.pdb	-66.05886
533	866	ranked_866.pdb_clean_haddock.pdb	-66.04446
534	905	ranked_905.pdb_clean_haddock.pdb	-66.0213
535	738	ranked_738.pdb_clean_haddock.pdb	-66.00984
536	781	ranked_781.pdb_clean_haddock.pdb	-66.00296
537	188	ranked_188.pdb_clean_haddock.pdb	-66.0016
538	402	ranked_402.pdb_clean_haddock.pdb	-65.98920000000001
539	871	ranked_871.pdb_clean_haddock.pdb	-65.97144
540	508	ranked_508.pdb_clean_haddock.pdb	-65.8941
541	163	ranked_163.pdb_clean_haddock.pdb	-65.8519
542	273	ranked_273.pdb_clean_haddock.pdb	-65.8458
543	854	ranked_854.pdb_clean_haddock.pdb	-65.8183
544	719	ranked_719.pdb_clean_haddock.pdb	-65.81604
545	165	ranked_165.pdb_clean_haddock.pdb	-65.7966
546	313	ranked_313.pdb_clean_haddock.pdb	-65.7504
547	212	ranked_212.pdb_clean_haddock.pdb	-65.74648
548	315	ranked_315.pdb_clean_haddock.pdb	-65.735
549	297	ranked_297.pdb_clean_haddock.pdb	-65.726
550	489	ranked_489.pdb_clean_haddock.pdb	-65.63220000000001
551	891	ranked_891.pdb_clean_haddock.pdb	-65.56536
552	682	ranked_682.pdb_clean_haddock.pdb	-65.544
553	823	ranked_823.pdb_clean_haddock.pdb	-65.53994
554	152	ranked_152.pdb_clean_haddock.pdb	-65.53542
555	973	ranked_973.pdb_clean_haddock.pdb	-65.5328
556	240	ranked_240.pdb_clean_haddock.pdb	-65.5156
557	100	ranked_100.pdb_clean_haddock.pdb	-65.4991
558	804	ranked_804.pdb_clean_haddock.pdb	-65.49064
559	482	ranked_482.pdb_clean_haddock.pdb	-65.44782000000001
560	838	ranked_838.pdb_clean_haddock.pdb	-65.43604
561	477	ranked_477.pdb_clean_haddock.pdb	-65.4226
562	537	ranked_537.pdb_clean_haddock.pdb	-65.41868
563	253	ranked_253.pdb_clean_haddock.pdb	-65.39609999999999
564	950	ranked_950.pdb_clean_haddock.pdb	-65.39484
565	793	ranked_793.pdb_clean_haddock.pdb	-65.38626000000001
566	631	ranked_631.pdb_clean_haddock.pdb	-65.3788
567	52	ranked_52.pdb_clean_haddock.pdb	-65.3706
568	792	ranked_792.pdb_clean_haddock.pdb	-65.32874
569	975	ranked_975.pdb_clean_haddock.pdb	-65.3239
570	883	ranked_883.pdb_clean_haddock.pdb	-65.3192
571	595	ranked_595.pdb_clean_haddock.pdb	-65.304
572	754	ranked_754.pdb_clean_haddock.pdb	-65.26934
573	906	ranked_906.pdb_clean_haddock.pdb	-65.2428
574	814	ranked_814.pdb_clean_haddock.pdb	-65.20294
575	737	ranked_737.pdb_clean_haddock.pdb	-65.1794
576	466	ranked_466.pdb_clean_haddock.pdb	-65.17336
577	771	ranked_771.pdb_clean_haddock.pdb	-65.07075999999999
578	846	ranked_846.pdb_clean_haddock.pdb	-65.05478000000001
579	709	ranked_709.pdb_clean_haddock.pdb	-65.0436
580	82	ranked_82.pdb_clean_haddock.pdb	-65.0415
581	780	ranked_780.pdb_clean_haddock.pdb	-65.02588
582	398	ranked_398.pdb_clean_haddock.pdb	-65.02446
583	362	ranked_362.pdb_clean_haddock.pdb	-65.0044
584	775	ranked_775.pdb_clean_haddock.pdb	-64.96092
585	914	ranked_914.pdb_clean_haddock.pdb	-64.94376
586	430	ranked_430.pdb_clean_haddock.pdb	-64.94210000000001
587	414	ranked_414.pdb_clean_haddock.pdb	-64.9237
588	839	ranked_839.pdb_clean_haddock.pdb	-64.91694
589	382	ranked_382.pdb_clean_haddock.pdb	-64.91109999999999
590	810	ranked_810.pdb_clean_haddock.pdb	-64.89786000000001
591	487	ranked_487.pdb_clean_haddock.pdb	-64.8848
592	589	ranked_589.pdb_clean_haddock.pdb	-64.8326
593	860	ranked_860.pdb_clean_haddock.pdb	-64.80934
594	984	ranked_984.pdb_clean_haddock.pdb	-64.79570000000001
595	194	ranked_194.pdb_clean_haddock.pdb	-64.7886
596	467	ranked_467.pdb_clean_haddock.pdb	-64.76366
597	740	ranked_740.pdb_clean_haddock.pdb	-64.75744
598	544	ranked_544.pdb_clean_haddock.pdb	-64.74568000000001
599	915	ranked_915.pdb_clean_haddock.pdb	-64.72186
600	848	ranked_848.pdb_clean_haddock.pdb	-64.7157
601	337	ranked_337.pdb_clean_haddock.pdb	-64.6976
602	983	ranked_983.pdb_clean_haddock.pdb	-64.64844000000001
603	788	ranked_788.pdb_clean_haddock.pdb	-64.62338
604	554	ranked_554.pdb_clean_haddock.pdb	-64.6203
605	256	ranked_256.pdb_clean_haddock.pdb	-64.6189
606	85	ranked_85.pdb_clean_haddock.pdb	-64.6172
607	585	ranked_585.pdb_clean_haddock.pdb	-64.59194
608	150	ranked_150.pdb_clean_haddock.pdb	-64.5637
609	658	ranked_658.pdb_clean_haddock.pdb	-64.55720000000001
610	980	ranked_980.pdb_clean_haddock.pdb	-64.48814
611	651	ranked_651.pdb_clean_haddock.pdb	-64.4026
612	695	ranked_695.pdb_clean_haddock.pdb	-64.3918
613	912	ranked_912.pdb_clean_haddock.pdb	-64.35242000000001
614	979	ranked_979.pdb_clean_haddock.pdb	-64.32694000000001
615	331	ranked_331.pdb_clean_haddock.pdb	-64.24860000000001
616	908	ranked_908.pdb_clean_haddock.pdb	-64.22731999999999
617	926	ranked_926.pdb_clean_haddock.pdb	-64.2208
618	758	ranked_758.pdb_clean_haddock.pdb	-64.18548
619	806	ranked_806.pdb_clean_haddock.pdb	-64.13642
620	925	ranked_925.pdb_clean_haddock.pdb	-64.1189
621	603	ranked_603.pdb_clean_haddock.pdb	-64.0813
622	911	ranked_911.pdb_clean_haddock.pdb	-64.07374
623	888	ranked_888.pdb_clean_haddock.pdb	-64.06682
624	436	ranked_436.pdb_clean_haddock.pdb	-63.9608
625	322	ranked_322.pdb_clean_haddock.pdb	-63.9587
626	989	ranked_989.pdb_clean_haddock.pdb	-63.94648
627	800	ranked_800.pdb_clean_haddock.pdb	-63.921319999999994
628	818	ranked_818.pdb_clean_haddock.pdb	-63.89336
629	216	ranked_216.pdb_clean_haddock.pdb	-63.8712
630	215	ranked_215.pdb_clean_haddock.pdb	-63.8676
631	60	ranked_60.pdb_clean_haddock.pdb	-63.86590000000001
632	68	ranked_68.pdb_clean_haddock.pdb	-63.8621
633	558	ranked_558.pdb_clean_haddock.pdb	-63.861200000000004
634	688	ranked_688.pdb_clean_haddock.pdb	-63.8365
635	29	ranked_29.pdb_clean_haddock.pdb	-63.8228
636	555	ranked_555.pdb_clean_haddock.pdb	-63.79560000000001
637	443	ranked_443.pdb_clean_haddock.pdb	-63.78660000000001
638	879	ranked_879.pdb_clean_haddock.pdb	-63.77252
639	355	ranked_355.pdb_clean_haddock.pdb	-63.74394
640	171	ranked_171.pdb_clean_haddock.pdb	-63.73939999999999
641	972	ranked_972.pdb_clean_haddock.pdb	-63.7349
642	683	ranked_683.pdb_clean_haddock.pdb	-63.688719999999996
643	799	ranked_799.pdb_clean_haddock.pdb	-63.64534
644	919	ranked_919.pdb_clean_haddock.pdb	-63.641999999999996
645	206	ranked_206.pdb_clean_haddock.pdb	-63.637699999999995
646	764	ranked_764.pdb_clean_haddock.pdb	-63.63714
647	615	ranked_615.pdb_clean_haddock.pdb	-63.62520000000001
648	765	ranked_765.pdb_clean_haddock.pdb	-63.591379999999994
649	663	ranked_663.pdb_clean_haddock.pdb	-63.587700000000005
650	463	ranked_463.pdb_clean_haddock.pdb	-63.5861
651	698	ranked_698.pdb_clean_haddock.pdb	-63.57548
652	702	ranked_702.pdb_clean_haddock.pdb	-63.5436
653	321	ranked_321.pdb_clean_haddock.pdb	-63.530100000000004
654	956	ranked_956.pdb_clean_haddock.pdb	-63.48366
655	83	ranked_83.pdb_clean_haddock.pdb	-63.4825
656	981	ranked_981.pdb_clean_haddock.pdb	-63.45514
657	917	ranked_917.pdb_clean_haddock.pdb	-63.433640000000004
658	581	ranked_581.pdb_clean_haddock.pdb	-63.43254
659	485	ranked_485.pdb_clean_haddock.pdb	-63.4267
660	343	ranked_343.pdb_clean_haddock.pdb	-63.3925
661	841	ranked_841.pdb_clean_haddock.pdb	-63.389700000000005
662	484	ranked_484.pdb_clean_haddock.pdb	-63.38562000000001
663	886	ranked_886.pdb_clean_haddock.pdb	-63.3592
664	876	ranked_876.pdb_clean_haddock.pdb	-63.32522
665	811	ranked_811.pdb_clean_haddock.pdb	-63.3145
666	423	ranked_423.pdb_clean_haddock.pdb	-63.2742
667	909	ranked_909.pdb_clean_haddock.pdb	-63.190960000000004
668	994	ranked_994.pdb_clean_haddock.pdb	-63.176480000000005
669	411	ranked_411.pdb_clean_haddock.pdb	-63.1114
670	316	ranked_316.pdb_clean_haddock.pdb	-63.082100000000004
671	967	ranked_967.pdb_clean_haddock.pdb	-63.07992
672	766	ranked_766.pdb_clean_haddock.pdb	-63.0617
673	993	ranked_993.pdb_clean_haddock.pdb	-63.031639999999996
674	777	ranked_777.pdb_clean_haddock.pdb	-63.028620000000004
675	932	ranked_932.pdb_clean_haddock.pdb	-63.0269
676	346	ranked_346.pdb_clean_haddock.pdb	-63.0249
677	903	ranked_903.pdb_clean_haddock.pdb	-63.00654
678	504	ranked_504.pdb_clean_haddock.pdb	-62.981680000000004
679	208	ranked_208.pdb_clean_haddock.pdb	-62.96886000000001
680	857	ranked_857.pdb_clean_haddock.pdb	-62.96828000000001
681	847	ranked_847.pdb_clean_haddock.pdb	-62.94482000000001
682	536	ranked_536.pdb_clean_haddock.pdb	-62.939260000000004
683	644	ranked_644.pdb_clean_haddock.pdb	-62.92568
684	935	ranked_935.pdb_clean_haddock.pdb	-62.91782
685	224	ranked_224.pdb_clean_haddock.pdb	-62.917500000000004
686	523	ranked_523.pdb_clean_haddock.pdb	-62.9042
687	978	ranked_978.pdb_clean_haddock.pdb	-62.876900000000006
688	986	ranked_986.pdb_clean_haddock.pdb	-62.784459999999996
689	936	ranked_936.pdb_clean_haddock.pdb	-62.756460000000004
690	722	ranked_722.pdb_clean_haddock.pdb	-62.669760000000004
691	213	ranked_213.pdb_clean_haddock.pdb	-62.63860000000001
692	954	ranked_954.pdb_clean_haddock.pdb	-62.63192
693	733	ranked_733.pdb_clean_haddock.pdb	-62.589
694	446	ranked_446.pdb_clean_haddock.pdb	-62.489900000000006
695	407	ranked_407.pdb_clean_haddock.pdb	-62.43298
696	824	ranked_824.pdb_clean_haddock.pdb	-62.43024
697	173	ranked_173.pdb_clean_haddock.pdb	-62.39224
698	565	ranked_565.pdb_clean_haddock.pdb	-62.29196
699	573	ranked_573.pdb_clean_haddock.pdb	-62.28490000000001
700	969	ranked_969.pdb_clean_haddock.pdb	-62.25189999999999
701	533	ranked_533.pdb_clean_haddock.pdb	-62.07202
702	543	ranked_543.pdb_clean_haddock.pdb	-62.02902
703	123	ranked_123.pdb_clean_haddock.pdb	-62.021930000000005
704	491	ranked_491.pdb_clean_haddock.pdb	-61.88720000000001
705	64	ranked_64.pdb_clean_haddock.pdb	-61.863400000000006
706	829	ranked_829.pdb_clean_haddock.pdb	-61.81638
707	796	ranked_796.pdb_clean_haddock.pdb	-61.77836
708	773	ranked_773.pdb_clean_haddock.pdb	-61.77392
709	923	ranked_923.pdb_clean_haddock.pdb	-61.77286
710	493	ranked_493.pdb_clean_haddock.pdb	-61.76756
711	185	ranked_185.pdb_clean_haddock.pdb	-61.763099999999994
712	539	ranked_539.pdb_clean_haddock.pdb	-61.76126000000001
713	438	ranked_438.pdb_clean_haddock.pdb	-61.7275
714	965	ranked_965.pdb_clean_haddock.pdb	-61.717000000000006
715	816	ranked_816.pdb_clean_haddock.pdb	-61.65456
716	291	ranked_291.pdb_clean_haddock.pdb	-61.583
717	633	ranked_633.pdb_clean_haddock.pdb	-61.564040000000006
718	735	ranked_735.pdb_clean_haddock.pdb	-61.52
719	690	ranked_690.pdb_clean_haddock.pdb	-61.43794
720	102	ranked_102.pdb_clean_haddock.pdb	-61.43300000000001
721	580	ranked_580.pdb_clean_haddock.pdb	-61.417
722	910	ranked_910.pdb_clean_haddock.pdb	-61.367740000000005
723	786	ranked_786.pdb_clean_haddock.pdb	-61.26978
724	712	ranked_712.pdb_clean_haddock.pdb	-61.24864
725	601	ranked_601.pdb_clean_haddock.pdb	-61.23344
726	930	ranked_930.pdb_clean_haddock.pdb	-61.2231
727	296	ranked_296.pdb_clean_haddock.pdb	-61.203700000000005
728	647	ranked_647.pdb_clean_haddock.pdb	-61.127900000000004
729	782	ranked_782.pdb_clean_haddock.pdb	-61.031400000000005
730	996	ranked_996.pdb_clean_haddock.pdb	-60.971680000000006
731	460	ranked_460.pdb_clean_haddock.pdb	-60.954080000000005
732	736	ranked_736.pdb_clean_haddock.pdb	-60.94705999999999
733	626	ranked_626.pdb_clean_haddock.pdb	-60.9298
734	985	ranked_985.pdb_clean_haddock.pdb	-60.8826
735	778	ranked_778.pdb_clean_haddock.pdb	-60.85396
736	873	ranked_873.pdb_clean_haddock.pdb	-60.74866
737	951	ranked_951.pdb_clean_haddock.pdb	-60.593680000000006
738	998	ranked_998.pdb_clean_haddock.pdb	-60.49752
739	902	ranked_902.pdb_clean_haddock.pdb	-60.4806
740	726	ranked_726.pdb_clean_haddock.pdb	-60.42882
741	949	ranked_949.pdb_clean_haddock.pdb	-60.39836
742	827	ranked_827.pdb_clean_haddock.pdb	-60.27458
743	953	ranked_953.pdb_clean_haddock.pdb	-60.236219999999996
744	667	ranked_667.pdb_clean_haddock.pdb	-60.22768
745	963	ranked_963.pdb_clean_haddock.pdb	-60.20604
746	752	ranked_752.pdb_clean_haddock.pdb	-60.1016
747	887	ranked_887.pdb_clean_haddock.pdb	-60.018699999999995
748	870	ranked_870.pdb_clean_haddock.pdb	-59.96929999999999
749	947	ranked_947.pdb_clean_haddock.pdb	-59.890100000000004
750	176	ranked_176.pdb_clean_haddock.pdb	-59.8747
751	801	ranked_801.pdb_clean_haddock.pdb	-59.8702
752	526	ranked_526.pdb_clean_haddock.pdb	-59.79612
753	957	ranked_957.pdb_clean_haddock.pdb	-59.78394
754	649	ranked_649.pdb_clean_haddock.pdb	-59.76276
755	164	ranked_164.pdb_clean_haddock.pdb	-59.5627
756	865	ranked_865.pdb_clean_haddock.pdb	-59.55030000000001
757	907	ranked_907.pdb_clean_haddock.pdb	-59.4336
758	895	ranked_895.pdb_clean_haddock.pdb	-59.382
759	837	ranked_837.pdb_clean_haddock.pdb	-59.3721
760	815	ranked_815.pdb_clean_haddock.pdb	-59.355999999999995
761	945	ranked_945.pdb_clean_haddock.pdb	-59.253840000000004
762	713	ranked_713.pdb_clean_haddock.pdb	-59.25128
763	251	ranked_251.pdb_clean_haddock.pdb	-59.192899999999995
764	279	ranked_279.pdb_clean_haddock.pdb	-59.1838
765	948	ranked_948.pdb_clean_haddock.pdb	-59.17602000000001
766	790	ranked_790.pdb_clean_haddock.pdb	-59.12044
767	385	ranked_385.pdb_clean_haddock.pdb	-59.10032
768	610	ranked_610.pdb_clean_haddock.pdb	-59.0732
769	720	ranked_720.pdb_clean_haddock.pdb	-59.00692
770	872	ranked_872.pdb_clean_haddock.pdb	-58.966300000000004
771	880	ranked_880.pdb_clean_haddock.pdb	-58.89026
772	706	ranked_706.pdb_clean_haddock.pdb	-58.86928
773	785	ranked_785.pdb_clean_haddock.pdb	-58.6589
774	681	ranked_681.pdb_clean_haddock.pdb	-58.65022
775	753	ranked_753.pdb_clean_haddock.pdb	-58.62086
776	405	ranked_405.pdb_clean_haddock.pdb	-58.391439999999996
777	916	ranked_916.pdb_clean_haddock.pdb	-58.34912
778	974	ranked_974.pdb_clean_haddock.pdb	-58.33435999999999
779	900	ranked_900.pdb_clean_haddock.pdb	-58.266679999999994
780	787	ranked_787.pdb_clean_haddock.pdb	-58.212599999999995
781	940	ranked_940.pdb_clean_haddock.pdb	-58.145109999999995
782	332	ranked_332.pdb_clean_haddock.pdb	-58.12786
783	529	ranked_529.pdb_clean_haddock.pdb	-58.11999
784	749	ranked_749.pdb_clean_haddock.pdb	-58.109399999999994
785	468	ranked_468.pdb_clean_haddock.pdb	-58.108360000000005
786	168	ranked_168.pdb_clean_haddock.pdb	-58.10784
787	260	ranked_260.pdb_clean_haddock.pdb	-57.9034
788	181	ranked_181.pdb_clean_haddock.pdb	-57.88820000000001
789	944	ranked_944.pdb_clean_haddock.pdb	-57.87416
790	636	ranked_636.pdb_clean_haddock.pdb	-57.747600000000006
791	650	ranked_650.pdb_clean_haddock.pdb	-57.550399999999996
792	779	ranked_779.pdb_clean_haddock.pdb	-57.5131
793	525	ranked_525.pdb_clean_haddock.pdb	-57.3743
794	734	ranked_734.pdb_clean_haddock.pdb	-57.37028000000001
795	70	ranked_70.pdb_clean_haddock.pdb	-57.3085
796	415	ranked_415.pdb_clean_haddock.pdb	-57.280840000000005
797	20	ranked_20.pdb_clean_haddock.pdb	-57.237669999999994
798	763	ranked_763.pdb_clean_haddock.pdb	-57.2373
799	563	ranked_563.pdb_clean_haddock.pdb	-57.17568
800	400	ranked_400.pdb_clean_haddock.pdb	-57.15010000000001
801	776	ranked_776.pdb_clean_haddock.pdb	-57.07268
802	747	ranked_747.pdb_clean_haddock.pdb	-56.93746
803	904	ranked_904.pdb_clean_haddock.pdb	-56.8596
804	501	ranked_501.pdb_clean_haddock.pdb	-56.851699999999994
805	745	ranked_745.pdb_clean_haddock.pdb	-56.814319999999995
806	783	ranked_783.pdb_clean_haddock.pdb	-56.757000000000005
807	421	ranked_421.pdb_clean_haddock.pdb	-56.6376
808	317	ranked_317.pdb_clean_haddock.pdb	-56.5797
809	759	ranked_759.pdb_clean_haddock.pdb	-56.516059999999996
810	666	ranked_666.pdb_clean_haddock.pdb	-56.4781
811	195	ranked_195.pdb_clean_haddock.pdb	-56.3797
812	451	ranked_451.pdb_clean_haddock.pdb	-56.3083
813	486	ranked_486.pdb_clean_haddock.pdb	-56.290620000000004
814	607	ranked_607.pdb_clean_haddock.pdb	-56.2819
815	845	ranked_845.pdb_clean_haddock.pdb	-56.04198
816	494	ranked_494.pdb_clean_haddock.pdb	-55.93208
817	716	ranked_716.pdb_clean_haddock.pdb	-55.9167
818	938	ranked_938.pdb_clean_haddock.pdb	-55.86314
819	498	ranked_498.pdb_clean_haddock.pdb	-55.5994
820	964	ranked_964.pdb_clean_haddock.pdb	-55.38092
821	357	ranked_357.pdb_clean_haddock.pdb	-55.016059999999996
822	481	ranked_481.pdb_clean_haddock.pdb	-54.83062
823	369	ranked_369.pdb_clean_haddock.pdb	-54.63146
824	813	ranked_813.pdb_clean_haddock.pdb	-54.57508
825	409	ranked_409.pdb_clean_haddock.pdb	-54.51169
826	509	ranked_509.pdb_clean_haddock.pdb	-54.40520000000001
827	748	ranked_748.pdb_clean_haddock.pdb	-54.39078000000001
828	367	ranked_367.pdb_clean_haddock.pdb	-54.27626
829	899	ranked_899.pdb_clean_haddock.pdb	-54.21224000000001
830	281	ranked_281.pdb_clean_haddock.pdb	-54.092020000000005
831	704	ranked_704.pdb_clean_haddock.pdb	-53.97628
832	901	ranked_901.pdb_clean_haddock.pdb	-53.83398
833	867	ranked_867.pdb_clean_haddock.pdb	-53.734899999999996
834	221	ranked_221.pdb_clean_haddock.pdb	-53.546800000000005
835	325	ranked_325.pdb_clean_haddock.pdb	-53.38254
836	836	ranked_836.pdb_clean_haddock.pdb	-53.269600000000004
837	819	ranked_819.pdb_clean_haddock.pdb	-53.1287
838	671	ranked_671.pdb_clean_haddock.pdb	-53.000400000000006
839	432	ranked_432.pdb_clean_haddock.pdb	-52.872800000000005
840	202	ranked_202.pdb_clean_haddock.pdb	-52.28643
841	711	ranked_711.pdb_clean_haddock.pdb	-51.846959999999996
842	578	ranked_578.pdb_clean_haddock.pdb	-51.36762
843	392	ranked_392.pdb_clean_haddock.pdb	-51.24136
844	999	ranked_999.pdb_clean_haddock.pdb	-50.55635
845	159	ranked_159.pdb_clean_haddock.pdb	-50.03908
846	640	ranked_640.pdb_clean_haddock.pdb	-49.90202
847	686	ranked_686.pdb_clean_haddock.pdb	-49.8909
848	622	ranked_622.pdb_clean_haddock.pdb	-49.81907799999999
849	968	ranked_968.pdb_clean_haddock.pdb	-49.63134
850	958	ranked_958.pdb_clean_haddock.pdb	-49.56812
851	744	ranked_744.pdb_clean_haddock.pdb	-49.482600000000005
852	248	ranked_248.pdb_clean_haddock.pdb	-49.424400000000006
853	791	ranked_791.pdb_clean_haddock.pdb	-49.3875
854	453	ranked_453.pdb_clean_haddock.pdb	-48.84536
855	833	ranked_833.pdb_clean_haddock.pdb	-48.720600000000005
856	207	ranked_207.pdb_clean_haddock.pdb	-48.65408
857	850	ranked_850.pdb_clean_haddock.pdb	-47.92676
858	522	ranked_522.pdb_clean_haddock.pdb	-47.768280000000004
859	795	ranked_795.pdb_clean_haddock.pdb	-47.399550000000005
860	27	ranked_27.pdb_clean_haddock.pdb	-46.64495
861	674	ranked_674.pdb_clean_haddock.pdb	-46.37146
862	697	ranked_697.pdb_clean_haddock.pdb	-46.23204
863	897	ranked_897.pdb_clean_haddock.pdb	-46.12518
864	746	ranked_746.pdb_clean_haddock.pdb	-44.635639999999995
865	381	ranked_381.pdb_clean_haddock.pdb	-44.6348
866	157	ranked_157.pdb_clean_haddock.pdb	-44.622188
867	528	ranked_528.pdb_clean_haddock.pdb	-42.703779999999995
868	476	ranked_476.pdb_clean_haddock.pdb	-41.76028
869	203	ranked_203.pdb_clean_haddock.pdb	-41.41708
870	161	ranked_161.pdb_clean_haddock.pdb	-41.30339
871	106	ranked_106.pdb_clean_haddock.pdb	-40.3273
872	15	ranked_15.pdb_clean_haddock.pdb	-38.59931
873	724	ranked_724.pdb_clean_haddock.pdb	-38.37988
874	380	ranked_380.pdb_clean_haddock.pdb	-38.02691
875	762	ranked_762.pdb_clean_haddock.pdb	-37.35032
876	425	ranked_425.pdb_clean_haddock.pdb	-37.250040000000006
877	693	ranked_693.pdb_clean_haddock.pdb	-37.242490000000004
878	435	ranked_435.pdb_clean_haddock.pdb	-36.84858
