#	old_rank	structure_name	score
436	218	ranked_218.pdb_clean_haddock.pdb	-32.80973
437	476	ranked_476.pdb_clean_haddock.pdb	-32.807970000000005
438	849	ranked_849.pdb_clean_haddock.pdb	-32.79532
439	719	ranked_719.pdb_clean_haddock.pdb	-32.78305
440	865	ranked_865.pdb_clean_haddock.pdb	-32.77648000000001
441	477	ranked_477.pdb_clean_haddock.pdb	-32.769510000000004
442	34	ranked_34.pdb_clean_haddock.pdb	-32.73746
443	361	ranked_361.pdb_clean_haddock.pdb	-32.70426
444	888	ranked_888.pdb_clean_haddock.pdb	-32.68392
445	150	ranked_150.pdb_clean_haddock.pdb	-32.664853
446	70	ranked_70.pdb_clean_haddock.pdb	-32.6259
447	792	ranked_792.pdb_clean_haddock.pdb	-32.60094
448	98	ranked_98.pdb_clean_haddock.pdb	-32.56854
449	939	ranked_939.pdb_clean_haddock.pdb	-32.53376
450	277	ranked_277.pdb_clean_haddock.pdb	-32.51249
451	299	ranked_299.pdb_clean_haddock.pdb	-32.48647
452	41	ranked_41.pdb_clean_haddock.pdb	-32.4848
453	455	ranked_455.pdb_clean_haddock.pdb	-32.47293
454	479	ranked_479.pdb_clean_haddock.pdb	-32.42952
455	834	ranked_834.pdb_clean_haddock.pdb	-32.3843
456	254	ranked_254.pdb_clean_haddock.pdb	-32.383160000000004
457	125	ranked_125.pdb_clean_haddock.pdb	-32.372744
458	522	ranked_522.pdb_clean_haddock.pdb	-32.3264
459	332	ranked_332.pdb_clean_haddock.pdb	-32.3215
460	503	ranked_503.pdb_clean_haddock.pdb	-32.31
461	417	ranked_417.pdb_clean_haddock.pdb	-32.30939
462	216	ranked_216.pdb_clean_haddock.pdb	-32.275780000000005
463	411	ranked_411.pdb_clean_haddock.pdb	-32.25342
464	113	ranked_113.pdb_clean_haddock.pdb	-32.234629999999996
465	599	ranked_599.pdb_clean_haddock.pdb	-32.21732
466	960	ranked_960.pdb_clean_haddock.pdb	-32.19676
467	627	ranked_627.pdb_clean_haddock.pdb	-32.195440000000005
468	524	ranked_524.pdb_clean_haddock.pdb	-32.179849999999995
469	511	ranked_511.pdb_clean_haddock.pdb	-32.17064
470	35	ranked_35.pdb_clean_haddock.pdb	-32.169039999999995
471	160	ranked_160.pdb_clean_haddock.pdb	-32.1637
472	163	ranked_163.pdb_clean_haddock.pdb	-32.16326
473	68	ranked_68.pdb_clean_haddock.pdb	-32.162479999999995
474	747	ranked_747.pdb_clean_haddock.pdb	-32.14788
475	904	ranked_904.pdb_clean_haddock.pdb	-32.135859999999994
476	803	ranked_803.pdb_clean_haddock.pdb	-32.09899
477	204	ranked_204.pdb_clean_haddock.pdb	-32.08095
478	74	ranked_74.pdb_clean_haddock.pdb	-32.08068
479	171	ranked_171.pdb_clean_haddock.pdb	-32.06757
480	114	ranked_114.pdb_clean_haddock.pdb	-32.05731
481	675	ranked_675.pdb_clean_haddock.pdb	-32.04762
482	293	ranked_293.pdb_clean_haddock.pdb	-32.04548
483	987	ranked_987.pdb_clean_haddock.pdb	-32.043850000000006
484	284	ranked_284.pdb_clean_haddock.pdb	-32.03994
485	390	ranked_390.pdb_clean_haddock.pdb	-32.03105
486	665	ranked_665.pdb_clean_haddock.pdb	-32.02318
487	721	ranked_721.pdb_clean_haddock.pdb	-31.99154
488	268	ranked_268.pdb_clean_haddock.pdb	-31.98876
489	189	ranked_189.pdb_clean_haddock.pdb	-31.987472
490	172	ranked_172.pdb_clean_haddock.pdb	-31.987260000000003
491	470	ranked_470.pdb_clean_haddock.pdb	-31.98344
492	922	ranked_922.pdb_clean_haddock.pdb	-31.98129
493	486	ranked_486.pdb_clean_haddock.pdb	-31.937710000000003
494	696	ranked_696.pdb_clean_haddock.pdb	-31.90488
495	883	ranked_883.pdb_clean_haddock.pdb	-31.90013
496	487	ranked_487.pdb_clean_haddock.pdb	-31.871450000000003
497	17	ranked_17.pdb_clean_haddock.pdb	-31.849286999999997
498	852	ranked_852.pdb_clean_haddock.pdb	-31.8418
499	640	ranked_640.pdb_clean_haddock.pdb	-31.835570000000004
500	680	ranked_680.pdb_clean_haddock.pdb	-31.82235
501	186	ranked_186.pdb_clean_haddock.pdb	-31.819439999999993
502	206	ranked_206.pdb_clean_haddock.pdb	-31.798153
503	746	ranked_746.pdb_clean_haddock.pdb	-31.78646
504	517	ranked_517.pdb_clean_haddock.pdb	-31.786330000000007
505	697	ranked_697.pdb_clean_haddock.pdb	-31.779460000000004
506	622	ranked_622.pdb_clean_haddock.pdb	-31.775080000000003
507	733	ranked_733.pdb_clean_haddock.pdb	-31.77287
508	229	ranked_229.pdb_clean_haddock.pdb	-31.77095
509	379	ranked_379.pdb_clean_haddock.pdb	-31.762040000000006
510	24	ranked_24.pdb_clean_haddock.pdb	-31.75122
511	748	ranked_748.pdb_clean_haddock.pdb	-31.7424
512	26	ranked_26.pdb_clean_haddock.pdb	-31.73252
513	389	ranked_389.pdb_clean_haddock.pdb	-31.729450000000003
514	736	ranked_736.pdb_clean_haddock.pdb	-31.725800000000003
515	887	ranked_887.pdb_clean_haddock.pdb	-31.71333
516	777	ranked_777.pdb_clean_haddock.pdb	-31.703429999999997
517	234	ranked_234.pdb_clean_haddock.pdb	-31.699439999999996
518	138	ranked_138.pdb_clean_haddock.pdb	-31.687949999999997
519	678	ranked_678.pdb_clean_haddock.pdb	-31.656950000000002
520	779	ranked_779.pdb_clean_haddock.pdb	-31.63804
521	19	ranked_19.pdb_clean_haddock.pdb	-31.626027999999998
522	906	ranked_906.pdb_clean_haddock.pdb	-31.618559999999995
523	253	ranked_253.pdb_clean_haddock.pdb	-31.617455000000003
524	431	ranked_431.pdb_clean_haddock.pdb	-31.595250000000007
525	628	ranked_628.pdb_clean_haddock.pdb	-31.59034
526	882	ranked_882.pdb_clean_haddock.pdb	-31.58585
527	187	ranked_187.pdb_clean_haddock.pdb	-31.585520000000002
528	824	ranked_824.pdb_clean_haddock.pdb	-31.57275
529	872	ranked_872.pdb_clean_haddock.pdb	-31.5625
530	843	ranked_843.pdb_clean_haddock.pdb	-31.538370000000008
531	934	ranked_934.pdb_clean_haddock.pdb	-31.537610000000004
532	232	ranked_232.pdb_clean_haddock.pdb	-31.507330000000003
533	99	ranked_99.pdb_clean_haddock.pdb	-31.438879999999997
534	89	ranked_89.pdb_clean_haddock.pdb	-31.426786999999997
535	338	ranked_338.pdb_clean_haddock.pdb	-31.41542
536	355	ranked_355.pdb_clean_haddock.pdb	-31.41308
537	481	ranked_481.pdb_clean_haddock.pdb	-31.4059
538	764	ranked_764.pdb_clean_haddock.pdb	-31.38479
539	928	ranked_928.pdb_clean_haddock.pdb	-31.383280000000006
540	336	ranked_336.pdb_clean_haddock.pdb	-31.36814
541	556	ranked_556.pdb_clean_haddock.pdb	-31.355740000000004
542	475	ranked_475.pdb_clean_haddock.pdb	-31.341210000000004
543	398	ranked_398.pdb_clean_haddock.pdb	-31.34059
544	996	ranked_996.pdb_clean_haddock.pdb	-31.288769999999996
545	440	ranked_440.pdb_clean_haddock.pdb	-31.273899999999998
546	709	ranked_709.pdb_clean_haddock.pdb	-31.228180000000002
547	815	ranked_815.pdb_clean_haddock.pdb	-31.218679999999996
548	790	ranked_790.pdb_clean_haddock.pdb	-31.205890000000004
549	855	ranked_855.pdb_clean_haddock.pdb	-31.166210000000007
550	804	ranked_804.pdb_clean_haddock.pdb	-31.148780000000002
551	1	ranked_1.pdb_clean_haddock.pdb	-31.140611000000003
552	944	ranked_944.pdb_clean_haddock.pdb	-31.115020000000005
553	264	ranked_264.pdb_clean_haddock.pdb	-31.091010000000004
554	117	ranked_117.pdb_clean_haddock.pdb	-31.081919999999997
555	78	ranked_78.pdb_clean_haddock.pdb	-31.057989999999997
556	506	ranked_506.pdb_clean_haddock.pdb	-31.040490000000005
557	483	ranked_483.pdb_clean_haddock.pdb	-31.037420000000004
558	616	ranked_616.pdb_clean_haddock.pdb	-31.01952
559	956	ranked_956.pdb_clean_haddock.pdb	-30.9909
560	999	ranked_999.pdb_clean_haddock.pdb	-30.973940000000002
561	950	ranked_950.pdb_clean_haddock.pdb	-30.963080000000005
562	107	ranked_107.pdb_clean_haddock.pdb	-30.936410000000002
563	18	ranked_18.pdb_clean_haddock.pdb	-30.919969
564	425	ranked_425.pdb_clean_haddock.pdb	-30.906560000000002
565	143	ranked_143.pdb_clean_haddock.pdb	-30.905810000000002
566	862	ranked_862.pdb_clean_haddock.pdb	-30.87197
567	241	ranked_241.pdb_clean_haddock.pdb	-30.860060000000004
568	620	ranked_620.pdb_clean_haddock.pdb	-30.856370000000005
569	510	ranked_510.pdb_clean_haddock.pdb	-30.83057
570	670	ranked_670.pdb_clean_haddock.pdb	-30.830000000000002
571	941	ranked_941.pdb_clean_haddock.pdb	-30.828989999999997
572	419	ranked_419.pdb_clean_haddock.pdb	-30.806539999999995
573	343	ranked_343.pdb_clean_haddock.pdb	-30.792820000000003
574	938	ranked_938.pdb_clean_haddock.pdb	-30.766600000000004
575	402	ranked_402.pdb_clean_haddock.pdb	-30.7318
576	461	ranked_461.pdb_clean_haddock.pdb	-30.712410000000002
577	512	ranked_512.pdb_clean_haddock.pdb	-30.701030000000003
578	362	ranked_362.pdb_clean_haddock.pdb	-30.684960000000004
579	387	ranked_387.pdb_clean_haddock.pdb	-30.678940000000004
580	677	ranked_677.pdb_clean_haddock.pdb	-30.61521
581	276	ranked_276.pdb_clean_haddock.pdb	-30.607370000000003
582	429	ranked_429.pdb_clean_haddock.pdb	-30.605620000000002
583	450	ranked_450.pdb_clean_haddock.pdb	-30.605320000000003
584	576	ranked_576.pdb_clean_haddock.pdb	-30.58405
585	463	ranked_463.pdb_clean_haddock.pdb	-30.58038
586	923	ranked_923.pdb_clean_haddock.pdb	-30.56653
587	614	ranked_614.pdb_clean_haddock.pdb	-30.543979999999998
588	195	ranked_195.pdb_clean_haddock.pdb	-30.528080000000006
589	937	ranked_937.pdb_clean_haddock.pdb	-30.51639
590	86	ranked_86.pdb_clean_haddock.pdb	-30.49376
591	149	ranked_149.pdb_clean_haddock.pdb	-30.488319999999998
592	808	ranked_808.pdb_clean_haddock.pdb	-30.479830000000007
593	180	ranked_180.pdb_clean_haddock.pdb	-30.464720000000003
594	313	ranked_313.pdb_clean_haddock.pdb	-30.460699999999996
595	100	ranked_100.pdb_clean_haddock.pdb	-30.456336
596	224	ranked_224.pdb_clean_haddock.pdb	-30.444649999999996
597	25	ranked_25.pdb_clean_haddock.pdb	-30.4388
598	760	ranked_760.pdb_clean_haddock.pdb	-30.434190000000005
599	810	ranked_810.pdb_clean_haddock.pdb	-30.43061
600	104	ranked_104.pdb_clean_haddock.pdb	-30.429430000000004
601	422	ranked_422.pdb_clean_haddock.pdb	-30.417990000000003
602	984	ranked_984.pdb_clean_haddock.pdb	-30.415160000000004
603	910	ranked_910.pdb_clean_haddock.pdb	-30.39136
604	604	ranked_604.pdb_clean_haddock.pdb	-30.3873
605	867	ranked_867.pdb_clean_haddock.pdb	-30.385879999999997
606	857	ranked_857.pdb_clean_haddock.pdb	-30.385370000000005
607	368	ranked_368.pdb_clean_haddock.pdb	-30.38383
608	980	ranked_980.pdb_clean_haddock.pdb	-30.37231
609	447	ranked_447.pdb_clean_haddock.pdb	-30.35096
610	75	ranked_75.pdb_clean_haddock.pdb	-30.328129999999998
611	122	ranked_122.pdb_clean_haddock.pdb	-30.325999999999997
612	971	ranked_971.pdb_clean_haddock.pdb	-30.318309999999997
613	485	ranked_485.pdb_clean_haddock.pdb	-30.315379999999998
614	970	ranked_970.pdb_clean_haddock.pdb	-30.307309999999998
615	961	ranked_961.pdb_clean_haddock.pdb	-30.278819999999996
616	466	ranked_466.pdb_clean_haddock.pdb	-30.244949999999996
617	552	ranked_552.pdb_clean_haddock.pdb	-30.214549999999996
618	464	ranked_464.pdb_clean_haddock.pdb	-30.20093
619	118	ranked_118.pdb_clean_haddock.pdb	-30.192849999999996
620	226	ranked_226.pdb_clean_haddock.pdb	-30.15755
621	567	ranked_567.pdb_clean_haddock.pdb	-30.14112
622	351	ranked_351.pdb_clean_haddock.pdb	-30.123670000000004
623	246	ranked_246.pdb_clean_haddock.pdb	-30.11811
624	376	ranked_376.pdb_clean_haddock.pdb	-30.07605
625	601	ranked_601.pdb_clean_haddock.pdb	-30.058889999999998
626	572	ranked_572.pdb_clean_haddock.pdb	-30.03022
627	162	ranked_162.pdb_clean_haddock.pdb	-30.02666
628	924	ranked_924.pdb_clean_haddock.pdb	-29.987090000000002
629	645	ranked_645.pdb_clean_haddock.pdb	-29.981530000000003
630	711	ranked_711.pdb_clean_haddock.pdb	-29.972800000000003
631	634	ranked_634.pdb_clean_haddock.pdb	-29.97111
632	555	ranked_555.pdb_clean_haddock.pdb	-29.96399
633	287	ranked_287.pdb_clean_haddock.pdb	-29.95512
634	445	ranked_445.pdb_clean_haddock.pdb	-29.94373
635	781	ranked_781.pdb_clean_haddock.pdb	-29.93441
636	177	ranked_177.pdb_clean_haddock.pdb	-29.91477
637	598	ranked_598.pdb_clean_haddock.pdb	-29.909040000000005
638	306	ranked_306.pdb_clean_haddock.pdb	-29.907480000000007
639	155	ranked_155.pdb_clean_haddock.pdb	-29.902510000000003
640	727	ranked_727.pdb_clean_haddock.pdb	-29.90153
641	166	ranked_166.pdb_clean_haddock.pdb	-29.90122
642	676	ranked_676.pdb_clean_haddock.pdb	-29.896349999999995
643	87	ranked_87.pdb_clean_haddock.pdb	-29.8899
644	251	ranked_251.pdb_clean_haddock.pdb	-29.83965
645	183	ranked_183.pdb_clean_haddock.pdb	-29.837480000000006
646	895	ranked_895.pdb_clean_haddock.pdb	-29.805839999999996
647	300	ranked_300.pdb_clean_haddock.pdb	-29.787889999999997
648	911	ranked_911.pdb_clean_haddock.pdb	-29.779580000000003
649	92	ranked_92.pdb_clean_haddock.pdb	-29.77733
650	873	ranked_873.pdb_clean_haddock.pdb	-29.770529999999997
651	651	ranked_651.pdb_clean_haddock.pdb	-29.75775
652	671	ranked_671.pdb_clean_haddock.pdb	-29.753969999999995
653	365	ranked_365.pdb_clean_haddock.pdb	-29.745870000000004
654	707	ranked_707.pdb_clean_haddock.pdb	-29.743800000000004
655	518	ranked_518.pdb_clean_haddock.pdb	-29.732759999999995
656	947	ranked_947.pdb_clean_haddock.pdb	-29.72391
657	557	ranked_557.pdb_clean_haddock.pdb	-29.718440000000005
658	209	ranked_209.pdb_clean_haddock.pdb	-29.697229999999998
659	770	ranked_770.pdb_clean_haddock.pdb	-29.69529
660	507	ranked_507.pdb_clean_haddock.pdb	-29.69473
661	927	ranked_927.pdb_clean_haddock.pdb	-29.687310000000004
662	818	ranked_818.pdb_clean_haddock.pdb	-29.673620000000007
663	655	ranked_655.pdb_clean_haddock.pdb	-29.666650000000004
664	763	ranked_763.pdb_clean_haddock.pdb	-29.607150000000004
665	145	ranked_145.pdb_clean_haddock.pdb	-29.591850000000008
666	133	ranked_133.pdb_clean_haddock.pdb	-29.5837
667	540	ranked_540.pdb_clean_haddock.pdb	-29.582950000000007
668	173	ranked_173.pdb_clean_haddock.pdb	-29.57849
669	578	ranked_578.pdb_clean_haddock.pdb	-29.571089999999998
670	701	ranked_701.pdb_clean_haddock.pdb	-29.561410000000002
671	992	ranked_992.pdb_clean_haddock.pdb	-29.555680000000002
672	795	ranked_795.pdb_clean_haddock.pdb	-29.54148
673	357	ranked_357.pdb_clean_haddock.pdb	-29.49075
674	414	ranked_414.pdb_clean_haddock.pdb	-29.450960000000002
675	858	ranked_858.pdb_clean_haddock.pdb	-29.43196
676	468	ranked_468.pdb_clean_haddock.pdb	-29.421500000000005
677	574	ranked_574.pdb_clean_haddock.pdb	-29.394969999999997
678	892	ranked_892.pdb_clean_haddock.pdb	-29.36965
679	420	ranked_420.pdb_clean_haddock.pdb	-29.36787
680	894	ranked_894.pdb_clean_haddock.pdb	-29.358649999999997
681	406	ranked_406.pdb_clean_haddock.pdb	-29.357100000000003
682	583	ranked_583.pdb_clean_haddock.pdb	-29.336959999999998
683	281	ranked_281.pdb_clean_haddock.pdb	-29.317629999999994
684	703	ranked_703.pdb_clean_haddock.pdb	-29.30524
685	237	ranked_237.pdb_clean_haddock.pdb	-29.29184
686	766	ranked_766.pdb_clean_haddock.pdb	-29.228380000000005
687	279	ranked_279.pdb_clean_haddock.pdb	-29.15656
688	778	ranked_778.pdb_clean_haddock.pdb	-29.152969999999996
689	972	ranked_972.pdb_clean_haddock.pdb	-29.127720000000004
690	446	ranked_446.pdb_clean_haddock.pdb	-29.11754
691	39	ranked_39.pdb_clean_haddock.pdb	-29.108717000000002
692	219	ranked_219.pdb_clean_haddock.pdb	-29.09751
693	497	ranked_497.pdb_clean_haddock.pdb	-29.092370000000003
694	714	ranked_714.pdb_clean_haddock.pdb	-29.09034
695	530	ranked_530.pdb_clean_haddock.pdb	-29.03455
696	683	ranked_683.pdb_clean_haddock.pdb	-29.03366
697	946	ranked_946.pdb_clean_haddock.pdb	-29.025149999999996
698	551	ranked_551.pdb_clean_haddock.pdb	-29.018080000000005
699	871	ranked_871.pdb_clean_haddock.pdb	-29.017980000000005
700	637	ranked_637.pdb_clean_haddock.pdb	-29.008190000000003
701	47	ranked_47.pdb_clean_haddock.pdb	-29.00741
702	886	ranked_886.pdb_clean_haddock.pdb	-28.979190000000003
703	139	ranked_139.pdb_clean_haddock.pdb	-28.96774
704	643	ranked_643.pdb_clean_haddock.pdb	-28.93682
705	750	ranked_750.pdb_clean_haddock.pdb	-28.924390000000002
706	499	ranked_499.pdb_clean_haddock.pdb	-28.897260000000003
707	914	ranked_914.pdb_clean_haddock.pdb	-28.887460000000004
708	382	ranked_382.pdb_clean_haddock.pdb	-28.885430000000007
709	245	ranked_245.pdb_clean_haddock.pdb	-28.883969999999998
710	55	ranked_55.pdb_clean_haddock.pdb	-28.8269
711	45	ranked_45.pdb_clean_haddock.pdb	-28.825691
712	957	ranked_957.pdb_clean_haddock.pdb	-28.75043
713	410	ranked_410.pdb_clean_haddock.pdb	-28.7434
714	502	ranked_502.pdb_clean_haddock.pdb	-28.706809999999997
715	48	ranked_48.pdb_clean_haddock.pdb	-28.6504
716	982	ranked_982.pdb_clean_haddock.pdb	-28.646020000000004
717	577	ranked_577.pdb_clean_haddock.pdb	-28.634099999999997
718	694	ranked_694.pdb_clean_haddock.pdb	-28.626929999999998
719	876	ranked_876.pdb_clean_haddock.pdb	-28.625470000000004
720	397	ranked_397.pdb_clean_haddock.pdb	-28.61936
721	974	ranked_974.pdb_clean_haddock.pdb	-28.598190000000002
722	839	ranked_839.pdb_clean_haddock.pdb	-28.563050000000004
723	369	ranked_369.pdb_clean_haddock.pdb	-28.559860000000004
724	514	ranked_514.pdb_clean_haddock.pdb	-28.54059
725	247	ranked_247.pdb_clean_haddock.pdb	-28.515750000000004
726	217	ranked_217.pdb_clean_haddock.pdb	-28.510099999999998
727	570	ranked_570.pdb_clean_haddock.pdb	-28.499129999999997
728	948	ranked_948.pdb_clean_haddock.pdb	-28.442079999999997
729	977	ranked_977.pdb_clean_haddock.pdb	-28.43825
730	109	ranked_109.pdb_clean_haddock.pdb	-28.375640000000004
731	211	ranked_211.pdb_clean_haddock.pdb	-28.36657
732	532	ranked_532.pdb_clean_haddock.pdb	-28.35977
733	185	ranked_185.pdb_clean_haddock.pdb	-28.35358
734	854	ranked_854.pdb_clean_haddock.pdb	-28.336510000000004
735	492	ranked_492.pdb_clean_haddock.pdb	-28.314660000000003
736	516	ranked_516.pdb_clean_haddock.pdb	-28.301490000000005
737	918	ranked_918.pdb_clean_haddock.pdb	-28.28869
738	201	ranked_201.pdb_clean_haddock.pdb	-28.28841
739	161	ranked_161.pdb_clean_haddock.pdb	-28.27284
740	667	ranked_667.pdb_clean_haddock.pdb	-28.253679999999996
741	728	ranked_728.pdb_clean_haddock.pdb	-28.248309999999996
742	130	ranked_130.pdb_clean_haddock.pdb	-28.231990000000003
743	769	ranked_769.pdb_clean_haddock.pdb	-28.21949
744	498	ranked_498.pdb_clean_haddock.pdb	-28.219450000000002
745	197	ranked_197.pdb_clean_haddock.pdb	-28.20435
746	801	ranked_801.pdb_clean_haddock.pdb	-28.19296
747	152	ranked_152.pdb_clean_haddock.pdb	-28.17596
748	258	ranked_258.pdb_clean_haddock.pdb	-28.175949999999997
749	221	ranked_221.pdb_clean_haddock.pdb	-28.12429
750	443	ranked_443.pdb_clean_haddock.pdb	-28.12302
751	943	ranked_943.pdb_clean_haddock.pdb	-28.111870000000003
752	668	ranked_668.pdb_clean_haddock.pdb	-28.10732
753	342	ranked_342.pdb_clean_haddock.pdb	-28.09724
754	286	ranked_286.pdb_clean_haddock.pdb	-28.090379999999996
755	990	ranked_990.pdb_clean_haddock.pdb	-28.07727
756	322	ranked_322.pdb_clean_haddock.pdb	-28.067330000000002
757	846	ranked_846.pdb_clean_haddock.pdb	-28.059060000000002
758	528	ranked_528.pdb_clean_haddock.pdb	-28.05486
759	519	ranked_519.pdb_clean_haddock.pdb	-28.00517
760	995	ranked_995.pdb_clean_haddock.pdb	-28.00389
761	968	ranked_968.pdb_clean_haddock.pdb	-27.98929
762	641	ranked_641.pdb_clean_haddock.pdb	-27.9827
763	889	ranked_889.pdb_clean_haddock.pdb	-27.927860000000003
764	985	ranked_985.pdb_clean_haddock.pdb	-27.925379999999997
765	558	ranked_558.pdb_clean_haddock.pdb	-27.91346
766	367	ranked_367.pdb_clean_haddock.pdb	-27.908780000000004
767	136	ranked_136.pdb_clean_haddock.pdb	-27.89488
768	767	ranked_767.pdb_clean_haddock.pdb	-27.86482
769	346	ranked_346.pdb_clean_haddock.pdb	-27.859910000000003
770	428	ranked_428.pdb_clean_haddock.pdb	-27.834229999999998
771	771	ranked_771.pdb_clean_haddock.pdb	-27.82435
772	493	ranked_493.pdb_clean_haddock.pdb	-27.774440000000006
773	726	ranked_726.pdb_clean_haddock.pdb	-27.733309999999996
774	396	ranked_396.pdb_clean_haddock.pdb	-27.67666
775	573	ranked_573.pdb_clean_haddock.pdb	-27.66598000000001
776	935	ranked_935.pdb_clean_haddock.pdb	-27.6619
777	729	ranked_729.pdb_clean_haddock.pdb	-27.64548
778	176	ranked_176.pdb_clean_haddock.pdb	-27.63653
779	898	ranked_898.pdb_clean_haddock.pdb	-27.635200000000005
780	966	ranked_966.pdb_clean_haddock.pdb	-27.623490000000004
781	967	ranked_967.pdb_clean_haddock.pdb	-27.604359999999996
782	554	ranked_554.pdb_clean_haddock.pdb	-27.58883
783	933	ranked_933.pdb_clean_haddock.pdb	-27.572229999999998
784	544	ranked_544.pdb_clean_haddock.pdb	-27.506130000000006
785	991	ranked_991.pdb_clean_haddock.pdb	-27.503529999999998
786	179	ranked_179.pdb_clean_haddock.pdb	-27.474230000000002
787	256	ranked_256.pdb_clean_haddock.pdb	-27.469230000000003
788	319	ranked_319.pdb_clean_haddock.pdb	-27.463189999999997
789	227	ranked_227.pdb_clean_haddock.pdb	-27.461300000000005
790	314	ranked_314.pdb_clean_haddock.pdb	-27.422400000000003
791	531	ranked_531.pdb_clean_haddock.pdb	-27.36804
792	613	ranked_613.pdb_clean_haddock.pdb	-27.33354
793	691	ranked_691.pdb_clean_haddock.pdb	-27.27588
794	758	ranked_758.pdb_clean_haddock.pdb	-27.20626
795	489	ranked_489.pdb_clean_haddock.pdb	-27.197969999999998
796	997	ranked_997.pdb_clean_haddock.pdb	-27.192330000000005
797	993	ranked_993.pdb_clean_haddock.pdb	-27.180320000000002
798	437	ranked_437.pdb_clean_haddock.pdb	-27.153679999999998
799	893	ranked_893.pdb_clean_haddock.pdb	-27.14754
800	832	ranked_832.pdb_clean_haddock.pdb	-27.13225
801	358	ranked_358.pdb_clean_haddock.pdb	-27.114340000000002
802	969	ranked_969.pdb_clean_haddock.pdb	-27.030260000000006
803	669	ranked_669.pdb_clean_haddock.pdb	-27.015940000000004
804	607	ranked_607.pdb_clean_haddock.pdb	-27.01452
805	802	ranked_802.pdb_clean_haddock.pdb	-27.012860000000003
806	879	ranked_879.pdb_clean_haddock.pdb	-26.98823
807	662	ranked_662.pdb_clean_haddock.pdb	-26.975260000000002
808	986	ranked_986.pdb_clean_haddock.pdb	-26.971809999999998
809	731	ranked_731.pdb_clean_haddock.pdb	-26.9418
810	735	ranked_735.pdb_clean_haddock.pdb	-26.861330000000002
811	562	ranked_562.pdb_clean_haddock.pdb	-26.852020000000003
812	520	ranked_520.pdb_clean_haddock.pdb	-26.839070000000003
813	64	ranked_64.pdb_clean_haddock.pdb	-26.801724999999998
814	897	ranked_897.pdb_clean_haddock.pdb	-26.79626
815	51	ranked_51.pdb_clean_haddock.pdb	-26.781730000000003
816	174	ranked_174.pdb_clean_haddock.pdb	-26.78102
817	647	ranked_647.pdb_clean_haddock.pdb	-26.76836
818	625	ranked_625.pdb_clean_haddock.pdb	-26.760700000000003
819	482	ranked_482.pdb_clean_haddock.pdb	-26.71251
820	723	ranked_723.pdb_clean_haddock.pdb	-26.69798
821	633	ranked_633.pdb_clean_haddock.pdb	-26.68051
822	658	ranked_658.pdb_clean_haddock.pdb	-26.64791
823	612	ranked_612.pdb_clean_haddock.pdb	-26.633960000000002
824	663	ranked_663.pdb_clean_haddock.pdb	-26.567
825	311	ranked_311.pdb_clean_haddock.pdb	-26.518150000000006
826	885	ranked_885.pdb_clean_haddock.pdb	-26.511170000000003
827	472	ranked_472.pdb_clean_haddock.pdb	-26.466800000000006
828	776	ranked_776.pdb_clean_haddock.pdb	-26.452360000000002
829	813	ranked_813.pdb_clean_haddock.pdb	-26.42378
830	294	ranked_294.pdb_clean_haddock.pdb	-26.383770000000002
831	147	ranked_147.pdb_clean_haddock.pdb	-26.37997
832	975	ranked_975.pdb_clean_haddock.pdb	-26.37513
833	273	ranked_273.pdb_clean_haddock.pdb	-26.299149999999997
834	500	ranked_500.pdb_clean_haddock.pdb	-26.253700000000002
835	964	ranked_964.pdb_clean_haddock.pdb	-26.21151
836	896	ranked_896.pdb_clean_haddock.pdb	-26.196460000000002
837	791	ranked_791.pdb_clean_haddock.pdb	-26.135409999999997
838	588	ranked_588.pdb_clean_haddock.pdb	-26.102759999999996
839	878	ranked_878.pdb_clean_haddock.pdb	-26.0103
840	983	ranked_983.pdb_clean_haddock.pdb	-25.968150000000005
841	785	ranked_785.pdb_clean_haddock.pdb	-25.9341
842	639	ranked_639.pdb_clean_haddock.pdb	-25.92179
843	509	ranked_509.pdb_clean_haddock.pdb	-25.911720000000003
844	415	ranked_415.pdb_clean_haddock.pdb	-25.853450000000002
845	755	ranked_755.pdb_clean_haddock.pdb	-25.846300000000003
846	240	ranked_240.pdb_clean_haddock.pdb	-25.821240000000003
847	28	ranked_28.pdb_clean_haddock.pdb	-25.75264
848	259	ranked_259.pdb_clean_haddock.pdb	-25.72125
849	756	ranked_756.pdb_clean_haddock.pdb	-25.700640000000003
850	768	ranked_768.pdb_clean_haddock.pdb	-25.6762
851	912	ranked_912.pdb_clean_haddock.pdb	-25.613210000000002
852	866	ranked_866.pdb_clean_haddock.pdb	-25.560619999999997
853	851	ranked_851.pdb_clean_haddock.pdb	-25.551739999999995
854	836	ranked_836.pdb_clean_haddock.pdb	-25.51428
855	868	ranked_868.pdb_clean_haddock.pdb	-25.47651
856	936	ranked_936.pdb_clean_haddock.pdb	-25.42199
857	491	ranked_491.pdb_clean_haddock.pdb	-25.23093
858	460	ranked_460.pdb_clean_haddock.pdb	-25.163570000000004
859	751	ranked_751.pdb_clean_haddock.pdb	-25.129620000000003
860	805	ranked_805.pdb_clean_haddock.pdb	-25.12426
861	586	ranked_586.pdb_clean_haddock.pdb	-25.119730000000004
862	660	ranked_660.pdb_clean_haddock.pdb	-25.08537
863	537	ranked_537.pdb_clean_haddock.pdb	-25.03996
