#	old_rank	structure_name	score
425	116	ranked_116.pdb_clean_haddock.pdb	27.757100000000005
426	560	ranked_560.pdb_clean_haddock.pdb	27.798899999999996
427	244	ranked_244.pdb_clean_haddock.pdb	27.906399999999994
428	357	ranked_357.pdb_clean_haddock.pdb	28.480300000000003
429	184	ranked_184.pdb_clean_haddock.pdb	28.626500000000004
430	866	ranked_866.pdb_clean_haddock.pdb	28.800379999999997
431	223	ranked_223.pdb_clean_haddock.pdb	28.842699999999997
432	124	ranked_124.pdb_clean_haddock.pdb	29.023699999999998
433	417	ranked_417.pdb_clean_haddock.pdb	29.181000000000004
434	746	ranked_746.pdb_clean_haddock.pdb	29.356699999999996
435	118	ranked_118.pdb_clean_haddock.pdb	29.54709999999999
436	334	ranked_334.pdb_clean_haddock.pdb	29.651899999999987
437	649	ranked_649.pdb_clean_haddock.pdb	30.240399999999994
438	442	ranked_442.pdb_clean_haddock.pdb	31.00159999999999
439	655	ranked_655.pdb_clean_haddock.pdb	31.704699999999992
440	151	ranked_151.pdb_clean_haddock.pdb	31.807299999999998
441	266	ranked_266.pdb_clean_haddock.pdb	31.903299999999994
442	650	ranked_650.pdb_clean_haddock.pdb	31.926699999999993
443	708	ranked_708.pdb_clean_haddock.pdb	32.96719999999999
444	570	ranked_570.pdb_clean_haddock.pdb	33.4062
445	381	ranked_381.pdb_clean_haddock.pdb	33.50319999999999
446	890	ranked_890.pdb_clean_haddock.pdb	34.150000000000006
447	686	ranked_686.pdb_clean_haddock.pdb	34.243300000000005
448	576	ranked_576.pdb_clean_haddock.pdb	34.394099999999995
449	635	ranked_635.pdb_clean_haddock.pdb	34.43209999999999
450	100	ranked_100.pdb_clean_haddock.pdb	35.02679999999998
451	498	ranked_498.pdb_clean_haddock.pdb	35.051999999999985
452	291	ranked_291.pdb_clean_haddock.pdb	35.493300000000005
453	505	ranked_505.pdb_clean_haddock.pdb	36.0484
454	529	ranked_529.pdb_clean_haddock.pdb	36.18469999999999
455	112	ranked_112.pdb_clean_haddock.pdb	36.372699999999995
456	203	ranked_203.pdb_clean_haddock.pdb	36.63520000000001
457	472	ranked_472.pdb_clean_haddock.pdb	36.967600000000004
458	720	ranked_720.pdb_clean_haddock.pdb	37.034099999999995
459	250	ranked_250.pdb_clean_haddock.pdb	37.5091
460	382	ranked_382.pdb_clean_haddock.pdb	37.6871
461	983	ranked_983.pdb_clean_haddock.pdb	38.91429999999998
462	461	ranked_461.pdb_clean_haddock.pdb	39.081099999999985
463	318	ranked_318.pdb_clean_haddock.pdb	39.813
464	716	ranked_716.pdb_clean_haddock.pdb	40.546
465	653	ranked_653.pdb_clean_haddock.pdb	40.55349999999999
466	688	ranked_688.pdb_clean_haddock.pdb	40.557900000000004
467	215	ranked_215.pdb_clean_haddock.pdb	40.71460000000002
468	444	ranked_444.pdb_clean_haddock.pdb	40.8763
469	456	ranked_456.pdb_clean_haddock.pdb	41.034999999999975
470	108	ranked_108.pdb_clean_haddock.pdb	41.77250000000001
471	737	ranked_737.pdb_clean_haddock.pdb	42.614900000000006
472	262	ranked_262.pdb_clean_haddock.pdb	42.77590000000001
473	818	ranked_818.pdb_clean_haddock.pdb	43.23159999999999
474	551	ranked_551.pdb_clean_haddock.pdb	43.56
475	201	ranked_201.pdb_clean_haddock.pdb	45.13959999999999
476	214	ranked_214.pdb_clean_haddock.pdb	46.101200000000006
477	182	ranked_182.pdb_clean_haddock.pdb	46.14079999999999
478	539	ranked_539.pdb_clean_haddock.pdb	46.77410000000002
479	567	ranked_567.pdb_clean_haddock.pdb	46.83639999999999
480	671	ranked_671.pdb_clean_haddock.pdb	47.54730000000001
481	699	ranked_699.pdb_clean_haddock.pdb	47.92659999999998
482	566	ranked_566.pdb_clean_haddock.pdb	48.3999
483	615	ranked_615.pdb_clean_haddock.pdb	48.68149999999999
484	846	ranked_846.pdb_clean_haddock.pdb	49.586899999999986
485	618	ranked_618.pdb_clean_haddock.pdb	50.059099999999994
486	122	ranked_122.pdb_clean_haddock.pdb	51.31699999999999
487	752	ranked_752.pdb_clean_haddock.pdb	52.72
488	99	ranked_99.pdb_clean_haddock.pdb	52.75840000000001
489	698	ranked_698.pdb_clean_haddock.pdb	54.32679999999999
490	88	ranked_88.pdb_clean_haddock.pdb	54.9207
491	580	ranked_580.pdb_clean_haddock.pdb	55.067699999999995
492	225	ranked_225.pdb_clean_haddock.pdb	55.44070000000001
493	611	ranked_611.pdb_clean_haddock.pdb	55.98790000000001
494	241	ranked_241.pdb_clean_haddock.pdb	56.33640000000001
495	806	ranked_806.pdb_clean_haddock.pdb	56.4783
496	600	ranked_600.pdb_clean_haddock.pdb	56.5446
497	486	ranked_486.pdb_clean_haddock.pdb	57.03129999999999
498	694	ranked_694.pdb_clean_haddock.pdb	58.35900000000001
499	673	ranked_673.pdb_clean_haddock.pdb	58.383399999999995
500	557	ranked_557.pdb_clean_haddock.pdb	58.72140000000001
501	543	ranked_543.pdb_clean_haddock.pdb	58.98129999999999
502	114	ranked_114.pdb_clean_haddock.pdb	59.1932
503	759	ranked_759.pdb_clean_haddock.pdb	59.8676
504	654	ranked_654.pdb_clean_haddock.pdb	60.22979999999999
505	430	ranked_430.pdb_clean_haddock.pdb	60.461500000000015
506	640	ranked_640.pdb_clean_haddock.pdb	61.1973
507	389	ranked_389.pdb_clean_haddock.pdb	61.783699999999996
508	500	ranked_500.pdb_clean_haddock.pdb	61.817099999999996
509	572	ranked_572.pdb_clean_haddock.pdb	62.069
510	317	ranked_317.pdb_clean_haddock.pdb	62.27339999999998
511	516	ranked_516.pdb_clean_haddock.pdb	63.6905
512	482	ranked_482.pdb_clean_haddock.pdb	64.4905
513	520	ranked_520.pdb_clean_haddock.pdb	64.9563
514	39	ranked_39.pdb_clean_haddock.pdb	65.4247
515	773	ranked_773.pdb_clean_haddock.pdb	66.6638
516	432	ranked_432.pdb_clean_haddock.pdb	66.8229
517	559	ranked_559.pdb_clean_haddock.pdb	67.18269999999998
518	916	ranked_916.pdb_clean_haddock.pdb	67.77359999999999
519	150	ranked_150.pdb_clean_haddock.pdb	67.89609999999999
520	222	ranked_222.pdb_clean_haddock.pdb	68.1443
521	881	ranked_881.pdb_clean_haddock.pdb	69.00719999999998
522	523	ranked_523.pdb_clean_haddock.pdb	71.4505
523	554	ranked_554.pdb_clean_haddock.pdb	71.6549
524	634	ranked_634.pdb_clean_haddock.pdb	71.7618
525	453	ranked_453.pdb_clean_haddock.pdb	71.84599999999998
526	449	ranked_449.pdb_clean_haddock.pdb	71.96039999999999
527	540	ranked_540.pdb_clean_haddock.pdb	72.51989999999998
528	674	ranked_674.pdb_clean_haddock.pdb	73.871
529	620	ranked_620.pdb_clean_haddock.pdb	74.89439999999999
530	128	ranked_128.pdb_clean_haddock.pdb	75.27050000000001
531	300	ranked_300.pdb_clean_haddock.pdb	75.2991
532	210	ranked_210.pdb_clean_haddock.pdb	77.06809999999999
533	956	ranked_956.pdb_clean_haddock.pdb	77.0975
534	931	ranked_931.pdb_clean_haddock.pdb	77.2377
535	627	ranked_627.pdb_clean_haddock.pdb	77.4653
536	822	ranked_822.pdb_clean_haddock.pdb	77.8146
537	582	ranked_582.pdb_clean_haddock.pdb	78.19490000000002
538	876	ranked_876.pdb_clean_haddock.pdb	78.45360000000001
539	398	ranked_398.pdb_clean_haddock.pdb	78.6607
540	667	ranked_667.pdb_clean_haddock.pdb	79.98929999999999
541	815	ranked_815.pdb_clean_haddock.pdb	80.02779999999998
542	115	ranked_115.pdb_clean_haddock.pdb	80.93449999999999
543	741	ranked_741.pdb_clean_haddock.pdb	81.8027
544	321	ranked_321.pdb_clean_haddock.pdb	81.85069999999999
545	536	ranked_536.pdb_clean_haddock.pdb	82.99280000000002
546	693	ranked_693.pdb_clean_haddock.pdb	83.959
547	485	ranked_485.pdb_clean_haddock.pdb	84.66069999999998
548	660	ranked_660.pdb_clean_haddock.pdb	85.6846
549	591	ranked_591.pdb_clean_haddock.pdb	87.8852
550	414	ranked_414.pdb_clean_haddock.pdb	88.3457
551	67	ranked_67.pdb_clean_haddock.pdb	89.1098
552	174	ranked_174.pdb_clean_haddock.pdb	90.53840000000001
553	522	ranked_522.pdb_clean_haddock.pdb	90.7935
554	588	ranked_588.pdb_clean_haddock.pdb	91.15859999999999
555	31	ranked_31.pdb_clean_haddock.pdb	91.39549999999998
556	479	ranked_479.pdb_clean_haddock.pdb	92.4142
557	179	ranked_179.pdb_clean_haddock.pdb	92.6324
558	519	ranked_519.pdb_clean_haddock.pdb	94.27299999999998
559	552	ranked_552.pdb_clean_haddock.pdb	94.6037
560	834	ranked_834.pdb_clean_haddock.pdb	95.26199999999999
561	770	ranked_770.pdb_clean_haddock.pdb	96.07140000000001
562	782	ranked_782.pdb_clean_haddock.pdb	96.41359999999999
563	633	ranked_633.pdb_clean_haddock.pdb	97.3649
564	280	ranked_280.pdb_clean_haddock.pdb	98.0283
565	590	ranked_590.pdb_clean_haddock.pdb	98.79580000000001
566	541	ranked_541.pdb_clean_haddock.pdb	99.6492
567	597	ranked_597.pdb_clean_haddock.pdb	101.6131
568	451	ranked_451.pdb_clean_haddock.pdb	101.63589999999999
569	790	ranked_790.pdb_clean_haddock.pdb	101.85009999999998
570	623	ranked_623.pdb_clean_haddock.pdb	102.263
571	995	ranked_995.pdb_clean_haddock.pdb	103.23310000000001
572	335	ranked_335.pdb_clean_haddock.pdb	103.31450000000001
573	666	ranked_666.pdb_clean_haddock.pdb	104.08449999999999
574	690	ranked_690.pdb_clean_haddock.pdb	104.2636
575	585	ranked_585.pdb_clean_haddock.pdb	104.6657
576	825	ranked_825.pdb_clean_haddock.pdb	104.83928000000003
577	69	ranked_69.pdb_clean_haddock.pdb	104.9868
578	512	ranked_512.pdb_clean_haddock.pdb	105.154
579	289	ranked_289.pdb_clean_haddock.pdb	105.65960000000001
580	687	ranked_687.pdb_clean_haddock.pdb	106.63500000000002
581	35	ranked_35.pdb_clean_haddock.pdb	107.1968
582	176	ranked_176.pdb_clean_haddock.pdb	107.2314
583	857	ranked_857.pdb_clean_haddock.pdb	108.975
584	807	ranked_807.pdb_clean_haddock.pdb	109.28140000000002
585	678	ranked_678.pdb_clean_haddock.pdb	109.9622
586	842	ranked_842.pdb_clean_haddock.pdb	111.13369999999999
587	329	ranked_329.pdb_clean_haddock.pdb	111.48800000000001
588	803	ranked_803.pdb_clean_haddock.pdb	111.71989999999998
589	941	ranked_941.pdb_clean_haddock.pdb	112.73339999999999
590	760	ranked_760.pdb_clean_haddock.pdb	112.91529999999999
591	194	ranked_194.pdb_clean_haddock.pdb	113.1395
592	880	ranked_880.pdb_clean_haddock.pdb	114.3099
593	487	ranked_487.pdb_clean_haddock.pdb	114.93760000000002
594	609	ranked_609.pdb_clean_haddock.pdb	115.7006
595	463	ranked_463.pdb_clean_haddock.pdb	115.79789999999998
596	464	ranked_464.pdb_clean_haddock.pdb	116.0192
597	648	ranked_648.pdb_clean_haddock.pdb	116.8782
598	143	ranked_143.pdb_clean_haddock.pdb	117.0261
599	629	ranked_629.pdb_clean_haddock.pdb	117.08950000000002
600	511	ranked_511.pdb_clean_haddock.pdb	117.745
601	848	ranked_848.pdb_clean_haddock.pdb	118.29099999999998
602	717	ranked_717.pdb_clean_haddock.pdb	118.30369999999999
603	740	ranked_740.pdb_clean_haddock.pdb	119.3314
604	724	ranked_724.pdb_clean_haddock.pdb	119.55960000000002
605	499	ranked_499.pdb_clean_haddock.pdb	119.57079999999999
606	628	ranked_628.pdb_clean_haddock.pdb	121.2182
607	789	ranked_789.pdb_clean_haddock.pdb	121.24999999999997
608	415	ranked_415.pdb_clean_haddock.pdb	122.6785
609	41	ranked_41.pdb_clean_haddock.pdb	123.1814
610	728	ranked_728.pdb_clean_haddock.pdb	123.4737
611	765	ranked_765.pdb_clean_haddock.pdb	124.29560000000001
612	879	ranked_879.pdb_clean_haddock.pdb	125.2486
613	964	ranked_964.pdb_clean_haddock.pdb	128.5998
614	643	ranked_643.pdb_clean_haddock.pdb	129.2774
615	607	ranked_607.pdb_clean_haddock.pdb	129.93660000000003
616	751	ranked_751.pdb_clean_haddock.pdb	131.58149999999998
617	564	ranked_564.pdb_clean_haddock.pdb	132.4886
618	898	ranked_898.pdb_clean_haddock.pdb	132.7653
619	622	ranked_622.pdb_clean_haddock.pdb	132.86399999999998
620	624	ranked_624.pdb_clean_haddock.pdb	132.93099999999998
621	792	ranked_792.pdb_clean_haddock.pdb	133.1856
622	982	ranked_982.pdb_clean_haddock.pdb	133.3182
623	659	ranked_659.pdb_clean_haddock.pdb	134.58830000000003
624	739	ranked_739.pdb_clean_haddock.pdb	137.2482
625	604	ranked_604.pdb_clean_haddock.pdb	140.1132
626	431	ranked_431.pdb_clean_haddock.pdb	140.60379999999998
627	867	ranked_867.pdb_clean_haddock.pdb	142.46800000000002
628	578	ranked_578.pdb_clean_haddock.pdb	142.6488
629	366	ranked_366.pdb_clean_haddock.pdb	142.9812
630	719	ranked_719.pdb_clean_haddock.pdb	143.6135
631	771	ranked_771.pdb_clean_haddock.pdb	144.529
632	638	ranked_638.pdb_clean_haddock.pdb	144.69789999999998
633	907	ranked_907.pdb_clean_haddock.pdb	145.02530000000002
634	731	ranked_731.pdb_clean_haddock.pdb	145.20399999999998
635	874	ranked_874.pdb_clean_haddock.pdb	145.2613
636	495	ranked_495.pdb_clean_haddock.pdb	146.2233
637	810	ranked_810.pdb_clean_haddock.pdb	146.7449
638	812	ranked_812.pdb_clean_haddock.pdb	148.6451
639	785	ranked_785.pdb_clean_haddock.pdb	148.93800000000002
640	422	ranked_422.pdb_clean_haddock.pdb	150.89909999999998
641	757	ranked_757.pdb_clean_haddock.pdb	151.1219
642	828	ranked_828.pdb_clean_haddock.pdb	151.81699999999998
643	353	ranked_353.pdb_clean_haddock.pdb	152.069
644	84	ranked_84.pdb_clean_haddock.pdb	152.6959
645	885	ranked_885.pdb_clean_haddock.pdb	153.12920000000003
646	526	ranked_526.pdb_clean_haddock.pdb	153.64190000000002
647	46	ranked_46.pdb_clean_haddock.pdb	153.7582
648	662	ranked_662.pdb_clean_haddock.pdb	154.1796
649	994	ranked_994.pdb_clean_haddock.pdb	154.1961
650	705	ranked_705.pdb_clean_haddock.pdb	155.6017
651	734	ranked_734.pdb_clean_haddock.pdb	156.8531
652	483	ranked_483.pdb_clean_haddock.pdb	158.3073
653	154	ranked_154.pdb_clean_haddock.pdb	159.52540000000002
654	631	ranked_631.pdb_clean_haddock.pdb	159.6409
655	849	ranked_849.pdb_clean_haddock.pdb	159.6951
656	565	ranked_565.pdb_clean_haddock.pdb	159.78199999999998
657	787	ranked_787.pdb_clean_haddock.pdb	161.71509999999998
658	183	ranked_183.pdb_clean_haddock.pdb	161.75209999999998
659	775	ranked_775.pdb_clean_haddock.pdb	161.8527
660	181	ranked_181.pdb_clean_haddock.pdb	163.33059999999998
661	853	ranked_853.pdb_clean_haddock.pdb	168.88870000000003
662	895	ranked_895.pdb_clean_haddock.pdb	169.95649999999998
663	249	ranked_249.pdb_clean_haddock.pdb	170.9571
664	762	ranked_762.pdb_clean_haddock.pdb	171.65400000000002
665	796	ranked_796.pdb_clean_haddock.pdb	172.25975999999997
666	911	ranked_911.pdb_clean_haddock.pdb	172.30399999999997
667	940	ranked_940.pdb_clean_haddock.pdb	173.72569999999996
668	680	ranked_680.pdb_clean_haddock.pdb	175.58239999999998
669	852	ranked_852.pdb_clean_haddock.pdb	176.0667
670	587	ranked_587.pdb_clean_haddock.pdb	176.3727
671	862	ranked_862.pdb_clean_haddock.pdb	177.54250000000002
672	641	ranked_641.pdb_clean_haddock.pdb	180.60829999999999
673	840	ranked_840.pdb_clean_haddock.pdb	180.7938
674	865	ranked_865.pdb_clean_haddock.pdb	181.4182
675	507	ranked_507.pdb_clean_haddock.pdb	182.7188
676	171	ranked_171.pdb_clean_haddock.pdb	184.12660000000002
677	550	ranked_550.pdb_clean_haddock.pdb	185.3767
678	556	ranked_556.pdb_clean_haddock.pdb	185.7262
679	514	ranked_514.pdb_clean_haddock.pdb	187.19639999999998
680	891	ranked_891.pdb_clean_haddock.pdb	187.2432
681	817	ranked_817.pdb_clean_haddock.pdb	190.2018
682	733	ranked_733.pdb_clean_haddock.pdb	194.07959999999997
683	714	ranked_714.pdb_clean_haddock.pdb	196.73589999999996
684	861	ranked_861.pdb_clean_haddock.pdb	197.6703
685	502	ranked_502.pdb_clean_haddock.pdb	198.06169999999997
686	87	ranked_87.pdb_clean_haddock.pdb	199.72220000000004
687	491	ranked_491.pdb_clean_haddock.pdb	200.10779999999997
688	820	ranked_820.pdb_clean_haddock.pdb	200.68340000000003
689	524	ranked_524.pdb_clean_haddock.pdb	201.24049999999997
690	497	ranked_497.pdb_clean_haddock.pdb	202.21099999999998
691	908	ranked_908.pdb_clean_haddock.pdb	204.4771
692	489	ranked_489.pdb_clean_haddock.pdb	205.79319999999998
693	843	ranked_843.pdb_clean_haddock.pdb	206.8285
694	639	ranked_639.pdb_clean_haddock.pdb	207.2953
695	192	ranked_192.pdb_clean_haddock.pdb	207.30180000000001
696	869	ranked_869.pdb_clean_haddock.pdb	207.878
697	830	ranked_830.pdb_clean_haddock.pdb	208.3872
698	665	ranked_665.pdb_clean_haddock.pdb	209.99669999999998
699	338	ranked_338.pdb_clean_haddock.pdb	210.0507
700	614	ranked_614.pdb_clean_haddock.pdb	210.4177
701	826	ranked_826.pdb_clean_haddock.pdb	210.48189999999997
702	517	ranked_517.pdb_clean_haddock.pdb	211.2964
703	345	ranked_345.pdb_clean_haddock.pdb	211.46050000000002
704	832	ranked_832.pdb_clean_haddock.pdb	212.307
705	664	ranked_664.pdb_clean_haddock.pdb	213.768
706	545	ranked_545.pdb_clean_haddock.pdb	216.30890000000002
707	749	ranked_749.pdb_clean_haddock.pdb	216.58355999999998
708	860	ranked_860.pdb_clean_haddock.pdb	217.02609999999999
709	170	ranked_170.pdb_clean_haddock.pdb	217.4931
710	700	ranked_700.pdb_clean_haddock.pdb	220.11389999999997
711	477	ranked_477.pdb_clean_haddock.pdb	221.10070000000002
712	886	ranked_886.pdb_clean_haddock.pdb	221.8832
713	768	ranked_768.pdb_clean_haddock.pdb	222.5612
714	401	ranked_401.pdb_clean_haddock.pdb	222.58299999999997
715	873	ranked_873.pdb_clean_haddock.pdb	225.12069999999994
716	290	ranked_290.pdb_clean_haddock.pdb	226.86599999999999
717	794	ranked_794.pdb_clean_haddock.pdb	227.38410000000002
718	710	ranked_710.pdb_clean_haddock.pdb	230.58749999999998
719	75	ranked_75.pdb_clean_haddock.pdb	231.72559999999996
720	679	ranked_679.pdb_clean_haddock.pdb	232.2504
721	211	ranked_211.pdb_clean_haddock.pdb	235.4344
722	478	ranked_478.pdb_clean_haddock.pdb	236.48529999999994
723	467	ranked_467.pdb_clean_haddock.pdb	236.92119999999997
724	443	ranked_443.pdb_clean_haddock.pdb	237.35650000000004
725	676	ranked_676.pdb_clean_haddock.pdb	238.63840000000002
726	484	ranked_484.pdb_clean_haddock.pdb	239.87250000000003
727	887	ranked_887.pdb_clean_haddock.pdb	241.1852
728	544	ranked_544.pdb_clean_haddock.pdb	241.47379999999998
729	709	ranked_709.pdb_clean_haddock.pdb	242.6101
730	621	ranked_621.pdb_clean_haddock.pdb	243.30740000000003
731	837	ranked_837.pdb_clean_haddock.pdb	243.42559999999995
732	897	ranked_897.pdb_clean_haddock.pdb	244.21839999999997
733	841	ranked_841.pdb_clean_haddock.pdb	244.82479999999995
734	234	ranked_234.pdb_clean_haddock.pdb	247.41619999999998
735	889	ranked_889.pdb_clean_haddock.pdb	248.10199999999998
736	561	ranked_561.pdb_clean_haddock.pdb	251.6712
737	959	ranked_959.pdb_clean_haddock.pdb	253.31660000000002
738	767	ranked_767.pdb_clean_haddock.pdb	253.7306
739	778	ranked_778.pdb_clean_haddock.pdb	255.48659999999995
740	685	ranked_685.pdb_clean_haddock.pdb	255.53949999999998
741	447	ranked_447.pdb_clean_haddock.pdb	256.87669999999997
742	814	ranked_814.pdb_clean_haddock.pdb	256.9042
743	661	ranked_661.pdb_clean_haddock.pdb	258.94710000000003
744	925	ranked_925.pdb_clean_haddock.pdb	262.1355
745	823	ranked_823.pdb_clean_haddock.pdb	265.396
746	763	ranked_763.pdb_clean_haddock.pdb	265.6445
747	408	ranked_408.pdb_clean_haddock.pdb	269.00059999999996
748	999	ranked_999.pdb_clean_haddock.pdb	269.373
749	89	ranked_89.pdb_clean_haddock.pdb	271.66839999999996
750	992	ranked_992.pdb_clean_haddock.pdb	276.0987
751	468	ranked_468.pdb_clean_haddock.pdb	276.53189999999995
752	596	ranked_596.pdb_clean_haddock.pdb	276.7942
753	320	ranked_320.pdb_clean_haddock.pdb	277.977
754	797	ranked_797.pdb_clean_haddock.pdb	278.07984
755	973	ranked_973.pdb_clean_haddock.pdb	281.6078
756	872	ranked_872.pdb_clean_haddock.pdb	282.98629999999997
757	691	ranked_691.pdb_clean_haddock.pdb	285.2173
758	884	ranked_884.pdb_clean_haddock.pdb	287.0049
759	783	ranked_783.pdb_clean_haddock.pdb	288.7767
760	924	ranked_924.pdb_clean_haddock.pdb	291.1463
761	987	ranked_987.pdb_clean_haddock.pdb	291.52109
762	637	ranked_637.pdb_clean_haddock.pdb	292.8861
763	237	ranked_237.pdb_clean_haddock.pdb	297.27989999999994
764	960	ranked_960.pdb_clean_haddock.pdb	298.18152
765	217	ranked_217.pdb_clean_haddock.pdb	298.2697
766	798	ranked_798.pdb_clean_haddock.pdb	298.7515
767	851	ranked_851.pdb_clean_haddock.pdb	302.1625
768	525	ranked_525.pdb_clean_haddock.pdb	304.9384
769	864	ranked_864.pdb_clean_haddock.pdb	309.34
770	893	ranked_893.pdb_clean_haddock.pdb	310.61830000000003
771	725	ranked_725.pdb_clean_haddock.pdb	311.09889999999996
772	863	ranked_863.pdb_clean_haddock.pdb	311.1941
773	811	ranked_811.pdb_clean_haddock.pdb	313.2155
774	821	ranked_821.pdb_clean_haddock.pdb	314.5233
775	957	ranked_957.pdb_clean_haddock.pdb	315.1293
776	663	ranked_663.pdb_clean_haddock.pdb	315.86240000000004
777	546	ranked_546.pdb_clean_haddock.pdb	316.0353
778	972	ranked_972.pdb_clean_haddock.pdb	317.8599
779	636	ranked_636.pdb_clean_haddock.pdb	327.6776
780	950	ranked_950.pdb_clean_haddock.pdb	327.82532
781	347	ranked_347.pdb_clean_haddock.pdb	335.56809999999996
782	149	ranked_149.pdb_clean_haddock.pdb	338.07099999999997
783	944	ranked_944.pdb_clean_haddock.pdb	338.8834
784	45	ranked_45.pdb_clean_haddock.pdb	339.0578
785	875	ranked_875.pdb_clean_haddock.pdb	342.1175
786	342	ranked_342.pdb_clean_haddock.pdb	358.37949999999995
787	800	ranked_800.pdb_clean_haddock.pdb	359.6851
788	809	ranked_809.pdb_clean_haddock.pdb	360.2682
789	508	ranked_508.pdb_clean_haddock.pdb	361.40540000000004
790	177	ranked_177.pdb_clean_haddock.pdb	361.7524
791	836	ranked_836.pdb_clean_haddock.pdb	362.8208
792	470	ranked_470.pdb_clean_haddock.pdb	365.04419999999993
793	939	ranked_939.pdb_clean_haddock.pdb	367.98940000000005
794	518	ranked_518.pdb_clean_haddock.pdb	373.3686
795	178	ranked_178.pdb_clean_haddock.pdb	375.3366
796	433	ranked_433.pdb_clean_haddock.pdb	376.4871
797	515	ranked_515.pdb_clean_haddock.pdb	378.6322
798	909	ranked_909.pdb_clean_haddock.pdb	380.5535
799	602	ranked_602.pdb_clean_haddock.pdb	388.84250000000003
800	613	ranked_613.pdb_clean_haddock.pdb	394.0349
801	748	ranked_748.pdb_clean_haddock.pdb	396.53490000000005
802	978	ranked_978.pdb_clean_haddock.pdb	400.20415999999994
803	730	ranked_730.pdb_clean_haddock.pdb	406.7478
804	915	ranked_915.pdb_clean_haddock.pdb	415.45946
805	802	ranked_802.pdb_clean_haddock.pdb	417.5019
806	574	ranked_574.pdb_clean_haddock.pdb	419.89820000000003
807	459	ranked_459.pdb_clean_haddock.pdb	420.54990000000004
808	113	ranked_113.pdb_clean_haddock.pdb	421.5264
809	729	ranked_729.pdb_clean_haddock.pdb	423.35949999999997
810	750	ranked_750.pdb_clean_haddock.pdb	457.07564
811	968	ranked_968.pdb_clean_haddock.pdb	460.368
812	961	ranked_961.pdb_clean_haddock.pdb	460.63269999999994
813	954	ranked_954.pdb_clean_haddock.pdb	464.1844
814	492	ranked_492.pdb_clean_haddock.pdb	468.16
815	766	ranked_766.pdb_clean_haddock.pdb	471.45019999999994
816	642	ranked_642.pdb_clean_haddock.pdb	497.81109999999995
817	952	ranked_952.pdb_clean_haddock.pdb	502.29259999999994
818	951	ranked_951.pdb_clean_haddock.pdb	503.7889
819	296	ranked_296.pdb_clean_haddock.pdb	514.8793000000001
820	386	ranked_386.pdb_clean_haddock.pdb	516.3363999999999
821	706	ranked_706.pdb_clean_haddock.pdb	532.86972
822	779	ranked_779.pdb_clean_haddock.pdb	539.9107
823	510	ranked_510.pdb_clean_haddock.pdb	541.2786000000001
824	986	ranked_986.pdb_clean_haddock.pdb	553.4919
825	917	ranked_917.pdb_clean_haddock.pdb	556.9566
826	833	ranked_833.pdb_clean_haddock.pdb	566.76966
827	829	ranked_829.pdb_clean_haddock.pdb	567.5495999999999
828	871	ranked_871.pdb_clean_haddock.pdb	586.3055
829	668	ranked_668.pdb_clean_haddock.pdb	589.5471
830	428	ranked_428.pdb_clean_haddock.pdb	610.4323
831	788	ranked_788.pdb_clean_haddock.pdb	612.1328
832	990	ranked_990.pdb_clean_haddock.pdb	613.8879400000001
833	801	ranked_801.pdb_clean_haddock.pdb	614.9481
834	764	ranked_764.pdb_clean_haddock.pdb	625.1726000000001
835	991	ranked_991.pdb_clean_haddock.pdb	630.2821
836	912	ranked_912.pdb_clean_haddock.pdb	632.18916
837	899	ranked_899.pdb_clean_haddock.pdb	634.78994
838	542	ranked_542.pdb_clean_haddock.pdb	644.8039000000001
839	877	ranked_877.pdb_clean_haddock.pdb	647.2345
840	928	ranked_928.pdb_clean_haddock.pdb	647.31376
841	984	ranked_984.pdb_clean_haddock.pdb	660.0229
842	791	ranked_791.pdb_clean_haddock.pdb	668.4075
843	658	ranked_658.pdb_clean_haddock.pdb	693.0246999999999
844	922	ranked_922.pdb_clean_haddock.pdb	710.256432
845	943	ranked_943.pdb_clean_haddock.pdb	713.9984
846	977	ranked_977.pdb_clean_haddock.pdb	721.3828
847	755	ranked_755.pdb_clean_haddock.pdb	733.12938
848	735	ranked_735.pdb_clean_haddock.pdb	748.3946
849	870	ranked_870.pdb_clean_haddock.pdb	754.0812000000001
850	894	ranked_894.pdb_clean_haddock.pdb	762.3602000000001
851	743	ranked_743.pdb_clean_haddock.pdb	781.7554
852	827	ranked_827.pdb_clean_haddock.pdb	825.6183
853	831	ranked_831.pdb_clean_haddock.pdb	827.4064000000001
854	682	ranked_682.pdb_clean_haddock.pdb	828.9329
855	772	ranked_772.pdb_clean_haddock.pdb	832.246
856	969	ranked_969.pdb_clean_haddock.pdb	868.3226
857	847	ranked_847.pdb_clean_haddock.pdb	872.2129
858	900	ranked_900.pdb_clean_haddock.pdb	873.3282276
859	793	ranked_793.pdb_clean_haddock.pdb	899.813
860	948	ranked_948.pdb_clean_haddock.pdb	934.7865
861	947	ranked_947.pdb_clean_haddock.pdb	935.1286
862	481	ranked_481.pdb_clean_haddock.pdb	936.9145000000001
863	681	ranked_681.pdb_clean_haddock.pdb	961.4643000000001
864	888	ranked_888.pdb_clean_haddock.pdb	976.3075
865	936	ranked_936.pdb_clean_haddock.pdb	977.97102
866	868	ranked_868.pdb_clean_haddock.pdb	986.0822000000001
867	838	ranked_838.pdb_clean_haddock.pdb	1047.5143999999998
