#	old_rank	structure_name	score
102	601	ranked_601.pdb_clean_haddock.pdb	-62.95322
103	130	ranked_130.pdb_clean_haddock.pdb	-62.892540000000004
104	153	ranked_153.pdb_clean_haddock.pdb	-62.81062
105	397	ranked_397.pdb_clean_haddock.pdb	-62.77672
106	785	ranked_785.pdb_clean_haddock.pdb	-62.70904
107	1	ranked_1.pdb_clean_haddock.pdb	-62.68962
108	103	ranked_103.pdb_clean_haddock.pdb	-62.60072
109	778	ranked_778.pdb_clean_haddock.pdb	-62.552139999999994
110	57	ranked_57.pdb_clean_haddock.pdb	-62.547619999999995
111	767	ranked_767.pdb_clean_haddock.pdb	-62.5303
112	840	ranked_840.pdb_clean_haddock.pdb	-62.46357999999999
113	919	ranked_919.pdb_clean_haddock.pdb	-62.45044
114	63	ranked_63.pdb_clean_haddock.pdb	-62.12248
115	968	ranked_968.pdb_clean_haddock.pdb	-61.99414
116	880	ranked_880.pdb_clean_haddock.pdb	-61.944829999999996
117	127	ranked_127.pdb_clean_haddock.pdb	-61.942440000000005
118	951	ranked_951.pdb_clean_haddock.pdb	-61.799400000000006
119	172	ranked_172.pdb_clean_haddock.pdb	-61.7911
120	6	ranked_6.pdb_clean_haddock.pdb	-61.757180000000005
121	841	ranked_841.pdb_clean_haddock.pdb	-61.696894
122	167	ranked_167.pdb_clean_haddock.pdb	-61.684200000000004
123	349	ranked_349.pdb_clean_haddock.pdb	-61.650800000000004
124	988	ranked_988.pdb_clean_haddock.pdb	-61.558800000000005
125	580	ranked_580.pdb_clean_haddock.pdb	-61.554739999999995
126	286	ranked_286.pdb_clean_haddock.pdb	-61.511911999999995
127	696	ranked_696.pdb_clean_haddock.pdb	-61.503919999999994
128	35	ranked_35.pdb_clean_haddock.pdb	-61.488279999999996
129	941	ranked_941.pdb_clean_haddock.pdb	-61.41164
130	638	ranked_638.pdb_clean_haddock.pdb	-61.376059999999995
131	741	ranked_741.pdb_clean_haddock.pdb	-61.346892
132	665	ranked_665.pdb_clean_haddock.pdb	-61.28022
133	105	ranked_105.pdb_clean_haddock.pdb	-61.19842
134	735	ranked_735.pdb_clean_haddock.pdb	-61.14032
135	9	ranked_9.pdb_clean_haddock.pdb	-61.13702
136	972	ranked_972.pdb_clean_haddock.pdb	-60.985872
137	555	ranked_555.pdb_clean_haddock.pdb	-60.87192
138	10	ranked_10.pdb_clean_haddock.pdb	-60.71289999999999
139	742	ranked_742.pdb_clean_haddock.pdb	-60.6756
140	187	ranked_187.pdb_clean_haddock.pdb	-60.602199999999996
141	67	ranked_67.pdb_clean_haddock.pdb	-60.551320000000004
142	379	ranked_379.pdb_clean_haddock.pdb	-60.549899999999994
143	18	ranked_18.pdb_clean_haddock.pdb	-60.49236
144	8	ranked_8.pdb_clean_haddock.pdb	-60.48118000000001
145	125	ranked_125.pdb_clean_haddock.pdb	-60.460080000000005
146	924	ranked_924.pdb_clean_haddock.pdb	-60.42966
147	64	ranked_64.pdb_clean_haddock.pdb	-60.3758
148	94	ranked_94.pdb_clean_haddock.pdb	-60.3604
149	15	ranked_15.pdb_clean_haddock.pdb	-60.27344
150	61	ranked_61.pdb_clean_haddock.pdb	-60.27324
151	134	ranked_134.pdb_clean_haddock.pdb	-60.19212
152	434	ranked_434.pdb_clean_haddock.pdb	-60.17506
153	96	ranked_96.pdb_clean_haddock.pdb	-60.115159999999996
154	74	ranked_74.pdb_clean_haddock.pdb	-60.10146
155	675	ranked_675.pdb_clean_haddock.pdb	-60.098600000000005
156	5	ranked_5.pdb_clean_haddock.pdb	-60.084720000000004
157	91	ranked_91.pdb_clean_haddock.pdb	-60.01688
158	894	ranked_894.pdb_clean_haddock.pdb	-59.95312
159	42	ranked_42.pdb_clean_haddock.pdb	-59.91574
160	541	ranked_541.pdb_clean_haddock.pdb	-59.847660000000005
161	55	ranked_55.pdb_clean_haddock.pdb	-59.7721
162	321	ranked_321.pdb_clean_haddock.pdb	-59.767572
163	112	ranked_112.pdb_clean_haddock.pdb	-59.715379999999996
164	114	ranked_114.pdb_clean_haddock.pdb	-59.642759999999996
165	97	ranked_97.pdb_clean_haddock.pdb	-59.60664
166	65	ranked_65.pdb_clean_haddock.pdb	-59.53664
167	530	ranked_530.pdb_clean_haddock.pdb	-59.49127
168	16	ranked_16.pdb_clean_haddock.pdb	-59.487719999999996
169	82	ranked_82.pdb_clean_haddock.pdb	-59.425200000000004
170	934	ranked_934.pdb_clean_haddock.pdb	-59.32922
171	816	ranked_816.pdb_clean_haddock.pdb	-59.292680000000004
172	579	ranked_579.pdb_clean_haddock.pdb	-59.190560000000005
173	137	ranked_137.pdb_clean_haddock.pdb	-59.1138
174	820	ranked_820.pdb_clean_haddock.pdb	-59.102059999999994
175	135	ranked_135.pdb_clean_haddock.pdb	-59.01198
176	895	ranked_895.pdb_clean_haddock.pdb	-58.99992
177	571	ranked_571.pdb_clean_haddock.pdb	-58.99792
178	36	ranked_36.pdb_clean_haddock.pdb	-58.963
179	912	ranked_912.pdb_clean_haddock.pdb	-58.929880000000004
180	4	ranked_4.pdb_clean_haddock.pdb	-58.82092
181	58	ranked_58.pdb_clean_haddock.pdb	-58.75032
182	627	ranked_627.pdb_clean_haddock.pdb	-58.678259999999995
183	843	ranked_843.pdb_clean_haddock.pdb	-58.65108
184	203	ranked_203.pdb_clean_haddock.pdb	-58.35804
185	24	ranked_24.pdb_clean_haddock.pdb	-58.35598
186	421	ranked_421.pdb_clean_haddock.pdb	-58.34334
187	175	ranked_175.pdb_clean_haddock.pdb	-58.322404
188	7	ranked_7.pdb_clean_haddock.pdb	-58.30726
189	13	ranked_13.pdb_clean_haddock.pdb	-58.2909
190	847	ranked_847.pdb_clean_haddock.pdb	-58.230140000000006
191	887	ranked_887.pdb_clean_haddock.pdb	-58.139340000000004
192	331	ranked_331.pdb_clean_haddock.pdb	-58.132408
193	826	ranked_826.pdb_clean_haddock.pdb	-58.103297999999995
194	30	ranked_30.pdb_clean_haddock.pdb	-58.08842
195	77	ranked_77.pdb_clean_haddock.pdb	-58.08282
196	583	ranked_583.pdb_clean_haddock.pdb	-58.01276
197	161	ranked_161.pdb_clean_haddock.pdb	-58.00678
198	447	ranked_447.pdb_clean_haddock.pdb	-57.98368
199	76	ranked_76.pdb_clean_haddock.pdb	-57.951980000000006
200	14	ranked_14.pdb_clean_haddock.pdb	-57.89754
201	197	ranked_197.pdb_clean_haddock.pdb	-57.84592
202	12	ranked_12.pdb_clean_haddock.pdb	-57.83976
203	355	ranked_355.pdb_clean_haddock.pdb	-57.79190800000001
204	54	ranked_54.pdb_clean_haddock.pdb	-57.7853
205	85	ranked_85.pdb_clean_haddock.pdb	-57.74602
206	56	ranked_56.pdb_clean_haddock.pdb	-57.70158
207	73	ranked_73.pdb_clean_haddock.pdb	-57.63274
208	151	ranked_151.pdb_clean_haddock.pdb	-57.62084
209	131	ranked_131.pdb_clean_haddock.pdb	-57.61618
210	75	ranked_75.pdb_clean_haddock.pdb	-57.587900000000005
211	28	ranked_28.pdb_clean_haddock.pdb	-57.57226
212	44	ranked_44.pdb_clean_haddock.pdb	-57.5356
213	11	ranked_11.pdb_clean_haddock.pdb	-57.52866
214	825	ranked_825.pdb_clean_haddock.pdb	-57.44152
215	87	ranked_87.pdb_clean_haddock.pdb	-57.43148
216	146	ranked_146.pdb_clean_haddock.pdb	-57.42904
217	958	ranked_958.pdb_clean_haddock.pdb	-57.393280000000004
218	19	ranked_19.pdb_clean_haddock.pdb	-57.32996
219	969	ranked_969.pdb_clean_haddock.pdb	-57.25768
220	417	ranked_417.pdb_clean_haddock.pdb	-57.24068
221	60	ranked_60.pdb_clean_haddock.pdb	-57.235079999999996
222	45	ranked_45.pdb_clean_haddock.pdb	-57.17644
223	81	ranked_81.pdb_clean_haddock.pdb	-57.14502
224	108	ranked_108.pdb_clean_haddock.pdb	-57.13872
225	162	ranked_162.pdb_clean_haddock.pdb	-57.115939999999995
226	599	ranked_599.pdb_clean_haddock.pdb	-57.04552
227	192	ranked_192.pdb_clean_haddock.pdb	-57.04496
228	979	ranked_979.pdb_clean_haddock.pdb	-56.99024
229	38	ranked_38.pdb_clean_haddock.pdb	-56.980419999999995
230	145	ranked_145.pdb_clean_haddock.pdb	-56.870999999999995
231	59	ranked_59.pdb_clean_haddock.pdb	-56.86694
232	791	ranked_791.pdb_clean_haddock.pdb	-56.82404
233	25	ranked_25.pdb_clean_haddock.pdb	-56.81934
234	173	ranked_173.pdb_clean_haddock.pdb	-56.789500000000004
235	150	ranked_150.pdb_clean_haddock.pdb	-56.77844
236	120	ranked_120.pdb_clean_haddock.pdb	-56.750420000000005
237	456	ranked_456.pdb_clean_haddock.pdb	-56.73574000000001
238	275	ranked_275.pdb_clean_haddock.pdb	-56.643480000000004
239	106	ranked_106.pdb_clean_haddock.pdb	-56.47824
240	84	ranked_84.pdb_clean_haddock.pdb	-56.4773
241	110	ranked_110.pdb_clean_haddock.pdb	-56.37288
242	372	ranked_372.pdb_clean_haddock.pdb	-56.329
243	854	ranked_854.pdb_clean_haddock.pdb	-56.305839999999996
244	184	ranked_184.pdb_clean_haddock.pdb	-56.26908
245	27	ranked_27.pdb_clean_haddock.pdb	-56.188199999999995
246	170	ranked_170.pdb_clean_haddock.pdb	-56.1451
247	53	ranked_53.pdb_clean_haddock.pdb	-56.12632
248	41	ranked_41.pdb_clean_haddock.pdb	-56.07252
249	37	ranked_37.pdb_clean_haddock.pdb	-56.04508
250	171	ranked_171.pdb_clean_haddock.pdb	-56.01142
251	122	ranked_122.pdb_clean_haddock.pdb	-55.99604
252	148	ranked_148.pdb_clean_haddock.pdb	-55.9542
253	213	ranked_213.pdb_clean_haddock.pdb	-55.90106
254	17	ranked_17.pdb_clean_haddock.pdb	-55.86374
255	31	ranked_31.pdb_clean_haddock.pdb	-55.85964
256	26	ranked_26.pdb_clean_haddock.pdb	-55.8283
257	68	ranked_68.pdb_clean_haddock.pdb	-55.81098
258	102	ranked_102.pdb_clean_haddock.pdb	-55.766180000000006
259	976	ranked_976.pdb_clean_haddock.pdb	-55.71276
260	707	ranked_707.pdb_clean_haddock.pdb	-55.70154
261	140	ranked_140.pdb_clean_haddock.pdb	-55.696501999999995
262	925	ranked_925.pdb_clean_haddock.pdb	-55.676739999999995
263	506	ranked_506.pdb_clean_haddock.pdb	-55.652499999999996
264	92	ranked_92.pdb_clean_haddock.pdb	-55.58206
265	285	ranked_285.pdb_clean_haddock.pdb	-55.56008
266	266	ranked_266.pdb_clean_haddock.pdb	-55.50432
267	62	ranked_62.pdb_clean_haddock.pdb	-55.41116
268	942	ranked_942.pdb_clean_haddock.pdb	-55.347319999999996
269	868	ranked_868.pdb_clean_haddock.pdb	-55.32146
270	727	ranked_727.pdb_clean_haddock.pdb	-55.27872
271	34	ranked_34.pdb_clean_haddock.pdb	-55.141639999999995
272	604	ranked_604.pdb_clean_haddock.pdb	-54.92081999999999
273	229	ranked_229.pdb_clean_haddock.pdb	-54.837248
274	540	ranked_540.pdb_clean_haddock.pdb	-54.7633
275	222	ranked_222.pdb_clean_haddock.pdb	-54.73138
276	32	ranked_32.pdb_clean_haddock.pdb	-54.64264
277	708	ranked_708.pdb_clean_haddock.pdb	-54.64152
278	194	ranked_194.pdb_clean_haddock.pdb	-54.60916
279	382	ranked_382.pdb_clean_haddock.pdb	-54.57508
280	986	ranked_986.pdb_clean_haddock.pdb	-54.537800000000004
281	190	ranked_190.pdb_clean_haddock.pdb	-54.5167
282	959	ranked_959.pdb_clean_haddock.pdb	-54.51036
283	52	ranked_52.pdb_clean_haddock.pdb	-54.491640000000004
284	107	ranked_107.pdb_clean_haddock.pdb	-54.42246
285	40	ranked_40.pdb_clean_haddock.pdb	-54.415220000000005
286	568	ranked_568.pdb_clean_haddock.pdb	-54.32405
287	255	ranked_255.pdb_clean_haddock.pdb	-54.12312
288	183	ranked_183.pdb_clean_haddock.pdb	-54.0178
289	69	ranked_69.pdb_clean_haddock.pdb	-53.8982
290	208	ranked_208.pdb_clean_haddock.pdb	-53.771919999999994
291	29	ranked_29.pdb_clean_haddock.pdb	-53.73126
292	113	ranked_113.pdb_clean_haddock.pdb	-53.67498
293	793	ranked_793.pdb_clean_haddock.pdb	-53.67474
294	478	ranked_478.pdb_clean_haddock.pdb	-53.67165
295	418	ranked_418.pdb_clean_haddock.pdb	-53.66766
296	984	ranked_984.pdb_clean_haddock.pdb	-53.5855
297	136	ranked_136.pdb_clean_haddock.pdb	-53.49192
298	71	ranked_71.pdb_clean_haddock.pdb	-53.381519999999995
299	89	ranked_89.pdb_clean_haddock.pdb	-53.3783
300	907	ranked_907.pdb_clean_haddock.pdb	-53.25673999999999
301	121	ranked_121.pdb_clean_haddock.pdb	-53.02462
302	216	ranked_216.pdb_clean_haddock.pdb	-52.99622000000001
303	80	ranked_80.pdb_clean_haddock.pdb	-52.833740000000006
304	22	ranked_22.pdb_clean_haddock.pdb	-52.77024
305	952	ranked_952.pdb_clean_haddock.pdb	-52.75338
306	79	ranked_79.pdb_clean_haddock.pdb	-52.665168
307	889	ranked_889.pdb_clean_haddock.pdb	-52.63978
308	179	ranked_179.pdb_clean_haddock.pdb	-52.53722
309	423	ranked_423.pdb_clean_haddock.pdb	-52.500930000000004
310	43	ranked_43.pdb_clean_haddock.pdb	-52.483540000000005
311	128	ranked_128.pdb_clean_haddock.pdb	-52.42286
312	877	ranked_877.pdb_clean_haddock.pdb	-52.28828
313	158	ranked_158.pdb_clean_haddock.pdb	-52.1987
314	191	ranked_191.pdb_clean_haddock.pdb	-52.14196
315	78	ranked_78.pdb_clean_haddock.pdb	-52.02566
316	196	ranked_196.pdb_clean_haddock.pdb	-52.00076
317	39	ranked_39.pdb_clean_haddock.pdb	-51.92572
318	144	ranked_144.pdb_clean_haddock.pdb	-51.8879
319	231	ranked_231.pdb_clean_haddock.pdb	-51.7748
320	303	ranked_303.pdb_clean_haddock.pdb	-51.58331
321	51	ranked_51.pdb_clean_haddock.pdb	-51.54216
322	233	ranked_233.pdb_clean_haddock.pdb	-51.4178
323	595	ranked_595.pdb_clean_haddock.pdb	-51.342895999999996
324	539	ranked_539.pdb_clean_haddock.pdb	-51.228300000000004
325	891	ranked_891.pdb_clean_haddock.pdb	-51.11604
326	518	ranked_518.pdb_clean_haddock.pdb	-51.08981
327	117	ranked_117.pdb_clean_haddock.pdb	-51.0807
328	95	ranked_95.pdb_clean_haddock.pdb	-50.98476
329	773	ranked_773.pdb_clean_haddock.pdb	-50.82382
330	202	ranked_202.pdb_clean_haddock.pdb	-50.567260000000005
331	101	ranked_101.pdb_clean_haddock.pdb	-50.280739999999994
332	90	ranked_90.pdb_clean_haddock.pdb	-49.91626
333	480	ranked_480.pdb_clean_haddock.pdb	-49.765699999999995
334	139	ranked_139.pdb_clean_haddock.pdb	-49.699439999999996
335	897	ranked_897.pdb_clean_haddock.pdb	-49.59192
336	253	ranked_253.pdb_clean_haddock.pdb	-49.571878
337	218	ranked_218.pdb_clean_haddock.pdb	-49.560320000000004
338	46	ranked_46.pdb_clean_haddock.pdb	-49.450500000000005
339	295	ranked_295.pdb_clean_haddock.pdb	-49.351754
340	488	ranked_488.pdb_clean_haddock.pdb	-49.18088
341	956	ranked_956.pdb_clean_haddock.pdb	-49.057159999999996
342	519	ranked_519.pdb_clean_haddock.pdb	-49.055080000000004
343	858	ranked_858.pdb_clean_haddock.pdb	-48.94686
344	479	ranked_479.pdb_clean_haddock.pdb	-48.87663
345	126	ranked_126.pdb_clean_haddock.pdb	-48.851596
346	359	ranked_359.pdb_clean_haddock.pdb	-48.783217
347	375	ranked_375.pdb_clean_haddock.pdb	-48.7556
348	159	ranked_159.pdb_clean_haddock.pdb	-48.754694
349	154	ranked_154.pdb_clean_haddock.pdb	-48.514936000000006
350	849	ranked_849.pdb_clean_haddock.pdb	-48.50918
351	415	ranked_415.pdb_clean_haddock.pdb	-48.31621
352	104	ranked_104.pdb_clean_haddock.pdb	-48.2792
353	147	ranked_147.pdb_clean_haddock.pdb	-48.189482000000005
354	914	ranked_914.pdb_clean_haddock.pdb	-48.12386
355	547	ranked_547.pdb_clean_haddock.pdb	-48.090900000000005
356	885	ranked_885.pdb_clean_haddock.pdb	-47.934619999999995
357	214	ranked_214.pdb_clean_haddock.pdb	-47.89906
358	256	ranked_256.pdb_clean_haddock.pdb	-47.778046
359	133	ranked_133.pdb_clean_haddock.pdb	-47.649119999999996
360	845	ranked_845.pdb_clean_haddock.pdb	-47.5378
361	188	ranked_188.pdb_clean_haddock.pdb	-47.497174
362	185	ranked_185.pdb_clean_haddock.pdb	-47.496219999999994
363	507	ranked_507.pdb_clean_haddock.pdb	-47.48174
364	475	ranked_475.pdb_clean_haddock.pdb	-47.441156
365	699	ranked_699.pdb_clean_haddock.pdb	-47.35512
366	915	ranked_915.pdb_clean_haddock.pdb	-47.32172
367	263	ranked_263.pdb_clean_haddock.pdb	-47.307382000000004
368	166	ranked_166.pdb_clean_haddock.pdb	-47.224869999999996
369	489	ranked_489.pdb_clean_haddock.pdb	-47.118579999999994
370	537	ranked_537.pdb_clean_haddock.pdb	-47.104034
371	918	ranked_918.pdb_clean_haddock.pdb	-47.070146
372	563	ranked_563.pdb_clean_haddock.pdb	-47.0085
373	241	ranked_241.pdb_clean_haddock.pdb	-46.848624
374	356	ranked_356.pdb_clean_haddock.pdb	-46.670032
375	168	ranked_168.pdb_clean_haddock.pdb	-46.39438
376	230	ranked_230.pdb_clean_haddock.pdb	-46.3412
377	98	ranked_98.pdb_clean_haddock.pdb	-46.242763999999994
378	283	ranked_283.pdb_clean_haddock.pdb	-46.227841999999995
379	327	ranked_327.pdb_clean_haddock.pdb	-46.187391999999996
380	254	ranked_254.pdb_clean_haddock.pdb	-45.87329
381	66	ranked_66.pdb_clean_haddock.pdb	-45.66332
382	228	ranked_228.pdb_clean_haddock.pdb	-45.62992
383	209	ranked_209.pdb_clean_haddock.pdb	-45.4346
384	316	ranked_316.pdb_clean_haddock.pdb	-45.407388000000005
385	118	ranked_118.pdb_clean_haddock.pdb	-45.340112000000005
386	100	ranked_100.pdb_clean_haddock.pdb	-45.27596
387	567	ranked_567.pdb_clean_haddock.pdb	-45.243495
388	201	ranked_201.pdb_clean_haddock.pdb	-45.18152
389	152	ranked_152.pdb_clean_haddock.pdb	-45.1235
390	500	ranked_500.pdb_clean_haddock.pdb	-45.080600000000004
391	291	ranked_291.pdb_clean_haddock.pdb	-45.051030000000004
392	178	ranked_178.pdb_clean_haddock.pdb	-45.01648
393	215	ranked_215.pdb_clean_haddock.pdb	-44.906760000000006
394	132	ranked_132.pdb_clean_haddock.pdb	-44.861636
395	207	ranked_207.pdb_clean_haddock.pdb	-44.58314
396	199	ranked_199.pdb_clean_haddock.pdb	-44.542332
397	795	ranked_795.pdb_clean_haddock.pdb	-44.42268
398	526	ranked_526.pdb_clean_haddock.pdb	-44.41878
399	780	ranked_780.pdb_clean_haddock.pdb	-44.150493999999995
400	483	ranked_483.pdb_clean_haddock.pdb	-44.06559
401	272	ranked_272.pdb_clean_haddock.pdb	-43.962174
402	310	ranked_310.pdb_clean_haddock.pdb	-43.85215
403	514	ranked_514.pdb_clean_haddock.pdb	-43.7222
404	928	ranked_928.pdb_clean_haddock.pdb	-43.56054
405	193	ranked_193.pdb_clean_haddock.pdb	-43.534850000000006
406	730	ranked_730.pdb_clean_haddock.pdb	-42.9707
407	332	ranked_332.pdb_clean_haddock.pdb	-42.784816
408	239	ranked_239.pdb_clean_haddock.pdb	-42.7364
409	99	ranked_99.pdb_clean_haddock.pdb	-42.659819999999996
410	365	ranked_365.pdb_clean_haddock.pdb	-42.5495232
411	181	ranked_181.pdb_clean_haddock.pdb	-42.43048
412	180	ranked_180.pdb_clean_haddock.pdb	-42.261714
413	341	ranked_341.pdb_clean_haddock.pdb	-42.105404
414	200	ranked_200.pdb_clean_haddock.pdb	-42.042734
415	879	ranked_879.pdb_clean_haddock.pdb	-41.75002
416	156	ranked_156.pdb_clean_haddock.pdb	-41.73468
417	308	ranked_308.pdb_clean_haddock.pdb	-41.446944
418	324	ranked_324.pdb_clean_haddock.pdb	-41.4024668
419	590	ranked_590.pdb_clean_haddock.pdb	-41.13802
420	248	ranked_248.pdb_clean_haddock.pdb	-41.06854
421	330	ranked_330.pdb_clean_haddock.pdb	-41.055674
422	296	ranked_296.pdb_clean_haddock.pdb	-40.9399
423	577	ranked_577.pdb_clean_haddock.pdb	-40.81052
424	340	ranked_340.pdb_clean_haddock.pdb	-40.488008
425	338	ranked_338.pdb_clean_haddock.pdb	-40.388535000000005
426	247	ranked_247.pdb_clean_haddock.pdb	-40.12138
427	890	ranked_890.pdb_clean_haddock.pdb	-40.118291
428	278	ranked_278.pdb_clean_haddock.pdb	-39.981824
429	217	ranked_217.pdb_clean_haddock.pdb	-39.963418
430	374	ranked_374.pdb_clean_haddock.pdb	-39.84924
431	874	ranked_874.pdb_clean_haddock.pdb	-39.849199999999996
432	301	ranked_301.pdb_clean_haddock.pdb	-39.752396000000005
433	182	ranked_182.pdb_clean_haddock.pdb	-39.48143
434	354	ranked_354.pdb_clean_haddock.pdb	-39.31581
435	309	ranked_309.pdb_clean_haddock.pdb	-39.268218
436	277	ranked_277.pdb_clean_haddock.pdb	-39.18336
