#	old_rank	structure_name	score
436	55	ranked_55.pdb_clean_haddock.pdb	-108.7531
437	171	ranked_171.pdb_clean_haddock.pdb	-108.75200000000001
438	827	ranked_827.pdb_clean_haddock.pdb	-108.7446
439	353	ranked_353.pdb_clean_haddock.pdb	-108.7352
440	142	ranked_142.pdb_clean_haddock.pdb	-108.71900000000001
441	533	ranked_533.pdb_clean_haddock.pdb	-108.6917
442	168	ranked_168.pdb_clean_haddock.pdb	-108.6859
443	131	ranked_131.pdb_clean_haddock.pdb	-108.68199999999999
444	530	ranked_530.pdb_clean_haddock.pdb	-108.6651
445	585	ranked_585.pdb_clean_haddock.pdb	-108.6565
446	169	ranked_169.pdb_clean_haddock.pdb	-108.6547
447	81	ranked_81.pdb_clean_haddock.pdb	-108.6402
448	46	ranked_46.pdb_clean_haddock.pdb	-108.6388
449	504	ranked_504.pdb_clean_haddock.pdb	-108.6274
450	372	ranked_372.pdb_clean_haddock.pdb	-108.6265
451	138	ranked_138.pdb_clean_haddock.pdb	-108.60969999999999
452	238	ranked_238.pdb_clean_haddock.pdb	-108.5873
453	658	ranked_658.pdb_clean_haddock.pdb	-108.5644
454	595	ranked_595.pdb_clean_haddock.pdb	-108.5601
455	788	ranked_788.pdb_clean_haddock.pdb	-108.5526
456	900	ranked_900.pdb_clean_haddock.pdb	-108.5287
457	798	ranked_798.pdb_clean_haddock.pdb	-108.5176
458	574	ranked_574.pdb_clean_haddock.pdb	-108.4751
459	714	ranked_714.pdb_clean_haddock.pdb	-108.46509999999999
460	787	ranked_787.pdb_clean_haddock.pdb	-108.4511
461	466	ranked_466.pdb_clean_haddock.pdb	-108.41590000000001
462	741	ranked_741.pdb_clean_haddock.pdb	-108.4102
463	103	ranked_103.pdb_clean_haddock.pdb	-108.4049
464	693	ranked_693.pdb_clean_haddock.pdb	-108.4037
465	647	ranked_647.pdb_clean_haddock.pdb	-108.4003
466	400	ranked_400.pdb_clean_haddock.pdb	-108.38910000000001
467	635	ranked_635.pdb_clean_haddock.pdb	-108.3866
468	875	ranked_875.pdb_clean_haddock.pdb	-108.3819
469	306	ranked_306.pdb_clean_haddock.pdb	-108.3709
470	444	ranked_444.pdb_clean_haddock.pdb	-108.361
471	901	ranked_901.pdb_clean_haddock.pdb	-108.3573
472	904	ranked_904.pdb_clean_haddock.pdb	-108.30980000000001
473	874	ranked_874.pdb_clean_haddock.pdb	-108.30779999999999
474	515	ranked_515.pdb_clean_haddock.pdb	-108.3027
475	211	ranked_211.pdb_clean_haddock.pdb	-108.29490000000001
476	857	ranked_857.pdb_clean_haddock.pdb	-108.28280000000001
477	412	ranked_412.pdb_clean_haddock.pdb	-108.27820000000001
478	777	ranked_777.pdb_clean_haddock.pdb	-108.2717
479	186	ranked_186.pdb_clean_haddock.pdb	-108.2681
480	750	ranked_750.pdb_clean_haddock.pdb	-108.2674
481	4	ranked_4.pdb_clean_haddock.pdb	-108.26660000000001
482	835	ranked_835.pdb_clean_haddock.pdb	-108.25829999999999
483	616	ranked_616.pdb_clean_haddock.pdb	-108.2495
484	942	ranked_942.pdb_clean_haddock.pdb	-108.2395
485	68	ranked_68.pdb_clean_haddock.pdb	-108.2391
486	806	ranked_806.pdb_clean_haddock.pdb	-108.22220000000002
487	495	ranked_495.pdb_clean_haddock.pdb	-108.2153
488	873	ranked_873.pdb_clean_haddock.pdb	-108.21039999999999
489	984	ranked_984.pdb_clean_haddock.pdb	-108.20970000000001
490	390	ranked_390.pdb_clean_haddock.pdb	-108.2018
491	839	ranked_839.pdb_clean_haddock.pdb	-108.1987
492	511	ranked_511.pdb_clean_haddock.pdb	-108.18929999999999
493	881	ranked_881.pdb_clean_haddock.pdb	-108.1777
494	113	ranked_113.pdb_clean_haddock.pdb	-108.1622
495	489	ranked_489.pdb_clean_haddock.pdb	-108.1448
496	122	ranked_122.pdb_clean_haddock.pdb	-108.1386
497	401	ranked_401.pdb_clean_haddock.pdb	-108.1262
498	818	ranked_818.pdb_clean_haddock.pdb	-108.1229
499	460	ranked_460.pdb_clean_haddock.pdb	-108.1194
500	690	ranked_690.pdb_clean_haddock.pdb	-108.10739999999998
501	760	ranked_760.pdb_clean_haddock.pdb	-108.1044
502	231	ranked_231.pdb_clean_haddock.pdb	-108.1041
503	990	ranked_990.pdb_clean_haddock.pdb	-108.1037
504	660	ranked_660.pdb_clean_haddock.pdb	-108.1029
505	385	ranked_385.pdb_clean_haddock.pdb	-108.1015
506	583	ranked_583.pdb_clean_haddock.pdb	-108.0914
507	147	ranked_147.pdb_clean_haddock.pdb	-108.08500000000001
508	823	ranked_823.pdb_clean_haddock.pdb	-108.06950000000002
509	645	ranked_645.pdb_clean_haddock.pdb	-108.06710000000001
510	474	ranked_474.pdb_clean_haddock.pdb	-108.0522
511	821	ranked_821.pdb_clean_haddock.pdb	-108.0173
512	96	ranked_96.pdb_clean_haddock.pdb	-108.0018
513	892	ranked_892.pdb_clean_haddock.pdb	-107.99390000000001
514	319	ranked_319.pdb_clean_haddock.pdb	-107.99040000000001
515	213	ranked_213.pdb_clean_haddock.pdb	-107.98540000000001
516	808	ranked_808.pdb_clean_haddock.pdb	-107.9653
517	707	ranked_707.pdb_clean_haddock.pdb	-107.9619
518	121	ranked_121.pdb_clean_haddock.pdb	-107.94569999999999
519	588	ranked_588.pdb_clean_haddock.pdb	-107.9211
520	427	ranked_427.pdb_clean_haddock.pdb	-107.90280000000001
521	846	ranked_846.pdb_clean_haddock.pdb	-107.9015
522	729	ranked_729.pdb_clean_haddock.pdb	-107.8917
523	77	ranked_77.pdb_clean_haddock.pdb	-107.8703
524	709	ranked_709.pdb_clean_haddock.pdb	-107.86850000000001
525	100	ranked_100.pdb_clean_haddock.pdb	-107.8324
526	31	ranked_31.pdb_clean_haddock.pdb	-107.82660000000001
527	170	ranked_170.pdb_clean_haddock.pdb	-107.8227
528	859	ranked_859.pdb_clean_haddock.pdb	-107.79879999999999
529	870	ranked_870.pdb_clean_haddock.pdb	-107.7918
530	791	ranked_791.pdb_clean_haddock.pdb	-107.7767
531	866	ranked_866.pdb_clean_haddock.pdb	-107.77250000000001
532	587	ranked_587.pdb_clean_haddock.pdb	-107.7723
533	416	ranked_416.pdb_clean_haddock.pdb	-107.7631
534	551	ranked_551.pdb_clean_haddock.pdb	-107.747
535	484	ranked_484.pdb_clean_haddock.pdb	-107.72800000000001
536	22	ranked_22.pdb_clean_haddock.pdb	-107.725
537	752	ranked_752.pdb_clean_haddock.pdb	-107.72489999999999
538	547	ranked_547.pdb_clean_haddock.pdb	-107.7158
539	502	ranked_502.pdb_clean_haddock.pdb	-107.7114
540	321	ranked_321.pdb_clean_haddock.pdb	-107.7071
541	832	ranked_832.pdb_clean_haddock.pdb	-107.7059
542	577	ranked_577.pdb_clean_haddock.pdb	-107.7015
543	194	ranked_194.pdb_clean_haddock.pdb	-107.6953
544	8	ranked_8.pdb_clean_haddock.pdb	-107.6876
545	41	ranked_41.pdb_clean_haddock.pdb	-107.68660000000001
546	920	ranked_920.pdb_clean_haddock.pdb	-107.6847
547	392	ranked_392.pdb_clean_haddock.pdb	-107.68299999999999
548	723	ranked_723.pdb_clean_haddock.pdb	-107.6609
549	650	ranked_650.pdb_clean_haddock.pdb	-107.6221
550	930	ranked_930.pdb_clean_haddock.pdb	-107.6211
551	799	ranked_799.pdb_clean_haddock.pdb	-107.6042
552	753	ranked_753.pdb_clean_haddock.pdb	-107.59160000000001
553	26	ranked_26.pdb_clean_haddock.pdb	-107.5915
554	699	ranked_699.pdb_clean_haddock.pdb	-107.5727
555	462	ranked_462.pdb_clean_haddock.pdb	-107.5487
556	739	ranked_739.pdb_clean_haddock.pdb	-107.5265
557	179	ranked_179.pdb_clean_haddock.pdb	-107.51679999999999
558	99	ranked_99.pdb_clean_haddock.pdb	-107.5107
559	696	ranked_696.pdb_clean_haddock.pdb	-107.5025
560	371	ranked_371.pdb_clean_haddock.pdb	-107.4939
561	903	ranked_903.pdb_clean_haddock.pdb	-107.4888
562	736	ranked_736.pdb_clean_haddock.pdb	-107.4831
563	410	ranked_410.pdb_clean_haddock.pdb	-107.4693
564	423	ranked_423.pdb_clean_haddock.pdb	-107.46640000000001
565	618	ranked_618.pdb_clean_haddock.pdb	-107.46520000000001
566	362	ranked_362.pdb_clean_haddock.pdb	-107.4519
567	32	ranked_32.pdb_clean_haddock.pdb	-107.44030000000001
568	665	ranked_665.pdb_clean_haddock.pdb	-107.4395
569	991	ranked_991.pdb_clean_haddock.pdb	-107.43939999999999
570	871	ranked_871.pdb_clean_haddock.pdb	-107.4365
571	14	ranked_14.pdb_clean_haddock.pdb	-107.4091
572	148	ranked_148.pdb_clean_haddock.pdb	-107.4088
573	88	ranked_88.pdb_clean_haddock.pdb	-107.40119999999999
574	20	ranked_20.pdb_clean_haddock.pdb	-107.38480000000001
575	54	ranked_54.pdb_clean_haddock.pdb	-107.2996
576	754	ranked_754.pdb_clean_haddock.pdb	-107.2763
577	644	ranked_644.pdb_clean_haddock.pdb	-107.27149999999999
578	668	ranked_668.pdb_clean_haddock.pdb	-107.26780000000001
579	864	ranked_864.pdb_clean_haddock.pdb	-107.2489
580	814	ranked_814.pdb_clean_haddock.pdb	-107.2442
581	112	ranked_112.pdb_clean_haddock.pdb	-107.23870000000001
582	850	ranked_850.pdb_clean_haddock.pdb	-107.22879999999999
583	885	ranked_885.pdb_clean_haddock.pdb	-107.2278
584	253	ranked_253.pdb_clean_haddock.pdb	-107.20009999999999
585	246	ranked_246.pdb_clean_haddock.pdb	-107.1914
586	361	ranked_361.pdb_clean_haddock.pdb	-107.18719999999999
587	311	ranked_311.pdb_clean_haddock.pdb	-107.1828
588	670	ranked_670.pdb_clean_haddock.pdb	-107.16069999999999
589	25	ranked_25.pdb_clean_haddock.pdb	-107.1593
590	721	ranked_721.pdb_clean_haddock.pdb	-107.151
591	949	ranked_949.pdb_clean_haddock.pdb	-107.1426
592	48	ranked_48.pdb_clean_haddock.pdb	-107.12689999999999
593	858	ranked_858.pdb_clean_haddock.pdb	-107.1006
594	521	ranked_521.pdb_clean_haddock.pdb	-107.08869999999999
595	33	ranked_33.pdb_clean_haddock.pdb	-107.0857
596	755	ranked_755.pdb_clean_haddock.pdb	-107.0704
597	274	ranked_274.pdb_clean_haddock.pdb	-107.0265
598	872	ranked_872.pdb_clean_haddock.pdb	-107.0187
599	607	ranked_607.pdb_clean_haddock.pdb	-107.009
600	565	ranked_565.pdb_clean_haddock.pdb	-106.9907
601	997	ranked_997.pdb_clean_haddock.pdb	-106.98179999999999
602	792	ranked_792.pdb_clean_haddock.pdb	-106.9796
603	259	ranked_259.pdb_clean_haddock.pdb	-106.9636
604	887	ranked_887.pdb_clean_haddock.pdb	-106.95830000000001
605	888	ranked_888.pdb_clean_haddock.pdb	-106.94300000000001
606	756	ranked_756.pdb_clean_haddock.pdb	-106.9199
607	602	ranked_602.pdb_clean_haddock.pdb	-106.9158
608	57	ranked_57.pdb_clean_haddock.pdb	-106.9072
609	30	ranked_30.pdb_clean_haddock.pdb	-106.9068
610	159	ranked_159.pdb_clean_haddock.pdb	-106.90550000000002
611	258	ranked_258.pdb_clean_haddock.pdb	-106.90440000000001
612	187	ranked_187.pdb_clean_haddock.pdb	-106.8933
613	149	ranked_149.pdb_clean_haddock.pdb	-106.8798
614	145	ranked_145.pdb_clean_haddock.pdb	-106.8721
615	193	ranked_193.pdb_clean_haddock.pdb	-106.8704
616	772	ranked_772.pdb_clean_haddock.pdb	-106.85390000000001
617	357	ranked_357.pdb_clean_haddock.pdb	-106.849
618	652	ranked_652.pdb_clean_haddock.pdb	-106.8438
619	386	ranked_386.pdb_clean_haddock.pdb	-106.8295
620	639	ranked_639.pdb_clean_haddock.pdb	-106.79670000000002
621	633	ranked_633.pdb_clean_haddock.pdb	-106.77770000000001
622	601	ranked_601.pdb_clean_haddock.pdb	-106.7732
623	280	ranked_280.pdb_clean_haddock.pdb	-106.7696
624	765	ranked_765.pdb_clean_haddock.pdb	-106.7663
625	779	ranked_779.pdb_clean_haddock.pdb	-106.75429999999999
626	993	ranked_993.pdb_clean_haddock.pdb	-106.74499999999999
627	611	ranked_611.pdb_clean_haddock.pdb	-106.74000000000001
628	914	ranked_914.pdb_clean_haddock.pdb	-106.73780000000001
629	313	ranked_313.pdb_clean_haddock.pdb	-106.7247
630	919	ranked_919.pdb_clean_haddock.pdb	-106.7181
631	975	ranked_975.pdb_clean_haddock.pdb	-106.70570000000001
632	890	ranked_890.pdb_clean_haddock.pdb	-106.67500000000001
633	137	ranked_137.pdb_clean_haddock.pdb	-106.664
634	680	ranked_680.pdb_clean_haddock.pdb	-106.66310000000001
635	672	ranked_672.pdb_clean_haddock.pdb	-106.6582
636	196	ranked_196.pdb_clean_haddock.pdb	-106.65690000000001
637	785	ranked_785.pdb_clean_haddock.pdb	-106.65339999999999
638	139	ranked_139.pdb_clean_haddock.pdb	-106.6448
639	369	ranked_369.pdb_clean_haddock.pdb	-106.6366
640	49	ranked_49.pdb_clean_haddock.pdb	-106.6327
641	648	ranked_648.pdb_clean_haddock.pdb	-106.6299
642	397	ranked_397.pdb_clean_haddock.pdb	-106.6244
643	70	ranked_70.pdb_clean_haddock.pdb	-106.61789999999999
644	76	ranked_76.pdb_clean_haddock.pdb	-106.6165
645	659	ranked_659.pdb_clean_haddock.pdb	-106.61200000000001
646	158	ranked_158.pdb_clean_haddock.pdb	-106.6114
647	36	ranked_36.pdb_clean_haddock.pdb	-106.5986
648	117	ranked_117.pdb_clean_haddock.pdb	-106.598
649	921	ranked_921.pdb_clean_haddock.pdb	-106.5854
650	719	ranked_719.pdb_clean_haddock.pdb	-106.5503
651	947	ranked_947.pdb_clean_haddock.pdb	-106.5496
652	3	ranked_3.pdb_clean_haddock.pdb	-106.5279
653	842	ranked_842.pdb_clean_haddock.pdb	-106.52120000000001
654	143	ranked_143.pdb_clean_haddock.pdb	-106.50300000000001
655	597	ranked_597.pdb_clean_haddock.pdb	-106.4979
656	534	ranked_534.pdb_clean_haddock.pdb	-106.4974
657	469	ranked_469.pdb_clean_haddock.pdb	-106.44590000000001
658	687	ranked_687.pdb_clean_haddock.pdb	-106.4357
659	111	ranked_111.pdb_clean_haddock.pdb	-106.4333
660	685	ranked_685.pdb_clean_haddock.pdb	-106.4331
661	381	ranked_381.pdb_clean_haddock.pdb	-106.41579999999999
662	105	ranked_105.pdb_clean_haddock.pdb	-106.4153
663	59	ranked_59.pdb_clean_haddock.pdb	-106.41159999999999
664	845	ranked_845.pdb_clean_haddock.pdb	-106.35210000000001
665	428	ranked_428.pdb_clean_haddock.pdb	-106.3227
666	576	ranked_576.pdb_clean_haddock.pdb	-106.3193
667	330	ranked_330.pdb_clean_haddock.pdb	-106.3026
668	93	ranked_93.pdb_clean_haddock.pdb	-106.2994
669	542	ranked_542.pdb_clean_haddock.pdb	-106.27170000000001
670	494	ranked_494.pdb_clean_haddock.pdb	-106.2594
671	922	ranked_922.pdb_clean_haddock.pdb	-106.2582
672	820	ranked_820.pdb_clean_haddock.pdb	-106.24480000000001
673	89	ranked_89.pdb_clean_haddock.pdb	-106.24340000000001
674	490	ranked_490.pdb_clean_haddock.pdb	-106.23060000000001
675	173	ranked_173.pdb_clean_haddock.pdb	-106.22829999999999
676	627	ranked_627.pdb_clean_haddock.pdb	-106.2051
677	938	ranked_938.pdb_clean_haddock.pdb	-106.18719999999999
678	833	ranked_833.pdb_clean_haddock.pdb	-106.18460000000002
679	979	ranked_979.pdb_clean_haddock.pdb	-106.1724
680	734	ranked_734.pdb_clean_haddock.pdb	-106.16820000000001
681	811	ranked_811.pdb_clean_haddock.pdb	-106.16810000000001
682	961	ranked_961.pdb_clean_haddock.pdb	-106.1632
683	42	ranked_42.pdb_clean_haddock.pdb	-106.14170000000001
684	520	ranked_520.pdb_clean_haddock.pdb	-106.1235
685	345	ranked_345.pdb_clean_haddock.pdb	-106.0823
686	151	ranked_151.pdb_clean_haddock.pdb	-106.076
687	248	ranked_248.pdb_clean_haddock.pdb	-106.0289
688	266	ranked_266.pdb_clean_haddock.pdb	-106.0193
689	261	ranked_261.pdb_clean_haddock.pdb	-105.9325
690	367	ranked_367.pdb_clean_haddock.pdb	-105.9293
691	107	ranked_107.pdb_clean_haddock.pdb	-105.92680000000001
692	966	ranked_966.pdb_clean_haddock.pdb	-105.9237
693	910	ranked_910.pdb_clean_haddock.pdb	-105.92320000000001
694	987	ranked_987.pdb_clean_haddock.pdb	-105.92210000000001
695	75	ranked_75.pdb_clean_haddock.pdb	-105.9131
696	708	ranked_708.pdb_clean_haddock.pdb	-105.88470000000001
697	116	ranked_116.pdb_clean_haddock.pdb	-105.86370000000001
698	141	ranked_141.pdb_clean_haddock.pdb	-105.8355
699	612	ranked_612.pdb_clean_haddock.pdb	-105.8343
700	432	ranked_432.pdb_clean_haddock.pdb	-105.8236
701	163	ranked_163.pdb_clean_haddock.pdb	-105.81520000000002
702	118	ranked_118.pdb_clean_haddock.pdb	-105.7981
703	160	ranked_160.pdb_clean_haddock.pdb	-105.7597
704	720	ranked_720.pdb_clean_haddock.pdb	-105.7575
705	383	ranked_383.pdb_clean_haddock.pdb	-105.7563
706	802	ranked_802.pdb_clean_haddock.pdb	-105.74459999999999
707	74	ranked_74.pdb_clean_haddock.pdb	-105.7389
708	436	ranked_436.pdb_clean_haddock.pdb	-105.73589999999999
709	69	ranked_69.pdb_clean_haddock.pdb	-105.734
710	784	ranked_784.pdb_clean_haddock.pdb	-105.7186
711	825	ranked_825.pdb_clean_haddock.pdb	-105.71450000000002
712	969	ranked_969.pdb_clean_haddock.pdb	-105.69930000000001
713	58	ranked_58.pdb_clean_haddock.pdb	-105.67439999999999
714	442	ranked_442.pdb_clean_haddock.pdb	-105.6537
715	328	ranked_328.pdb_clean_haddock.pdb	-105.65110000000001
716	52	ranked_52.pdb_clean_haddock.pdb	-105.6098
717	166	ranked_166.pdb_clean_haddock.pdb	-105.6
718	702	ranked_702.pdb_clean_haddock.pdb	-105.5959
719	83	ranked_83.pdb_clean_haddock.pdb	-105.57679999999999
720	40	ranked_40.pdb_clean_haddock.pdb	-105.56889999999999
721	92	ranked_92.pdb_clean_haddock.pdb	-105.5659
722	334	ranked_334.pdb_clean_haddock.pdb	-105.53880000000001
723	731	ranked_731.pdb_clean_haddock.pdb	-105.5335
724	128	ranked_128.pdb_clean_haddock.pdb	-105.53309999999999
725	178	ranked_178.pdb_clean_haddock.pdb	-105.50970000000001
726	973	ranked_973.pdb_clean_haddock.pdb	-105.4923
727	964	ranked_964.pdb_clean_haddock.pdb	-105.44839999999999
728	199	ranked_199.pdb_clean_haddock.pdb	-105.42790000000001
729	63	ranked_63.pdb_clean_haddock.pdb	-105.4268
730	192	ranked_192.pdb_clean_haddock.pdb	-105.41510000000001
731	537	ranked_537.pdb_clean_haddock.pdb	-105.4058
732	805	ranked_805.pdb_clean_haddock.pdb	-105.4002
733	847	ranked_847.pdb_clean_haddock.pdb	-105.3897
734	438	ranked_438.pdb_clean_haddock.pdb	-105.3827
735	730	ranked_730.pdb_clean_haddock.pdb	-105.3673
736	135	ranked_135.pdb_clean_haddock.pdb	-105.364
737	411	ranked_411.pdb_clean_haddock.pdb	-105.35260000000001
738	831	ranked_831.pdb_clean_haddock.pdb	-105.3398
739	536	ranked_536.pdb_clean_haddock.pdb	-105.33080000000001
740	420	ranked_420.pdb_clean_haddock.pdb	-105.32849999999999
741	101	ranked_101.pdb_clean_haddock.pdb	-105.3211
742	678	ranked_678.pdb_clean_haddock.pdb	-105.3047
743	37	ranked_37.pdb_clean_haddock.pdb	-105.3027
744	550	ranked_550.pdb_clean_haddock.pdb	-105.28829999999999
745	913	ranked_913.pdb_clean_haddock.pdb	-105.25999999999999
746	769	ranked_769.pdb_clean_haddock.pdb	-105.25570000000002
747	584	ranked_584.pdb_clean_haddock.pdb	-105.2331
748	800	ranked_800.pdb_clean_haddock.pdb	-105.2114
749	843	ranked_843.pdb_clean_haddock.pdb	-105.21
750	945	ranked_945.pdb_clean_haddock.pdb	-105.19800000000001
751	786	ranked_786.pdb_clean_haddock.pdb	-105.1939
752	64	ranked_64.pdb_clean_haddock.pdb	-105.18650000000001
753	21	ranked_21.pdb_clean_haddock.pdb	-105.17939999999999
754	726	ranked_726.pdb_clean_haddock.pdb	-105.1494
755	344	ranked_344.pdb_clean_haddock.pdb	-105.1451
756	732	ranked_732.pdb_clean_haddock.pdb	-105.1243
757	600	ranked_600.pdb_clean_haddock.pdb	-105.1233
758	11	ranked_11.pdb_clean_haddock.pdb	-105.10919999999999
759	971	ranked_971.pdb_clean_haddock.pdb	-105.1088
760	191	ranked_191.pdb_clean_haddock.pdb	-105.1009
761	172	ranked_172.pdb_clean_haddock.pdb	-105.07310000000001
762	989	ranked_989.pdb_clean_haddock.pdb	-105.0708
763	630	ranked_630.pdb_clean_haddock.pdb	-105.06389999999999
764	157	ranked_157.pdb_clean_haddock.pdb	-105.0512
765	994	ranked_994.pdb_clean_haddock.pdb	-105.02950000000001
766	475	ranked_475.pdb_clean_haddock.pdb	-105.02890000000001
767	915	ranked_915.pdb_clean_haddock.pdb	-105.00949999999999
768	10	ranked_10.pdb_clean_haddock.pdb	-105.00810000000001
769	482	ranked_482.pdb_clean_haddock.pdb	-105.0038
770	346	ranked_346.pdb_clean_haddock.pdb	-104.99610000000001
771	705	ranked_705.pdb_clean_haddock.pdb	-104.98780000000001
772	809	ranked_809.pdb_clean_haddock.pdb	-104.9542
773	499	ranked_499.pdb_clean_haddock.pdb	-104.95330000000001
774	854	ranked_854.pdb_clean_haddock.pdb	-104.8675
775	379	ranked_379.pdb_clean_haddock.pdb	-104.84080000000002
776	840	ranked_840.pdb_clean_haddock.pdb	-104.8258
777	737	ranked_737.pdb_clean_haddock.pdb	-104.8222
778	905	ranked_905.pdb_clean_haddock.pdb	-104.81490000000001
779	463	ranked_463.pdb_clean_haddock.pdb	-104.81330000000001
780	917	ranked_917.pdb_clean_haddock.pdb	-104.7797
781	195	ranked_195.pdb_clean_haddock.pdb	-104.7749
782	165	ranked_165.pdb_clean_haddock.pdb	-104.7654
783	655	ranked_655.pdb_clean_haddock.pdb	-104.7604
784	481	ranked_481.pdb_clean_haddock.pdb	-104.7534
785	389	ranked_389.pdb_clean_haddock.pdb	-104.7509
786	908	ranked_908.pdb_clean_haddock.pdb	-104.7253
787	433	ranked_433.pdb_clean_haddock.pdb	-104.70770000000002
788	801	ranked_801.pdb_clean_haddock.pdb	-104.6789
789	686	ranked_686.pdb_clean_haddock.pdb	-104.6412
790	844	ranked_844.pdb_clean_haddock.pdb	-104.6346
791	532	ranked_532.pdb_clean_haddock.pdb	-104.6205
792	623	ranked_623.pdb_clean_haddock.pdb	-104.60610000000001
793	877	ranked_877.pdb_clean_haddock.pdb	-104.6056
794	6	ranked_6.pdb_clean_haddock.pdb	-104.58380000000001
795	837	ranked_837.pdb_clean_haddock.pdb	-104.5818
796	180	ranked_180.pdb_clean_haddock.pdb	-104.5638
797	580	ranked_580.pdb_clean_haddock.pdb	-104.5589
798	402	ranked_402.pdb_clean_haddock.pdb	-104.55170000000001
799	836	ranked_836.pdb_clean_haddock.pdb	-104.5458
800	746	ranked_746.pdb_clean_haddock.pdb	-104.5347
801	819	ranked_819.pdb_clean_haddock.pdb	-104.5185
802	893	ranked_893.pdb_clean_haddock.pdb	-104.5181
803	897	ranked_897.pdb_clean_haddock.pdb	-104.5122
804	834	ranked_834.pdb_clean_haddock.pdb	-104.5036
805	198	ranked_198.pdb_clean_haddock.pdb	-104.5017
806	725	ranked_725.pdb_clean_haddock.pdb	-104.50050000000002
807	572	ranked_572.pdb_clean_haddock.pdb	-104.4916
808	940	ranked_940.pdb_clean_haddock.pdb	-104.4788
809	929	ranked_929.pdb_clean_haddock.pdb	-104.4469
810	679	ranked_679.pdb_clean_haddock.pdb	-104.4391
811	688	ranked_688.pdb_clean_haddock.pdb	-104.43169999999999
812	751	ranked_751.pdb_clean_haddock.pdb	-104.42349999999999
813	189	ranked_189.pdb_clean_haddock.pdb	-104.4226
814	570	ranked_570.pdb_clean_haddock.pdb	-104.405
815	868	ranked_868.pdb_clean_haddock.pdb	-104.39330000000001
816	130	ranked_130.pdb_clean_haddock.pdb	-104.3901
817	879	ranked_879.pdb_clean_haddock.pdb	-104.372
818	134	ranked_134.pdb_clean_haddock.pdb	-104.3658
819	418	ranked_418.pdb_clean_haddock.pdb	-104.36529999999999
820	976	ranked_976.pdb_clean_haddock.pdb	-104.34169999999999
821	895	ranked_895.pdb_clean_haddock.pdb	-104.33760000000001
822	939	ranked_939.pdb_clean_haddock.pdb	-104.3364
823	115	ranked_115.pdb_clean_haddock.pdb	-104.3284
824	451	ranked_451.pdb_clean_haddock.pdb	-104.32580000000002
825	824	ranked_824.pdb_clean_haddock.pdb	-104.32530000000001
826	437	ranked_437.pdb_clean_haddock.pdb	-104.297
827	519	ranked_519.pdb_clean_haddock.pdb	-104.2949
828	878	ranked_878.pdb_clean_haddock.pdb	-104.2494
829	810	ranked_810.pdb_clean_haddock.pdb	-104.2415
830	764	ranked_764.pdb_clean_haddock.pdb	-104.19870000000002
831	782	ranked_782.pdb_clean_haddock.pdb	-104.1751
832	706	ranked_706.pdb_clean_haddock.pdb	-104.1747
833	963	ranked_963.pdb_clean_haddock.pdb	-104.1677
834	992	ranked_992.pdb_clean_haddock.pdb	-104.14680000000001
835	778	ranked_778.pdb_clean_haddock.pdb	-104.1315
836	793	ranked_793.pdb_clean_haddock.pdb	-104.1196
837	39	ranked_39.pdb_clean_haddock.pdb	-104.0904
838	181	ranked_181.pdb_clean_haddock.pdb	-104.0685
839	996	ranked_996.pdb_clean_haddock.pdb	-104.0681
840	884	ranked_884.pdb_clean_haddock.pdb	-104.0567
841	998	ranked_998.pdb_clean_haddock.pdb	-104.0278
842	632	ranked_632.pdb_clean_haddock.pdb	-104.01
843	813	ranked_813.pdb_clean_haddock.pdb	-103.9726
844	50	ranked_50.pdb_clean_haddock.pdb	-103.9638
845	366	ranked_366.pdb_clean_haddock.pdb	-103.93270000000001
846	898	ranked_898.pdb_clean_haddock.pdb	-103.92949999999999
847	355	ranked_355.pdb_clean_haddock.pdb	-103.89240000000001
848	190	ranked_190.pdb_clean_haddock.pdb	-103.8872
849	727	ranked_727.pdb_clean_haddock.pdb	-103.8866
850	19	ranked_19.pdb_clean_haddock.pdb	-103.8254
851	759	ranked_759.pdb_clean_haddock.pdb	-103.79599999999999
852	185	ranked_185.pdb_clean_haddock.pdb	-103.7792
853	153	ranked_153.pdb_clean_haddock.pdb	-103.77329999999999
854	485	ranked_485.pdb_clean_haddock.pdb	-103.7678
855	94	ranked_94.pdb_clean_haddock.pdb	-103.75670000000001
856	567	ranked_567.pdb_clean_haddock.pdb	-103.73230000000001
857	452	ranked_452.pdb_clean_haddock.pdb	-103.7323
858	935	ranked_935.pdb_clean_haddock.pdb	-103.68469999999999
859	985	ranked_985.pdb_clean_haddock.pdb	-103.6706
860	559	ranked_559.pdb_clean_haddock.pdb	-103.6462
861	127	ranked_127.pdb_clean_haddock.pdb	-103.624
862	941	ranked_941.pdb_clean_haddock.pdb	-103.5974
863	104	ranked_104.pdb_clean_haddock.pdb	-103.5859
864	592	ranked_592.pdb_clean_haddock.pdb	-103.5681
865	598	ranked_598.pdb_clean_haddock.pdb	-103.568
866	508	ranked_508.pdb_clean_haddock.pdb	-103.55700000000002
867	289	ranked_289.pdb_clean_haddock.pdb	-103.517
868	863	ranked_863.pdb_clean_haddock.pdb	-103.4685
869	712	ranked_712.pdb_clean_haddock.pdb	-103.4567
870	150	ranked_150.pdb_clean_haddock.pdb	-103.4388
871	957	ranked_957.pdb_clean_haddock.pdb	-103.4194
872	883	ranked_883.pdb_clean_haddock.pdb	-103.4146
