#	old_rank	structure_name	score
438	266	ranked_266.pdb_clean_haddock.pdb	113.16982
439	549	ranked_549.pdb_clean_haddock.pdb	113.20967999999999
440	972	ranked_972.pdb_clean_haddock.pdb	113.22212000000002
441	301	ranked_301.pdb_clean_haddock.pdb	113.24417400000002
442	303	ranked_303.pdb_clean_haddock.pdb	113.277108
443	371	ranked_371.pdb_clean_haddock.pdb	113.317118
444	302	ranked_302.pdb_clean_haddock.pdb	113.51383999999999
445	512	ranked_512.pdb_clean_haddock.pdb	113.88427600000001
446	711	ranked_711.pdb_clean_haddock.pdb	115.571246
447	239	ranked_239.pdb_clean_haddock.pdb	115.96343999999999
448	667	ranked_667.pdb_clean_haddock.pdb	116.33419599999998
449	526	ranked_526.pdb_clean_haddock.pdb	116.52129199999999
450	834	ranked_834.pdb_clean_haddock.pdb	116.771072
451	290	ranked_290.pdb_clean_haddock.pdb	116.92398200000002
452	855	ranked_855.pdb_clean_haddock.pdb	116.951322
453	229	ranked_229.pdb_clean_haddock.pdb	117.095226
454	537	ranked_537.pdb_clean_haddock.pdb	117.218312
455	450	ranked_450.pdb_clean_haddock.pdb	117.3529
456	616	ranked_616.pdb_clean_haddock.pdb	118.15010519999998
457	324	ranked_324.pdb_clean_haddock.pdb	118.6204506
458	263	ranked_263.pdb_clean_haddock.pdb	118.70440400000001
459	570	ranked_570.pdb_clean_haddock.pdb	119.19891419999999
460	338	ranked_338.pdb_clean_haddock.pdb	119.47256200000002
461	990	ranked_990.pdb_clean_haddock.pdb	119.61901800000001
462	868	ranked_868.pdb_clean_haddock.pdb	119.67595000000001
463	714	ranked_714.pdb_clean_haddock.pdb	119.68461599999999
464	287	ranked_287.pdb_clean_haddock.pdb	119.947102
465	342	ranked_342.pdb_clean_haddock.pdb	120.16847999999999
466	540	ranked_540.pdb_clean_haddock.pdb	120.886964
467	572	ranked_572.pdb_clean_haddock.pdb	121.68046180000002
468	433	ranked_433.pdb_clean_haddock.pdb	121.93458000000001
469	705	ranked_705.pdb_clean_haddock.pdb	121.95739600000002
470	831	ranked_831.pdb_clean_haddock.pdb	122.14916799999999
471	845	ranked_845.pdb_clean_haddock.pdb	122.253848
472	349	ranked_349.pdb_clean_haddock.pdb	122.41896000000001
473	543	ranked_543.pdb_clean_haddock.pdb	122.62675200000001
474	289	ranked_289.pdb_clean_haddock.pdb	123.32842600000001
475	825	ranked_825.pdb_clean_haddock.pdb	123.435978
476	367	ranked_367.pdb_clean_haddock.pdb	124.56838600000002
477	623	ranked_623.pdb_clean_haddock.pdb	124.698384
478	691	ranked_691.pdb_clean_haddock.pdb	125.22174800000002
479	325	ranked_325.pdb_clean_haddock.pdb	125.23191179999998
480	425	ranked_425.pdb_clean_haddock.pdb	125.24572
481	878	ranked_878.pdb_clean_haddock.pdb	125.83974
482	490	ranked_490.pdb_clean_haddock.pdb	125.930938
483	634	ranked_634.pdb_clean_haddock.pdb	125.95925600000001
484	806	ranked_806.pdb_clean_haddock.pdb	126.092882
485	585	ranked_585.pdb_clean_haddock.pdb	126.1014706
486	618	ranked_618.pdb_clean_haddock.pdb	126.1676
487	713	ranked_713.pdb_clean_haddock.pdb	126.606118
488	924	ranked_924.pdb_clean_haddock.pdb	126.66966
489	698	ranked_698.pdb_clean_haddock.pdb	127.55372
490	927	ranked_927.pdb_clean_haddock.pdb	127.98872260000002
491	507	ranked_507.pdb_clean_haddock.pdb	128.09486399999997
492	728	ranked_728.pdb_clean_haddock.pdb	128.399586
493	833	ranked_833.pdb_clean_haddock.pdb	128.46508
494	948	ranked_948.pdb_clean_haddock.pdb	128.47271999999998
495	359	ranked_359.pdb_clean_haddock.pdb	128.78649399999998
496	172	ranked_172.pdb_clean_haddock.pdb	129.085174
497	889	ranked_889.pdb_clean_haddock.pdb	129.31651200000002
498	912	ranked_912.pdb_clean_haddock.pdb	130.32066
499	690	ranked_690.pdb_clean_haddock.pdb	130.63923599999998
500	440	ranked_440.pdb_clean_haddock.pdb	130.6951232
501	992	ranked_992.pdb_clean_haddock.pdb	130.92095999999998
502	280	ranked_280.pdb_clean_haddock.pdb	131.191324
503	846	ranked_846.pdb_clean_haddock.pdb	131.20832000000001
504	669	ranked_669.pdb_clean_haddock.pdb	131.229444
505	784	ranked_784.pdb_clean_haddock.pdb	132.43522
506	555	ranked_555.pdb_clean_haddock.pdb	132.45118
507	434	ranked_434.pdb_clean_haddock.pdb	132.506128
508	771	ranked_771.pdb_clean_haddock.pdb	132.707958
509	731	ranked_731.pdb_clean_haddock.pdb	132.811388
510	860	ranked_860.pdb_clean_haddock.pdb	132.85118
511	209	ranked_209.pdb_clean_haddock.pdb	132.89169
512	508	ranked_508.pdb_clean_haddock.pdb	132.951754
513	632	ranked_632.pdb_clean_haddock.pdb	133.19176000000002
514	500	ranked_500.pdb_clean_haddock.pdb	133.24826
515	428	ranked_428.pdb_clean_haddock.pdb	134.062662
516	624	ranked_624.pdb_clean_haddock.pdb	134.51592
517	255	ranked_255.pdb_clean_haddock.pdb	134.53536400000002
518	472	ranked_472.pdb_clean_haddock.pdb	134.617236
519	987	ranked_987.pdb_clean_haddock.pdb	134.90046
520	683	ranked_683.pdb_clean_haddock.pdb	134.97294
521	318	ranked_318.pdb_clean_haddock.pdb	135.600078
522	743	ranked_743.pdb_clean_haddock.pdb	136.095958
523	986	ranked_986.pdb_clean_haddock.pdb	136.24632
524	282	ranked_282.pdb_clean_haddock.pdb	136.2887612
525	437	ranked_437.pdb_clean_haddock.pdb	136.32188
526	483	ranked_483.pdb_clean_haddock.pdb	136.59514
527	456	ranked_456.pdb_clean_haddock.pdb	137.13886
528	595	ranked_595.pdb_clean_haddock.pdb	138.44805799999997
529	523	ranked_523.pdb_clean_haddock.pdb	138.542152
530	746	ranked_746.pdb_clean_haddock.pdb	138.730784
531	804	ranked_804.pdb_clean_haddock.pdb	139.07913799999997
532	689	ranked_689.pdb_clean_haddock.pdb	139.308978
533	574	ranked_574.pdb_clean_haddock.pdb	140.386622
534	331	ranked_331.pdb_clean_haddock.pdb	140.45236599999998
535	415	ranked_415.pdb_clean_haddock.pdb	140.774
536	843	ranked_843.pdb_clean_haddock.pdb	140.98107399999998
537	322	ranked_322.pdb_clean_haddock.pdb	141.157972
538	246	ranked_246.pdb_clean_haddock.pdb	141.30498400000002
539	688	ranked_688.pdb_clean_haddock.pdb	141.621314
540	670	ranked_670.pdb_clean_haddock.pdb	141.7908708
541	775	ranked_775.pdb_clean_haddock.pdb	142.10428
542	656	ranked_656.pdb_clean_haddock.pdb	143.33588200000003
543	354	ranked_354.pdb_clean_haddock.pdb	144.11536600000002
544	767	ranked_767.pdb_clean_haddock.pdb	144.26662
545	966	ranked_966.pdb_clean_haddock.pdb	144.5867
546	382	ranked_382.pdb_clean_haddock.pdb	145.043496
547	351	ranked_351.pdb_clean_haddock.pdb	145.06459999999998
548	976	ranked_976.pdb_clean_haddock.pdb	145.92842000000002
549	550	ranked_550.pdb_clean_haddock.pdb	146.059514
550	673	ranked_673.pdb_clean_haddock.pdb	146.061914
551	304	ranked_304.pdb_clean_haddock.pdb	146.54922600000003
552	431	ranked_431.pdb_clean_haddock.pdb	146.570034
553	661	ranked_661.pdb_clean_haddock.pdb	146.57408
554	427	ranked_427.pdb_clean_haddock.pdb	147.179863592
555	228	ranked_228.pdb_clean_haddock.pdb	147.37060599999998
556	393	ranked_393.pdb_clean_haddock.pdb	148.86566
557	285	ranked_285.pdb_clean_haddock.pdb	149.39056599999998
558	735	ranked_735.pdb_clean_haddock.pdb	149.460062
559	779	ranked_779.pdb_clean_haddock.pdb	149.5560022
560	235	ranked_235.pdb_clean_haddock.pdb	149.95541599999999
561	518	ranked_518.pdb_clean_haddock.pdb	150.457876
562	778	ranked_778.pdb_clean_haddock.pdb	150.61602906200002
563	858	ranked_858.pdb_clean_haddock.pdb	151.55016
564	620	ranked_620.pdb_clean_haddock.pdb	152.587338
565	561	ranked_561.pdb_clean_haddock.pdb	152.60572
566	487	ranked_487.pdb_clean_haddock.pdb	152.616934
567	607	ranked_607.pdb_clean_haddock.pdb	152.648544
568	647	ranked_647.pdb_clean_haddock.pdb	152.803248
569	477	ranked_477.pdb_clean_haddock.pdb	152.804624
570	449	ranked_449.pdb_clean_haddock.pdb	153.03268
571	869	ranked_869.pdb_clean_haddock.pdb	153.207656
572	612	ranked_612.pdb_clean_haddock.pdb	153.317816
573	357	ranked_357.pdb_clean_haddock.pdb	153.52946
574	513	ranked_513.pdb_clean_haddock.pdb	153.632588
575	633	ranked_633.pdb_clean_haddock.pdb	153.730838
576	591	ranked_591.pdb_clean_haddock.pdb	153.791836
577	663	ranked_663.pdb_clean_haddock.pdb	154.17620600000004
578	474	ranked_474.pdb_clean_haddock.pdb	155.230588
579	866	ranked_866.pdb_clean_haddock.pdb	156.0645198
580	606	ranked_606.pdb_clean_haddock.pdb	156.06678599999998
581	733	ranked_733.pdb_clean_haddock.pdb	156.67995200000001
582	479	ranked_479.pdb_clean_haddock.pdb	156.71388
583	895	ranked_895.pdb_clean_haddock.pdb	157.203242
584	793	ranked_793.pdb_clean_haddock.pdb	157.27502199999998
585	363	ranked_363.pdb_clean_haddock.pdb	157.547924
586	520	ranked_520.pdb_clean_haddock.pdb	158.071964
587	916	ranked_916.pdb_clean_haddock.pdb	158.11066
588	957	ranked_957.pdb_clean_haddock.pdb	158.631552
589	348	ranked_348.pdb_clean_haddock.pdb	158.66014
590	355	ranked_355.pdb_clean_haddock.pdb	159.66638
591	366	ranked_366.pdb_clean_haddock.pdb	159.7098
592	221	ranked_221.pdb_clean_haddock.pdb	160.276352
593	519	ranked_519.pdb_clean_haddock.pdb	160.90398
594	387	ranked_387.pdb_clean_haddock.pdb	161.76781
595	499	ranked_499.pdb_clean_haddock.pdb	162.13367
596	319	ranked_319.pdb_clean_haddock.pdb	162.272476
597	535	ranked_535.pdb_clean_haddock.pdb	162.423292
598	719	ranked_719.pdb_clean_haddock.pdb	162.86229200000002
599	364	ranked_364.pdb_clean_haddock.pdb	163.18212
600	594	ranked_594.pdb_clean_haddock.pdb	163.46209399999998
601	360	ranked_360.pdb_clean_haddock.pdb	163.4668
602	666	ranked_666.pdb_clean_haddock.pdb	163.526584
603	851	ranked_851.pdb_clean_haddock.pdb	163.72072
604	577	ranked_577.pdb_clean_haddock.pdb	164.3273294
605	226	ranked_226.pdb_clean_haddock.pdb	164.41758199999998
606	887	ranked_887.pdb_clean_haddock.pdb	164.63791999999998
607	317	ranked_317.pdb_clean_haddock.pdb	164.85775
608	738	ranked_738.pdb_clean_haddock.pdb	164.92702
609	506	ranked_506.pdb_clean_haddock.pdb	165.38809
610	813	ranked_813.pdb_clean_haddock.pdb	165.95386159999998
611	601	ranked_601.pdb_clean_haddock.pdb	166.41367200000002
612	531	ranked_531.pdb_clean_haddock.pdb	166.79874
613	470	ranked_470.pdb_clean_haddock.pdb	167.3238318
614	780	ranked_780.pdb_clean_haddock.pdb	167.730686
615	605	ranked_605.pdb_clean_haddock.pdb	168.07461999999998
616	453	ranked_453.pdb_clean_haddock.pdb	168.495156
617	370	ranked_370.pdb_clean_haddock.pdb	168.652574
618	730	ranked_730.pdb_clean_haddock.pdb	168.83642
619	639	ranked_639.pdb_clean_haddock.pdb	168.99356
620	416	ranked_416.pdb_clean_haddock.pdb	169.955066
621	244	ranked_244.pdb_clean_haddock.pdb	170.322466
622	817	ranked_817.pdb_clean_haddock.pdb	170.810304
623	721	ranked_721.pdb_clean_haddock.pdb	171.1636
624	687	ranked_687.pdb_clean_haddock.pdb	171.57448000000002
625	343	ranked_343.pdb_clean_haddock.pdb	171.886526
626	306	ranked_306.pdb_clean_haddock.pdb	172.487438
627	745	ranked_745.pdb_clean_haddock.pdb	172.825295
628	589	ranked_589.pdb_clean_haddock.pdb	173.04056000000003
629	644	ranked_644.pdb_clean_haddock.pdb	173.60038
630	980	ranked_980.pdb_clean_haddock.pdb	173.8102
631	724	ranked_724.pdb_clean_haddock.pdb	173.902524
632	444	ranked_444.pdb_clean_haddock.pdb	173.95109399999998
633	245	ranked_245.pdb_clean_haddock.pdb	174.82126
634	291	ranked_291.pdb_clean_haddock.pdb	174.86312799999996
635	465	ranked_465.pdb_clean_haddock.pdb	175.005368
636	392	ranked_392.pdb_clean_haddock.pdb	175.29196000000002
637	988	ranked_988.pdb_clean_haddock.pdb	175.5517
638	269	ranked_269.pdb_clean_haddock.pdb	175.6297702
639	629	ranked_629.pdb_clean_haddock.pdb	176.569788
640	970	ranked_970.pdb_clean_haddock.pdb	178.42968399999998
641	544	ranked_544.pdb_clean_haddock.pdb	178.55666
642	769	ranked_769.pdb_clean_haddock.pdb	179.10127599999998
643	457	ranked_457.pdb_clean_haddock.pdb	179.16915799999998
644	515	ranked_515.pdb_clean_haddock.pdb	179.448158
645	874	ranked_874.pdb_clean_haddock.pdb	179.602036
646	899	ranked_899.pdb_clean_haddock.pdb	179.756402
647	737	ranked_737.pdb_clean_haddock.pdb	180.05064
648	346	ranked_346.pdb_clean_haddock.pdb	180.45831
649	274	ranked_274.pdb_clean_haddock.pdb	180.73057999999997
650	502	ranked_502.pdb_clean_haddock.pdb	181.438
651	582	ranked_582.pdb_clean_haddock.pdb	182.50331999999997
652	569	ranked_569.pdb_clean_haddock.pdb	182.585625
653	341	ranked_341.pdb_clean_haddock.pdb	182.81093800000002
654	911	ranked_911.pdb_clean_haddock.pdb	182.9573888
655	413	ranked_413.pdb_clean_haddock.pdb	184.32172199999997
656	997	ranked_997.pdb_clean_haddock.pdb	184.46689
657	491	ranked_491.pdb_clean_haddock.pdb	184.537104
658	590	ranked_590.pdb_clean_haddock.pdb	184.55128200000001
659	659	ranked_659.pdb_clean_haddock.pdb	184.65543399999999
660	538	ranked_538.pdb_clean_haddock.pdb	185.328512
661	386	ranked_386.pdb_clean_haddock.pdb	186.70123999999998
662	641	ranked_641.pdb_clean_haddock.pdb	187.508004
663	765	ranked_765.pdb_clean_haddock.pdb	189.14586
664	839	ranked_839.pdb_clean_haddock.pdb	189.28612
665	352	ranked_352.pdb_clean_haddock.pdb	189.59524599999997
666	281	ranked_281.pdb_clean_haddock.pdb	189.60332000000002
667	797	ranked_797.pdb_clean_haddock.pdb	189.73193799999999
668	581	ranked_581.pdb_clean_haddock.pdb	190.268302
669	708	ranked_708.pdb_clean_haddock.pdb	190.311876
670	821	ranked_821.pdb_clean_haddock.pdb	191.733746
671	429	ranked_429.pdb_clean_haddock.pdb	191.99558000000002
672	503	ranked_503.pdb_clean_haddock.pdb	192.460892
673	292	ranked_292.pdb_clean_haddock.pdb	192.6769268
674	951	ranked_951.pdb_clean_haddock.pdb	192.91517999999996
675	293	ranked_293.pdb_clean_haddock.pdb	194.446504
676	717	ranked_717.pdb_clean_haddock.pdb	194.6152192
677	871	ranked_871.pdb_clean_haddock.pdb	194.63558
678	763	ranked_763.pdb_clean_haddock.pdb	194.74018
679	753	ranked_753.pdb_clean_haddock.pdb	195.487336
680	947	ranked_947.pdb_clean_haddock.pdb	195.88072839999998
681	892	ranked_892.pdb_clean_haddock.pdb	196.205108
682	621	ranked_621.pdb_clean_haddock.pdb	196.343288
683	247	ranked_247.pdb_clean_haddock.pdb	196.46285799999998
684	672	ranked_672.pdb_clean_haddock.pdb	196.64624000000003
685	471	ranked_471.pdb_clean_haddock.pdb	196.73871400000002
686	212	ranked_212.pdb_clean_haddock.pdb	196.891538
687	795	ranked_795.pdb_clean_haddock.pdb	197.152358
688	562	ranked_562.pdb_clean_haddock.pdb	197.201716
689	308	ranked_308.pdb_clean_haddock.pdb	197.23854400000002
690	521	ranked_521.pdb_clean_haddock.pdb	198.06906000000004
691	883	ranked_883.pdb_clean_haddock.pdb	198.218336
692	533	ranked_533.pdb_clean_haddock.pdb	198.37077
693	665	ranked_665.pdb_clean_haddock.pdb	198.6734056
694	968	ranked_968.pdb_clean_haddock.pdb	198.798653
695	853	ranked_853.pdb_clean_haddock.pdb	198.84884
696	411	ranked_411.pdb_clean_haddock.pdb	198.85072000000002
697	400	ranked_400.pdb_clean_haddock.pdb	199.79944399999997
698	375	ranked_375.pdb_clean_haddock.pdb	199.87136
699	974	ranked_974.pdb_clean_haddock.pdb	200.188358
700	788	ranked_788.pdb_clean_haddock.pdb	200.51358199999999
701	635	ranked_635.pdb_clean_haddock.pdb	201.018114
702	726	ranked_726.pdb_clean_haddock.pdb	201.959498
703	749	ranked_749.pdb_clean_haddock.pdb	202.50997999999998
704	979	ranked_979.pdb_clean_haddock.pdb	203.31689
705	410	ranked_410.pdb_clean_haddock.pdb	203.725
706	928	ranked_928.pdb_clean_haddock.pdb	203.8063664
707	914	ranked_914.pdb_clean_haddock.pdb	204.00640800000002
708	835	ranked_835.pdb_clean_haddock.pdb	204.74737199999998
709	614	ranked_614.pdb_clean_haddock.pdb	204.96107999999998
710	372	ranked_372.pdb_clean_haddock.pdb	206.63101600000002
711	758	ranked_758.pdb_clean_haddock.pdb	206.63188
712	931	ranked_931.pdb_clean_haddock.pdb	206.918154
713	877	ranked_877.pdb_clean_haddock.pdb	207.2101
714	865	ranked_865.pdb_clean_haddock.pdb	208.233806
715	403	ranked_403.pdb_clean_haddock.pdb	208.26502000000002
716	576	ranked_576.pdb_clean_haddock.pdb	209.05271199999999
717	368	ranked_368.pdb_clean_haddock.pdb	209.95457
718	676	ranked_676.pdb_clean_haddock.pdb	210.44233799999998
719	496	ranked_496.pdb_clean_haddock.pdb	210.78282000000002
720	584	ranked_584.pdb_clean_haddock.pdb	210.899412
721	908	ranked_908.pdb_clean_haddock.pdb	210.98218
722	328	ranked_328.pdb_clean_haddock.pdb	211.39859199999998
723	660	ranked_660.pdb_clean_haddock.pdb	212.05709400000003
724	564	ranked_564.pdb_clean_haddock.pdb	212.1265412
725	650	ranked_650.pdb_clean_haddock.pdb	212.249182
726	643	ranked_643.pdb_clean_haddock.pdb	213.009882
727	309	ranked_309.pdb_clean_haddock.pdb	213.162106
728	478	ranked_478.pdb_clean_haddock.pdb	214.0449672
729	752	ranked_752.pdb_clean_haddock.pdb	214.30866200000003
730	935	ranked_935.pdb_clean_haddock.pdb	215.00124
731	407	ranked_407.pdb_clean_haddock.pdb	215.238166
732	925	ranked_925.pdb_clean_haddock.pdb	215.38584
733	818	ranked_818.pdb_clean_haddock.pdb	216.32288
734	236	ranked_236.pdb_clean_haddock.pdb	216.63096000000002
735	901	ranked_901.pdb_clean_haddock.pdb	216.93532259999998
736	651	ranked_651.pdb_clean_haddock.pdb	217.07980999999998
737	219	ranked_219.pdb_clean_haddock.pdb	217.230792
738	921	ranked_921.pdb_clean_haddock.pdb	217.82462
739	374	ranked_374.pdb_clean_haddock.pdb	218.85544800000002
740	757	ranked_757.pdb_clean_haddock.pdb	219.27294200000003
741	826	ranked_826.pdb_clean_haddock.pdb	221.11277599999997
742	949	ranked_949.pdb_clean_haddock.pdb	221.16470379039998
743	701	ranked_701.pdb_clean_haddock.pdb	221.37189999999998
744	401	ranked_401.pdb_clean_haddock.pdb	221.797122
745	530	ranked_530.pdb_clean_haddock.pdb	222.74978799999997
746	682	ranked_682.pdb_clean_haddock.pdb	222.85562800000002
747	249	ranked_249.pdb_clean_haddock.pdb	223.14080199999998
748	893	ranked_893.pdb_clean_haddock.pdb	223.46493599999997
749	559	ranked_559.pdb_clean_haddock.pdb	224.03607999999997
750	489	ranked_489.pdb_clean_haddock.pdb	224.11940600000003
751	334	ranked_334.pdb_clean_haddock.pdb	225.65244400000003
752	278	ranked_278.pdb_clean_haddock.pdb	225.670862
753	898	ranked_898.pdb_clean_haddock.pdb	226.01306400000004
754	505	ranked_505.pdb_clean_haddock.pdb	226.247704
755	756	ranked_756.pdb_clean_haddock.pdb	227.604826
756	243	ranked_243.pdb_clean_haddock.pdb	228.578538
757	609	ranked_609.pdb_clean_haddock.pdb	229.97654000000003
758	910	ranked_910.pdb_clean_haddock.pdb	231.91891399999997
759	638	ranked_638.pdb_clean_haddock.pdb	232.07472
760	546	ranked_546.pdb_clean_haddock.pdb	232.56850200000002
761	782	ranked_782.pdb_clean_haddock.pdb	232.8852036
762	213	ranked_213.pdb_clean_haddock.pdb	234.8713608
763	678	ranked_678.pdb_clean_haddock.pdb	235.24711219999998
764	430	ranked_430.pdb_clean_haddock.pdb	235.30696
765	939	ranked_939.pdb_clean_haddock.pdb	235.67224
766	593	ranked_593.pdb_clean_haddock.pdb	237.06617800000004
767	402	ranked_402.pdb_clean_haddock.pdb	237.243344
768	969	ranked_969.pdb_clean_haddock.pdb	238.691146
769	495	ranked_495.pdb_clean_haddock.pdb	238.73323800000003
770	654	ranked_654.pdb_clean_haddock.pdb	239.90367360000005
771	241	ranked_241.pdb_clean_haddock.pdb	240.46644000000003
772	264	ranked_264.pdb_clean_haddock.pdb	240.618468
773	852	ranked_852.pdb_clean_haddock.pdb	240.8219
774	664	ranked_664.pdb_clean_haddock.pdb	241.2208582
775	742	ranked_742.pdb_clean_haddock.pdb	241.49414000000002
776	989	ranked_989.pdb_clean_haddock.pdb	242.46481999999997
777	485	ranked_485.pdb_clean_haddock.pdb	243.660912
778	876	ranked_876.pdb_clean_haddock.pdb	244.886168
779	977	ranked_977.pdb_clean_haddock.pdb	245.16742199999996
780	894	ranked_894.pdb_clean_haddock.pdb	245.22651200000004
781	539	ranked_539.pdb_clean_haddock.pdb	246.27361019999998
782	332	ranked_332.pdb_clean_haddock.pdb	247.09985999999998
783	936	ranked_936.pdb_clean_haddock.pdb	247.73614000000003
784	297	ranked_297.pdb_clean_haddock.pdb	249.96243800000002
785	627	ranked_627.pdb_clean_haddock.pdb	251.276946
786	759	ranked_759.pdb_clean_haddock.pdb	251.395476
787	599	ranked_599.pdb_clean_haddock.pdb	252.21635399999994
788	284	ranked_284.pdb_clean_haddock.pdb	252.42411600000003
789	747	ranked_747.pdb_clean_haddock.pdb	253.45299400000002
790	476	ranked_476.pdb_clean_haddock.pdb	253.99530600000003
791	350	ranked_350.pdb_clean_haddock.pdb	257.33386
792	587	ranked_587.pdb_clean_haddock.pdb	258.62682
793	694	ranked_694.pdb_clean_haddock.pdb	258.833986
794	253	ranked_253.pdb_clean_haddock.pdb	259.05553999999995
795	464	ranked_464.pdb_clean_haddock.pdb	259.14655999999997
796	695	ranked_695.pdb_clean_haddock.pdb	259.425328
797	528	ranked_528.pdb_clean_haddock.pdb	260.9307226
798	553	ranked_553.pdb_clean_haddock.pdb	261.73503800000003
799	358	ranked_358.pdb_clean_haddock.pdb	262.632718
800	880	ranked_880.pdb_clean_haddock.pdb	263.23154
801	628	ranked_628.pdb_clean_haddock.pdb	265.486364
802	404	ranked_404.pdb_clean_haddock.pdb	266.62234
803	909	ranked_909.pdb_clean_haddock.pdb	266.738181
804	486	ranked_486.pdb_clean_haddock.pdb	268.64872
805	962	ranked_962.pdb_clean_haddock.pdb	270.81093400000003
806	975	ranked_975.pdb_clean_haddock.pdb	273.92482
807	903	ranked_903.pdb_clean_haddock.pdb	274.510584
808	469	ranked_469.pdb_clean_haddock.pdb	275.07724599999995
809	904	ranked_904.pdb_clean_haddock.pdb	275.2326088
810	295	ranked_295.pdb_clean_haddock.pdb	276.266926
811	882	ranked_882.pdb_clean_haddock.pdb	280.99502900000005
812	799	ranked_799.pdb_clean_haddock.pdb	281.96162400000003
813	692	ranked_692.pdb_clean_haddock.pdb	283.15161800000004
814	286	ranked_286.pdb_clean_haddock.pdb	283.48879999999997
815	642	ranked_642.pdb_clean_haddock.pdb	284.524252
816	522	ranked_522.pdb_clean_haddock.pdb	285.953112
817	944	ranked_944.pdb_clean_haddock.pdb	285.97411999999997
818	930	ranked_930.pdb_clean_haddock.pdb	286.35239400000006
819	725	ranked_725.pdb_clean_haddock.pdb	286.814504
820	907	ranked_907.pdb_clean_haddock.pdb	287.14788
821	748	ranked_748.pdb_clean_haddock.pdb	288.27848000000006
822	946	ranked_946.pdb_clean_haddock.pdb	289.61846
823	313	ranked_313.pdb_clean_haddock.pdb	289.857662
824	501	ranked_501.pdb_clean_haddock.pdb	290.97154
825	421	ranked_421.pdb_clean_haddock.pdb	291.84986000000004
826	861	ranked_861.pdb_clean_haddock.pdb	291.95108799999997
827	560	ranked_560.pdb_clean_haddock.pdb	293.442366
828	376	ranked_376.pdb_clean_haddock.pdb	296.11614799999995
829	741	ranked_741.pdb_clean_haddock.pdb	296.305837
830	886	ranked_886.pdb_clean_haddock.pdb	298.82622
831	764	ranked_764.pdb_clean_haddock.pdb	300.70646600000003
832	800	ranked_800.pdb_clean_haddock.pdb	301.793456
833	812	ranked_812.pdb_clean_haddock.pdb	302.622254
834	497	ranked_497.pdb_clean_haddock.pdb	302.75792000000007
835	770	ranked_770.pdb_clean_haddock.pdb	303.11220000000003
836	879	ranked_879.pdb_clean_haddock.pdb	304.198186
837	238	ranked_238.pdb_clean_haddock.pdb	305.30987999999996
838	529	ranked_529.pdb_clean_haddock.pdb	305.64614
839	929	ranked_929.pdb_clean_haddock.pdb	309.770026
840	772	ranked_772.pdb_clean_haddock.pdb	310.194644
841	556	ranked_556.pdb_clean_haddock.pdb	311.792516
842	864	ranked_864.pdb_clean_haddock.pdb	312.53351200000003
843	940	ranked_940.pdb_clean_haddock.pdb	314.534152
844	917	ranked_917.pdb_clean_haddock.pdb	315.32210999999995
845	685	ranked_685.pdb_clean_haddock.pdb	317.624136
846	397	ranked_397.pdb_clean_haddock.pdb	317.8918
847	482	ranked_482.pdb_clean_haddock.pdb	318.289264
848	378	ranked_378.pdb_clean_haddock.pdb	319.2355274
849	637	ranked_637.pdb_clean_haddock.pdb	320.120152
850	547	ranked_547.pdb_clean_haddock.pdb	321.08718
851	859	ranked_859.pdb_clean_haddock.pdb	323.212708
852	801	ranked_801.pdb_clean_haddock.pdb	324.336236
853	568	ranked_568.pdb_clean_haddock.pdb	325.21764
854	950	ranked_950.pdb_clean_haddock.pdb	325.64938
855	744	ranked_744.pdb_clean_haddock.pdb	328.34764
856	419	ranked_419.pdb_clean_haddock.pdb	328.77002
857	563	ranked_563.pdb_clean_haddock.pdb	329.030958
858	558	ranked_558.pdb_clean_haddock.pdb	329.58018
859	294	ranked_294.pdb_clean_haddock.pdb	330.197724
860	850	ranked_850.pdb_clean_haddock.pdb	332.52655000000004
861	668	ranked_668.pdb_clean_haddock.pdb	336.43287599999996
862	729	ranked_729.pdb_clean_haddock.pdb	337.873756
863	646	ranked_646.pdb_clean_haddock.pdb	339.63932
864	873	ranked_873.pdb_clean_haddock.pdb	339.965202
865	300	ranked_300.pdb_clean_haddock.pdb	340.229472
866	406	ranked_406.pdb_clean_haddock.pdb	344.239496
867	862	ranked_862.pdb_clean_haddock.pdb	346.2486
868	653	ranked_653.pdb_clean_haddock.pdb	351.149882
869	578	ranked_578.pdb_clean_haddock.pdb	352.98915999999997
870	636	ranked_636.pdb_clean_haddock.pdb	353.411766
871	516	ranked_516.pdb_clean_haddock.pdb	353.98899
872	272	ranked_272.pdb_clean_haddock.pdb	354.79576000000003
873	964	ranked_964.pdb_clean_haddock.pdb	357.0594884
874	781	ranked_781.pdb_clean_haddock.pdb	357.28317400000003
875	420	ranked_420.pdb_clean_haddock.pdb	360.83041799999995
876	943	ranked_943.pdb_clean_haddock.pdb	361.126868
877	484	ranked_484.pdb_clean_haddock.pdb	363.81702200000007
878	446	ranked_446.pdb_clean_haddock.pdb	369.3997318
879	548	ranked_548.pdb_clean_haddock.pdb	370.21292399999993
880	918	ranked_918.pdb_clean_haddock.pdb	376.07444000000004
881	447	ranked_447.pdb_clean_haddock.pdb	378.720348
882	545	ranked_545.pdb_clean_haddock.pdb	380.529772
883	814	ranked_814.pdb_clean_haddock.pdb	381.44789199999997
884	625	ranked_625.pdb_clean_haddock.pdb	381.6322904
885	786	ranked_786.pdb_clean_haddock.pdb	386.730404
