#	old_rank	structure_name	score
544	459	ranked_459.pdb_clean	1961.378007008342
545	393	ranked_393.pdb_clean	1964.8397839865247
546	124	ranked_124.pdb_clean	1967.0924062958804
547	537	ranked_537.pdb_clean	1968.0116607982648
548	91	ranked_91.pdb_clean	1968.8501764243165
549	937	ranked_937.pdb_clean	1970.29108119204
550	92	ranked_92.pdb_clean	1974.3188397896504
551	877	ranked_877.pdb_clean	1977.028605178321
552	746	ranked_746.pdb_clean	1982.8732475422084
553	945	ranked_945.pdb_clean	1983.693845660454
554	609	ranked_609.pdb_clean	1984.5989884757312
555	733	ranked_733.pdb_clean	1984.8650886903947
556	682	ranked_682.pdb_clean	1985.4681288838376
557	710	ranked_710.pdb_clean	1986.3522546509964
558	434	ranked_434.pdb_clean	1991.7505283168991
559	990	ranked_990.pdb_clean	1991.914451381451
560	264	ranked_264.pdb_clean	1996.5282052039863
561	630	ranked_630.pdb_clean	1997.5347327359093
562	560	ranked_560.pdb_clean	2000.1002352531336
563	981	ranked_981.pdb_clean	2004.0699436838263
564	835	ranked_835.pdb_clean	2004.1403347522307
565	261	ranked_261.pdb_clean	2005.251085887216
566	85	ranked_85.pdb_clean	2005.464217714591
567	75	ranked_75.pdb_clean	2007.3261370915548
568	579	ranked_579.pdb_clean	2011.4583244211924
569	324	ranked_324.pdb_clean	2012.8548108809323
570	694	ranked_694.pdb_clean	2015.1169174201168
571	175	ranked_175.pdb_clean	2017.8544057194688
572	196	ranked_196.pdb_clean	2019.1010712835484
573	906	ranked_906.pdb_clean	2019.4057078691592
574	655	ranked_655.pdb_clean	2020.5080430771768
575	562	ranked_562.pdb_clean	2020.685571085484
576	818	ranked_818.pdb_clean	2045.2906179221184
577	856	ranked_856.pdb_clean	2047.283184273473
578	972	ranked_972.pdb_clean	2056.2105111645465
579	59	ranked_59.pdb_clean	2057.173488396725
580	10	ranked_10.pdb_clean	2058.9700640869783
581	151	ranked_151.pdb_clean	2063.690154055663
582	99	ranked_99.pdb_clean	2064.0608886431687
583	883	ranked_883.pdb_clean	2065.414373558943
584	348	ranked_348.pdb_clean	2066.583742648056
585	225	ranked_225.pdb_clean	2067.886302728131
586	176	ranked_176.pdb_clean	2069.097515398661
587	46	ranked_46.pdb_clean	2072.167020146368
588	902	ranked_902.pdb_clean	2072.5897467730424
589	278	ranked_278.pdb_clean	2076.0151564124403
590	788	ranked_788.pdb_clean	2081.242080254589
591	493	ranked_493.pdb_clean	2081.659785334816
592	127	ranked_127.pdb_clean	2084.120621767464
593	522	ranked_522.pdb_clean	2087.0712221240515
594	197	ranked_197.pdb_clean	2087.712909342431
595	314	ranked_314.pdb_clean	2087.970171787486
596	66	ranked_66.pdb_clean	2089.8991813531507
597	946	ranked_946.pdb_clean	2092.6957853762133
598	780	ranked_780.pdb_clean	2094.783374723659
599	389	ranked_389.pdb_clean	2095.9216063555727
600	952	ranked_952.pdb_clean	2100.032493011559
601	679	ranked_679.pdb_clean	2103.5671185299507
602	270	ranked_270.pdb_clean	2107.4282863259923
603	42	ranked_42.pdb_clean	2109.103773936081
604	126	ranked_126.pdb_clean	2110.59131152768
605	147	ranked_147.pdb_clean	2112.5731943891856
606	672	ranked_672.pdb_clean	2114.05761123105
607	531	ranked_531.pdb_clean	2114.311112010316
608	139	ranked_139.pdb_clean	2114.735021428371
609	309	ranked_309.pdb_clean	2115.9680922046605
610	768	ranked_768.pdb_clean	2117.3952494523533
611	13	ranked_13.pdb_clean	2117.755525035233
612	100	ranked_100.pdb_clean	2125.057042447904
613	252	ranked_252.pdb_clean	2125.752003377758
614	870	ranked_870.pdb_clean	2127.402210251312
615	621	ranked_621.pdb_clean	2138.1963447252165
616	495	ranked_495.pdb_clean	2138.755638653944
617	577	ranked_577.pdb_clean	2139.051448996296
618	724	ranked_724.pdb_clean	2141.5326734977766
619	52	ranked_52.pdb_clean	2142.7953761521844
620	149	ranked_149.pdb_clean	2145.374365644903
621	485	ranked_485.pdb_clean	2150.259753849152
622	36	ranked_36.pdb_clean	2152.200241450418
623	721	ranked_721.pdb_clean	2158.887597301305
624	199	ranked_199.pdb_clean	2163.5912387561702
625	785	ranked_785.pdb_clean	2165.4840299484667
626	488	ranked_488.pdb_clean	2173.1739379985315
627	718	ranked_718.pdb_clean	2173.754173883392
628	299	ranked_299.pdb_clean	2177.407844814637
629	530	ranked_530.pdb_clean	2178.325747527173
630	850	ranked_850.pdb_clean	2180.1919319169383
631	178	ranked_178.pdb_clean	2187.2544919862034
632	750	ranked_750.pdb_clean	2188.3897838331795
633	170	ranked_170.pdb_clean	2196.1748061776416
634	492	ranked_492.pdb_clean	2200.503473882858
635	574	ranked_574.pdb_clean	2204.632837251266
636	585	ranked_585.pdb_clean	2205.269807678273
637	569	ranked_569.pdb_clean	2207.4701635031333
638	418	ranked_418.pdb_clean	2211.38362405546
639	805	ranked_805.pdb_clean	2212.519783619446
640	642	ranked_642.pdb_clean	2215.429800288771
641	749	ranked_749.pdb_clean	2225.646779598553
642	784	ranked_784.pdb_clean	2230.382849445062
643	47	ranked_47.pdb_clean	2230.4594370487844
644	908	ranked_908.pdb_clean	2234.315113571018
645	153	ranked_153.pdb_clean	2236.312445458235
646	483	ranked_483.pdb_clean	2238.178258056547
647	300	ranked_300.pdb_clean	2238.4907849931674
648	783	ranked_783.pdb_clean	2239.10484680274
649	612	ranked_612.pdb_clean	2242.96624262
650	826	ranked_826.pdb_clean	2245.0266483805294
651	910	ranked_910.pdb_clean	2245.631867300569
652	319	ranked_319.pdb_clean	2251.897445888581
653	81	ranked_81.pdb_clean	2252.572220716748
654	880	ranked_880.pdb_clean	2252.667850111734
655	845	ranked_845.pdb_clean	2255.2575453261493
656	378	ranked_378.pdb_clean	2257.549617590909
657	916	ranked_916.pdb_clean	2263.7849642159003
658	971	ranked_971.pdb_clean	2268.157763590668
659	432	ranked_432.pdb_clean	2271.661787673704
660	486	ranked_486.pdb_clean	2273.946644933233
661	851	ranked_851.pdb_clean	2274.2523457961083
662	951	ranked_951.pdb_clean	2276.938970876191
663	689	ranked_689.pdb_clean	2279.437822183116
664	967	ranked_967.pdb_clean	2281.0209806333824
665	563	ranked_563.pdb_clean	2282.391442863439
666	652	ranked_652.pdb_clean	2282.7491304083874
667	186	ranked_186.pdb_clean	2283.5946671544384
668	776	ranked_776.pdb_clean	2285.2254431837187
669	213	ranked_213.pdb_clean	2285.688962084846
670	853	ranked_853.pdb_clean	2287.386922579128
671	900	ranked_900.pdb_clean	2290.2578490097494
672	72	ranked_72.pdb_clean	2290.832289190972
673	391	ranked_391.pdb_clean	2297.302650396696
674	959	ranked_959.pdb_clean	2299.0804463622208
675	204	ranked_204.pdb_clean	2301.7563805646446
676	955	ranked_955.pdb_clean	2302.3737620032643
677	942	ranked_942.pdb_clean	2303.492091239372
678	800	ranked_800.pdb_clean	2306.470563436328
679	641	ranked_641.pdb_clean	2310.67095645637
680	322	ranked_322.pdb_clean	2311.2287085958856
681	638	ranked_638.pdb_clean	2315.476555163306
682	227	ranked_227.pdb_clean	2324.067730990117
683	975	ranked_975.pdb_clean	2325.274274016906
684	421	ranked_421.pdb_clean	2325.672150295541
685	787	ranked_787.pdb_clean	2329.539505469011
686	734	ranked_734.pdb_clean	2332.8695083139783
687	473	ranked_473.pdb_clean	2336.0200761028286
688	863	ranked_863.pdb_clean	2338.575020891916
689	647	ranked_647.pdb_clean	2339.4481151560485
690	502	ranked_502.pdb_clean	2340.7652088776726
691	404	ranked_404.pdb_clean	2348.045033070953
692	989	ranked_989.pdb_clean	2350.0483514576763
693	849	ranked_849.pdb_clean	2351.3828274161697
694	813	ranked_813.pdb_clean	2351.9788611426875
695	344	ranked_344.pdb_clean	2352.847524704766
696	729	ranked_729.pdb_clean	2356.801376110798
697	542	ranked_542.pdb_clean	2359.158681624908
698	253	ranked_253.pdb_clean	2362.6620458748107
699	396	ranked_396.pdb_clean	2366.092826306773
700	481	ranked_481.pdb_clean	2375.4958720704585
701	901	ranked_901.pdb_clean	2376.5921021312874
702	242	ranked_242.pdb_clean	2379.307379114032
703	753	ranked_753.pdb_clean	2379.914233808968
704	207	ranked_207.pdb_clean	2381.269700165676
705	470	ranked_470.pdb_clean	2382.2869717832787
706	35	ranked_35.pdb_clean	2383.56050960298
707	627	ranked_627.pdb_clean	2384.60769999553
708	885	ranked_885.pdb_clean	2385.122389529457
709	451	ranked_451.pdb_clean	2386.3815687788924
710	475	ranked_475.pdb_clean	2386.524749393186
711	506	ranked_506.pdb_clean	2387.8499807403828
712	732	ranked_732.pdb_clean	2389.5989672923715
713	671	ranked_671.pdb_clean	2389.6430101779906
714	934	ranked_934.pdb_clean	2391.478124222104
715	337	ranked_337.pdb_clean	2395.056280515612
716	425	ranked_425.pdb_clean	2395.272229405497
717	111	ranked_111.pdb_clean	2397.5585361868525
718	956	ranked_956.pdb_clean	2400.7185282128394
719	437	ranked_437.pdb_clean	2400.969504912026
720	182	ranked_182.pdb_clean	2401.5419022904257
721	650	ranked_650.pdb_clean	2403.8513138931726
722	20	ranked_20.pdb_clean	2404.066858813881
723	920	ranked_920.pdb_clean	2410.7071011412813
724	620	ranked_620.pdb_clean	2413.855115747659
725	716	ranked_716.pdb_clean	2421.998399631155
726	693	ranked_693.pdb_clean	2423.1623526469707
727	867	ranked_867.pdb_clean	2423.841597496895
728	163	ranked_163.pdb_clean	2427.974082733263
729	615	ranked_615.pdb_clean	2428.158456702484
730	944	ranked_944.pdb_clean	2428.9238298678733
731	525	ranked_525.pdb_clean	2432.2585946497343
732	923	ranked_923.pdb_clean	2435.0436496192306
733	648	ranked_648.pdb_clean	2435.47797498466
734	993	ranked_993.pdb_clean	2436.2010673371947
735	737	ranked_737.pdb_clean	2436.498379545819
736	440	ranked_440.pdb_clean	2442.4089348686985
737	277	ranked_277.pdb_clean	2443.104651839968
738	135	ranked_135.pdb_clean	2446.6660426216163
739	616	ranked_616.pdb_clean	2447.18391782783
740	635	ranked_635.pdb_clean	2448.1988395678127
741	888	ranked_888.pdb_clean	2450.692700713654
742	948	ranked_948.pdb_clean	2452.963431108776
743	819	ranked_819.pdb_clean	2458.002152032825
744	822	ranked_822.pdb_clean	2459.63632718934
745	118	ranked_118.pdb_clean	2463.235390550113
746	370	ranked_370.pdb_clean	2463.4087669072264
747	629	ranked_629.pdb_clean	2464.2326363144284
748	104	ranked_104.pdb_clean	2467.3024182485483
749	751	ranked_751.pdb_clean	2468.9701031272216
750	907	ranked_907.pdb_clean	2470.140137553587
751	422	ranked_422.pdb_clean	2473.993721124467
752	949	ranked_949.pdb_clean	2479.67835858607
753	509	ranked_509.pdb_clean	2483.8696762353834
754	796	ranked_796.pdb_clean	2484.83058236042
755	830	ranked_830.pdb_clean	2487.179371930812
756	897	ranked_897.pdb_clean	2488.417492960106
757	550	ranked_550.pdb_clean	2488.464239283751
758	555	ranked_555.pdb_clean	2492.566809326044
759	738	ranked_738.pdb_clean	2494.278417897789
760	164	ranked_164.pdb_clean	2495.58531904681
761	305	ranked_305.pdb_clean	2500.179579108195
762	985	ranked_985.pdb_clean	2505.5603216589207
763	927	ranked_927.pdb_clean	2509.889367741964
764	701	ranked_701.pdb_clean	2513.082396499408
765	953	ranked_953.pdb_clean	2519.730114553392
766	414	ranked_414.pdb_clean	2521.2930492838386
767	423	ranked_423.pdb_clean	2522.3507046438003
768	889	ranked_889.pdb_clean	2523.524372819723
769	668	ranked_668.pdb_clean	2529.504183239783
770	895	ranked_895.pdb_clean	2530.0053250374526
771	353	ranked_353.pdb_clean	2532.0897979283595
772	533	ranked_533.pdb_clean	2532.5224474313586
773	913	ranked_913.pdb_clean	2534.396204273754
774	248	ranked_248.pdb_clean	2537.2013647315543
775	198	ranked_198.pdb_clean	2539.747997217476
776	829	ranked_829.pdb_clean	2541.4697311228665
777	232	ranked_232.pdb_clean	2541.96550330721
778	921	ranked_921.pdb_clean	2546.580366457144
779	258	ranked_258.pdb_clean	2548.757868678777
780	160	ranked_160.pdb_clean	2550.548989945364
781	717	ranked_717.pdb_clean	2556.4582259023623
782	640	ranked_640.pdb_clean	2556.680380231149
783	825	ranked_825.pdb_clean	2558.166655255634
784	708	ranked_708.pdb_clean	2562.283954450321
785	411	ranked_411.pdb_clean	2562.845588468233
786	884	ranked_884.pdb_clean	2564.336666586124
787	373	ranked_373.pdb_clean	2567.515920430029
788	996	ranked_996.pdb_clean	2568.3588803625184
789	791	ranked_791.pdb_clean	2576.3490989743223
790	898	ranked_898.pdb_clean	2577.429846364228
791	947	ranked_947.pdb_clean	2577.454569327498
792	939	ranked_939.pdb_clean	2578.0301374577466
793	458	ranked_458.pdb_clean	2580.6658971684824
794	214	ranked_214.pdb_clean	2581.0971749259056
795	262	ranked_262.pdb_clean	2585.787651687001
796	741	ranked_741.pdb_clean	2585.8480507861173
797	366	ranked_366.pdb_clean	2587.887869658527
798	328	ranked_328.pdb_clean	2588.12641045732
799	113	ranked_113.pdb_clean	2589.516811815544
800	820	ranked_820.pdb_clean	2589.65848161669
801	482	ranked_482.pdb_clean	2591.031909245711
802	978	ranked_978.pdb_clean	2591.0410617057228
803	216	ranked_216.pdb_clean	2596.056390545404
804	933	ranked_933.pdb_clean	2599.9054043789683
805	974	ranked_974.pdb_clean	2601.335805026328
806	836	ranked_836.pdb_clean	2609.737526807291
807	973	ranked_973.pdb_clean	2611.754249984039
808	702	ranked_702.pdb_clean	2615.8299727849976
809	87	ranked_87.pdb_clean	2616.9492930763035
810	834	ranked_834.pdb_clean	2619.2041514028583
811	677	ranked_677.pdb_clean	2622.844084707242
812	664	ranked_664.pdb_clean	2624.479230724752
813	759	ranked_759.pdb_clean	2631.1740905208794
814	221	ranked_221.pdb_clean	2633.079939902535
815	840	ranked_840.pdb_clean	2642.6341916918973
816	350	ranked_350.pdb_clean	2653.644085674669
817	891	ranked_891.pdb_clean	2660.3502815521942
818	976	ranked_976.pdb_clean	2662.390573274616
819	794	ranked_794.pdb_clean	2668.584893968524
820	457	ranked_457.pdb_clean	2669.258136079544
821	912	ranked_912.pdb_clean	2682.558757774717
822	426	ranked_426.pdb_clean	2687.416532448846
823	726	ranked_726.pdb_clean	2690.364189898745
824	234	ranked_234.pdb_clean	2691.0379179506544
825	966	ranked_966.pdb_clean	2694.521021973472
826	517	ranked_517.pdb_clean	2696.272029097944
827	644	ranked_644.pdb_clean	2699.850390217608
828	360	ranked_360.pdb_clean	2709.2619904931767
829	201	ranked_201.pdb_clean	2714.186851035115
830	930	ranked_930.pdb_clean	2714.5353698760714
831	282	ranked_282.pdb_clean	2716.1704409352114
832	268	ranked_268.pdb_clean	2716.573095664716
833	489	ranked_489.pdb_clean	2718.8311908349274
834	229	ranked_229.pdb_clean	2722.537808352588
835	222	ranked_222.pdb_clean	2723.831734880526
836	303	ranked_303.pdb_clean	2729.1139582564297
837	860	ranked_860.pdb_clean	2730.7564218185967
838	535	ranked_535.pdb_clean	2732.4976154376523
839	994	ranked_994.pdb_clean	2737.16089106358
840	636	ranked_636.pdb_clean	2741.2654729796814
841	217	ranked_217.pdb_clean	2741.946210817516
842	925	ranked_925.pdb_clean	2742.3022929213257
843	22	ranked_22.pdb_clean	2753.0429926054308
844	997	ranked_997.pdb_clean	2755.1698050140694
845	765	ranked_765.pdb_clean	2758.4493360582323
846	857	ranked_857.pdb_clean	2761.7584058848624
847	962	ranked_962.pdb_clean	2762.638570250621
848	748	ranked_748.pdb_clean	2769.761229888426
849	645	ranked_645.pdb_clean	2770.99286406869
850	772	ranked_772.pdb_clean	2771.766062183277
851	290	ranked_290.pdb_clean	2775.594332909746
852	688	ranked_688.pdb_clean	2785.8534542007137
853	792	ranked_792.pdb_clean	2789.003924953191
854	37	ranked_37.pdb_clean	2790.715698147344
855	448	ranked_448.pdb_clean	2795.747957644081
856	896	ranked_896.pdb_clean	2804.7053382683266
857	611	ranked_611.pdb_clean	2807.117042868681
858	273	ranked_273.pdb_clean	2811.037222786046
859	202	ranked_202.pdb_clean	2834.298962469989
860	881	ranked_881.pdb_clean	2839.164079908474
861	516	ranked_516.pdb_clean	2841.80308806156
862	793	ranked_793.pdb_clean	2846.712351474174
863	713	ranked_713.pdb_clean	2848.4093503752506
864	868	ranked_868.pdb_clean	2855.130371454427
865	698	ranked_698.pdb_clean	2856.603597683377
866	477	ranked_477.pdb_clean	2857.595829924476
867	866	ranked_866.pdb_clean	2860.400714373922
868	192	ranked_192.pdb_clean	2861.199312735708
869	893	ranked_893.pdb_clean	2873.7393982351905
870	194	ranked_194.pdb_clean	2879.4029313437964
871	890	ranked_890.pdb_clean	2886.8244246314207
872	755	ranked_755.pdb_clean	2894.807313884544
873	613	ranked_613.pdb_clean	2908.237622725812
874	869	ranked_869.pdb_clean	2909.6374172941946
875	905	ranked_905.pdb_clean	2913.4350223550086
876	511	ranked_511.pdb_clean	2919.4880577499803
877	692	ranked_692.pdb_clean	2933.684357550919
878	740	ranked_740.pdb_clean	2935.27703811474
879	839	ranked_839.pdb_clean	2939.5467513737203
880	649	ranked_649.pdb_clean	2945.6873479836745
881	712	ranked_712.pdb_clean	2948.1337351722545
882	941	ranked_941.pdb_clean	2949.7491952741625
883	301	ranked_301.pdb_clean	2953.587018968924
884	384	ranked_384.pdb_clean	2955.642511987044
885	958	ranked_958.pdb_clean	2960.21311845851
886	402	ranked_402.pdb_clean	2960.953374227854
887	837	ranked_837.pdb_clean	2965.908890062029
888	400	ranked_400.pdb_clean	2986.833662806
889	936	ranked_936.pdb_clean	2992.048006525367
890	367	ranked_367.pdb_clean	2992.9338964959634
891	960	ranked_960.pdb_clean	3000.628910113581
892	984	ranked_984.pdb_clean	3008.415378243124
893	887	ranked_887.pdb_clean	3012.9474279209894
894	683	ranked_683.pdb_clean	3016.044332812121
895	995	ranked_995.pdb_clean	3016.289786521488
896	911	ranked_911.pdb_clean	3017.42403817261
897	632	ranked_632.pdb_clean	3026.9488706869192
898	779	ranked_779.pdb_clean	3031.792312323034
899	862	ranked_862.pdb_clean	3034.7168768474608
900	770	ranked_770.pdb_clean	3045.9113756157826
901	276	ranked_276.pdb_clean	3051.4071839290705
902	625	ranked_625.pdb_clean	3053.84896334524
903	256	ranked_256.pdb_clean	3056.401845981668
904	932	ranked_932.pdb_clean	3076.437568884809
905	417	ranked_417.pdb_clean	3081.4513940621496
906	162	ranked_162.pdb_clean	3084.4068785489635
907	983	ranked_983.pdb_clean	3089.021539354733
908	778	ranked_778.pdb_clean	3089.462880511148
909	468	ranked_468.pdb_clean	3096.521597728748
910	769	ranked_769.pdb_clean	3108.9549092946995
911	969	ranked_969.pdb_clean	3114.282910378303
912	943	ranked_943.pdb_clean	3116.223273754736
913	730	ranked_730.pdb_clean	3126.1530841634653
914	714	ranked_714.pdb_clean	3130.111449629097
915	735	ranked_735.pdb_clean	3148.1558491246865
916	354	ranked_354.pdb_clean	3163.7384657302364
917	987	ranked_987.pdb_clean	3167.937421623189
918	279	ranked_279.pdb_clean	3174.2203030005585
919	443	ranked_443.pdb_clean	3184.865951459696
920	576	ranked_576.pdb_clean	3187.777692997028
921	250	ranked_250.pdb_clean	3189.31446609003
922	903	ranked_903.pdb_clean	3194.309082285516
923	653	ranked_653.pdb_clean	3194.9699390079727
924	758	ranked_758.pdb_clean	3197.507117292473
925	335	ranked_335.pdb_clean	3210.794328470444
926	374	ranked_374.pdb_clean	3215.5620016814314
927	998	ranked_998.pdb_clean	3216.57481557146
928	634	ranked_634.pdb_clean	3220.236554850165
929	852	ranked_852.pdb_clean	3238.692392875457
930	858	ranked_858.pdb_clean	3238.701485175814
931	986	ranked_986.pdb_clean	3242.192329479685
932	674	ranked_674.pdb_clean	3245.9746927952783
933	809	ranked_809.pdb_clean	3247.3372233616783
934	552	ranked_552.pdb_clean	3251.5266501924903
935	928	ranked_928.pdb_clean	3251.9624605445097
936	961	ranked_961.pdb_clean	3257.195138250858
937	390	ranked_390.pdb_clean	3258.0209518560946
938	659	ranked_659.pdb_clean	3260.934531426425
939	454	ranked_454.pdb_clean	3276.623356856793
940	329	ranked_329.pdb_clean	3318.6902245021497
941	992	ranked_992.pdb_clean	3321.092213201267
942	782	ranked_782.pdb_clean	3325.640194230857
943	929	ranked_929.pdb_clean	3330.134137848069
944	658	ranked_658.pdb_clean	3350.659353170984
945	938	ranked_938.pdb_clean	3364.7512297526687
946	371	ranked_371.pdb_clean	3373.6726895165534
947	308	ranked_308.pdb_clean	3378.429706440998
948	156	ranked_156.pdb_clean	3387.2935972921614
949	471	ranked_471.pdb_clean	3388.9623353630086
950	657	ranked_657.pdb_clean	3393.8554884403675
951	833	ranked_833.pdb_clean	3402.319410017914
952	618	ranked_618.pdb_clean	3413.412867459237
953	739	ranked_739.pdb_clean	3451.1202247281244
954	334	ranked_334.pdb_clean	3460.2979791130465
955	915	ranked_915.pdb_clean	3472.6268791595908
956	590	ranked_590.pdb_clean	3473.132559006389
957	606	ranked_606.pdb_clean	3479.5058568267787
958	957	ranked_957.pdb_clean	3480.662432672382
959	844	ranked_844.pdb_clean	3485.581877542152
960	667	ranked_667.pdb_clean	3492.297088171892
961	832	ranked_832.pdb_clean	3492.83624993212
962	876	ranked_876.pdb_clean	3509.512307867017
963	802	ranked_802.pdb_clean	3516.4953265525223
964	846	ranked_846.pdb_clean	3525.11531909308
965	831	ranked_831.pdb_clean	3563.9224900622125
966	103	ranked_103.pdb_clean	3576.519506142932
967	747	ranked_747.pdb_clean	3585.258537438621
968	656	ranked_656.pdb_clean	3592.1466325722404
969	991	ranked_991.pdb_clean	3595.624224159681
970	203	ranked_203.pdb_clean	3613.640165268324
971	745	ranked_745.pdb_clean	3617.694643342131
972	463	ranked_463.pdb_clean	3641.4998847917273
973	678	ranked_678.pdb_clean	3653.29344550911
974	673	ranked_673.pdb_clean	3697.164734546893
975	864	ranked_864.pdb_clean	3726.612256927425
976	954	ranked_954.pdb_clean	3747.076170470174
977	918	ranked_918.pdb_clean	3766.739205271959
978	244	ranked_244.pdb_clean	3783.0194274900223
979	761	ranked_761.pdb_clean	3791.195928416421
980	874	ranked_874.pdb_clean	3804.387352085097
981	420	ranked_420.pdb_clean	3817.482506516437
982	965	ranked_965.pdb_clean	3820.773707270925
983	526	ranked_526.pdb_clean	3824.4523719846607
984	600	ranked_600.pdb_clean	3845.192794969362
985	803	ranked_803.pdb_clean	3851.921483195247
986	935	ranked_935.pdb_clean	3858.7209844528975
987	705	ranked_705.pdb_clean	3872.783157490551
988	559	ranked_559.pdb_clean	3881.257466346443
989	950	ranked_950.pdb_clean	3919.800037005528
990	917	ranked_917.pdb_clean	3951.928521195811
991	842	ranked_842.pdb_clean	3962.3484284724814
992	879	ranked_879.pdb_clean	3965.050561362909
993	515	ranked_515.pdb_clean	3975.506748166289
994	922	ranked_922.pdb_clean	4020.503294096549
995	924	ranked_924.pdb_clean	4135.093191433594
996	646	ranked_646.pdb_clean	4147.4874732327335
997	218	ranked_218.pdb_clean	4343.036575774853
998	591	ranked_591.pdb_clean	4401.279320163121
999	553	ranked_553.pdb_clean	5206.354351214098
