#	old_rank	structure_name	score
295	112	ranked_112.pdb_clean	4553.370568308888
296	597	ranked_597.pdb_clean	4566.403252158004
297	466	ranked_466.pdb_clean	4576.232622165538
298	586	ranked_586.pdb_clean	4577.080462528493
299	742	ranked_742.pdb_clean	4578.385352065336
300	504	ranked_504.pdb_clean	4582.084573759651
301	182	ranked_182.pdb_clean	4583.184145955315
302	914	ranked_914.pdb_clean	4587.394644681559
303	654	ranked_654.pdb_clean	4592.476334742564
304	265	ranked_265.pdb_clean	4599.857319695262
305	596	ranked_596.pdb_clean	4603.121840117228
306	360	ranked_360.pdb_clean	4603.272109888203
307	79	ranked_79.pdb_clean	4612.8526540110215
308	164	ranked_164.pdb_clean	4615.251974369632
309	912	ranked_912.pdb_clean	4616.742278269385
310	186	ranked_186.pdb_clean	4618.332215567748
311	999	ranked_999.pdb_clean	4621.167881454712
312	25	ranked_25.pdb_clean	4627.169916573002
313	26	ranked_26.pdb_clean	4635.949280716852
314	324	ranked_324.pdb_clean	4641.528191878379
315	189	ranked_189.pdb_clean	4643.003365397893
316	488	ranked_488.pdb_clean	4643.6292206628905
317	10	ranked_10.pdb_clean	4644.419869568629
318	487	ranked_487.pdb_clean	4649.698937314831
319	160	ranked_160.pdb_clean	4652.83225382014
320	612	ranked_612.pdb_clean	4655.052429293191
321	355	ranked_355.pdb_clean	4655.233235281426
322	706	ranked_706.pdb_clean	4663.723283123204
323	16	ranked_16.pdb_clean	4665.385427918821
324	582	ranked_582.pdb_clean	4670.243247320078
325	72	ranked_72.pdb_clean	4672.9850304941165
326	120	ranked_120.pdb_clean	4674.646252490072
327	59	ranked_59.pdb_clean	4676.219385730095
328	90	ranked_90.pdb_clean	4677.087772257158
329	104	ranked_104.pdb_clean	4678.737924740569
330	123	ranked_123.pdb_clean	4679.224623268382
331	866	ranked_866.pdb_clean	4684.464733713608
332	7	ranked_7.pdb_clean	4689.171690809982
333	502	ranked_502.pdb_clean	4697.755135486393
334	96	ranked_96.pdb_clean	4698.939489816182
335	347	ranked_347.pdb_clean	4699.017625299174
336	765	ranked_765.pdb_clean	4707.458887770343
337	168	ranked_168.pdb_clean	4713.711505128068
338	391	ranked_391.pdb_clean	4715.204259188312
339	137	ranked_137.pdb_clean	4716.702375720313
340	83	ranked_83.pdb_clean	4721.65377721412
341	662	ranked_662.pdb_clean	4729.900031978727
342	63	ranked_63.pdb_clean	4730.384328089896
343	753	ranked_753.pdb_clean	4734.624158067174
344	184	ranked_184.pdb_clean	4735.159775495377
345	548	ranked_548.pdb_clean	4735.789665006405
346	270	ranked_270.pdb_clean	4736.773377715039
347	46	ranked_46.pdb_clean	4740.737304005776
348	980	ranked_980.pdb_clean	4743.984917000057
349	686	ranked_686.pdb_clean	4750.8284093614775
350	87	ranked_87.pdb_clean	4759.719079376603
351	17	ranked_17.pdb_clean	4763.747367370479
352	988	ranked_988.pdb_clean	4768.973759760794
353	687	ranked_687.pdb_clean	4777.371165699021
354	652	ranked_652.pdb_clean	4788.6476233762505
355	574	ranked_574.pdb_clean	4789.465387303363
356	899	ranked_899.pdb_clean	4794.352328028048
357	39	ranked_39.pdb_clean	4799.73677958112
358	934	ranked_934.pdb_clean	4805.013121683318
359	302	ranked_302.pdb_clean	4807.709630759982
360	134	ranked_134.pdb_clean	4811.91973167719
361	310	ranked_310.pdb_clean	4812.979960030068
362	159	ranked_159.pdb_clean	4813.100963891338
363	303	ranked_303.pdb_clean	4823.4567861441965
364	119	ranked_119.pdb_clean	4827.475613559399
365	48	ranked_48.pdb_clean	4827.705282699102
366	75	ranked_75.pdb_clean	4841.230840494486
367	223	ranked_223.pdb_clean	4850.219277099242
368	587	ranked_587.pdb_clean	4850.547663077409
369	871	ranked_871.pdb_clean	4857.822889287932
370	31	ranked_31.pdb_clean	4860.721411412882
371	179	ranked_179.pdb_clean	4874.26335593522
372	154	ranked_154.pdb_clean	4877.501416269415
373	19	ranked_19.pdb_clean	4880.887751467927
374	55	ranked_55.pdb_clean	4882.430896123533
375	730	ranked_730.pdb_clean	4886.704882008836
376	704	ranked_704.pdb_clean	4907.924383753074
377	928	ranked_928.pdb_clean	4908.841863481226
378	50	ranked_50.pdb_clean	4914.977168535121
379	51	ranked_51.pdb_clean	4916.884257277185
380	868	ranked_868.pdb_clean	4917.471376557347
381	81	ranked_81.pdb_clean	4918.833867366036
382	255	ranked_255.pdb_clean	4929.294723820376
383	156	ranked_156.pdb_clean	4931.971633302626
384	71	ranked_71.pdb_clean	4932.130307503762
385	35	ranked_35.pdb_clean	4932.3108563896885
386	132	ranked_132.pdb_clean	4934.87401533398
387	701	ranked_701.pdb_clean	4938.62634728608
388	12	ranked_12.pdb_clean	4942.728488753139
389	141	ranked_141.pdb_clean	4944.549877019452
390	166	ranked_166.pdb_clean	4948.104424712533
391	99	ranked_99.pdb_clean	4948.400853832735
392	129	ranked_129.pdb_clean	4953.984485422445
393	52	ranked_52.pdb_clean	4956.027105492731
394	124	ranked_124.pdb_clean	4958.483648080858
395	13	ranked_13.pdb_clean	4961.777455968148
396	870	ranked_870.pdb_clean	4965.439679209946
397	827	ranked_827.pdb_clean	4979.398421524766
398	318	ranked_318.pdb_clean	4979.9498866030135
399	185	ranked_185.pdb_clean	4982.89216173745
400	715	ranked_715.pdb_clean	4983.669224081375
401	737	ranked_737.pdb_clean	4989.447340174804
402	68	ranked_68.pdb_clean	4991.560575851714
403	130	ranked_130.pdb_clean	4996.484352722937
404	412	ranked_412.pdb_clean	4999.260836857842
405	517	ranked_517.pdb_clean	5001.921393398733
406	942	ranked_942.pdb_clean	5002.607555210666
407	976	ranked_976.pdb_clean	5004.598197699084
408	673	ranked_673.pdb_clean	5005.630077393779
409	18	ranked_18.pdb_clean	5007.009809142739
410	77	ranked_77.pdb_clean	5010.267598510491
411	287	ranked_287.pdb_clean	5017.618512626521
412	188	ranked_188.pdb_clean	5022.2263961846165
413	930	ranked_930.pdb_clean	5023.717320868246
414	28	ranked_28.pdb_clean	5026.144418256452
415	98	ranked_98.pdb_clean	5045.599073644305
416	171	ranked_171.pdb_clean	5046.755770352464
417	676	ranked_676.pdb_clean	5047.241564986282
418	986	ranked_986.pdb_clean	5049.382313661818
419	67	ranked_67.pdb_clean	5055.444842853609
420	238	ranked_238.pdb_clean	5057.9210291088575
421	964	ranked_964.pdb_clean	5070.312892117151
422	102	ranked_102.pdb_clean	5070.946112246828
423	836	ranked_836.pdb_clean	5072.471654791751
424	604	ranked_604.pdb_clean	5073.500876691404
425	865	ranked_865.pdb_clean	5074.996840927805
426	138	ranked_138.pdb_clean	5083.765844514457
427	829	ranked_829.pdb_clean	5089.721016444137
428	685	ranked_685.pdb_clean	5100.425549227224
429	565	ranked_565.pdb_clean	5119.183581441484
430	851	ranked_851.pdb_clean	5119.454803991037
431	886	ranked_886.pdb_clean	5127.891890089965
432	45	ranked_45.pdb_clean	5133.403727535923
433	607	ranked_607.pdb_clean	5135.373913276183
434	173	ranked_173.pdb_clean	5137.029085541589
435	331	ranked_331.pdb_clean	5159.921491993192
436	478	ranked_478.pdb_clean	5168.929715315479
437	556	ranked_556.pdb_clean	5169.888173477444
438	109	ranked_109.pdb_clean	5186.337731676547
439	118	ranked_118.pdb_clean	5201.080002247495
440	484	ranked_484.pdb_clean	5204.405435246112
441	358	ranked_358.pdb_clean	5204.593062688201
442	861	ranked_861.pdb_clean	5205.048287802805
443	768	ranked_768.pdb_clean	5205.639516656145
444	413	ranked_413.pdb_clean	5216.695496692311
445	764	ranked_764.pdb_clean	5221.229707607188
446	326	ranked_326.pdb_clean	5223.182883759415
447	32	ranked_32.pdb_clean	5227.716066248597
448	552	ranked_552.pdb_clean	5237.385600340695
449	856	ranked_856.pdb_clean	5252.545537940967
450	960	ranked_960.pdb_clean	5262.862939621999
451	445	ranked_445.pdb_clean	5267.964621971261
452	939	ranked_939.pdb_clean	5281.751005314433
453	981	ranked_981.pdb_clean	5285.095243325055
454	200	ranked_200.pdb_clean	5292.823520230686
455	568	ranked_568.pdb_clean	5293.554937336792
456	40	ranked_40.pdb_clean	5301.517389914984
457	282	ranked_282.pdb_clean	5309.039634888844
458	78	ranked_78.pdb_clean	5315.555613488953
459	61	ranked_61.pdb_clean	5317.399441905312
460	843	ranked_843.pdb_clean	5326.908796454594
461	267	ranked_267.pdb_clean	5327.726555586217
462	537	ranked_537.pdb_clean	5337.618188320858
463	968	ranked_968.pdb_clean	5339.198113205797
464	997	ranked_997.pdb_clean	5344.635475666419
465	64	ranked_64.pdb_clean	5348.332598668612
466	47	ranked_47.pdb_clean	5349.126574311829
467	691	ranked_691.pdb_clean	5352.76494252947
468	88	ranked_88.pdb_clean	5353.78146982458
469	580	ranked_580.pdb_clean	5354.009422602503
470	232	ranked_232.pdb_clean	5373.363833217793
471	86	ranked_86.pdb_clean	5393.561746831971
472	611	ranked_611.pdb_clean	5400.379267973468
473	630	ranked_630.pdb_clean	5409.624745066473
474	116	ranked_116.pdb_clean	5418.580686774825
475	823	ranked_823.pdb_clean	5427.472265956715
476	36	ranked_36.pdb_clean	5427.52162910403
477	82	ranked_82.pdb_clean	5430.124546295405
478	593	ranked_593.pdb_clean	5431.145218674371
479	879	ranked_879.pdb_clean	5434.8059534738
480	834	ranked_834.pdb_clean	5441.502143609203
481	163	ranked_163.pdb_clean	5451.205543397863
482	695	ranked_695.pdb_clean	5456.455802777301
483	664	ranked_664.pdb_clean	5468.877445588948
484	80	ranked_80.pdb_clean	5469.108628051818
485	830	ranked_830.pdb_clean	5469.576992504535
486	918	ranked_918.pdb_clean	5470.401522764972
487	529	ranked_529.pdb_clean	5470.494243954021
488	452	ranked_452.pdb_clean	5474.457357185063
489	624	ranked_624.pdb_clean	5483.174495928087
490	60	ranked_60.pdb_clean	5489.075602599765
491	891	ranked_891.pdb_clean	5494.51882018369
492	893	ranked_893.pdb_clean	5497.758453779698
493	878	ranked_878.pdb_clean	5507.302165978304
494	972	ranked_972.pdb_clean	5520.034651490351
495	978	ranked_978.pdb_clean	5525.862377249528
496	594	ranked_594.pdb_clean	5527.259680225103
497	250	ranked_250.pdb_clean	5530.570474571469
498	922	ranked_922.pdb_clean	5532.91388326296
499	963	ranked_963.pdb_clean	5534.649720273743
500	950	ranked_950.pdb_clean	5536.936795840556
501	609	ranked_609.pdb_clean	5538.285610937906
502	748	ranked_748.pdb_clean	5539.845350194262
503	581	ranked_581.pdb_clean	5542.971529984776
504	126	ranked_126.pdb_clean	5547.05329015777
505	800	ranked_800.pdb_clean	5555.939617469223
506	771	ranked_771.pdb_clean	5568.55618589247
507	734	ranked_734.pdb_clean	5568.962759879553
508	534	ranked_534.pdb_clean	5569.602865524267
509	464	ranked_464.pdb_clean	5575.5680849418495
510	366	ranked_366.pdb_clean	5585.375334091303
511	107	ranked_107.pdb_clean	5588.678606077622
512	95	ranked_95.pdb_clean	5593.938865408327
513	363	ranked_363.pdb_clean	5594.3326209586885
514	943	ranked_943.pdb_clean	5598.13393517549
515	447	ranked_447.pdb_clean	5598.495172678068
516	456	ranked_456.pdb_clean	5599.721495373108
517	958	ranked_958.pdb_clean	5604.758983291747
518	563	ranked_563.pdb_clean	5605.352183437471
519	889	ranked_889.pdb_clean	5626.652146821558
520	927	ranked_927.pdb_clean	5633.18855205228
521	847	ranked_847.pdb_clean	5636.499551580978
522	375	ranked_375.pdb_clean	5639.553394462184
523	483	ranked_483.pdb_clean	5653.58150987017
524	873	ranked_873.pdb_clean	5653.901396953458
525	411	ranked_411.pdb_clean	5654.234725352401
526	614	ranked_614.pdb_clean	5659.882611630597
527	996	ranked_996.pdb_clean	5663.295217118518
528	983	ranked_983.pdb_clean	5664.5683557486345
529	321	ranked_321.pdb_clean	5669.2020540367685
530	885	ranked_885.pdb_clean	5703.32747314074
531	523	ranked_523.pdb_clean	5705.422804111336
532	595	ranked_595.pdb_clean	5710.3993104713645
533	554	ranked_554.pdb_clean	5713.519385770139
534	187	ranked_187.pdb_clean	5716.770430282654
535	802	ranked_802.pdb_clean	5720.555911917507
536	333	ranked_333.pdb_clean	5732.179294732272
537	108	ranked_108.pdb_clean	5744.766745434933
538	921	ranked_921.pdb_clean	5748.816459714235
539	838	ranked_838.pdb_clean	5752.0542475814345
540	883	ranked_883.pdb_clean	5755.426228080391
541	892	ranked_892.pdb_clean	5762.415491201442
542	121	ranked_121.pdb_clean	5763.418284260614
543	436	ranked_436.pdb_clean	5766.432269717125
544	576	ranked_576.pdb_clean	5767.528812406295
545	814	ranked_814.pdb_clean	5768.674592790574
546	481	ranked_481.pdb_clean	5770.865168644833
547	644	ranked_644.pdb_clean	5786.005251935597
548	522	ranked_522.pdb_clean	5797.056202249048
549	398	ranked_398.pdb_clean	5807.3937395619805
550	2	ranked_2.pdb_clean	5813.049634753635
551	923	ranked_923.pdb_clean	5817.254829699372
552	344	ranked_344.pdb_clean	5819.678942362373
553	993	ranked_993.pdb_clean	5823.916269458135
554	155	ranked_155.pdb_clean	5833.563367630985
