#	old_rank	structure_name	score
549	867	ranked_867.pdb_clean	613.2935210621808
550	869	ranked_869.pdb_clean	615.876759041244
551	852	ranked_852.pdb_clean	623.454089845334
552	841	ranked_841.pdb_clean	623.5888498635625
553	886	ranked_886.pdb_clean	627.0826431821697
554	845	ranked_845.pdb_clean	627.2620897883596
555	992	ranked_992.pdb_clean	627.6008943762647
556	942	ranked_942.pdb_clean	633.6441944177946
557	838	ranked_838.pdb_clean	634.2272460888721
558	837	ranked_837.pdb_clean	640.7776357989455
559	895	ranked_895.pdb_clean	641.2185929348234
560	849	ranked_849.pdb_clean	647.4563234772279
561	993	ranked_993.pdb_clean	649.1704004258302
562	987	ranked_987.pdb_clean	649.7874236264604
563	847	ranked_847.pdb_clean	650.626349087818
564	882	ranked_882.pdb_clean	654.4163236149709
565	874	ranked_874.pdb_clean	655.2612139574487
566	880	ranked_880.pdb_clean	656.027347268734
567	833	ranked_833.pdb_clean	656.9567765484221
568	823	ranked_823.pdb_clean	658.0431393095903
569	827	ranked_827.pdb_clean	658.7606001835152
570	855	ranked_855.pdb_clean	661.5011386535739
571	824	ranked_824.pdb_clean	662.701429475456
572	844	ranked_844.pdb_clean	665.5164643015212
573	943	ranked_943.pdb_clean	668.2411830087892
574	873	ranked_873.pdb_clean	669.8045263400268
575	858	ranked_858.pdb_clean	673.7666013215023
576	466	ranked_466.pdb_clean	676.6913519929926
577	877	ranked_877.pdb_clean	679.0187435296657
578	822	ranked_822.pdb_clean	683.3032590077385
579	861	ranked_861.pdb_clean	683.8115680115113
580	831	ranked_831.pdb_clean	688.0388428885074
581	830	ranked_830.pdb_clean	690.3659714955147
582	292	ranked_292.pdb_clean	696.6260906462312
583	839	ranked_839.pdb_clean	701.2592737572613
584	842	ranked_842.pdb_clean	702.0034832758768
585	851	ranked_851.pdb_clean	705.0849458001719
586	875	ranked_875.pdb_clean	707.5554326226807
587	887	ranked_887.pdb_clean	713.6798394748052
588	836	ranked_836.pdb_clean	713.7532031630699
589	878	ranked_878.pdb_clean	715.7623035848649
590	75	ranked_75.pdb_clean	716.0143803744795
591	94	ranked_94.pdb_clean	718.719017572527
592	870	ranked_870.pdb_clean	724.7229211407296
593	856	ranked_856.pdb_clean	726.8235760998612
594	813	ranked_813.pdb_clean	743.288801374872
595	843	ranked_843.pdb_clean	749.6844998067897
596	854	ranked_854.pdb_clean	753.6116182019598
597	935	ranked_935.pdb_clean	762.6518149928086
598	860	ranked_860.pdb_clean	768.4241670136394
599	217	ranked_217.pdb_clean	778.1805230399793
600	916	ranked_916.pdb_clean	780.8339483625061
601	884	ranked_884.pdb_clean	781.5759455598818
602	905	ranked_905.pdb_clean	783.4702859721504
603	951	ranked_951.pdb_clean	798.5764529488092
604	128	ranked_128.pdb_clean	805.2012651502266
605	868	ranked_868.pdb_clean	827.6553106343215
606	819	ranked_819.pdb_clean	829.7333500737102
607	184	ranked_184.pdb_clean	838.1023551534656
608	805	ranked_805.pdb_clean	849.8270299708929
609	825	ranked_825.pdb_clean	851.9557407710568
610	41	ranked_41.pdb_clean	858.0762687404447
611	937	ranked_937.pdb_clean	865.4529828140971
612	780	ranked_780.pdb_clean	865.5684253462227
613	125	ranked_125.pdb_clean	868.5796729299698
614	74	ranked_74.pdb_clean	868.7810218194847
615	840	ranked_840.pdb_clean	876.2806702780279
616	857	ranked_857.pdb_clean	877.005606695493
617	654	ranked_654.pdb_clean	891.596908943535
618	711	ranked_711.pdb_clean	891.8295338390396
619	200	ranked_200.pdb_clean	893.405852533521
620	118	ranked_118.pdb_clean	894.5917879671001
621	663	ranked_663.pdb_clean	905.7892597757872
622	121	ranked_121.pdb_clean	906.0783438421944
623	310	ranked_310.pdb_clean	919.7775321790637
624	664	ranked_664.pdb_clean	920.0823143226694
625	652	ranked_652.pdb_clean	920.8704387470054
626	701	ranked_701.pdb_clean	921.8592017111112
627	731	ranked_731.pdb_clean	922.6649749129606
628	666	ranked_666.pdb_clean	928.334181247915
629	657	ranked_657.pdb_clean	930.125351838499
630	721	ranked_721.pdb_clean	933.7417746198988
631	714	ranked_714.pdb_clean	934.7362425743304
632	814	ranked_814.pdb_clean	935.3527240810964
633	761	ranked_761.pdb_clean	940.3138886112912
634	799	ranked_799.pdb_clean	943.8052854224428
635	214	ranked_214.pdb_clean	945.3170776916204
636	749	ranked_749.pdb_clean	946.1543785011704
637	132	ranked_132.pdb_clean	946.7041150291196
638	728	ranked_728.pdb_clean	949.8952569891404
639	742	ranked_742.pdb_clean	950.7722477572116
640	143	ranked_143.pdb_clean	953.0072873937534
641	713	ranked_713.pdb_clean	957.403415865637
642	639	ranked_639.pdb_clean	963.0326923582212
643	737	ranked_737.pdb_clean	964.1739424819624
644	683	ranked_683.pdb_clean	967.0061667258968
645	697	ranked_697.pdb_clean	967.0384897519698
646	793	ranked_793.pdb_clean	970.9458562086138
647	656	ranked_656.pdb_clean	971.91140224148
648	725	ranked_725.pdb_clean	974.7612740588204
649	785	ranked_785.pdb_clean	981.0715947868276
650	649	ranked_649.pdb_clean	984.0327480332732
651	835	ranked_835.pdb_clean	985.2159655522928
652	796	ranked_796.pdb_clean	986.2934919388854
653	735	ranked_735.pdb_clean	986.5721827194982
654	732	ranked_732.pdb_clean	986.9666760799582
655	788	ranked_788.pdb_clean	987.484549080974
656	719	ranked_719.pdb_clean	987.7459990262552
657	771	ranked_771.pdb_clean	989.4615449666632
658	702	ranked_702.pdb_clean	990.4476606965918
659	808	ranked_808.pdb_clean	991.4932635831424
660	769	ranked_769.pdb_clean	992.930550380924
661	743	ranked_743.pdb_clean	994.3544220259292
662	806	ranked_806.pdb_clean	995.04081213445
663	764	ranked_764.pdb_clean	995.0751600993484
664	782	ranked_782.pdb_clean	995.1169384660956
665	658	ranked_658.pdb_clean	995.6303314938692
666	70	ranked_70.pdb_clean	997.910549400777
667	726	ranked_726.pdb_clean	998.8523163678848
668	734	ranked_734.pdb_clean	1000.2265473850362
669	795	ranked_795.pdb_clean	1002.0854887226428
670	640	ranked_640.pdb_clean	1002.2968768352348
671	751	ranked_751.pdb_clean	1002.5574059898448
672	736	ranked_736.pdb_clean	1003.6658111681144
673	715	ranked_715.pdb_clean	1004.1007694264264
674	665	ranked_665.pdb_clean	1007.4216838012346
675	688	ranked_688.pdb_clean	1008.3753246763612
676	812	ranked_812.pdb_clean	1009.9605195792292
677	777	ranked_777.pdb_clean	1017.9094439961788
678	776	ranked_776.pdb_clean	1019.4860410783442
679	12	ranked_12.pdb_clean	1022.0480683307457
680	783	ranked_783.pdb_clean	1024.287311116932
681	821	ranked_821.pdb_clean	1025.6654406658422
682	758	ranked_758.pdb_clean	1027.8500985984977
683	704	ranked_704.pdb_clean	1029.1381449371063
684	820	ranked_820.pdb_clean	1029.7130890534183
685	789	ranked_789.pdb_clean	1030.6525550062672
686	712	ranked_712.pdb_clean	1036.4972878867577
687	766	ranked_766.pdb_clean	1036.6577065579731
688	801	ranked_801.pdb_clean	1036.8157338193214
689	695	ranked_695.pdb_clean	1037.941400158264
690	650	ranked_650.pdb_clean	1038.7978772379056
691	722	ranked_722.pdb_clean	1039.4806496677463
692	696	ranked_696.pdb_clean	1040.5125656162302
693	818	ranked_818.pdb_clean	1041.6749927988883
694	718	ranked_718.pdb_clean	1042.3559659311054
695	754	ranked_754.pdb_clean	1042.6511543969589
696	809	ranked_809.pdb_clean	1044.485361594187
697	815	ranked_815.pdb_clean	1048.1543353175873
698	675	ranked_675.pdb_clean	1048.4039796350817
699	763	ranked_763.pdb_clean	1048.9107054003769
700	797	ranked_797.pdb_clean	1048.9638547460456
701	724	ranked_724.pdb_clean	1049.8394231628529
702	794	ranked_794.pdb_clean	1057.3593868971416
703	733	ranked_733.pdb_clean	1058.7036115812446
704	804	ranked_804.pdb_clean	1059.0577814342948
705	693	ranked_693.pdb_clean	1060.0902694542633
706	800	ranked_800.pdb_clean	1061.4299143027597
707	756	ranked_756.pdb_clean	1062.2200847264849
708	11	ranked_11.pdb_clean	1063.1963087073243
709	739	ranked_739.pdb_clean	1063.3646625136626
710	684	ranked_684.pdb_clean	1065.8951726727246
711	752	ranked_752.pdb_clean	1066.740475894485
712	720	ranked_720.pdb_clean	1069.5291205747078
713	790	ranked_790.pdb_clean	1070.355147283978
714	759	ranked_759.pdb_clean	1070.9457989529808
715	668	ranked_668.pdb_clean	1071.9370336555803
716	3	ranked_3.pdb_clean	1073.529697273172
717	705	ranked_705.pdb_clean	1074.1183043514552
718	671	ranked_671.pdb_clean	1074.2546378239722
719	807	ranked_807.pdb_clean	1074.572204587149
720	710	ranked_710.pdb_clean	1075.0956262919888
721	723	ranked_723.pdb_clean	1075.3137511800207
722	694	ranked_694.pdb_clean	1075.5968865818534
723	781	ranked_781.pdb_clean	1078.1865710978498
724	762	ranked_762.pdb_clean	1078.93545276922
725	816	ranked_816.pdb_clean	1079.4120380027637
726	753	ranked_753.pdb_clean	1081.9747067545372
727	748	ranked_748.pdb_clean	1083.3703772588904
728	817	ranked_817.pdb_clean	1086.8157978299546
729	803	ranked_803.pdb_clean	1087.2349957657204
730	708	ranked_708.pdb_clean	1088.320702129018
731	746	ranked_746.pdb_clean	1091.9547077738678
732	747	ranked_747.pdb_clean	1094.1200318311176
733	669	ranked_669.pdb_clean	1095.332060938991
734	775	ranked_775.pdb_clean	1095.4324904528808
735	770	ranked_770.pdb_clean	1099.6425567769254
736	774	ranked_774.pdb_clean	1103.5193817922716
737	1	ranked_1.pdb_clean	1106.057178089051
738	10	ranked_10.pdb_clean	1106.990364467097
739	692	ranked_692.pdb_clean	1108.3709122664927
740	619	ranked_619.pdb_clean	1109.8696092802031
741	767	ranked_767.pdb_clean	1110.4571766594072
742	703	ranked_703.pdb_clean	1110.515138782322
743	741	ranked_741.pdb_clean	1110.9115166560275
744	2	ranked_2.pdb_clean	1111.219622255985
745	765	ranked_765.pdb_clean	1113.034694484034
746	8	ranked_8.pdb_clean	1113.1732999473556
747	787	ranked_787.pdb_clean	1117.010958417674
748	757	ranked_757.pdb_clean	1118.5023222358675
749	646	ranked_646.pdb_clean	1118.5255358512225
750	768	ranked_768.pdb_clean	1118.7590269299988
751	709	ranked_709.pdb_clean	1118.8201318264285
752	691	ranked_691.pdb_clean	1121.3885060294033
753	5	ranked_5.pdb_clean	1123.3381539971624
754	778	ranked_778.pdb_clean	1123.7935255548543
755	0	ranked_0.pdb_clean	1125.503300827519
756	792	ranked_792.pdb_clean	1127.0307571257852
757	678	ranked_678.pdb_clean	1131.1344191541843
758	699	ranked_699.pdb_clean	1134.585793442826
759	707	ranked_707.pdb_clean	1136.995918096048
760	9	ranked_9.pdb_clean	1139.8076083340222
761	154	ranked_154.pdb_clean	1143.6571084651505
762	750	ranked_750.pdb_clean	1143.740576184617
763	811	ranked_811.pdb_clean	1144.4331713298725
764	784	ranked_784.pdb_clean	1148.0082337426963
765	637	ranked_637.pdb_clean	1148.9538900347764
766	810	ranked_810.pdb_clean	1150.068509307862
767	6	ranked_6.pdb_clean	1152.2736674900857
768	4	ranked_4.pdb_clean	1152.4615071357705
769	653	ranked_653.pdb_clean	1153.7846529588342
770	802	ranked_802.pdb_clean	1156.220990941389
771	643	ranked_643.pdb_clean	1157.5473800820655
772	798	ranked_798.pdb_clean	1160.5942960180153
773	690	ranked_690.pdb_clean	1161.473056075239
774	740	ranked_740.pdb_clean	1162.2306951721364
775	786	ranked_786.pdb_clean	1163.451272180762
776	629	ranked_629.pdb_clean	1169.384046269097
777	689	ranked_689.pdb_clean	1173.9495585553816
778	700	ranked_700.pdb_clean	1176.5797116177084
779	755	ranked_755.pdb_clean	1177.9783148533245
780	635	ranked_635.pdb_clean	1178.546433694217
781	779	ranked_779.pdb_clean	1179.2729398541744
782	727	ranked_727.pdb_clean	1181.0708446682872
783	760	ranked_760.pdb_clean	1188.7739561344451
784	174	ranked_174.pdb_clean	1189.4999001900976
785	40	ranked_40.pdb_clean	1190.9956097803529
786	729	ranked_729.pdb_clean	1194.1900820655324
787	686	ranked_686.pdb_clean	1205.682949571344
788	676	ranked_676.pdb_clean	1206.8713342577262
789	773	ranked_773.pdb_clean	1209.6413757207729
790	698	ranked_698.pdb_clean	1210.3154649992389
791	238	ranked_238.pdb_clean	1211.6543229069273
792	738	ranked_738.pdb_clean	1215.227484892817
793	645	ranked_645.pdb_clean	1215.484908876547
794	716	ranked_716.pdb_clean	1216.7150868218207
795	660	ranked_660.pdb_clean	1220.765046697176
796	673	ranked_673.pdb_clean	1221.6391521212977
797	54	ranked_54.pdb_clean	1222.6054203689064
798	791	ranked_791.pdb_clean	1224.990884642776
799	644	ranked_644.pdb_clean	1228.0242820966205
800	730	ranked_730.pdb_clean	1229.8445666969922
801	82	ranked_82.pdb_clean	1243.1503851547252
802	37	ranked_37.pdb_clean	1243.78202324813
803	672	ranked_672.pdb_clean	1245.339015272721
804	636	ranked_636.pdb_clean	1250.444063924243
805	687	ranked_687.pdb_clean	1255.155571193301
806	47	ranked_47.pdb_clean	1255.324510179757
807	22	ranked_22.pdb_clean	1255.3576738779857
808	61	ranked_61.pdb_clean	1255.489710749702
809	706	ranked_706.pdb_clean	1260.0430708193037
810	147	ranked_147.pdb_clean	1261.5203395161177
811	633	ranked_633.pdb_clean	1269.551924991457
812	744	ranked_744.pdb_clean	1273.19966568391
813	23	ranked_23.pdb_clean	1275.1850149070287
814	66	ranked_66.pdb_clean	1277.1836099092072
815	680	ranked_680.pdb_clean	1278.574058178278
816	114	ranked_114.pdb_clean	1278.863123816754
817	659	ranked_659.pdb_clean	1280.3602486172977
818	43	ranked_43.pdb_clean	1282.215215310633
819	641	ranked_641.pdb_clean	1282.9126312242563
820	59	ranked_59.pdb_clean	1283.79005295538
821	155	ranked_155.pdb_clean	1289.5282050342803
822	667	ranked_667.pdb_clean	1290.7887815350675
823	677	ranked_677.pdb_clean	1291.2967307448591
824	32	ranked_32.pdb_clean	1292.0199054484708
825	55	ranked_55.pdb_clean	1292.2554175661296
826	651	ranked_651.pdb_clean	1295.8026983544726
827	64	ranked_64.pdb_clean	1296.5640002802584
828	130	ranked_130.pdb_clean	1297.6399477204145
829	108	ranked_108.pdb_clean	1299.1455539276074
830	115	ranked_115.pdb_clean	1299.477281858496
831	105	ranked_105.pdb_clean	1300.1104085942227
832	647	ranked_647.pdb_clean	1300.9437873774743
833	158	ranked_158.pdb_clean	1302.3281149219977
834	45	ranked_45.pdb_clean	1303.609111871206
835	133	ranked_133.pdb_clean	1305.3832561626043
836	87	ranked_87.pdb_clean	1305.9567184702344
837	97	ranked_97.pdb_clean	1307.8298961288544
838	137	ranked_137.pdb_clean	1311.7325833965524
839	91	ranked_91.pdb_clean	1311.9904825986207
840	628	ranked_628.pdb_clean	1312.3722721922618
841	157	ranked_157.pdb_clean	1315.9129361678183
842	655	ranked_655.pdb_clean	1316.6765106265373
843	28	ranked_28.pdb_clean	1316.7540862521296
844	20	ranked_20.pdb_clean	1321.0052026816936
845	7	ranked_7.pdb_clean	1321.9182972604958
846	148	ranked_148.pdb_clean	1322.1134507942745
847	134	ranked_134.pdb_clean	1322.414643077773
848	106	ranked_106.pdb_clean	1324.266867310373
849	73	ranked_73.pdb_clean	1324.7623582491349
850	31	ranked_31.pdb_clean	1325.2422306555816
851	46	ranked_46.pdb_clean	1325.7022445295358
852	102	ranked_102.pdb_clean	1326.9335222726672
853	67	ranked_67.pdb_clean	1327.064862434149
854	745	ranked_745.pdb_clean	1327.541427875552
855	139	ranked_139.pdb_clean	1328.897481350662
856	642	ranked_642.pdb_clean	1331.7073328483234
857	19	ranked_19.pdb_clean	1333.882721353486
858	85	ranked_85.pdb_clean	1334.272742620626
859	150	ranked_150.pdb_clean	1336.803261526065
860	25	ranked_25.pdb_clean	1337.838157487503
861	21	ranked_21.pdb_clean	1339.327439009537
862	77	ranked_77.pdb_clean	1339.9317574558206
863	71	ranked_71.pdb_clean	1340.2791889549756
864	648	ranked_648.pdb_clean	1340.371961007878
865	112	ranked_112.pdb_clean	1340.8372981192524
866	26	ranked_26.pdb_clean	1341.6337145888529
867	24	ranked_24.pdb_clean	1342.5362113868348
868	83	ranked_83.pdb_clean	1348.669957353275
869	632	ranked_632.pdb_clean	1350.5750234389488
870	146	ranked_146.pdb_clean	1351.2958636314806
871	101	ranked_101.pdb_clean	1352.8803045233374
872	104	ranked_104.pdb_clean	1352.9057630670293
873	111	ranked_111.pdb_clean	1354.0448967815985
874	60	ranked_60.pdb_clean	1354.3322414603456
875	197	ranked_197.pdb_clean	1354.3692950626594
876	95	ranked_95.pdb_clean	1355.9162091941223
877	98	ranked_98.pdb_clean	1357.7233951630012
878	89	ranked_89.pdb_clean	1360.6372224705483
879	90	ranked_90.pdb_clean	1363.017660907979
880	33	ranked_33.pdb_clean	1363.443727644814
881	81	ranked_81.pdb_clean	1365.303029152832
882	29	ranked_29.pdb_clean	1367.320938672234
883	126	ranked_126.pdb_clean	1368.323328504865
884	39	ranked_39.pdb_clean	1374.9677488533573
885	772	ranked_772.pdb_clean	1375.4069726360287
886	79	ranked_79.pdb_clean	1377.080269451001
887	116	ranked_116.pdb_clean	1377.1473305900206
888	92	ranked_92.pdb_clean	1381.4784740805392
889	65	ranked_65.pdb_clean	1381.781234651295
890	34	ranked_34.pdb_clean	1383.211986719146
891	62	ranked_62.pdb_clean	1384.8645989008005
892	617	ranked_617.pdb_clean	1385.4832916622745
893	49	ranked_49.pdb_clean	1386.2097452319967
894	48	ranked_48.pdb_clean	1388.1193472551208
895	42	ranked_42.pdb_clean	1389.2240405083185
896	38	ranked_38.pdb_clean	1390.9704287307427
897	100	ranked_100.pdb_clean	1391.4685767169765
898	674	ranked_674.pdb_clean	1393.473781441659
899	160	ranked_160.pdb_clean	1395.6045347223278
900	69	ranked_69.pdb_clean	1396.7718320500064
901	242	ranked_242.pdb_clean	1397.799950377208
902	30	ranked_30.pdb_clean	1399.904210415072
903	53	ranked_53.pdb_clean	1401.6931552405374
904	72	ranked_72.pdb_clean	1402.7911107368518
905	188	ranked_188.pdb_clean	1406.0584596187175
906	140	ranked_140.pdb_clean	1406.7393251768597
907	50	ranked_50.pdb_clean	1408.6973399447882
908	36	ranked_36.pdb_clean	1409.3100914245204
909	84	ranked_84.pdb_clean	1409.4967020944212
910	122	ranked_122.pdb_clean	1409.6975992393252
911	685	ranked_685.pdb_clean	1410.0162867910788
912	682	ranked_682.pdb_clean	1410.275594908299
913	93	ranked_93.pdb_clean	1410.480174743426
914	51	ranked_51.pdb_clean	1411.2038209408963
915	156	ranked_156.pdb_clean	1411.5955904927218
916	123	ranked_123.pdb_clean	1415.1527392207568
917	86	ranked_86.pdb_clean	1416.8441467253376
918	56	ranked_56.pdb_clean	1420.0861544826237
919	631	ranked_631.pdb_clean	1420.2288959171074
920	145	ranked_145.pdb_clean	1420.3566217936136
921	57	ranked_57.pdb_clean	1421.2735945598645
922	144	ranked_144.pdb_clean	1423.1208783029176
923	107	ranked_107.pdb_clean	1423.9047377228976
924	164	ranked_164.pdb_clean	1424.7281112634869
925	68	ranked_68.pdb_clean	1424.743553776682
926	178	ranked_178.pdb_clean	1427.3432740227838
927	52	ranked_52.pdb_clean	1428.3850141917494
928	120	ranked_120.pdb_clean	1429.3640917473908
929	78	ranked_78.pdb_clean	1430.1407609853438
930	96	ranked_96.pdb_clean	1432.3466800764472
931	334	ranked_334.pdb_clean	1436.9338975042103
932	135	ranked_135.pdb_clean	1439.1470970074608
933	152	ranked_152.pdb_clean	1440.9108318480246
934	88	ranked_88.pdb_clean	1445.2854495260583
935	63	ranked_63.pdb_clean	1445.545557716439
936	27	ranked_27.pdb_clean	1447.6884424097389
937	58	ranked_58.pdb_clean	1448.681587024706
938	129	ranked_129.pdb_clean	1450.0016165566806
939	620	ranked_620.pdb_clean	1450.022835429862
940	103	ranked_103.pdb_clean	1452.2565379613643
941	630	ranked_630.pdb_clean	1455.527631533608
942	149	ranked_149.pdb_clean	1456.9419354987638
943	119	ranked_119.pdb_clean	1457.7381771797286
944	679	ranked_679.pdb_clean	1457.9175140226405
945	80	ranked_80.pdb_clean	1459.4986592468258
946	35	ranked_35.pdb_clean	1461.4647649611118
947	208	ranked_208.pdb_clean	1461.7583970270148
948	138	ranked_138.pdb_clean	1461.7999917898942
949	109	ranked_109.pdb_clean	1462.607892377387
950	99	ranked_99.pdb_clean	1464.4033814528716
951	621	ranked_621.pdb_clean	1465.4259815217238
952	613	ranked_613.pdb_clean	1465.908925494026
953	167	ranked_167.pdb_clean	1467.4019394453655
954	717	ranked_717.pdb_clean	1470.452523102633
955	234	ranked_234.pdb_clean	1470.488191049338
956	195	ranked_195.pdb_clean	1472.7303866143477
957	638	ranked_638.pdb_clean	1475.144619544362
958	117	ranked_117.pdb_clean	1475.5214506062296
959	16	ranked_16.pdb_clean	1477.2893477096786
960	76	ranked_76.pdb_clean	1477.453663810148
961	136	ranked_136.pdb_clean	1479.0097974431517
962	161	ranked_161.pdb_clean	1485.0336739438428
963	610	ranked_610.pdb_clean	1489.8119625311372
964	618	ranked_618.pdb_clean	1492.2553167734186
965	194	ranked_194.pdb_clean	1492.614493676965
966	170	ranked_170.pdb_clean	1493.3712323750656
967	634	ranked_634.pdb_clean	1496.2345833352672
968	110	ranked_110.pdb_clean	1499.4802089045895
969	142	ranked_142.pdb_clean	1501.4771401616838
970	124	ranked_124.pdb_clean	1503.4665732213307
971	131	ranked_131.pdb_clean	1509.1672629000716
972	151	ranked_151.pdb_clean	1511.4055750038112
973	113	ranked_113.pdb_clean	1520.796360366134
974	670	ranked_670.pdb_clean	1526.6983927057138
975	616	ranked_616.pdb_clean	1529.752001618968
976	127	ranked_127.pdb_clean	1532.8835556759911
977	614	ranked_614.pdb_clean	1536.1212774886956
978	611	ranked_611.pdb_clean	1544.508263519715
979	239	ranked_239.pdb_clean	1569.61604032789
980	623	ranked_623.pdb_clean	1572.7421649117807
981	662	ranked_662.pdb_clean	1592.8274881109594
982	624	ranked_624.pdb_clean	1596.3417329898184
983	13	ranked_13.pdb_clean	1598.3554805532997
984	661	ranked_661.pdb_clean	1618.2724049938342
985	626	ranked_626.pdb_clean	1631.804979247973
986	609	ranked_609.pdb_clean	1637.2463591815638
987	622	ranked_622.pdb_clean	1652.45958894507
988	232	ranked_232.pdb_clean	1682.6676311734795
989	681	ranked_681.pdb_clean	1691.4833736510354
990	141	ranked_141.pdb_clean	1717.2611721846984
991	327	ranked_327.pdb_clean	1727.2817195592013
992	627	ranked_627.pdb_clean	1728.2355517713042
993	615	ranked_615.pdb_clean	1761.2133797886793
994	607	ranked_607.pdb_clean	1793.1364986861288
995	159	ranked_159.pdb_clean	1817.466216643011
996	612	ranked_612.pdb_clean	1833.6843399526008
997	625	ranked_625.pdb_clean	1859.4923371005816
998	153	ranked_153.pdb_clean	1945.795008012988
999	608	ranked_608.pdb_clean	2279.154744365897
