#	old_rank	structure_name	score
132	330	ranked_330.pdb_clean	145.61056276016137
133	891	ranked_891.pdb_clean	145.8055725888671
134	294	ranked_294.pdb_clean	145.8616866119426
135	312	ranked_312.pdb_clean	145.87431050261225
136	295	ranked_295.pdb_clean	146.0423765766693
137	688	ranked_688.pdb_clean	146.22247825045608
138	942	ranked_942.pdb_clean	146.25942859341816
139	835	ranked_835.pdb_clean	146.65730073346987
140	627	ranked_627.pdb_clean	146.7026445725771
141	625	ranked_625.pdb_clean	146.7506105429692
142	287	ranked_287.pdb_clean	146.7988561962904
143	784	ranked_784.pdb_clean	147.60330170680444
144	281	ranked_281.pdb_clean	148.2072260696386
145	350	ranked_350.pdb_clean	148.29854075078194
146	381	ranked_381.pdb_clean	148.59326247273304
147	686	ranked_686.pdb_clean	149.0796266207255
148	683	ranked_683.pdb_clean	149.13277825040973
149	210	ranked_210.pdb_clean	149.93733174086975
150	897	ranked_897.pdb_clean	150.33596324863657
151	623	ranked_623.pdb_clean	150.7524682054219
152	384	ranked_384.pdb_clean	150.99996680086377
153	336	ranked_336.pdb_clean	151.141561951192
154	220	ranked_220.pdb_clean	151.43483042622785
155	619	ranked_619.pdb_clean	151.8528445699693
156	615	ranked_615.pdb_clean	152.44014655380695
157	710	ranked_710.pdb_clean	153.7326736078549
158	634	ranked_634.pdb_clean	153.8051814193614
159	719	ranked_719.pdb_clean	154.38225019066667
160	656	ranked_656.pdb_clean	154.8144198176203
161	704	ranked_704.pdb_clean	155.03430205336264
162	288	ranked_288.pdb_clean	155.32392169301576
163	781	ranked_781.pdb_clean	155.55457189941845
164	824	ranked_824.pdb_clean	155.57834844706355
165	277	ranked_277.pdb_clean	155.8733328182497
166	247	ranked_247.pdb_clean	156.02909851339766
167	391	ranked_391.pdb_clean	156.1567968036583
168	582	ranked_582.pdb_clean	156.27188521472004
169	910	ranked_910.pdb_clean	156.47770213347536
170	775	ranked_775.pdb_clean	156.53346754675022
171	810	ranked_810.pdb_clean	156.59899812272135
172	726	ranked_726.pdb_clean	156.81501017800525
173	361	ranked_361.pdb_clean	156.88816786016235
174	703	ranked_703.pdb_clean	156.97971672915625
175	762	ranked_762.pdb_clean	157.31186634178434
176	714	ranked_714.pdb_clean	157.59260552967103
177	459	ranked_459.pdb_clean	158.11566842132208
178	313	ranked_313.pdb_clean	158.28850879664486
179	848	ranked_848.pdb_clean	159.32823387768755
180	609	ranked_609.pdb_clean	159.66472223465672
181	320	ranked_320.pdb_clean	160.0209445711129
182	537	ranked_537.pdb_clean	160.16049882411218
183	325	ranked_325.pdb_clean	160.57572464620486
184	387	ranked_387.pdb_clean	160.80458165612472
185	674	ranked_674.pdb_clean	160.90714483604748
186	857	ranked_857.pdb_clean	161.09974474596677
187	725	ranked_725.pdb_clean	161.3966560313808
188	777	ranked_777.pdb_clean	161.51125415993232
189	605	ranked_605.pdb_clean	161.77421292609978
190	292	ranked_292.pdb_clean	161.85364064747867
191	308	ranked_308.pdb_clean	161.85893909796286
192	235	ranked_235.pdb_clean	162.0242086073705
193	758	ranked_758.pdb_clean	162.09499647359178
194	332	ranked_332.pdb_clean	162.17748738645915
195	789	ranked_789.pdb_clean	162.18714950853982
196	252	ranked_252.pdb_clean	162.19714199447245
197	862	ranked_862.pdb_clean	162.5436259580232
198	392	ranked_392.pdb_clean	162.6333451008516
199	390	ranked_390.pdb_clean	162.80313189020728
200	268	ranked_268.pdb_clean	162.9002240698692
201	765	ranked_765.pdb_clean	163.01851539635572
202	731	ranked_731.pdb_clean	163.2362360750077
203	825	ranked_825.pdb_clean	163.52093644674784
204	376	ranked_376.pdb_clean	163.91518730163105
205	304	ranked_304.pdb_clean	164.01170864096633
206	334	ranked_334.pdb_clean	164.15685797083643
207	697	ranked_697.pdb_clean	164.22307310885887
208	744	ranked_744.pdb_clean	164.30198824917056
209	662	ranked_662.pdb_clean	164.34772941885612
210	739	ranked_739.pdb_clean	164.67286988418084
211	646	ranked_646.pdb_clean	165.29592719894532
212	671	ranked_671.pdb_clean	165.84825650041566
213	796	ranked_796.pdb_clean	166.0592605450444
214	575	ranked_575.pdb_clean	167.44367488478414
215	203	ranked_203.pdb_clean	167.5578041582755
216	205	ranked_205.pdb_clean	167.85045697056907
217	622	ranked_622.pdb_clean	168.23373115855867
218	262	ranked_262.pdb_clean	168.86869941921853
219	856	ranked_856.pdb_clean	169.79416866556167
220	873	ranked_873.pdb_clean	170.12436111334358
221	797	ranked_797.pdb_clean	170.30292689427748
222	323	ranked_323.pdb_clean	171.1864210912829
223	272	ranked_272.pdb_clean	171.3459462580203
224	903	ranked_903.pdb_clean	171.42502621078884
225	802	ranked_802.pdb_clean	171.9039266073734
226	895	ranked_895.pdb_clean	172.28197050745354
227	522	ranked_522.pdb_clean	172.3476927872888
228	729	ranked_729.pdb_clean	172.4260883403633
229	316	ranked_316.pdb_clean	172.6019248455087
230	624	ranked_624.pdb_clean	173.422618169822
231	678	ranked_678.pdb_clean	173.56290277315506
232	213	ranked_213.pdb_clean	173.67408240729918
233	164	ranked_164.pdb_clean	173.98504166406042
234	767	ranked_767.pdb_clean	174.0401951595215
235	221	ranked_221.pdb_clean	174.44566730180208
236	712	ranked_712.pdb_clean	176.75185741359107
237	275	ranked_275.pdb_clean	176.78554824971198
238	254	ranked_254.pdb_clean	177.10911238567147
239	926	ranked_926.pdb_clean	177.11311177414422
240	630	ranked_630.pdb_clean	177.2447702106766
241	757	ranked_757.pdb_clean	177.2546699620966
242	681	ranked_681.pdb_clean	177.62702166081553
243	581	ranked_581.pdb_clean	177.65897343182436
244	329	ranked_329.pdb_clean	177.9577074479041
245	271	ranked_271.pdb_clean	177.9854690994112
246	328	ranked_328.pdb_clean	178.0073155474538
247	611	ranked_611.pdb_clean	178.34006371696955
248	628	ranked_628.pdb_clean	178.77219877896678
249	333	ranked_333.pdb_clean	179.4293367178558
250	787	ranked_787.pdb_clean	179.77808954438854
251	290	ranked_290.pdb_clean	179.96033955030006
252	314	ranked_314.pdb_clean	180.129865039364
253	730	ranked_730.pdb_clean	180.36096512964863
254	388	ranked_388.pdb_clean	180.45279822923223
255	715	ranked_715.pdb_clean	180.85371596353144
256	355	ranked_355.pdb_clean	180.9931766155932
257	533	ranked_533.pdb_clean	181.16979188556093
258	131	ranked_131.pdb_clean	182.0174099427564
259	228	ranked_228.pdb_clean	182.11318185243096
260	902	ranked_902.pdb_clean	182.21708449269664
261	672	ranked_672.pdb_clean	182.3106454459433
262	363	ranked_363.pdb_clean	182.8727453906941
263	520	ranked_520.pdb_clean	182.9051141068901
264	340	ranked_340.pdb_clean	183.08859563674028
265	590	ranked_590.pdb_clean	183.61414572555643
266	836	ranked_836.pdb_clean	184.98215956451773
267	661	ranked_661.pdb_clean	185.7696430256296
268	282	ranked_282.pdb_clean	185.95634912698304
269	543	ranked_543.pdb_clean	186.3543623058865
270	629	ranked_629.pdb_clean	187.01101541756503
271	525	ranked_525.pdb_clean	187.22883817859747
272	804	ranked_804.pdb_clean	187.41385295019973
273	695	ranked_695.pdb_clean	187.4348640695169
274	337	ranked_337.pdb_clean	187.5347582262975
275	887	ranked_887.pdb_clean	187.61829930719813
276	809	ranked_809.pdb_clean	188.3627673018497
277	692	ranked_692.pdb_clean	188.73576259982565
278	782	ranked_782.pdb_clean	189.461271659423
279	673	ranked_673.pdb_clean	189.5951908692828
280	845	ranked_845.pdb_clean	190.95871455883903
281	280	ranked_280.pdb_clean	191.52403996806885
282	497	ranked_497.pdb_clean	192.0999339836953
283	347	ranked_347.pdb_clean	192.40822119927893
284	838	ranked_838.pdb_clean	192.9311362552231
285	779	ranked_779.pdb_clean	192.98832083475585
286	489	ranked_489.pdb_clean	194.19710161287747
287	827	ranked_827.pdb_clean	194.20889333143165
288	761	ranked_761.pdb_clean	194.4020882062161
289	360	ranked_360.pdb_clean	194.8489523131283
290	241	ranked_241.pdb_clean	195.38533267321392
291	194	ranked_194.pdb_clean	195.5674172768761
292	319	ranked_319.pdb_clean	195.7282025337631
293	249	ranked_249.pdb_clean	196.256911133305
294	944	ranked_944.pdb_clean	196.86736823806285
295	269	ranked_269.pdb_clean	197.018555544282
296	256	ranked_256.pdb_clean	197.47043122715968
297	78	ranked_78.pdb_clean	198.4215982871454
298	217	ranked_217.pdb_clean	198.61010881294564
299	669	ranked_669.pdb_clean	200.090123413358
300	846	ranked_846.pdb_clean	200.1950371808158
301	223	ranked_223.pdb_clean	200.39003995008937
302	811	ranked_811.pdb_clean	200.4079853049606
303	380	ranked_380.pdb_clean	200.48630105934083
304	614	ranked_614.pdb_clean	200.517859242254
305	788	ranked_788.pdb_clean	201.45080288558583
306	852	ranked_852.pdb_clean	201.61247591392817
307	613	ranked_613.pdb_clean	201.83378014926944
308	211	ranked_211.pdb_clean	201.9590080450887
309	855	ranked_855.pdb_clean	202.56542444820056
310	283	ranked_283.pdb_clean	202.7574175976652
311	865	ranked_865.pdb_clean	203.10031718127263
312	335	ranked_335.pdb_clean	203.92052603559145
313	931	ranked_931.pdb_clean	203.92063328435088
314	928	ranked_928.pdb_clean	204.83227278018447
315	860	ranked_860.pdb_clean	204.8602374996813
316	354	ranked_354.pdb_clean	205.1204771132414
317	750	ranked_750.pdb_clean	205.56247713011604
318	593	ranked_593.pdb_clean	206.23391253148907
319	764	ranked_764.pdb_clean	206.6793922739987
320	608	ranked_608.pdb_clean	208.62747942875788
321	125	ranked_125.pdb_clean	209.5808182133736
322	722	ranked_722.pdb_clean	209.6265885572832
323	307	ranked_307.pdb_clean	211.12655424127385
324	885	ranked_885.pdb_clean	211.68185445100823
325	732	ranked_732.pdb_clean	212.72643808039703
326	905	ranked_905.pdb_clean	212.73805847573905
327	202	ranked_202.pdb_clean	212.8380719360668
328	839	ranked_839.pdb_clean	213.25978683827324
329	524	ranked_524.pdb_clean	213.548553095534
330	696	ranked_696.pdb_clean	213.6454327460544
331	516	ranked_516.pdb_clean	215.41371726984863
332	780	ranked_780.pdb_clean	216.31180656944065
333	419	ranked_419.pdb_clean	216.75431863007944
334	569	ranked_569.pdb_clean	218.57105425266184
335	645	ranked_645.pdb_clean	219.0008577839793
336	723	ranked_723.pdb_clean	219.00783078582492
337	490	ranked_490.pdb_clean	219.16885544178243
338	874	ranked_874.pdb_clean	220.1564902769498
339	746	ranked_746.pdb_clean	220.18804070307897
340	494	ranked_494.pdb_clean	220.40372617378875
341	691	ranked_691.pdb_clean	220.4412175439429
342	240	ranked_240.pdb_clean	221.0662927686193
343	892	ranked_892.pdb_clean	221.30038982656507
344	774	ranked_774.pdb_clean	222.0399492300257
345	830	ranked_830.pdb_clean	223.09550389153128
346	859	ranked_859.pdb_clean	224.86136509923853
347	414	ranked_414.pdb_clean	225.6340522236076
348	426	ranked_426.pdb_clean	226.2886844227227
349	708	ranked_708.pdb_clean	226.72147737641097
350	578	ranked_578.pdb_clean	228.3088627663957
351	896	ranked_896.pdb_clean	228.3937465891844
352	684	ranked_684.pdb_clean	229.71014824599908
353	922	ranked_922.pdb_clean	230.62043198627435
354	812	ranked_812.pdb_clean	231.0174643546195
355	373	ranked_373.pdb_clean	232.07213618066265
356	370	ranked_370.pdb_clean	232.83417910309456
357	168	ranked_168.pdb_clean	233.3814615832237
358	496	ranked_496.pdb_clean	233.48305244415727
359	701	ranked_701.pdb_clean	233.7429435146234
360	652	ranked_652.pdb_clean	233.98945849007404
361	653	ranked_653.pdb_clean	237.2790118348131
362	552	ranked_552.pdb_clean	237.32746026566977
363	877	ranked_877.pdb_clean	238.3724340608212
364	124	ranked_124.pdb_clean	239.3624362438497
365	535	ranked_535.pdb_clean	240.54382446557847
366	519	ranked_519.pdb_clean	241.24759890082373
367	246	ranked_246.pdb_clean	242.07373346624675
368	849	ranked_849.pdb_clean	242.4402573866952
369	741	ranked_741.pdb_clean	242.47485501481984
370	668	ranked_668.pdb_clean	242.74088559546627
371	817	ranked_817.pdb_clean	243.2869884230933
372	882	ranked_882.pdb_clean	243.7764556304544
373	413	ranked_413.pdb_clean	244.4082636991707
374	239	ranked_239.pdb_clean	244.782259423268
375	60	ranked_60.pdb_clean	245.3002732123804
376	694	ranked_694.pdb_clean	245.4262835828648
377	452	ranked_452.pdb_clean	245.59285492649047
378	94	ranked_94.pdb_clean	245.7722430721215
379	412	ranked_412.pdb_clean	245.92974212784927
380	539	ranked_539.pdb_clean	246.1182575708881
381	150	ranked_150.pdb_clean	246.3466322395074
382	510	ranked_510.pdb_clean	248.25206419404964
383	749	ranked_749.pdb_clean	249.18437268179704
384	700	ranked_700.pdb_clean	249.98889429803464
385	293	ranked_293.pdb_clean	251.33137262236968
386	549	ranked_549.pdb_clean	252.3373418473697
387	589	ranked_589.pdb_clean	252.92942969155143
388	562	ranked_562.pdb_clean	253.169633889651
389	91	ranked_91.pdb_clean	253.61243199093823
390	557	ranked_557.pdb_clean	255.5436482716055
391	864	ranked_864.pdb_clean	256.67124109316046
392	108	ranked_108.pdb_clean	258.4268793622537
393	706	ranked_706.pdb_clean	258.7174283154573
394	17	ranked_17.pdb_clean	258.88148050092065
395	917	ranked_917.pdb_clean	258.93868583043405
396	800	ranked_800.pdb_clean	258.9872474352276
397	424	ranked_424.pdb_clean	259.4825925160438
398	598	ranked_598.pdb_clean	260.94172859034086
399	950	ranked_950.pdb_clean	261.1686078216212
400	601	ranked_601.pdb_clean	261.2141137219152
401	538	ranked_538.pdb_clean	261.72386364149503
402	861	ranked_861.pdb_clean	262.1002030302737
403	773	ranked_773.pdb_clean	262.1241129126272
404	439	ranked_439.pdb_clean	262.6275442698689
405	13	ranked_13.pdb_clean	263.1898870660524
406	138	ranked_138.pdb_clean	263.826050985101
407	658	ranked_658.pdb_clean	264.60725709640167
408	399	ranked_399.pdb_clean	264.83512583540687
409	192	ranked_192.pdb_clean	265.2502653408324
410	818	ranked_818.pdb_clean	265.317897467062
411	427	ranked_427.pdb_clean	265.57899699343966
412	425	ranked_425.pdb_clean	266.54022756296774
413	938	ranked_938.pdb_clean	267.98823301367696
414	492	ranked_492.pdb_clean	268.1296544998382
415	482	ranked_482.pdb_clean	268.8322105223768
416	923	ranked_923.pdb_clean	269.2837741693641
417	457	ranked_457.pdb_clean	270.37267673408184
418	142	ranked_142.pdb_clean	271.2496967435243
419	626	ranked_626.pdb_clean	271.4386838617884
420	523	ranked_523.pdb_clean	271.92440716949795
421	514	ranked_514.pdb_clean	271.9245741685197
422	104	ranked_104.pdb_clean	271.9996734671193
423	559	ranked_559.pdb_clean	272.178216095333
424	444	ranked_444.pdb_clean	272.42511184325895
425	408	ranked_408.pdb_clean	272.497849632734
426	556	ranked_556.pdb_clean	273.05043448507286
427	786	ranked_786.pdb_clean	274.00209952765533
428	954	ranked_954.pdb_clean	275.32247479114835
429	987	ranked_987.pdb_clean	275.4132562520434
430	724	ranked_724.pdb_clean	275.4680876152683
431	154	ranked_154.pdb_clean	275.7318232265585
432	534	ranked_534.pdb_clean	278.27981003413845
433	84	ranked_84.pdb_clean	278.30590385466724
434	0	ranked_0.pdb_clean	278.4274478651059
435	129	ranked_129.pdb_clean	278.58596124873463
436	96	ranked_96.pdb_clean	278.9818654762313
437	7	ranked_7.pdb_clean	280.10135900371165
438	488	ranked_488.pdb_clean	280.32315083401846
439	190	ranked_190.pdb_clean	281.01287837027684
440	432	ranked_432.pdb_clean	281.8628950124379
441	97	ranked_97.pdb_clean	281.8970012017129
442	966	ranked_966.pdb_clean	282.1547339110216
443	495	ranked_495.pdb_clean	282.16005832457296
444	851	ranked_851.pdb_clean	282.21347590259575
445	610	ranked_610.pdb_clean	282.3833412396776
446	132	ranked_132.pdb_clean	283.13422702934105
447	675	ranked_675.pdb_clean	283.7887161486146
448	532	ranked_532.pdb_clean	284.4360359414777
449	431	ranked_431.pdb_clean	284.865530138631
450	42	ranked_42.pdb_clean	286.33576574468924
451	423	ranked_423.pdb_clean	288.2867546619143
452	530	ranked_530.pdb_clean	289.75487437994576
453	135	ranked_135.pdb_clean	289.8239280922336
454	548	ranked_548.pdb_clean	290.21072934170485
455	442	ranked_442.pdb_clean	290.4918147963768
456	455	ranked_455.pdb_clean	290.8375316435822
457	24	ranked_24.pdb_clean	291.15430683810337
458	433	ranked_433.pdb_clean	293.07376366862064
459	201	ranked_201.pdb_clean	293.1096032870328
460	114	ranked_114.pdb_clean	293.25796092219
461	47	ranked_47.pdb_clean	294.03340657841704
462	405	ranked_405.pdb_clean	294.0467580158406
463	46	ranked_46.pdb_clean	294.87779112496827
464	26	ranked_26.pdb_clean	297.16358514501246
465	437	ranked_437.pdb_clean	297.2523156332812
466	128	ranked_128.pdb_clean	297.2614337234526
467	33	ranked_33.pdb_clean	297.6643367344881
468	454	ranked_454.pdb_clean	297.67930001234623
469	415	ranked_415.pdb_clean	298.4270330741318
470	137	ranked_137.pdb_clean	299.3555186057082
471	35	ranked_35.pdb_clean	299.88023667229606
472	133	ranked_133.pdb_clean	300.6119655059328
473	76	ranked_76.pdb_clean	300.9066442552728
474	606	ranked_606.pdb_clean	301.137250449564
475	40	ranked_40.pdb_clean	301.1521914039684
476	479	ranked_479.pdb_clean	301.9202752132346
477	407	ranked_407.pdb_clean	302.057867665014
478	155	ranked_155.pdb_clean	303.1943431773652
479	171	ranked_171.pdb_clean	303.2569950581479
480	105	ranked_105.pdb_clean	304.2532628110651
481	180	ranked_180.pdb_clean	305.6568072546401
482	769	ranked_769.pdb_clean	306.003710874904
483	914	ranked_914.pdb_clean	306.5390369830865
484	149	ranked_149.pdb_clean	306.6069101240706
485	187	ranked_187.pdb_clean	306.6341716854111
486	506	ranked_506.pdb_clean	306.94805275590375
487	72	ranked_72.pdb_clean	307.56202011636043
488	136	ranked_136.pdb_clean	307.5733996380326
489	434	ranked_434.pdb_clean	307.9973625108143
490	143	ranked_143.pdb_clean	307.9993223781745
491	450	ranked_450.pdb_clean	308.0033812634565
492	83	ranked_83.pdb_clean	308.2325563791265
493	968	ranked_968.pdb_clean	308.5210246954574
494	189	ranked_189.pdb_clean	308.63425896868176
495	400	ranked_400.pdb_clean	308.6935840599236
496	467	ranked_467.pdb_clean	308.94951147629746
497	550	ranked_550.pdb_clean	309.46818454044603
498	536	ranked_536.pdb_clean	309.7939404587931
499	109	ranked_109.pdb_clean	310.83770801511326
500	526	ranked_526.pdb_clean	310.8413177532208
501	659	ranked_659.pdb_clean	311.1289964314376
502	270	ranked_270.pdb_clean	311.4347755140912
503	106	ranked_106.pdb_clean	311.5540756040132
504	123	ranked_123.pdb_clean	312.1227647366439
505	409	ranked_409.pdb_clean	312.45086062303795
506	284	ranked_284.pdb_clean	314.1641347377176
507	16	ranked_16.pdb_clean	315.28130789182575
508	8	ranked_8.pdb_clean	315.5735654047876
509	120	ranked_120.pdb_clean	316.0257601650302
510	491	ranked_491.pdb_clean	316.7352662429056
511	321	ranked_321.pdb_clean	316.900482810091
512	498	ranked_498.pdb_clean	317.22531185512213
513	134	ranked_134.pdb_clean	318.099858878798
514	70	ranked_70.pdb_clean	318.111046720873
515	366	ranked_366.pdb_clean	318.4559707896156
516	473	ranked_473.pdb_clean	318.5410827832572
517	934	ranked_934.pdb_clean	319.4170934514129
518	517	ranked_517.pdb_clean	319.95465564697594
519	837	ranked_837.pdb_clean	320.6614037094103
520	478	ranked_478.pdb_clean	321.4830014179054
521	118	ranked_118.pdb_clean	321.5138780810756
522	73	ranked_73.pdb_clean	322.29690672534485
523	416	ranked_416.pdb_clean	322.3814367300922
524	716	ranked_716.pdb_clean	322.6149789581246
525	45	ranked_45.pdb_clean	323.4219559003829
526	512	ranked_512.pdb_clean	323.82796955592715
527	18	ranked_18.pdb_clean	324.15613491567814
528	842	ranked_842.pdb_clean	324.861975313891
529	778	ranked_778.pdb_clean	325.1704811276348
530	660	ranked_660.pdb_clean	325.5097251695886
531	199	ranked_199.pdb_clean	326.0663015747686
532	445	ranked_445.pdb_clean	326.79065303286995
533	157	ranked_157.pdb_clean	328.9911559462539
534	470	ranked_470.pdb_clean	329.87236220406453
535	738	ranked_738.pdb_clean	330.2440183070344
536	518	ranked_518.pdb_clean	333.4639843554029
537	344	ranked_344.pdb_clean	333.515594080216
538	156	ranked_156.pdb_clean	334.8191380097598
539	103	ranked_103.pdb_clean	336.621003356028
540	174	ranked_174.pdb_clean	337.520426470042
541	487	ranked_487.pdb_clean	338.3630821048794
542	167	ranked_167.pdb_clean	339.52871036435425
543	465	ranked_465.pdb_clean	339.61069297454486
544	702	ranked_702.pdb_clean	339.6377739349017
545	112	ranked_112.pdb_clean	339.6603667496764
546	596	ranked_596.pdb_clean	339.9804579066754
547	102	ranked_102.pdb_clean	340.18236806558406
548	77	ranked_77.pdb_clean	340.71661561919063
549	486	ranked_486.pdb_clean	340.7815721292744
550	175	ranked_175.pdb_clean	341.00652824418245
551	160	ranked_160.pdb_clean	341.465009907542
552	449	ranked_449.pdb_clean	343.71513063832884
553	814	ranked_814.pdb_clean	344.40654340456217
554	75	ranked_75.pdb_clean	344.59786984536447
555	429	ranked_429.pdb_clean	345.38978284379533
556	140	ranked_140.pdb_clean	345.4639526671782
557	68	ranked_68.pdb_clean	345.52231184285813
558	141	ranked_141.pdb_clean	345.580287499305
559	612	ranked_612.pdb_clean	346.6251269267984
